order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600050.XSHG,2016-11-10,8.8742,26233.0,8.1269,8.2358,95422402.3438,7.255,8.158,8.049,638454101.0,0.5762
600050.XSHG,2016-11-11,8.9364,44080.0,8.2514,8.3604,167773660.1562,7.3173,8.0802,8.0023,1133940662.0,1.0131
600050.XSHG,2016-11-14,9.0766,94572.0,8.6406,8.8275,309980000.7812,7.4263,8.5472,8.2825,2183971524.0,1.8719
600050.XSHG,2016-11-15,9.5125,43721.0,8.4382,8.6095,145521569.5312,7.7844,8.5628,8.376,1015486422.0,0.8788
600050.XSHG,2016-11-16,9.2789,96451.0,8.8897,9.0298,302196471.875,7.5975,8.4538,8.2825,2165246333.0,1.8249
600050.XSHG,2016-11-17,9.7771,107372.0,9.2945,9.4658,345565296.875,8.0023,8.7807,8.734,2592499153.0,2.0868
600050.XSHG,2016-11-18,10.2286,66126.0,9.2322,9.3879,201516251.5625,8.3604,9.2011,9.1077,1531429874.0,1.2169
600050.XSHG,2016-11-21,10.1508,41959.0,9.2322,9.3568,135891369.5312,8.3137,9.2634,9.1233,1029581278.0,0.8206
600050.XSHG,2016-11-22,10.1508,79132.0,9.3101,9.637,246290202.3438,8.3137,9.2322,9.1855,1901135163.0,1.4873
600050.XSHG,2016-11-23,10.2442,71523.0,9.0298,9.2634,182718308.5938,8.376,9.2322,8.9831,1367208043.0,1.1034
600050.XSHG,2016-11-24,9.9328,33991.0,9.061,9.1077,98405052.3438,8.1269,9.0298,8.952,730459890.0,0.5942
600050.XSHG,2016-11-25,9.964,39670.0,9.2322,9.2322,134954728.125,8.158,9.0298,8.9831,1012002307.0,0.815
600050.XSHG,2016-11-28,10.1508,60938.0,9.4191,9.5748,176248052.3438,8.3137,9.2789,9.2167,1367433929.0,1.0643
600050.XSHG,2016-11-29,10.3688,80072.0,9.5748,9.7927,256724592.1875,8.4849,9.3724,9.2945,2008851025.0,1.5503
600050.XSHG,2016-11-30,10.54,191638.0,10.3688,10.54,601690562.5,8.6251,9.4502,9.4191,5079725950.0,3.6334
600050.XSHG,2016-12-01,11.4119,228615.0,11.4119,11.4119,801078857.0312,9.3257,10.5244,10.2753,7285614061.0,4.8375
600050.XSHG,2016-12-02,12.5484,212347.0,10.649,11.4741,567518284.375,10.2753,11.3652,10.5711,5111799929.0,3.4271
600050.XSHG,2016-12-05,11.7077,139980.0,10.5556,10.9915,428884494.5312,9.5903,10.1975,10.0418,3725605660.0,2.5899
600050.XSHG,2016-12-06,11.6143,102588.0,10.3376,10.7268,271995808.5938,9.4969,10.5556,10.1197,2320169881.0,1.6425
600050.XSHG,2016-12-07,11.3652,85100.0,10.2131,10.322,251073359.375,9.3101,10.2753,9.9328,2090308291.0,1.5162
600050.XSHG,2016-12-08,11.2406,164095.0,10.9137,11.0071,425910289.8438,9.1855,10.3532,10.2753,3761264307.0,2.5719
600050.XSHG,2016-12-09,12.0035,112586.0,10.9137,11.0226,315111407.8125,9.8238,10.8047,10.5089,2789163110.0,1.9029
600050.XSHG,2016-12-12,12.0035,136112.0,10.6023,11.334,377357120.3125,9.8238,10.8981,10.4777,3362630038.0,2.2787
600050.XSHG,2016-12-13,11.661,151199.0,11.2562,11.3029,402470918.75,9.5436,10.4622,10.3999,3596980602.0,2.4304
600050.XSHG,2016-12-14,12.3771,193941.0,10.6646,11.552,522521625.7812,10.1352,11.1005,10.6334,4785520683.0,3.1554
600050.XSHG,2016-12-15,11.7388,108337.0,10.4933,10.649,290106708.5938,9.6059,10.3532,10.2131,2490608721.0,1.7519
600050.XSHG,2016-12-16,11.5364,75780.0,10.5711,10.8202,206713352.3438,9.4502,10.431,10.431,1808562960.0,1.2483
600050.XSHG,2016-12-19,11.6298,76106.0,10.6801,11.0382,202317639.0625,9.5125,10.8047,10.6179,1797653971.0,1.2217
600050.XSHG,2016-12-20,11.7544,125830.0,11.0538,11.0849,311487689.0625,9.6059,10.6957,10.431,2781389698.0,1.881
600050.XSHG,2016-12-21,12.1592,216648.0,11.4741,11.9879,550052972.6562,9.9484,11.1316,11.0071,5236878849.0,3.3216
600050.XSHG,2016-12-22,12.6262,159065.0,11.9568,11.9879,397229377.3438,10.322,11.3963,11.3029,3791751005.0,2.3988
600050.XSHG,2016-12-23,13.1556,200515.0,12.1592,12.5328,478142214.8438,10.758,11.9879,11.8322,4805894741.0,2.8874
600050.XSHG,2016-12-26,13.3735,113477.0,12.1592,12.3927,263956853.9062,10.9448,11.9879,11.8478,2636181792.0,1.594
600050.XSHG,2016-12-27,13.3735,143230.0,11.7544,12.3148,334403467.1875,10.9448,12.2059,11.5831,3266973146.0,2.0194
600050.XSHG,2016-12-28,12.9376,105141.0,11.9723,11.9879,221286505.4688,10.5867,11.6921,11.5208,2136018983.0,1.3363
600050.XSHG,2016-12-29,13.1711,74512.0,11.7388,12.019,171254404.6875,10.7735,11.8633,11.6298,1660867152.0,1.0342
600050.XSHG,2016-12-30,12.9065,94600.0,11.3807,11.8322,229736072.6562,10.5711,11.8322,11.2406,2186000654.0,1.3873
600050.XSHG,2017-01-03,12.5172,84396.0,11.5831,11.7699,189304439.0625,10.2442,11.2873,11.2406,1802496222.0,1.1432
600050.XSHG,2017-01-04,12.7352,70226.0,11.5675,11.6454,157001085.9375,10.431,11.5208,11.3652,1485577274.0,0.9481
600050.XSHG,2017-01-05,12.7196,124445.0,12.2059,12.237,281418267.9688,10.4155,11.5053,11.4741,2729253969.0,1.6994
600050.XSHG,2017-01-06,13.4202,99513.0,11.9568,12.2526,219790347.6562,10.9915,12.0657,11.8633,2179101066.0,1.3272
600050.XSHG,2017-01-09,13.1556,74771.0,12.0035,12.1124,176847985.1562,10.758,11.9256,11.6921,1728236664.0,1.0679
600050.XSHG,2017-01-10,13.2023,72646.0,11.7388,12.1436,168146396.875,10.8047,11.9412,11.7077,1651324623.0,1.0154
600050.XSHG,2017-01-11,12.9065,180976.0,10.7424,11.7077,387410042.9688,10.5711,11.6454,10.5711,3564886142.0,2.3395
600050.XSHG,2017-01-12,11.8166,114365.0,10.3843,10.6957,278000366.4062,9.6682,10.5556,10.1664,2381433226.0,1.6788
600050.XSHG,2017-01-13,11.4274,63226.0,10.322,10.5867,159416239.0625,9.3412,10.2753,10.2442,1365346035.0,0.9627
600050.XSHG,2017-01-16,11.3496,107588.0,10.2598,10.3999,331377965.625,9.2945,10.2598,9.6526,2715749117.0,2.0011
600050.XSHG,2017-01-17,11.2873,49917.0,10.2131,10.2753,150324364.0625,9.2322,10.1197,9.9795,1252544093.0,0.9078
600050.XSHG,2017-01-18,11.2406,57777.0,10.3065,10.4933,135032425.7812,9.1855,10.2442,10.2286,1149535929.0,0.8154
600050.XSHG,2017-01-19,11.334,90591.0,9.7616,10.2753,208729332.8125,9.2789,10.1975,9.6837,1707333443.0,1.2605
600050.XSHG,2017-01-20,10.7424,53380.0,9.8238,9.9484,146165714.0625,8.7807,9.7304,9.5748,1178177132.0,0.8827
600050.XSHG,2017-01-23,10.8047,39725.0,9.8861,9.9484,103460732.0312,8.843,9.8083,9.7771,837732941.0,0.6248
600050.XSHG,2017-01-24,10.8825,30590.0,9.8394,9.9484,97828195.3125,8.9053,9.8706,9.8083,793778516.0,0.5908
600050.XSHG,2017-01-25,10.8202,68719.0,10.2598,10.322,211384239.8438,8.8586,9.8083,9.7304,1753400414.0,1.2765
600050.XSHG,2017-01-26,11.2873,49819.0,10.1819,10.2909,134629063.2812,9.2322,10.1197,10.0418,1123602398.0,0.813
600050.XSHG,2017-02-03,11.1939,29792.0,10.1508,10.3065,84270957.0312,9.17,10.1352,10.1352,707326710.0,0.5089
600050.XSHG,2017-02-06,11.1628,49585.0,10.1508,10.1819,135264558.5938,9.1388,10.1352,9.8861,1114724432.0,0.8168
600050.XSHG,2017-02-07,11.1628,40597.0,10.1197,10.2753,104410639.8438,9.1388,10.0885,9.9951,872058675.0,0.6305
600050.XSHG,2017-02-08,11.1316,101497.0,10.5711,10.649,259822638.2812,9.1077,10.1041,10.0418,2219559286.0,1.569
600050.XSHG,2017-02-09,11.6298,58181.0,10.5711,10.6179,148249310.1562,9.5125,10.5089,10.4622,1285649643.0,0.8952
600050.XSHG,2017-02-10,11.6298,59178.0,10.5556,10.8202,159529228.125,9.5125,10.5556,10.4933,1394771901.0,0.9634
600050.XSHG,2017-02-13,11.6143,43337.0,10.649,10.6957,109818369.5312,9.4969,10.4622,10.431,955550830.0,0.6632
600050.XSHG,2017-02-14,11.7077,35803.0,10.6179,10.7113,96678125.7812,9.5903,10.6334,10.5089,843027528.0,0.5838
600050.XSHG,2017-02-15,11.6765,37628.0,10.4777,10.6334,99760678.9062,9.5592,10.6334,10.4466,863136317.0,0.6024
600050.XSHG,2017-02-16,11.5208,39448.0,10.4777,10.5556,101657411.7188,9.4346,10.4933,10.3688,872013269.0,0.6139
600050.XSHG,2017-02-17,11.5208,65388.0,10.1197,10.4466,164470785.1562,9.4346,10.4155,10.0885,1385918848.0,0.9932
600050.XSHG,2017-02-20,11.1316,37863.0,10.1819,10.2598,97875916.4062,9.1077,10.0418,9.9795,815792909.0,0.591
600050.XSHG,2017-02-21,11.1939,36005.0,10.2598,10.3999,103352786.7188,9.17,10.1508,10.1197,872815317.0,0.6241
600050.XSHG,2017-02-22,11.2873,26528.0,10.2598,10.3376,74158648.4375,9.2322,10.2286,10.1664,624041400.0,0.4478
600050.XSHG,2017-02-23,11.2873,24855.0,10.1975,10.2909,66287440.625,9.2322,10.2442,10.1508,556561895.0,0.4003
600050.XSHG,2017-02-24,11.225,160132.0,11.0226,11.2095,373131241.4062,9.1855,10.1975,10.1664,3291843016.0,2.2532
600050.XSHG,2017-02-27,12.128,81506.0,10.9448,11.1005,199379020.3125,9.9173,10.8981,10.7891,1795962197.0,1.204
600050.XSHG,2017-02-28,12.0346,64400.0,10.9448,10.9915,166012981.25,9.855,10.9448,10.649,1480183374.0,1.0025
600050.XSHG,2017-03-01,12.0346,117466.0,11.1939,11.5208,289123967.1875,9.855,10.8825,10.8514,2670789037.0,1.7459
600050.XSHG,2017-03-02,12.3148,71550.0,11.0849,11.4274,157483428.9062,10.0729,11.1939,11.0226,1449065959.0,0.951
600050.XSHG,2017-03-03,12.1903,51932.0,11.0226,11.1783,132175635.9375,9.9795,10.9915,10.867,1194010215.0,0.7982
600050.XSHG,2017-03-06,12.128,53536.0,11.225,11.3496,137264840.625,9.9173,10.9759,10.8825,1254255637.0,0.8289
600050.XSHG,2017-03-07,12.346,134034.0,11.1472,11.7544,284236036.7188,10.1041,11.4741,11.1161,2675683786.0,1.7164
600050.XSHG,2017-03-08,12.2681,227190.0,11.9879,12.2681,529185418.75,10.0262,11.1628,11.0693,5145684652.0,3.1956
600050.XSHG,2017-03-09,13.1867,132198.0,12.0657,12.2214,318682767.1875,10.7891,11.8478,11.8166,3154867375.0,1.9244
600050.XSHG,2017-03-10,13.2801,95415.0,12.1124,12.2059,234982830.4688,10.867,12.0657,11.7544,2313948107.0,1.419
600050.XSHG,2017-03-13,13.3268,131862.0,11.5364,12.0502,333332393.75,10.8981,12.0346,11.443,3198445420.0,2.0129
600050.XSHG,2017-03-14,12.6885,62423.0,11.4897,11.6454,139461701.5625,10.3843,11.4586,11.4586,1322921394.0,0.8422
600050.XSHG,2017-03-15,12.6418,69748.0,11.6454,11.7855,191258527.3438,10.3376,11.4897,11.3963,1824241486.0,1.155
600050.XSHG,2017-03-16,12.813,95511.0,11.9723,12.0502,243145356.25,10.4777,11.6765,11.5987,2367201369.0,1.4683
600050.XSHG,2017-03-17,13.1711,121980.0,12.0969,12.3927,329749383.5938,10.7735,11.9256,11.8011,3288125963.0,1.9913
600050.XSHG,2017-03-20,13.3112,74392.0,12.0969,12.2993,186814439.0625,10.8825,12.1124,11.8633,1853020071.0,1.1281
600050.XSHG,2017-03-21,13.3112,50580.0,11.9256,12.0502,115115210.9375,10.8825,12.0035,11.8633,1128639132.0,0.6951
600050.XSHG,2017-03-22,13.1244,79028.0,11.9256,12.0502,180634996.875,10.7268,11.8633,11.552,1750346451.0,1.0908
600050.XSHG,2017-03-23,13.1244,74587.0,12.128,12.1747,198940450.7812,10.7268,11.9256,11.8478,1967775536.0,1.2013
600050.XSHG,2017-03-24,13.3424,68529.0,11.9256,12.2214,199152781.25,10.9137,12.1903,11.8633,1975096296.0,1.2026
600050.XSHG,2017-03-27,13.1244,58497.0,11.7232,12.0035,137172288.2812,10.7268,11.9101,11.6921,1331322201.0,0.8283
600050.XSHG,2017-03-28,12.8909,63011.0,11.5831,11.7388,139912167.1875,10.5556,11.7077,11.3652,1329445199.0,0.8449
600050.XSHG,2017-03-29,12.7352,45495.0,11.5675,11.8011,125651214.8438,10.431,11.5208,11.4586,1201165472.0,0.7588
600050.XSHG,2017-03-30,12.7196,48485.0,11.4274,11.7544,119693178.125,10.4155,11.5208,11.3963,1139190795.0,0.7228
600050.XSHG,2017-03-31,12.5639,37291.0,11.6298,11.7232,98197116.4062,10.2909,11.3963,11.3963,934052338.0,0.593
600050.XSHG,2017-04-05,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-06,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-07,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-10,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-11,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-12,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-13,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-14,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-17,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-18,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-19,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-20,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-21,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-24,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-25,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-26,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-27,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-04-28,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-02,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-03,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-04,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-05,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-08,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-09,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-10,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-11,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-12,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-15,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-16,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-17,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-18,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-19,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-22,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-23,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-24,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-25,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-26,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-05-31,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-01,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-02,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-05,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-06,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-07,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-08,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-09,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-12,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-13,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-14,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-15,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-16,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-19,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-20,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-21,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-22,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-23,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-26,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-27,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-28,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-29,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-06-30,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-03,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-04,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-05,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-06,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-07,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-10,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-11,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-12,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-13,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-14,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-17,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-18,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-19,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-20,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-21,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-24,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-25,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-26,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-27,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-28,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-07-31,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-01,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-02,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-03,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-04,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-07,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-08,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-09,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-10,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-11,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-14,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-15,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-16,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-17,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-18,0.0,0.0,11.6298,11.6298,0.0,0.0,11.6298,11.6298,0.0,0.0
600050.XSHG,2017-08-21,12.7975,3591.0,12.7975,12.7975,17040110.1562,10.4622,12.7975,12.7975,179289223.0,0.1029
600050.XSHG,2017-08-22,14.0741,192992.0,14.0741,14.0741,540780989.8438,11.5208,14.0741,13.7005,6247721568.0,3.2656
600050.XSHG,2017-08-23,15.4753,424608.0,13.9496,14.4633,765994077.3438,12.6729,14.1675,13.8717,8917330255.0,4.6256
600050.XSHG,2017-08-24,15.3507,344991.0,13.0154,13.7783,671188443.75,12.5484,13.7005,12.7975,7309202327.0,4.0531
600050.XSHG,2017-08-25,14.3232,211196.0,13.0466,13.2645,440455400.7812,11.7077,12.9065,12.7041,4709904026.0,2.6598
600050.XSHG,2017-08-28,14.3543,191444.0,12.9999,13.1711,413886205.4688,11.7388,12.9532,12.7663,4410408097.0,2.4993
600050.XSHG,2017-08-29,14.3076,129869.0,12.9843,13.1088,300879678.125,11.7077,12.9843,12.8286,3207049590.0,1.8169
600050.XSHG,2017-08-30,14.2765,181987.0,12.7663,13.0466,368894150.7812,11.6921,12.9687,12.6106,3874224081.0,2.2276
600050.XSHG,2017-08-31,14.043,181944.0,12.5172,12.7508,425476602.3438,11.4897,12.6729,12.346,4375106448.0,2.5693
600050.XSHG,2017-09-01,13.7627,150148.0,12.3927,12.6574,335636317.9688,11.2717,12.5172,12.3148,3436765870.0,2.0268
600050.XSHG,2017-09-04,13.6382,146893.0,12.5328,12.5795,304291385.1562,11.1472,12.3148,12.2681,3107113175.0,1.8375
600050.XSHG,2017-09-05,13.7939,116897.0,12.2837,12.5172,240887562.5,11.2873,12.5172,12.2681,2446795583.0,1.4546
600050.XSHG,2017-09-06,13.5136,108299.0,12.2681,12.3771,232191753.125,11.0538,12.2214,12.0657,2328184862.0,1.4021
600050.XSHG,2017-09-07,13.4981,98108.0,12.3148,12.4394,217395009.375,11.0382,12.237,12.1124,2196468638.0,1.3128
600050.XSHG,2017-09-08,13.5448,86962.0,12.0502,12.2837,173042407.8125,11.0849,12.237,12.019,1730992999.0,1.045
600050.XSHG,2017-09-11,13.249,154503.0,11.7388,12.0657,341051053.9062,10.8514,12.0035,11.6765,3314975229.0,2.0595
600050.XSHG,2017-09-12,12.9065,104907.0,11.8011,11.8945,230659344.5312,10.5711,11.7699,11.6921,2234209262.0,1.3929
600050.XSHG,2017-09-13,12.9843,77923.0,11.6454,11.7855,159264803.125,10.6179,11.7855,11.6298,1528939558.0,0.9618
600050.XSHG,2017-09-14,12.813,72852.0,11.6454,11.7855,167573403.125,10.4777,11.6765,11.6143,1609927954.0,1.0119
600050.XSHG,2017-09-15,12.813,120015.0,11.3807,11.661,252224095.3125,10.4777,11.661,11.3652,2377919568.0,1.5231
600050.XSHG,2017-09-18,12.5172,176253.0,11.3963,11.5208,428055872.6562,10.2442,11.443,11.1005,3983707547.0,2.5849
600050.XSHG,2017-09-19,12.5328,96893.0,11.2873,11.3963,244218555.4688,10.2598,11.334,11.1939,2264856234.0,1.4748
600050.XSHG,2017-09-20,12.4238,89451.0,11.225,11.4119,255584602.3438,10.1664,11.2873,11.2095,2375363453.0,1.5434
600050.XSHG,2017-09-21,12.346,277113.0,11.6454,11.9101,607905113.2812,10.1041,11.2873,11.2406,5816093604.0,3.671
600050.XSHG,2017-09-22,12.813,103923.0,11.5364,11.6921,232307733.5938,10.4777,11.552,11.4586,2206074610.0,1.4028
600050.XSHG,2017-09-25,12.6885,114250.0,11.1783,11.5208,239709117.9688,10.3843,11.5053,11.1472,2223693670.0,1.4475
