order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605399.XSHG,2021-07-08,24.3068,15480.0,22.3234,22.5865,7192473.0,19.8947,21.8579,21.5341,156645321.0,15.6358
605399.XSHG,2021-07-09,24.5598,10882.0,21.6252,22.3032,6014247.0,20.087,21.868,21.3115,129295168.0,13.0744
605399.XSHG,2021-07-12,23.7907,10499.0,21.7264,22.2121,5540972.0,19.4596,21.949,21.5543,119308904.0,12.0456
605399.XSHG,2021-07-13,23.902,9130.0,23.902,23.902,6645028.0,19.5507,21.5037,21.4531,151963329.0,14.4457
605399.XSHG,2021-07-14,26.2902,24446.0,24.2056,24.9544,13909186.0,21.5138,24.1651,23.3758,332161313.0,30.2374
605399.XSHG,2021-07-15,26.6241,19670.0,25.1467,26.2801,10713858.0,21.7871,24.3675,23.6895,261963457.0,23.291
605399.XSHG,2021-07-16,27.6664,11973.0,24.3169,24.8431,7159363.0,22.6371,24.6913,23.983,173057884.0,15.5638
605399.XSHG,2021-07-19,26.7456,9344.0,24.5092,24.6913,5399997.0,21.8883,23.983,23.3353,128367719.0,11.7391
605399.XSHG,2021-07-20,26.9581,7806.0,24.2866,24.4788,4390983.0,22.0603,23.9931,23.4871,103699379.0,9.5456
605399.XSHG,2021-07-21,26.7152,8538.0,24.4687,25.1062,5811831.0,21.8579,23.9425,23.9425,140449990.0,12.6344
605399.XSHG,2021-07-22,26.9176,11803.0,25.6122,26.1081,7940173.0,22.0198,24.3878,24.0842,199290823.0,17.2612
605399.XSHG,2021-07-23,28.1724,10479.0,24.5901,25.4908,7370599.0,23.052,25.1872,23.9324,180800435.0,16.023
605399.XSHG,2021-07-26,27.0492,9023.0,25.3693,25.683,6000775.0,22.1311,25.1973,24.3574,148776190.0,13.0452
605399.XSHG,2021-07-27,27.9093,14877.0,23.983,27.0492,9546317.0,22.8294,25.0759,23.5782,243503536.0,20.7529
605399.XSHG,2021-07-28,26.3813,12450.0,22.1918,23.8312,7288019.0,21.5847,23.0722,21.5847,162100719.0,15.8435
605399.XSHG,2021-07-29,24.408,12789.0,24.408,24.408,6314028.0,19.9757,22.7585,22.7585,149137526.0,13.7261
605399.XSHG,2021-07-30,26.8468,12954.0,24.2764,25.0961,5694794.0,21.9692,25.0556,23.5782,135749050.0,12.38
605399.XSHG,2021-08-02,26.7051,10750.0,23.9526,24.8532,4513066.0,21.8478,24.4586,23.3455,106665475.0,9.811
605399.XSHG,2021-08-03,26.3509,21381.0,24.7925,26.3408,8901060.0,21.5543,24.1246,23.4669,223169490.0,19.3501
605399.XSHG,2021-08-04,27.2718,11786.0,25.4301,25.9057,5120900.0,22.3133,25.2783,24.5193,128247305.0,7.8689
605399.XSHG,2021-08-05,27.97,12104.0,25.9461,26.948,5821434.0,22.8901,25.3592,25.1265,150380171.0,8.9453
605399.XSHG,2021-08-06,28.5367,9388.0,25.9057,26.7759,4477855.0,23.3556,25.5414,25.0961,115271086.0,6.8808
605399.XSHG,2021-08-09,28.4962,15355.0,27.2819,27.5248,6990095.0,23.3151,25.8753,25.8551,185849060.0,10.7411
605399.XSHG,2021-08-10,30.0141,11179.0,27.5045,27.7474,5860135.0,24.5497,27.2819,26.695,157226281.0,9.0048
605399.XSHG,2021-08-11,30.257,7715.0,26.9277,27.5248,3955775.0,24.7521,27.1301,26.8164,105610660.0,6.0785
605399.XSHG,2021-08-12,29.6195,10892.0,27.7069,28.2331,5941080.0,24.236,26.3104,25.8854,159754888.0,9.1292
605399.XSHG,2021-08-13,30.4796,10157.0,27.717,28.3141,5156394.0,24.9342,27.5652,27.1402,141163447.0,7.9234
605399.XSHG,2021-08-16,30.4898,11580.0,28.4254,29.9534,6462028.0,24.9443,28.1117,28.1117,183748371.0,9.9297
605399.XSHG,2021-08-17,31.2689,16529.0,31.2689,31.2689,11838950.0,25.5818,29.6498,29.6498,361188545.0,18.192
605399.XSHG,2021-08-18,34.3958,29537.0,34.3958,34.3958,15109533.0,28.1421,30.6719,30.6719,485355775.0,23.2176
605399.XSHG,2021-08-19,37.8364,42788.0,37.8364,37.8364,17528887.0,30.9552,34.9119,34.0113,620131523.0,26.9353
605399.XSHG,2021-08-20,41.6211,44588.0,38.1299,40.4574,16886677.0,34.0518,36.1263,34.406,626021435.0,25.9484
605399.XSHG,2021-08-23,41.9449,42057.0,37.7656,41.0342,15438940.0,34.3149,38.6359,37.3811,594931010.0,23.7238
605399.XSHG,2021-08-24,41.5401,39017.0,36.9864,38.4537,12574693.0,33.9911,36.9358,36.0655,461960670.0,19.3225
605399.XSHG,2021-08-25,40.6901,44456.0,40.6901,40.6901,15523829.0,33.2928,36.5412,35.4786,593844843.0,23.8542
605399.XSHG,2021-08-26,44.7581,52441.0,40.8925,44.2623,17210972.0,36.6221,41.4895,40.4472,715455020.0,26.4467
605399.XSHG,2021-08-27,44.9807,38070.0,40.2145,41.1455,11587520.0,36.8043,40.0526,38.0793,452900040.0,17.8056
605399.XSHG,2021-08-30,44.2319,34888.0,39.0305,41.2872,11331610.0,36.1971,40.4776,38.2513,443501906.0,17.4124
605399.XSHG,2021-08-31,42.9366,28836.0,39.8704,40.4371,9788576.0,35.1244,38.7573,37.5936,381481814.0,15.0413
605399.XSHG,2021-09-01,43.8575,35489.0,38.5347,39.7692,12064524.0,35.8834,39.6984,35.9542,450734633.0,18.5386
605399.XSHG,2021-09-02,42.3902,28103.0,39.2936,39.6478,8302100.0,34.6792,38.0489,36.8144,317577443.0,12.7572
605399.XSHG,2021-09-03,43.22,28656.0,38.9698,41.9854,9347233.0,35.3673,38.4638,38.4335,371088291.0,14.3632
605399.XSHG,2021-09-06,42.8658,31914.0,41.5907,41.7931,11285388.0,35.0738,37.6644,36.2275,434695902.0,17.3414
605399.XSHG,2021-09-07,45.7498,28101.0,41.0038,41.6312,7752806.0,37.4317,40.8115,39.6478,312326618.0,11.9131
605399.XSHG,2021-09-08,45.1022,23948.0,44.495,44.9807,9390668.0,36.9055,41.7729,40.599,398780811.0,14.4299
605399.XSHG,2021-09-09,48.9475,21877.0,41.2568,45.3653,7901047.0,40.0425,43.5235,40.8621,333936053.0,12.1409
605399.XSHG,2021-09-10,45.3855,17150.0,40.5383,42.2384,7092262.0,37.1281,40.7306,39.0811,284360202.0,10.8981
605399.XSHG,2021-09-13,44.5962,14769.0,41.4491,41.6818,5945706.0,36.4804,40.9735,39.2633,239615763.0,9.1363
605399.XSHG,2021-09-14,45.598,16672.0,42.1169,44.0497,6833500.0,37.3001,41.277,40.0121,284773858.0,10.5005
605399.XSHG,2021-09-15,46.3266,16170.0,43.5134,44.1813,6670086.0,37.9073,41.0443,40.7913,282375300.0,10.2494
605399.XSHG,2021-09-16,47.8648,18796.0,39.6276,44.2724,7062683.0,39.1621,44.0194,39.1621,288080085.0,10.8527
605399.XSHG,2021-09-17,43.5944,22262.0,43.5337,43.5337,9252068.0,35.6608,38.9496,38.0591,382914867.0,14.2169
605399.XSHG,2021-09-22,47.885,20669.0,41.4693,43.311,7591916.0,39.1823,42.9366,39.8806,309094500.0,11.6659
605399.XSHG,2021-09-23,45.6183,20834.0,38.8383,42.4003,6887933.0,37.3203,42.4003,37.9478,267702919.0,10.5841
605399.XSHG,2021-09-24,42.7241,13686.0,38.2513,39.6276,4875416.0,34.9524,38.1501,37.0471,185223629.0,7.4917
605399.XSHG,2021-09-27,42.0765,12856.0,37.8972,39.2633,4465000.0,34.4262,38.3525,36.0251,166289027.0,6.861
605399.XSHG,2021-09-28,41.6919,8691.0,36.8346,38.6156,3150221.0,34.1125,37.9174,36.7941,117088021.0,4.8407
605399.XSHG,2021-09-29,40.5181,10878.0,36.187,37.4317,3539197.0,33.1512,36.4298,35.2155,126924183.0,5.4384
605399.XSHG,2021-09-30,39.8097,8324.0,36.7334,37.4114,2232418.0,32.5642,36.7031,36.278,81256773.0,3.4304
605399.XSHG,2021-10-08,40.4068,15400.0,35.7316,37.7454,4604400.0,33.0601,37.3709,34.5476,161457940.0,7.0752
605399.XSHG,2021-10-11,39.3037,10126.0,34.3857,35.4584,2798906.0,32.1595,35.3066,33.9101,95809739.0,4.3009
605399.XSHG,2021-10-12,37.8263,15299.0,33.0904,35.2155,3715415.0,30.9451,33.6774,32.3821,123090098.0,5.7092
605399.XSHG,2021-10-13,36.3995,17413.0,32.2202,33.728,3867115.0,29.7814,32.9386,31.7648,123048045.0,5.9423
605399.XSHG,2021-10-14,35.4381,14502.0,33.3131,33.728,3549206.0,29.0022,32.1089,31.441,115326169.0,5.4538
605399.XSHG,2021-10-15,36.6423,11634.0,33.5053,34.2744,2820400.0,29.9838,33.3131,32.5339,93136096.0,4.3339
605399.XSHG,2021-10-18,36.8549,13459.0,35.2155,35.8834,3344715.0,30.1558,34.0821,33.394,115793802.0,5.1396
605399.XSHG,2021-10-19,38.7371,16078.0,38.7371,38.7371,6344672.0,31.694,35.6709,34.7095,233119361.0,9.7494
605399.XSHG,2021-10-20,42.6128,26693.0,40.4776,42.0259,8533022.0,34.8613,38.4132,37.5936,337950437.0,13.112
605399.XSHG,2021-10-21,44.5254,20499.0,41.8032,42.38,5740106.0,36.4298,40.4877,40.2651,235987733.0,8.8204
605399.XSHG,2021-10-22,45.9826,29626.0,44.2117,45.092,8036323.0,37.6239,41.6009,40.7812,344699715.0,12.3488
605399.XSHG,2021-10-25,48.6338,35975.0,46.7516,47.4397,8225809.0,39.7895,46.5492,42.8354,368248872.0,12.64
605399.XSHG,2021-10-26,51.4268,40088.0,46.9743,51.4268,15243511.0,42.0765,49.9089,46.0939,743649528.0,23.4235
605399.XSHG,2021-10-27,51.6697,42493.0,48.3201,51.356,12762889.0,42.2789,46.6403,46.5492,620298432.0,19.6117
605399.XSHG,2021-10-28,53.1572,27717.0,48.6844,49.8988,6350200.0,43.4932,48.3201,47.5713,306163909.0,9.7579
605399.XSHG,2021-10-29,53.5519,29526.0,47.7838,49.4839,6385020.0,43.817,48.644,45.5373,299660651.0,9.8114
605399.XSHG,2021-11-01,52.5602,26892.0,49.4636,52.0947,7314751.0,43.0075,50.2934,49.0892,365623065.0,11.24
605399.XSHG,2021-11-02,54.412,30244.0,51.447,53.2078,7141570.0,44.5152,49.7267,49.7267,365126422.0,10.9739
605399.XSHG,2021-11-03,56.5877,27607.0,49.6863,51.3256,5522520.0,46.3064,50.5666,48.5731,271109503.0,8.486
605399.XSHG,2021-11-04,54.6549,23883.0,49.494,51.4066,5297300.0,44.7176,50.3946,48.6743,261073748.0,8.1399
605399.XSHG,2021-11-05,54.4424,31976.0,44.5456,50.0202,8369201.0,44.5456,49.5749,44.5456,384639507.0,12.8603
605399.XSHG,2021-11-08,48.9981,33392.0,42.1372,44.5456,7881682.0,40.0931,44.5254,40.7812,328138126.0,12.1112
605399.XSHG,2021-11-09,46.3469,21154.0,41.9449,43.0176,4475521.0,37.9275,41.6009,41.4997,186161156.0,6.8772
605399.XSHG,2021-11-10,46.1445,20054.0,41.5907,42.0765,5302130.0,37.7555,41.9955,40.174,214744117.0,8.1474
605399.XSHG,2021-11-11,45.7498,26642.0,40.3562,42.2384,6301300.0,37.4317,41.0848,39.7692,252842441.0,9.6827
605399.XSHG,2021-11-12,44.3938,21803.0,40.0121,40.7609,4572163.0,36.3185,40.1943,39.6883,181294360.0,7.0257
605399.XSHG,2021-11-15,44.0093,24507.0,38.5549,40.4675,5446600.0,36.0149,40.4068,37.7858,207396240.0,8.3694
605399.XSHG,2021-11-16,42.4104,17737.0,37.2192,38.8383,3946875.0,34.6994,38.8383,37.0168,147143039.0,6.0649
605399.XSHG,2021-11-17,40.9431,12881.0,37.9882,38.0085,3615844.0,33.4952,37.2192,37.0066,134519700.0,5.5562
605399.XSHG,2021-11-18,41.783,14402.0,41.783,41.783,5581250.0,34.1935,38.9395,38.8585,223990445.0,8.5763
605399.XSHG,2021-11-19,45.9623,57328.0,40.9633,43.817,13287619.0,37.6037,43.0075,40.8318,552080703.0,20.418
605399.XSHG,2021-11-22,45.0617,40818.0,45.0617,45.0617,11359692.0,36.865,41.1252,40.7002,492402557.0,17.4555
605399.XSHG,2021-11-23,49.5648,53516.0,49.5648,49.5648,12556613.0,40.5586,45.0617,44.9403,588917544.0,19.2948
605399.XSHG,2021-11-24,54.5233,54248.0,52.9143,54.5233,12984597.0,44.6063,50.5768,49.7369,683330812.0,19.9524
605399.XSHG,2021-11-25,58.2068,52160.0,54.3513,56.5674,11305200.0,47.6219,53.39,50.2732,600032051.0,17.3718
605399.XSHG,2021-11-26,59.7854,44263.0,54.1894,55.2823,8052000.0,48.9172,54.068,53.228,432027364.0,12.3729
605399.XSHG,2021-11-29,59.6134,43784.0,51.7101,54.0174,8223545.0,48.7755,54.0174,49.5851,420623199.0,12.6365
605399.XSHG,2021-11-30,56.8811,33843.0,49.8583,52.6209,6376672.0,46.5391,52.6006,49.4839,316574751.0,9.7985
605399.XSHG,2021-12-01,54.8471,31680.0,47.7737,50.3339,6092311.0,44.8694,49.8583,46.954,288568525.0,9.3616
605399.XSHG,2021-12-02,52.55,25849.0,46.104,47.8142,5101111.0,42.9973,47.5511,45.4867,233322455.0,7.8385
605399.XSHG,2021-12-03,50.7184,24074.0,44.3331,46.5492,4706443.0,41.4895,45.4867,44.323,208799520.0,7.232
605399.XSHG,2021-12-06,48.7654,21460.0,48.7654,48.7654,6356517.0,39.9008,44.8593,44.3432,296503748.0,9.7676
605399.XSHG,2021-12-07,53.6429,75783.0,47.1058,53.1471,17804682.0,43.8878,50.597,45.1325,860785490.0,27.3591
605399.XSHG,2021-12-08,51.8214,43483.0,45.2944,46.6504,8843994.0,42.4003,46.2558,44.5254,398188563.0,13.5899
605399.XSHG,2021-12-09,49.8279,43102.0,43.7866,45.4057,9155829.0,40.7609,45.2944,42.886,395564518.0,14.069
605399.XSHG,2021-12-10,48.1683,43897.0,44.8087,47.3386,10287300.0,39.4049,44.2117,44.0801,459926310.0,15.8077
605399.XSHG,2021-12-13,49.2916,37175.0,45.0111,46.0332,9154319.0,40.3258,43.3515,43.1896,407241313.0,14.0667
605399.XSHG,2021-12-14,49.5142,32011.0,43.7664,45.5069,6884592.0,40.508,45.426,43.645,300407156.0,10.579
605399.XSHG,2021-12-15,48.1481,33276.0,45.1325,45.9522,7698300.0,39.3948,43.9688,43.22,339881664.0,11.8294
605399.XSHG,2021-12-16,49.6458,49302.0,49.1702,49.3827,13432429.0,40.6193,45.5373,44.9301,626248265.0,20.6406
605399.XSHG,2021-12-17,54.0882,40407.0,47.0552,48.5124,9994914.0,44.2521,48.5124,46.1445,463886454.0,15.3584
605399.XSHG,2021-12-20,51.7607,34154.0,42.6027,46.5695,9746675.0,42.3497,46.3367,42.5926,423356389.0,14.9769
605399.XSHG,2021-12-21,46.8629,23655.0,43.311,43.898,5221866.0,38.3424,41.4895,41.2872,221952154.0,8.024
605399.XSHG,2021-12-22,47.6421,19116.0,42.4003,43.7158,4175237.0,38.9799,43.311,42.1169,177107515.0,6.4158
605399.XSHG,2021-12-23,46.6403,18173.0,41.7425,42.9063,3739200.0,38.1603,42.5723,41.5907,155065165.0,5.7457
605399.XSHG,2021-12-24,45.9218,22709.0,39.5567,41.9955,5417614.0,37.5733,41.8943,39.3442,214770880.0,8.3248
605399.XSHG,2021-12-27,43.5134,19555.0,40.2449,40.7609,4094647.0,35.6,39.5669,38.7067,161032173.0,6.2919
605399.XSHG,2021-12-28,44.2724,17363.0,41.9753,41.9955,4015870.0,36.2173,39.9716,39.7186,163191399.0,6.1709
605399.XSHG,2021-12-29,46.1748,14572.0,42.1777,42.7848,3543521.0,37.7757,41.8538,41.3681,147659129.0,5.4451
605399.XSHG,2021-12-30,46.3974,14949.0,41.1354,42.289,3350672.0,37.9579,42.1979,41.0645,137472499.0,5.1487
605399.XSHG,2021-12-31,45.254,16016.0,40.1841,41.4693,3559643.0,37.0269,40.9229,39.9919,142611042.0,5.4698
605399.XSHG,2022-01-04,44.2015,21523.0,40.8419,41.3883,4334316.0,36.1667,40.174,39.4657,173177523.0,6.6602
605399.XSHG,2022-01-05,44.9301,20577.0,41.3985,41.864,4441900.0,36.7537,40.7812,39.9919,180397488.0,6.8255
605399.XSHG,2022-01-06,45.5373,22975.0,43.3212,43.817,5936069.0,37.2596,41.2669,39.668,246948304.0,9.1215
605399.XSHG,2022-01-07,47.6523,18915.0,42.6128,43.9182,4613475.0,38.99,43.4122,41.9652,195468608.0,7.0892
605399.XSHG,2022-01-10,46.8731,9886.0,43.0378,43.1795,2847192.0,38.3525,42.6533,41.6717,119964626.0,4.3751
605399.XSHG,2022-01-11,47.3386,12509.0,43.5539,44.3129,3694190.0,38.7371,43.22,42.5015,158303944.0,5.6766
605399.XSHG,2022-01-12,47.9052,13120.0,45.2438,45.2944,4886199.0,39.2026,44.1307,42.9467,213974232.0,7.5082
605399.XSHG,2022-01-13,49.7672,12121.0,45.598,46.3469,4539692.0,40.7205,45.3147,44.7075,204517716.0,6.9758
605399.XSHG,2022-01-14,50.1619,26275.0,50.1619,50.1619,12913546.0,41.0342,48.5731,47.126,632626753.0,19.8432
605399.XSHG,2022-01-17,55.1811,37613.0,48.0874,52.125,12184611.0,45.1426,50.1619,47.6421,600558014.0,18.7231
605399.XSHG,2022-01-18,52.8941,27061.0,45.3349,48.7553,8347530.0,43.2807,48.0773,44.3432,378112001.0,12.827
605399.XSHG,2022-01-19,49.8684,16750.0,45.5069,46.0332,4184868.0,40.8014,45.5373,44.4242,187250526.0,6.4306
605399.XSHG,2022-01-20,50.0607,14037.0,43.6045,45.5272,3833202.0,40.9532,45.5272,43.2706,167406332.0,5.8902
605399.XSHG,2022-01-21,47.966,9728.0,43.2908,44.0801,2347982.0,39.243,43.7158,42.2789,100760232.0,3.608
605399.XSHG,2022-01-24,47.6219,14879.0,44.4039,45.0313,3586800.0,38.9597,43.5134,42.1979,154393599.0,5.5116
605399.XSHG,2022-01-25,48.8463,15218.0,41.2366,44.2825,4462500.0,39.9615,43.9486,41.0342,186075454.0,6.8572
605399.XSHG,2022-01-26,45.3653,16790.0,41.6009,43.0884,3816265.0,37.118,42.38,40.9836,158074309.0,5.8642
605399.XSHG,2022-01-27,45.7599,14732.0,41.8437,43.4122,3747379.0,37.4418,42.5015,41.2872,156736113.0,5.7583
605399.XSHG,2022-01-28,46.0332,15139.0,43.5033,44.0194,4499400.0,37.6644,42.3193,41.1354,190059991.0,6.9139
605399.XSHG,2022-02-07,47.8546,17957.0,45.9421,45.9826,5153017.0,39.152,44.4343,43.9283,230446903.0,7.9182
605399.XSHG,2022-02-08,50.5363,13860.0,45.8004,46.0433,3623019.0,41.3479,45.5373,44.5355,161923403.0,5.5672
605399.XSHG,2022-02-09,50.3845,12369.0,45.9522,46.5088,3309519.0,41.2163,45.8409,45.0313,149909937.0,5.0855
605399.XSHG,2022-02-10,50.5464,14517.0,45.1325,46.3974,3550900.0,41.358,45.8105,44.576,158381583.0,5.4564
605399.XSHG,2022-02-11,49.6458,18595.0,42.9164,45.173,4075500.0,40.6193,44.5355,42.7949,177414464.0,6.2625
605399.XSHG,2022-02-14,47.207,13680.0,42.5824,43.8474,3146470.0,38.6257,42.5015,42.1979,133870075.0,4.8349
605399.XSHG,2022-02-15,46.8427,10514.0,43.5944,43.6854,2251751.0,38.3222,42.6027,42.4003,96205291.0,3.4601
605399.XSHG,2022-02-16,47.9558,10695.0,44.5051,44.8087,2332169.0,39.2329,44.1509,43.3819,101791821.0,3.5837
605399.XSHG,2022-02-17,48.9577,13135.0,44.9706,45.4057,3325790.0,40.0526,44.0194,44.0194,147583275.0,5.1105
605399.XSHG,2022-02-18,49.4636,14088.0,45.6385,46.2457,3408242.0,40.4776,44.5152,44.07,153551211.0,5.2372
605399.XSHG,2022-02-21,50.2023,14151.0,45.9927,46.4177,3237528.0,41.0746,45.5474,45.1325,146489485.0,4.9749
605399.XSHG,2022-02-22,50.597,14472.0,46.4582,47.0451,3541200.0,41.3985,45.4361,45.0313,161123050.0,5.4415
605399.XSHG,2022-02-23,51.103,18277.0,49.4737,50.0708,5228869.0,41.8134,46.5492,46.2254,250866210.0,8.0348
605399.XSHG,2022-02-24,54.4221,27118.0,48.2695,50.6476,7226923.0,44.5254,48.9779,47.2576,351544560.0,11.105
605399.XSHG,2022-02-25,53.0965,14776.0,48.3505,50.4654,3450100.0,43.4426,48.5934,48.31,166432534.0,5.3015
605399.XSHG,2022-02-28,53.1876,17268.0,49.5243,49.9696,3987600.0,43.5134,47.5612,47.2374,192206140.0,6.1274
605399.XSHG,2022-03-01,54.4727,15763.0,50.9512,51.5887,4106183.0,44.576,49.2511,49.2511,204852572.0,6.3096
605399.XSHG,2022-03-02,56.0514,15551.0,51.7607,52.6411,4029818.0,45.8611,50.5464,49.1094,202865368.0,6.1923
605399.XSHG,2022-03-03,56.9419,13691.0,51.103,52.3881,3170279.0,46.5897,51.356,50.172,159736827.0,4.8715
605399.XSHG,2022-03-04,56.2133,18769.0,48.5731,50.597,4498612.0,45.9927,50.597,48.31,219740358.0,6.9127
