order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002936.XSHE,2019-08-23,5.3647,2724.0,4.8911,4.9117,5507090.0,4.3968,4.8808,4.8602,26134513.0,0.9178
002936.XSHE,2019-08-26,5.3853,3711.0,4.819,4.8396,8369511.0,4.4071,4.8396,4.7881,39131998.0,1.3949
002936.XSHE,2019-08-27,5.303,4756.0,4.8705,4.9014,8432961.0,4.335,4.8293,4.819,39902716.0,1.4055
002936.XSHE,2019-08-28,5.3544,2667.0,4.8808,4.8911,6337100.0,4.3865,4.8705,4.8602,30000718.0,1.0562
002936.XSHE,2019-08-29,5.3647,3177.0,4.8705,4.9014,5379529.0,4.3968,4.8911,4.8499,25449374.0,0.8966
002936.XSHE,2019-08-30,5.3544,3754.0,4.819,4.9014,7104300.0,4.3865,4.8911,4.819,33496911.0,1.184
002936.XSHE,2019-09-02,5.303,4500.0,4.8808,4.8911,6687740.0,4.335,4.819,4.8087,31570721.0,1.1146
002936.XSHE,2019-09-03,5.3647,3335.0,4.8808,4.8911,6416954.0,4.3968,4.8808,4.8602,30370999.0,1.0695
002936.XSHE,2019-09-04,5.3647,8981.0,4.9735,5.0249,22639032.0,4.3968,4.8808,4.8705,109046375.0,3.7732
002936.XSHE,2019-09-05,5.4677,16581.0,5.1073,5.2103,40288798.0,4.4792,5.0043,4.994,199907184.0,6.7148
002936.XSHE,2019-09-06,5.6222,8354.0,5.1176,5.1382,22238771.0,4.5925,5.1382,5.0558,110127989.0,3.7065
002936.XSHE,2019-09-09,5.6325,9297.0,5.1382,5.2309,23091890.0,4.6028,5.2309,5.1073,115490570.0,3.8486
002936.XSHE,2019-09-10,5.6531,8022.0,5.0764,5.1279,15348849.0,4.6234,5.1279,5.0455,75596955.0,2.5581
002936.XSHE,2019-09-11,5.581,5922.0,5.0661,5.097,10698150.0,4.5719,5.0867,5.0558,52727550.0,1.783
002936.XSHE,2019-09-12,5.5707,4489.0,5.097,5.097,9629699.0,4.5616,5.0661,5.0455,47435926.0,1.6049
002936.XSHE,2019-09-16,5.6119,5536.0,5.0455,5.097,11227092.0,4.5925,5.0867,5.0352,55121413.0,1.8712
002936.XSHE,2019-09-17,5.5501,6544.0,4.9632,5.0352,12115600.0,4.541,5.0352,4.9323,58588681.0,2.0193
002936.XSHE,2019-09-18,5.4574,3089.0,4.9529,4.9735,5674175.0,4.4689,4.9529,4.9529,27341146.0,0.9457
002936.XSHE,2019-09-19,5.4471,3162.0,4.9632,4.9735,9083444.0,4.4586,4.9735,4.9323,43672949.0,0.6078
002936.XSHE,2019-09-20,5.4574,3897.0,4.9323,4.9735,12312462.0,4.4689,4.9735,4.922,59038795.0,0.8239
002936.XSHE,2019-09-23,5.4265,5001.0,4.8705,4.9426,12548462.0,4.438,4.9323,4.8396,59319333.0,0.8397
002936.XSHE,2019-09-24,5.3544,3330.0,4.8705,4.9014,8091021.0,4.3865,4.8705,4.8499,38300246.0,0.5414
002936.XSHE,2019-09-25,5.3544,4052.0,4.8705,4.9117,9500727.0,4.3865,4.8602,4.8396,44912188.0,0.6357
002936.XSHE,2019-09-26,5.3544,6340.0,4.8911,4.9426,18199772.0,4.3865,4.8705,4.8499,86549036.0,1.2178
002936.XSHE,2019-09-27,5.3853,3732.0,4.8705,4.8911,9568271.0,4.4071,4.8705,4.8602,45269197.0,0.6402
002936.XSHE,2019-09-30,5.3544,3826.0,4.819,4.8808,8655221.0,4.3865,4.8705,4.819,40747098.0,0.5791
002936.XSHE,2019-10-08,5.303,3155.0,4.8396,4.8602,9580605.0,4.335,4.819,4.8087,44982626.0,0.6411
002936.XSHE,2019-10-09,5.3235,5900.0,4.922,4.9632,20292370.0,4.3556,4.819,4.7984,96598386.0,1.3578
002936.XSHE,2019-10-10,5.4162,3771.0,4.9117,4.9323,10991199.0,4.4277,4.9014,4.8602,52244649.0,0.7355
002936.XSHE,2019-10-11,5.4059,7247.0,4.9632,4.9837,32170172.0,4.4174,4.9014,4.8602,154103304.0,2.1526
002936.XSHE,2019-10-14,5.4574,18053.0,5.0764,5.1794,61919231.0,4.4689,4.9632,4.9632,306177861.0,4.1432
002936.XSHE,2019-10-15,5.581,8267.0,5.0352,5.0558,28067026.0,4.5719,5.0558,5.0043,137183224.0,1.8781
002936.XSHE,2019-10-16,5.5398,9826.0,4.9735,5.1176,34834393.0,4.5307,5.0558,4.9426,170085593.0,2.3309
002936.XSHE,2019-10-17,5.4677,4466.0,4.9735,4.994,12396174.0,4.4792,4.9837,4.9426,59810690.0,0.8295
002936.XSHE,2019-10-18,5.4677,6456.0,4.8911,4.994,17151373.0,4.4792,4.9837,4.8808,82124905.0,1.1477
002936.XSHE,2019-10-21,5.3853,5024.0,4.9014,4.9323,12860729.0,4.4071,4.8911,4.8499,61066928.0,0.8606
002936.XSHE,2019-10-22,5.3956,3797.0,4.8911,4.9117,11294450.0,4.4071,4.9014,4.8705,53599509.0,0.7557
002936.XSHE,2019-10-23,5.3853,4320.0,4.8808,4.922,13150131.0,4.4071,4.8911,4.8705,62449606.0,0.8799
002936.XSHE,2019-10-24,5.3647,7562.0,4.9323,4.9735,28023196.0,4.3968,4.8911,4.8705,134214641.0,1.8751
002936.XSHE,2019-10-25,5.4265,5789.0,4.9117,4.9323,18555794.0,4.438,4.9323,4.8705,88266904.0,1.2416
002936.XSHE,2019-10-28,5.4059,6293.0,4.9323,4.9323,15775056.0,4.4174,4.9014,4.8705,75155848.0,1.0556
002936.XSHE,2019-10-29,5.4265,5746.0,4.8808,4.9323,13644816.0,4.438,4.9323,4.8808,64934206.0,0.913
002936.XSHE,2019-10-30,5.3647,6472.0,4.8396,4.8911,14505743.0,4.3968,4.8808,4.8293,68435571.0,0.9706
002936.XSHE,2019-10-31,5.3235,5358.0,4.8087,4.8602,13671636.0,4.3556,4.8602,4.7984,63942125.0,0.9148
002936.XSHE,2019-11-01,5.2927,4648.0,4.8602,4.8705,10987545.0,4.3247,4.7984,4.7984,51611617.0,0.7352
002936.XSHE,2019-11-04,5.3441,4381.0,4.8499,4.8808,12095500.0,4.3762,4.8499,4.8396,57030677.0,0.8093
002936.XSHE,2019-11-05,5.3338,6974.0,4.8911,4.922,22721397.0,4.3659,4.8396,4.819,107683019.0,1.5204
002936.XSHE,2019-11-06,5.3853,5073.0,4.8602,4.9014,15479947.0,4.4071,4.8808,4.8293,73111190.0,1.0358
002936.XSHE,2019-11-07,5.3441,4250.0,4.8499,4.8808,11996375.0,4.3762,4.8602,4.8396,56560282.0,0.8027
002936.XSHE,2019-11-08,5.3338,4719.0,4.8293,4.8911,12223033.0,4.3659,4.8705,4.819,57558776.0,0.8179
002936.XSHE,2019-11-11,5.3133,7411.0,4.7366,4.8293,15281362.0,4.3453,4.819,4.7366,70849726.0,1.0225
002936.XSHE,2019-11-12,5.2103,4355.0,4.7263,4.7572,10712680.0,4.263,4.7366,4.7057,49196034.0,0.7168
002936.XSHE,2019-11-13,5.2,4955.0,4.6748,4.7366,11282206.0,4.2527,4.7263,4.6542,51325493.0,0.7549
002936.XSHE,2019-11-14,5.1382,5732.0,4.6234,4.6748,17800989.0,4.2115,4.6645,4.6028,80093640.0,1.1911
002936.XSHE,2019-11-15,5.0867,4764.0,4.5719,4.6234,13367700.0,4.16,4.6131,4.5719,59664436.0,0.8945
002936.XSHE,2019-11-18,5.0249,4084.0,4.6028,4.6131,11530957.0,4.1188,4.5925,4.5616,51447241.0,0.7716
002936.XSHE,2019-11-19,5.0661,3023.0,4.6336,4.6336,9756639.0,4.1394,4.5925,4.5822,43701774.0,0.6528
002936.XSHE,2019-11-20,5.097,3110.0,4.6131,4.6439,9147409.0,4.1703,4.6234,4.5925,40988139.0,0.6121
002936.XSHE,2019-11-21,5.0764,3364.0,4.5925,4.6028,6543484.0,4.1497,4.6028,4.5822,29190406.0,0.4378
002936.XSHE,2019-11-22,5.0558,4486.0,4.6028,4.6336,7771264.0,4.1291,4.6131,4.5822,34741624.0,0.52
002936.XSHE,2019-11-25,5.0661,4763.0,4.6439,4.6542,13416017.0,4.1394,4.6131,4.5925,60378618.0,0.8977
002936.XSHE,2019-11-26,5.1073,3478.0,4.6131,4.6542,7725100.0,4.1806,4.6439,4.6131,34698309.0,0.5169
002936.XSHE,2019-11-27,5.0764,3574.0,4.5925,4.6234,6198953.0,4.1497,4.6131,4.5822,27712037.0,0.4148
002936.XSHE,2019-11-28,5.0558,3109.0,4.5925,4.6131,6290800.0,4.1291,4.5925,4.5719,28032698.0,0.4209
002936.XSHE,2019-11-29,5.0558,3049.0,4.6028,4.6131,6702269.0,4.1291,4.5925,4.5822,29904995.0,0.4485
002936.XSHE,2019-12-02,5.0661,2812.0,4.5925,4.6028,5568185.0,4.1394,4.5925,4.5822,24819386.0,0.3726
002936.XSHE,2019-12-03,5.0558,3147.0,4.5822,4.5925,6196174.0,4.1291,4.5822,4.5616,27531590.0,0.4146
002936.XSHE,2019-12-04,5.0455,2856.0,4.5822,4.5925,5419761.0,4.1291,4.5719,4.5616,24105605.0,0.3615
002936.XSHE,2019-12-05,5.0455,6004.0,4.6542,4.6542,14221555.0,4.1291,4.6028,4.5925,63944636.0,0.9487
002936.XSHE,2019-12-06,5.1176,4753.0,4.6645,4.6645,8714973.0,4.1909,4.6542,4.6336,39343805.0,0.5814
002936.XSHE,2019-12-09,5.1279,5102.0,4.6645,4.6748,10491042.0,4.2012,4.6645,4.6336,47391055.0,0.6998
002936.XSHE,2019-12-10,5.1279,4937.0,4.6645,4.6645,10421200.0,4.2012,4.6645,4.6336,47050264.0,0.6952
002936.XSHE,2019-12-11,5.1279,6718.0,4.6954,4.6954,14100447.0,4.2012,4.6645,4.6336,64008424.0,0.9406
002936.XSHE,2019-12-12,5.1691,5046.0,4.6542,4.6954,8813800.0,4.2218,4.6954,4.6439,39987155.0,0.588
002936.XSHE,2019-12-13,5.1176,8907.0,4.6954,4.7263,25709898.0,4.1909,4.6645,4.6645,117349244.0,1.7151
002936.XSHE,2019-12-16,5.1691,7573.0,4.7263,4.7366,17570910.0,4.2218,4.716,4.6748,80382670.0,1.1721
002936.XSHE,2019-12-17,5.2,14179.0,4.8396,4.8911,40324469.0,4.2527,4.716,4.7057,188714996.0,2.69
002936.XSHE,2019-12-18,5.3235,9668.0,4.8293,4.8705,26006241.0,4.3556,4.8293,4.7984,121944186.0,1.7348
002936.XSHE,2019-12-19,5.3133,8392.0,4.8293,4.8911,25734568.0,4.3453,4.8293,4.8087,121059424.0,1.7167
002936.XSHE,2019-12-20,5.3133,11702.0,4.8293,4.9117,37701784.0,4.3453,4.819,4.8087,177881301.0,2.515
002936.XSHE,2019-12-23,5.3133,8961.0,4.6954,4.8499,25411911.0,4.3453,4.8396,4.6851,117901132.0,1.6952
002936.XSHE,2019-12-24,5.1691,4680.0,4.7263,4.7366,12218725.0,4.2218,4.716,4.7057,55995321.0,0.8151
002936.XSHE,2019-12-25,5.2,6576.0,4.6954,4.7469,17085300.0,4.2527,4.7263,4.6851,78103121.0,1.1397
002936.XSHE,2019-12-26,5.1691,4666.0,4.7263,4.7366,12602213.0,4.2218,4.7057,4.6954,57637508.0,0.8407
002936.XSHE,2019-12-27,5.2,6837.0,4.7263,4.7881,21419178.0,4.2527,4.716,4.7057,98688484.0,1.4288
002936.XSHE,2019-12-30,5.2,7691.0,4.7675,4.7675,22213707.0,4.2527,4.7057,4.6645,101905756.0,1.4818
002936.XSHE,2019-12-31,5.2412,5188.0,4.7881,4.7881,14889473.0,4.2938,4.7675,4.7469,68883863.0,0.9933
002936.XSHE,2020-01-02,5.2721,9892.0,4.8293,4.8705,30532268.0,4.3144,4.8396,4.819,143524524.0,2.0368
002936.XSHE,2020-01-03,5.3133,6142.0,4.8087,4.8293,14546731.0,4.3453,4.8293,4.7881,67923301.0,0.9704
002936.XSHE,2020-01-06,5.2927,8766.0,4.8087,4.8396,24836989.0,4.3247,4.7881,4.7675,115916381.0,1.6568
002936.XSHE,2020-01-07,5.2927,6145.0,4.8293,4.8293,17455393.0,4.3247,4.7984,4.7984,81601281.0,1.1644
002936.XSHE,2020-01-08,5.3133,7605.0,4.7572,4.819,19644636.0,4.3453,4.819,4.7572,91336855.0,1.3105
002936.XSHE,2020-01-09,5.2309,5219.0,4.7778,4.7984,11817219.0,4.2836,4.7881,4.7572,54833360.0,0.7883
002936.XSHE,2020-01-10,5.2515,5240.0,4.7675,4.7881,11259487.0,4.3041,4.7778,4.7366,52030995.0,0.7511
002936.XSHE,2020-01-13,5.2412,5485.0,4.7881,4.7881,11352188.0,4.2938,4.7469,4.7366,52447504.0,0.7573
002936.XSHE,2020-01-14,5.2721,4342.0,4.7778,4.7984,10306326.0,4.3144,4.7881,4.7572,47822333.0,0.6875
002936.XSHE,2020-01-15,5.2515,5241.0,4.716,4.7675,11578200.0,4.3041,4.7675,4.716,53296850.0,0.7724
002936.XSHE,2020-01-16,5.1897,5196.0,4.6954,4.7469,8872226.0,4.2424,4.7263,4.6954,40596007.0,0.5919
002936.XSHE,2020-01-17,5.1691,5242.0,4.6851,4.716,9707009.0,4.2218,4.6954,4.6748,44321196.0,0.6475
002936.XSHE,2020-01-20,5.1588,5012.0,4.6954,4.7057,10029887.0,4.2218,4.6851,4.6645,45652841.0,0.6691
002936.XSHE,2020-01-21,5.1691,6616.0,4.6336,4.6954,12519313.0,4.2218,4.6851,4.6336,56576887.0,0.8351
002936.XSHE,2020-01-22,5.097,5459.0,4.6336,4.6542,11565334.0,4.1703,4.6336,4.6131,52009603.0,0.768
002936.XSHE,2020-01-23,5.097,9950.0,4.5616,4.6336,19794835.0,4.1703,4.6234,4.5513,88219428.0,1.3145
002936.XSHE,2020-02-03,5.0146,12213.0,4.1085,4.1806,36364411.0,4.1085,4.1085,4.1085,145602731.0,2.4149
002936.XSHE,2020-02-04,4.5204,11475.0,4.16,4.1806,25840929.0,3.6966,4.0776,4.0673,104087850.0,1.7161
002936.XSHE,2020-02-05,4.5719,9093.0,4.2218,4.2733,21959476.0,3.7481,4.1703,4.16,89815428.0,1.4583
002936.XSHE,2020-02-06,4.6439,8722.0,4.2321,4.2527,21210935.0,3.7996,4.2218,4.1909,86849540.0,1.4086
002936.XSHE,2020-02-07,4.6542,7089.0,4.2012,4.2218,15408432.0,3.8099,4.2218,4.1806,62802831.0,1.0232
002936.XSHE,2020-02-10,4.6234,6184.0,4.2218,4.2218,14172453.0,3.779,4.1806,4.16,57745111.0,0.9412
002936.XSHE,2020-02-11,4.6439,6791.0,4.2424,4.2836,19685378.0,3.7996,4.2218,4.2012,81191226.0,1.3073
002936.XSHE,2020-02-12,4.6645,5760.0,4.263,4.263,15610101.0,3.8202,4.2218,4.2115,64258499.0,1.0366
002936.XSHE,2020-02-13,4.6851,5278.0,4.2218,4.2733,14919568.0,3.8408,4.2527,4.2218,61487437.0,0.9908
002936.XSHE,2020-02-14,4.6439,5491.0,4.2424,4.2527,13115949.0,3.7996,4.2115,4.2115,53931486.0,0.871
002936.XSHE,2020-02-17,4.6645,9856.0,4.3659,4.3762,34160431.0,3.8202,4.2424,4.2424,142749244.0,2.2685
002936.XSHE,2020-02-18,4.7984,7318.0,4.335,4.3556,18589149.0,3.9335,4.3453,4.2938,78065141.0,1.2345
002936.XSHE,2020-02-19,4.7675,5131.0,4.3144,4.3556,12371469.0,3.9026,4.3144,4.3144,52056826.0,0.8216
002936.XSHE,2020-02-20,4.7469,8716.0,4.4174,4.438,26622682.0,3.882,4.3247,4.3144,113159644.0,1.768
002936.XSHE,2020-02-21,4.8602,8281.0,4.4071,4.4689,25515360.0,3.9746,4.4071,4.3865,109383238.0,1.6944
002936.XSHE,2020-02-24,4.8499,7207.0,4.3865,4.4174,19353893.0,3.9643,4.4071,4.3659,82403645.0,1.2853
002936.XSHE,2020-02-25,4.8293,8788.0,4.3247,4.3556,20926311.0,3.9438,4.3247,4.2527,87537458.0,1.3897
002936.XSHE,2020-02-26,4.7572,9770.0,4.3453,4.4071,26666642.0,3.8923,4.2733,4.263,112522428.0,1.7709
002936.XSHE,2020-02-27,4.7778,7126.0,4.3556,4.3659,18563638.0,3.9129,4.3453,4.3144,78189268.0,1.2328
002936.XSHE,2020-02-28,4.7881,11314.0,4.1909,4.3144,27068400.0,3.9232,4.2733,4.1909,111805023.0,1.7976
002936.XSHE,2020-03-02,4.6131,8115.0,4.263,4.2836,22091490.0,3.7687,4.1703,4.1703,91126061.0,1.4671
002936.XSHE,2020-03-03,4.6851,7449.0,4.263,4.3144,20734716.0,3.8408,4.2938,4.2424,86216901.0,1.377
002936.XSHE,2020-03-04,4.6851,4559.0,4.2836,4.2836,15881211.0,3.8408,4.2424,4.2424,65744539.0,1.0546
002936.XSHE,2020-03-05,4.716,15339.0,4.4174,4.4586,50443995.0,3.8511,4.3041,4.2938,215216345.0,3.3499
002936.XSHE,2020-03-06,4.8602,8233.0,4.3659,4.3865,26763310.0,3.9746,4.3659,4.3453,113403158.0,1.7773
002936.XSHE,2020-03-09,4.7984,8551.0,4.2527,4.3144,19911724.0,3.9335,4.3144,4.2527,82802008.0,1.3223
002936.XSHE,2020-03-10,4.6748,7637.0,4.3041,4.3041,18325922.0,3.8305,4.2218,4.2115,75972812.0,1.217
002936.XSHE,2020-03-11,4.7366,6794.0,4.2733,4.335,16777810.0,3.8717,4.3144,4.2733,69987831.0,1.1142
002936.XSHE,2020-03-12,4.7057,8468.0,4.2424,4.3144,27454270.0,3.8511,4.2836,4.1909,113298456.0,1.8232
002936.XSHE,2020-03-13,4.6645,11443.0,4.263,4.263,29704845.0,3.8202,4.1188,4.0776,120403939.0,1.9727
002936.XSHE,2020-03-16,4.6851,10511.0,4.1394,4.263,21949116.0,3.8408,4.263,4.1291,89493068.0,1.4576
002936.XSHE,2020-03-17,4.5513,9037.0,4.1291,4.1806,17860198.0,3.7275,4.1394,4.0982,71698611.0,1.1861
002936.XSHE,2020-03-18,4.541,8324.0,4.0673,4.1497,17292477.0,3.7172,4.1394,4.0673,69113377.0,1.1484
002936.XSHE,2020-03-19,4.4792,7719.0,4.0364,4.0879,17514587.0,3.6657,4.0673,3.9952,68671416.0,1.1631
002936.XSHE,2020-03-20,4.438,4506.0,4.0673,4.0776,10114381.0,3.6348,4.057,4.0261,39777394.0,0.6717
002936.XSHE,2020-03-23,4.4792,6349.0,3.954,4.0261,13380033.0,3.6657,4.0158,3.954,51880852.0,0.8885
002936.XSHE,2020-03-24,4.3453,4601.0,4.0158,4.0261,9053300.0,3.5628,3.9952,3.9643,35177377.0,0.6012
002936.XSHE,2020-03-25,4.4174,5960.0,4.0673,4.0879,14866933.0,3.6142,4.0673,4.0261,58618638.0,0.9873
002936.XSHE,2020-03-26,4.4792,4366.0,4.0364,4.0879,11010500.0,3.6657,4.0467,4.0158,43283112.0,0.7312
002936.XSHE,2020-03-27,4.438,3584.0,4.0467,4.0776,8231448.0,3.6348,4.057,4.0364,32411932.0,0.5466
002936.XSHE,2020-03-30,4.4483,5734.0,4.0055,4.0261,10039019.0,3.6451,4.0261,3.9746,38956288.0,0.6667
002936.XSHE,2020-03-31,4.4071,4148.0,4.0261,4.0467,8055100.0,3.604,4.0261,4.0055,31504165.0,0.5349
002936.XSHE,2020-04-01,4.4277,4213.0,4.0364,4.0673,8561833.0,3.6245,4.0261,4.0158,33587159.0,0.5686
002936.XSHE,2020-04-02,4.438,4890.0,4.057,4.057,8282086.0,3.6348,4.0158,3.9952,32408919.0,0.55
002936.XSHE,2020-04-03,4.4586,5051.0,4.0261,4.057,9229200.0,3.6554,4.0467,4.0055,36112556.0,0.6129
002936.XSHE,2020-04-07,4.4277,6255.0,4.0673,4.0673,13791823.0,3.6245,4.0673,4.0467,54322344.0,0.9159
002936.XSHE,2020-04-08,4.4792,5430.0,4.0467,4.057,9952861.0,3.6657,4.0467,4.0261,39022947.0,0.661
002936.XSHE,2020-04-09,4.4483,4916.0,4.0467,4.0673,10545810.0,3.6451,4.057,4.0364,41463521.0,0.7003
002936.XSHE,2020-04-10,4.4483,5081.0,4.0261,4.057,11026800.0,3.6451,4.0467,4.0055,43121803.0,0.7323
002936.XSHE,2020-04-13,4.4277,5015.0,3.9849,4.0158,9839587.0,3.6245,4.0158,3.9849,38166801.0,0.6534
002936.XSHE,2020-04-14,4.3865,4477.0,4.0158,4.0158,8567515.0,3.5834,3.9952,3.9849,33306595.0,0.569
002936.XSHE,2020-04-15,4.4174,4753.0,3.9952,4.0158,8359417.0,3.6142,4.0158,3.9849,32444515.0,0.5551
002936.XSHE,2020-04-16,4.3968,4817.0,4.0055,4.0158,8923887.0,3.5937,3.9849,3.9746,34580775.0,0.5926
002936.XSHE,2020-04-17,4.4071,4400.0,4.0158,4.0158,9798471.0,3.604,4.0055,3.9952,38116633.0,0.6507
002936.XSHE,2020-04-20,4.4174,4922.0,4.0055,4.0158,8584400.0,3.6142,4.0055,3.9849,33321811.0,0.5701
002936.XSHE,2020-04-21,4.4071,5359.0,3.9952,3.9952,12237294.0,3.604,3.9952,3.954,47256808.0,0.8127
002936.XSHE,2020-04-22,4.3968,4607.0,3.9746,3.9849,9826844.0,3.5937,3.9849,3.954,37862798.0,0.6526
002936.XSHE,2020-04-23,4.3762,3808.0,3.9643,3.9849,7502694.0,3.5731,3.9849,3.954,28912488.0,0.4982
002936.XSHE,2020-04-24,4.3659,5090.0,3.9232,3.9643,9808600.0,3.5731,3.9643,3.9232,37557682.0,0.6514
002936.XSHE,2020-04-27,4.3144,7351.0,3.9643,4.0055,22139030.0,3.5319,3.9232,3.9232,85396203.0,1.4702
002936.XSHE,2020-04-28,4.3659,8267.0,3.8923,3.954,19726625.0,3.5731,3.954,3.8408,74541553.0,1.31
002936.XSHE,2020-04-29,4.2836,5252.0,3.9335,3.954,13378800.0,3.501,3.882,3.8717,50990432.0,0.8885
002936.XSHE,2020-04-30,4.3247,7086.0,3.9643,3.9746,16347510.0,3.5422,3.954,3.9438,62822387.0,1.0856
002936.XSHE,2020-05-06,4.3659,6898.0,3.9746,3.9849,14737691.0,3.5731,3.9335,3.8923,56479713.0,0.9787
002936.XSHE,2020-05-07,4.3762,5273.0,3.9438,3.9746,9875460.0,3.5731,3.9643,3.9335,37904918.0,0.6558
002936.XSHE,2020-05-08,4.335,6409.0,3.9849,3.9952,15179583.0,3.5525,3.954,3.9438,58521369.0,1.0081
002936.XSHE,2020-05-11,4.3865,4528.0,3.9746,3.9952,9832265.0,3.5834,3.9746,3.9643,37969582.0,0.6529
002936.XSHE,2020-05-12,4.3762,4468.0,3.954,3.9849,8867100.0,3.5731,3.9746,3.9438,34102452.0,0.5889
002936.XSHE,2020-05-13,4.3453,3476.0,3.9643,3.9643,6191205.0,3.5628,3.954,3.9438,23780103.0,0.4111
002936.XSHE,2020-05-14,4.3659,4190.0,3.9438,3.9643,6722762.0,3.5731,3.954,3.9335,25763346.0,0.4464
002936.XSHE,2020-05-15,4.335,4272.0,3.954,3.9643,5552458.0,3.5525,3.954,3.9438,21327277.0,0.3687
002936.XSHE,2020-05-18,4.3453,3622.0,3.954,3.9643,6249638.0,3.5628,3.954,3.9335,23995882.0,0.415
002936.XSHE,2020-05-19,4.3453,2571.0,3.9746,3.9849,5526900.0,3.5628,3.9746,3.9643,21308111.0,0.367
002936.XSHE,2020-05-20,4.3762,4580.0,3.9746,4.0055,10283427.0,3.5731,3.9746,3.954,39690348.0,0.6829
002936.XSHE,2020-05-21,4.3762,2949.0,3.9643,3.9849,6298097.0,3.5731,3.9746,3.954,24270263.0,0.4182
002936.XSHE,2020-05-22,4.3659,4031.0,3.9232,3.9643,8105500.0,3.5731,3.954,3.9232,31019117.0,0.5383
002936.XSHE,2020-05-25,4.3144,3355.0,3.9232,3.9438,5426362.0,3.5319,3.9335,3.9026,20670640.0,0.3604
002936.XSHE,2020-05-26,4.3144,5727.0,3.9232,3.9335,8362319.0,3.5319,3.9232,3.9129,31874057.0,0.5553
002936.XSHE,2020-05-27,4.3144,4162.0,3.9232,3.9438,9178700.0,3.5319,3.9335,3.9129,34998026.0,0.6095
002936.XSHE,2020-05-28,4.3144,4334.0,3.9335,3.954,11477902.0,3.5319,3.9335,3.9129,43895471.0,0.7622
002936.XSHE,2020-05-29,4.3247,3314.0,3.9335,3.9335,6595200.0,3.5422,3.9335,3.9129,25139403.0,0.438
002936.XSHE,2020-06-01,4.3247,6140.0,3.9746,3.9746,15390478.0,3.5422,3.9335,3.9232,59170869.0,1.0221
002936.XSHE,2020-06-02,4.3762,4501.0,3.9849,3.9849,12961120.0,3.5731,3.9746,3.954,50012565.0,0.8607
002936.XSHE,2020-06-03,4.3865,5188.0,3.9746,4.0261,15292545.0,3.5834,3.9849,3.9746,59382455.0,1.0156
002936.XSHE,2020-06-04,4.3762,4050.0,3.9643,3.9849,10177900.0,3.5731,3.9849,3.9438,39166385.0,0.6759
002936.XSHE,2020-06-05,4.3659,3006.0,3.954,3.9746,5751998.0,3.5731,3.9746,3.9438,22106065.0,0.382
002936.XSHE,2020-06-08,4.3453,3700.0,3.954,3.9746,7592212.0,3.5628,3.9643,3.954,29213955.0,0.5042
002936.XSHE,2020-06-09,4.3453,3896.0,3.9643,3.9746,7876254.0,3.5628,3.954,3.9438,30300015.0,0.523
002936.XSHE,2020-06-10,4.3659,3360.0,3.9438,3.9643,7739026.0,3.5731,3.954,3.9438,29676028.0,0.5139
002936.XSHE,2020-06-11,4.335,3808.0,3.9335,3.954,8299800.0,3.5525,3.9438,3.9335,31766737.0,0.5512
002936.XSHE,2020-06-12,4.3247,6029.0,3.9438,3.954,14236774.0,3.5422,3.9129,3.8923,54242682.0,0.9454
002936.XSHE,2020-06-15,4.335,3663.0,3.9232,3.9438,6876400.0,3.5525,3.9335,3.9129,26246739.0,0.4567
002936.XSHE,2020-06-16,4.3144,3236.0,3.9438,3.9438,7003744.0,3.5319,3.9335,3.9232,26767449.0,0.4651
002936.XSHE,2020-06-17,4.335,3817.0,3.9438,3.9438,8778744.0,3.5525,3.9438,3.9232,33513495.0,0.583
002936.XSHE,2020-06-18,4.335,3308.0,3.954,3.9643,11293911.0,3.5525,3.9335,3.9232,43263030.0,0.75
002936.XSHE,2020-06-19,4.3453,7823.0,4.0055,4.0261,30313970.0,3.5628,3.9643,3.954,117477884.0,2.0131
002936.XSHE,2020-06-22,4.4071,7149.0,4.0055,4.057,20097272.0,3.604,3.9849,3.9849,78520294.0,1.3346
002936.XSHE,2020-06-23,4.4071,6015.0,3.9746,4.0158,15420700.0,3.604,4.0055,3.954,59583116.0,1.0241
002936.XSHE,2020-06-24,4.3762,6440.0,4.0261,4.057,24015582.0,3.5731,3.9849,3.9746,93859190.0,1.5948
002936.XSHE,2020-06-29,4.4277,7341.0,4.0158,4.057,18847331.0,3.6245,4.0364,3.9952,73547570.0,1.2516
002936.XSHE,2020-06-30,4.4174,7516.0,3.9989,4.0338,18295048.1818,3.6153,4.0106,3.9757,69227439.0,1.3364
002936.XSHE,2020-07-01,4.3942,7172.0,4.0106,4.0338,23648365.4545,3.6037,3.9989,3.9524,89359809.0,1.7275
002936.XSHE,2020-07-02,4.4174,13809.0,4.1152,4.1501,55277231.8182,3.6153,4.0106,3.9989,213666947.0,4.038
002936.XSHE,2020-07-03,4.522,19744.0,4.2431,4.2663,69747597.2727,3.7083,4.1268,4.1152,276934554.0,5.095
002936.XSHE,2020-07-06,4.6732,39370.0,4.6732,4.6732,132037463.6364,3.8246,4.3128,4.3128,563754042.0,9.6452
002936.XSHE,2020-07-07,5.1382,60511.0,4.6964,4.987,173189184.5455,4.2082,4.9173,4.6732,789197158.0,12.6513
002936.XSHE,2020-07-08,5.1614,36464.0,4.7778,4.8359,102557931.8182,4.2314,4.5918,4.5569,458425911.0,7.4918
