order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300217.XSHE,2016-11-10,69.5642,4095.0,64.0857,64.2131,1560568.8312,56.8235,63.8309,63.1939,96121330.96,2.2093
300217.XSHE,2016-11-11,70.4561,3499.0,64.2131,64.4679,1405262.1753,57.7154,63.8309,63.8309,87124594.73,1.9895
300217.XSHE,2016-11-14,70.5835,3995.0,64.3405,64.8502,1821026.7857,57.8428,64.0857,63.7035,112989205.7,2.5781
300217.XSHE,2016-11-15,70.8383,4743.0,63.9583,64.8502,2263980.3571,57.9702,64.7228,63.1939,139827514.94,3.2052
300217.XSHE,2016-11-16,70.3287,3499.0,64.3405,64.4679,1420998.3766,57.588,63.8309,63.7035,88098235.4,2.0118
300217.XSHE,2016-11-17,70.8383,14770.0,67.2709,67.5257,4733220.0487,57.9702,64.3405,63.9583,303408855.15,6.701
300217.XSHE,2016-11-18,74.0235,8061.0,67.0161,68.1627,2625784.6591,60.5183,66.6339,66.379,170563812.1,3.7174
300217.XSHE,2016-11-21,73.7687,8967.0,65.2324,67.5257,3406857.711,60.2635,66.8887,64.8502,216137422.97,4.8232
300217.XSHE,2016-11-22,71.7301,8504.0,66.5065,68.1627,2525654.9513,58.7346,64.9776,64.8502,162885781.27,3.5756
300217.XSHE,2016-11-23,73.1316,5806.0,65.9968,66.8887,1839818.263,59.8813,66.1242,65.105,116943920.08,2.6047
300217.XSHE,2016-11-24,72.622,4501.0,66.379,66.5065,1477217.2078,59.3717,65.6146,65.3598,94054887.4,2.0913
300217.XSHE,2016-11-25,73.0042,5298.0,65.105,66.2516,1668755.1136,59.7539,66.2516,64.0857,104851610.27,2.3625
300217.XSHE,2016-11-28,71.6027,6656.0,64.0857,65.742,2350709.3344,58.6072,65.105,63.5761,146305441.77,3.328
300217.XSHE,2016-11-29,70.4561,12940.0,60.9005,64.4679,4219258.3604,57.7154,63.9583,58.7346,252467567.71,5.9733
300217.XSHE,2016-11-30,67.0161,6176.0,60.3909,61.028,1756504.2208,54.785,60.2635,59.3717,102301754.87,2.4867
300217.XSHE,2016-12-01,66.379,3455.0,60.3909,60.7731,986082.7922,54.4028,60.0087,59.6265,57448048.97,1.396
300217.XSHE,2016-12-02,66.379,5018.0,58.6072,60.5183,1468532.0617,54.4028,60.2635,58.6072,84100338.68,2.079
300217.XSHE,2016-12-05,64.4679,4313.0,58.6072,60.5183,1257936.7695,52.7465,57.9702,57.588,72022180.41,1.7809
300217.XSHE,2016-12-06,64.4679,3138.0,58.7346,59.4991,859389.0422,52.7465,58.6072,58.3524,48851492.69,1.2167
300217.XSHE,2016-12-07,64.5953,3903.0,60.2635,60.3909,1194891.1526,52.8739,58.7346,58.225,68425539.12,1.6916
300217.XSHE,2016-12-08,66.2516,5609.0,60.3909,61.2828,1906880.763,54.2754,59.8813,59.6265,112119022.24,2.6996
300217.XSHE,2016-12-09,66.379,3068.0,59.7539,60.2635,795570.2922,54.4028,60.0087,59.2443,45913805.16,1.1263
300217.XSHE,2016-12-12,65.742,6066.0,56.3139,59.6265,1565061.6883,53.7658,59.6265,55.9317,87453331.12,2.2157
300217.XSHE,2016-12-13,61.9198,4108.0,56.0591,56.6961,1309295.8604,50.708,56.3139,55.0398,70555312.6,1.8536
300217.XSHE,2016-12-14,61.665,3590.0,55.6769,57.3332,1034352.2727,50.4532,55.8043,55.5495,56367327.45,1.4644
300217.XSHE,2016-12-15,61.2828,2650.0,55.9317,56.5687,766559.4156,50.071,55.422,55.422,41550771.72,1.0852
300217.XSHE,2016-12-16,61.5376,2414.0,56.4413,56.5687,860714.2045,50.3258,55.9317,55.6769,46801741.69,1.2185
300217.XSHE,2016-12-19,62.0472,2275.0,55.9317,56.5687,582909.9838,50.8354,56.5687,55.6769,31609953.07,0.8252
300217.XSHE,2016-12-20,61.5376,2311.0,55.6769,56.3139,680475.487,50.3258,56.0591,55.422,36714212.02,0.9634
300217.XSHE,2016-12-21,61.2828,2743.0,55.9317,56.3139,860905.6818,50.071,55.8043,55.422,46488539.7,1.2188
300217.XSHE,2016-12-22,61.5376,2867.0,55.8043,55.9317,927800.0,50.3258,55.8043,55.1672,49816132.88,1.3135
300217.XSHE,2016-12-23,61.4102,3775.0,54.5302,55.6769,902088.8799,50.1984,55.6769,54.2754,47954302.65,1.2771
300217.XSHE,2016-12-26,60.0087,3966.0,54.4028,54.6576,982404.7078,49.0517,54.2754,53.3835,51145662.4,1.3908
300217.XSHE,2016-12-27,59.8813,2662.0,54.785,55.1672,660605.763,48.9243,54.5302,54.148,35012694.04,0.9352
300217.XSHE,2016-12-28,60.2635,2226.0,54.785,55.2946,656666.8019,49.3065,54.4028,54.4028,34885143.95,0.9297
300217.XSHE,2016-12-29,60.2635,2545.0,54.5302,55.0398,580283.1169,49.3065,54.6576,54.148,30678356.09,0.8215
300217.XSHE,2016-12-30,60.0087,2212.0,54.2754,54.9124,527164.0422,49.0517,54.785,54.2754,27831793.73,0.7463
300217.XSHE,2017-01-03,59.7539,3032.0,55.0398,55.2946,802698.1331,48.7969,54.5302,54.4028,42680011.7,1.1364
300217.XSHE,2017-01-04,60.5183,2487.0,55.422,55.5495,753211.2825,49.5613,55.1672,54.9124,40243848.31,1.0663
300217.XSHE,2017-01-05,61.028,2445.0,55.422,55.6769,681871.5097,49.8161,55.422,55.1672,36518657.2,0.9653
300217.XSHE,2017-01-06,61.028,2999.0,54.6576,55.5495,1010182.8734,49.8161,55.422,54.4028,53501438.45,1.4301
300217.XSHE,2017-01-09,60.1361,2875.0,54.9124,55.0398,763568.1006,49.1791,54.5302,54.148,40342117.75,1.081
300217.XSHE,2017-01-10,60.3909,2984.0,55.1672,55.2946,767888.5552,49.4339,54.785,54.5302,40831705.84,1.0871
300217.XSHE,2017-01-11,60.6457,2942.0,54.5302,55.0398,672472.8896,49.6887,54.9124,54.4028,35601423.27,0.952
300217.XSHE,2017-01-12,60.0087,2441.0,54.148,54.785,617280.3571,49.0517,54.5302,54.0206,32497292.24,0.8739
300217.XSHE,2017-01-13,59.6265,3363.0,53.1287,54.4028,838402.4351,48.7969,54.148,52.7465,43337748.78,1.187
300217.XSHE,2017-01-16,58.4798,4765.0,50.708,53.2561,1277879.8701,47.7776,53.2561,48.7969,63408925.15,1.8091
300217.XSHE,2017-01-17,55.8043,3729.0,51.2176,51.7272,953695.5357,45.6117,50.708,49.5613,46645872.41,1.3502
300217.XSHE,2017-01-18,56.3139,2696.0,50.3258,51.0902,511784.1721,46.1213,50.8354,50.1984,25077322.58,0.7245
300217.XSHE,2017-01-19,55.422,2433.0,49.8161,50.5806,441772.0779,45.3569,50.3258,49.5613,21346389.84,0.6254
300217.XSHE,2017-01-20,54.785,2757.0,50.8354,51.8546,780819.5617,44.8473,49.8161,49.8161,38279709.3,1.1054
300217.XSHE,2017-01-23,55.9317,2567.0,51.345,51.5998,576155.4383,45.7391,50.8354,50.708,28563351.45,0.8157
300217.XSHE,2017-01-24,56.4413,1535.0,50.9628,51.4724,398276.461,46.2487,51.345,50.8354,19669984.4,0.5639
300217.XSHE,2017-01-25,56.0591,1824.0,51.2176,51.345,607983.8474,45.8665,50.8354,50.5806,29934357.33,0.8607
300217.XSHE,2017-01-26,56.3139,1654.0,51.0902,51.4724,582665.5844,46.1213,51.0902,50.8354,28828055.0,0.8249
300217.XSHE,2017-02-03,56.1865,1900.0,50.8354,51.345,419527.0292,45.9939,51.2176,50.5806,20602970.31,0.5939
300217.XSHE,2017-02-06,55.9317,4259.0,51.5998,51.7272,751067.0455,45.7391,50.8354,50.708,37302278.03,1.0633
300217.XSHE,2017-02-07,56.8235,2443.0,51.5998,51.8546,462068.1006,46.5036,51.5998,51.2176,23038282.28,0.6542
300217.XSHE,2017-02-08,56.8235,2537.0,51.8546,51.9821,731182.3052,46.5036,51.5998,51.345,36490362.6,1.0352
300217.XSHE,2017-02-09,57.0783,3765.0,53.0013,53.1287,957886.7695,46.631,51.7272,51.7272,48704860.89,1.3561
300217.XSHE,2017-02-10,58.3524,5020.0,53.6383,54.2754,1315619.8864,47.6502,53.0013,53.0013,68459429.7,1.8626
300217.XSHE,2017-02-13,58.9894,3502.0,53.6383,53.8932,747184.9838,48.2873,53.7658,53.1287,38695064.88,1.0578
300217.XSHE,2017-02-14,58.9894,3093.0,53.0013,53.7658,822381.4935,48.2873,53.6383,52.6191,42201592.96,1.1643
300217.XSHE,2017-02-15,58.3524,2451.0,52.6191,53.1287,823249.3506,47.6502,52.8739,52.4917,42087610.85,1.1655
300217.XSHE,2017-02-16,57.8428,2219.0,53.0013,53.0013,693561.3636,47.3954,52.6191,52.2369,35339690.14,0.9819
300217.XSHE,2017-02-17,58.3524,3111.0,52.8739,53.7658,860101.2987,47.6502,52.8739,52.7465,44202605.88,1.2177
300217.XSHE,2017-02-20,58.225,2451.0,53.2561,53.2561,746194.5617,47.6502,52.7465,52.4917,38137065.42,1.0564
300217.XSHE,2017-02-21,58.6072,2597.0,53.7658,53.7658,775347.0779,47.905,53.1287,53.0013,40071408.22,1.0977
300217.XSHE,2017-02-22,59.1168,2503.0,53.8932,54.148,634247.6461,48.4147,53.5109,53.3835,32969229.55,0.8979
300217.XSHE,2017-02-23,59.2443,2102.0,53.7658,53.8932,572249.026,48.5421,53.8932,53.2561,29616815.92,0.8102
300217.XSHE,2017-02-24,59.1168,2359.0,53.6383,53.7658,678407.4675,48.4147,53.7658,53.2561,35118151.16,0.9604
300217.XSHE,2017-02-27,58.9894,3325.0,52.8739,53.6383,676766.8831,48.2873,53.5109,52.7465,34812886.52,0.9581
300217.XSHE,2017-02-28,58.225,3111.0,52.8739,53.0013,715148.2955,47.6502,53.0013,52.4917,36468773.99,1.0125
300217.XSHE,2017-03-01,58.225,3524.0,53.0013,53.5109,900876.6234,47.6502,52.8739,52.6191,46202268.02,1.2754
300217.XSHE,2017-03-02,58.3524,2675.0,52.6191,53.1287,756192.5325,47.6502,53.1287,52.6191,38647936.36,1.0706
300217.XSHE,2017-03-03,57.8428,2298.0,52.8739,53.0013,567189.6916,47.3954,52.4917,52.2369,28872900.66,0.803
300217.XSHE,2017-03-06,58.225,3212.0,53.5109,53.6383,785666.6396,47.6502,52.8739,52.7465,40498991.61,1.1123
300217.XSHE,2017-03-07,58.862,2965.0,53.7658,53.7658,841637.0942,48.1598,53.5109,53.1287,43612012.57,1.1915
300217.XSHE,2017-03-08,59.1168,2664.0,53.6383,54.0206,719447.4026,48.4147,53.7658,53.2561,37347594.56,1.0185
300217.XSHE,2017-03-09,58.9894,2494.0,53.5109,54.0206,686837.013,48.2873,53.5109,53.2561,35625812.72,0.9724
300217.XSHE,2017-03-10,58.862,1941.0,53.2561,53.7658,481972.4838,48.1598,53.2561,53.0013,24864097.36,0.6823
300217.XSHE,2017-03-13,58.6072,2489.0,53.3835,53.5109,638565.5032,47.905,53.2561,52.6191,32772078.5,0.904
300217.XSHE,2017-03-14,58.7346,2141.0,53.2561,53.6383,529399.7565,48.0324,53.2561,52.8739,27249809.15,0.7495
300217.XSHE,2017-03-15,58.6072,2107.0,53.1287,53.2561,394875.0,47.905,53.1287,52.7465,20230972.0,0.559
300217.XSHE,2017-03-16,58.4798,2987.0,53.5109,53.5109,714034.7403,47.7776,52.8739,52.8739,36802424.83,1.0109
300217.XSHE,2017-03-17,58.862,3453.0,52.8739,53.7658,886331.9805,48.1598,53.5109,52.8739,45790711.5,1.2548
300217.XSHE,2017-03-20,58.225,2593.0,53.0013,53.2561,690479.2208,47.6502,52.8739,52.7465,35362820.99,0.9775
300217.XSHE,2017-03-21,58.3524,5517.0,53.2561,53.2561,552343.4253,47.6502,53.0013,52.8739,28348094.01,0.782
300217.XSHE,2017-03-22,58.6072,4095.0,51.9821,53.0013,904731.0065,47.905,53.0013,51.8546,45849043.62,1.2809
300217.XSHE,2017-03-23,57.2057,3612.0,51.4724,52.3643,935917.289,46.7584,51.9821,51.0902,46748075.82,1.325
300217.XSHE,2017-03-24,56.5687,4112.0,51.4724,51.7272,987441.7208,46.3761,51.4724,50.708,48886165.41,1.398
300217.XSHE,2017-03-27,56.5687,3754.0,50.9628,51.345,941701.1364,46.3761,51.2176,50.708,46394732.51,1.3332
300217.XSHE,2017-03-28,56.0591,3115.0,51.2176,51.345,643158.6851,45.8665,50.9628,50.708,31773331.89,0.9105
300217.XSHE,2017-03-29,56.3139,3790.0,50.4532,51.345,771914.3669,46.1213,51.2176,50.3258,37943862.95,1.0928
300217.XSHE,2017-03-30,55.5495,5120.0,49.8161,50.708,1530655.763,45.3569,50.4532,49.4339,73950208.58,2.167
300217.XSHE,2017-03-31,54.785,3781.0,50.071,50.1984,591059.0909,44.8473,49.9435,49.6887,28562475.44,0.8368
300217.XSHE,2017-04-05,55.0398,4915.0,50.708,50.8354,727463.6364,45.1021,49.9435,49.9435,35563128.17,1.0299
300217.XSHE,2017-04-06,55.8043,2928.0,50.9628,51.0902,600947.6461,45.6117,50.708,50.4532,29535248.5,0.8508
300217.XSHE,2017-04-07,56.0591,2361.0,50.708,50.9628,672788.3117,45.8665,50.9628,50.4532,32988573.28,0.9525
300217.XSHE,2017-04-10,55.8043,3154.0,49.9435,50.8354,882904.4643,45.6117,50.708,49.6887,42904503.0,1.25
300217.XSHE,2017-04-11,54.9124,2949.0,50.1984,50.4532,933278.4091,44.9747,49.5613,49.4339,44996066.39,1.3213
300217.XSHE,2017-04-12,55.1672,3200.0,49.9435,50.4532,998455.9253,45.2295,50.071,49.6887,48238836.26,1.4135
300217.XSHE,2017-04-13,54.9124,1900.0,50.071,50.3258,644088.5552,44.9747,49.8161,49.5613,31144390.03,0.9119
300217.XSHE,2017-04-14,55.0398,2339.0,49.6887,50.1984,610202.5162,45.1021,49.9435,49.4339,29404378.18,0.8639
300217.XSHE,2017-04-17,54.6576,2923.0,49.1791,49.6887,693948.3766,44.7199,49.5613,48.9243,33034572.27,0.9824
300217.XSHE,2017-04-18,54.148,3233.0,48.5421,49.4339,534188.3117,44.2102,49.0517,48.5421,25320330.0,0.7563
300217.XSHE,2017-04-19,53.3835,4176.0,47.1406,48.5421,1200469.0747,43.7006,48.4147,46.5036,54618005.94,1.6995
300217.XSHE,2017-04-20,51.8546,4878.0,45.8665,47.268,1192086.6071,42.4265,47.268,45.3569,53274957.44,1.6877
300217.XSHE,2017-04-21,50.4532,2306.0,45.6117,46.3761,637846.2662,41.2799,45.8665,45.4843,28266673.09,0.903
300217.XSHE,2017-04-24,50.1984,3637.0,43.4458,45.7391,1231884.7403,41.0251,45.7391,43.3184,52330420.7,1.744
300217.XSHE,2017-04-25,47.7776,2134.0,43.4458,43.828,585005.8442,39.1139,43.4458,43.191,24619352.4,0.8282
300217.XSHE,2017-04-26,47.7776,2203.0,43.4458,43.7006,570781.5747,39.1139,43.3184,43.191,23961009.07,0.8081
300217.XSHE,2017-04-27,47.7776,3903.0,43.3184,43.7006,1428188.7987,39.1139,43.3184,41.9169,58954849.39,2.0219
300217.XSHE,2017-04-28,47.6502,2147.0,43.9554,44.0828,855451.1364,38.9865,43.0636,42.9362,35869941.88,1.2111
300217.XSHE,2017-05-02,48.4147,1997.0,43.828,43.9554,700396.1039,39.6236,43.828,43.4458,29608329.0,0.9916
300217.XSHE,2017-05-03,48.1598,1942.0,43.828,44.0828,772642.5325,39.4962,43.7006,43.4458,32683464.01,1.0939
300217.XSHE,2017-05-04,48.1598,3325.0,44.3376,44.8473,1311329.8701,39.4962,43.5732,43.191,55983192.75,1.8565
300217.XSHE,2017-05-05,48.7969,2624.0,43.7006,44.3376,812975.8929,39.8784,44.0828,43.4458,34564767.66,1.151
300217.XSHE,2017-05-08,48.0324,3558.0,42.9362,43.5732,698093.0195,39.3688,43.3184,42.8088,29180976.5,0.9883
300217.XSHE,2017-05-09,47.268,2454.0,43.828,44.0828,856093.3442,38.6043,43.3184,42.9362,35951881.1,1.212
300217.XSHE,2017-05-10,48.1598,1957.0,43.0636,44.0828,481076.5422,39.4962,43.9554,42.9362,20243855.71,0.6811
300217.XSHE,2017-05-11,47.3954,3042.0,42.2991,42.9362,987050.487,38.7317,42.9362,41.0251,40162416.58,1.3974
300217.XSHE,2017-05-12,46.5036,3371.0,41.5347,42.4265,744140.0162,38.0947,42.1717,41.1525,29986112.58,1.0535
300217.XSHE,2017-05-15,45.7391,2178.0,41.7895,42.1717,518567.776,37.3303,41.4073,41.4073,20995208.8,0.7342
300217.XSHE,2017-05-16,45.9939,6275.0,45.9939,45.9939,2040239.9351,37.5851,41.9169,41.5347,87092183.57,2.8884
300217.XSHE,2017-05-17,50.5806,13700.0,44.9747,48.6695,3474439.2045,41.4073,46.5036,44.5924,156165549.97,4.9189
300217.XSHE,2017-05-18,49.4339,5694.0,44.465,45.3569,1514282.5487,40.5154,44.3376,44.0828,65335710.26,2.1438
300217.XSHE,2017-05-19,48.9243,8318.0,45.9939,47.0132,2287315.2597,40.0058,44.5924,44.3376,100703024.94,3.2382
300217.XSHE,2017-05-22,50.5806,7532.0,45.3569,45.9939,1759193.9935,41.4073,45.6117,43.9554,76610831.13,2.4905
300217.XSHE,2017-05-23,49.9435,4313.0,42.9362,44.9747,945184.0909,40.7702,44.9747,42.8088,40214004.61,1.3381
300217.XSHE,2017-05-24,47.268,5805.0,47.268,47.268,2763597.3214,38.6043,42.5539,41.6621,122651521.74,3.9125
300217.XSHE,2017-05-25,51.9821,15960.0,48.0324,48.9243,5375069.1558,42.5539,48.4147,46.1213,247809935.78,7.6097
300217.XSHE,2017-05-26,52.8739,16847.0,48.9243,50.4532,5054446.3474,43.191,48.2873,47.268,238250218.23,7.1557
300217.XSHE,2017-05-31,53.7658,8406.0,47.7776,49.5613,2477110.9578,44.0828,48.4147,47.3954,115376341.87,3.5069
300217.XSHE,2017-06-01,52.6191,8266.0,45.2295,48.0324,1921417.9383,43.0636,47.6502,45.1021,86180779.51,2.7202
300217.XSHE,2017-06-02,49.8161,12475.0,49.8161,49.8161,4063109.9026,40.7702,45.1021,45.1021,189677648.85,5.7523
300217.XSHE,2017-06-05,54.785,14467.0,49.3065,50.3258,4438094.5617,44.8473,50.3258,48.6695,212172504.8,6.2832
300217.XSHE,2017-06-06,54.2754,7533.0,49.3065,49.5613,2052296.2662,44.3376,48.4147,48.2873,97253648.13,2.9055
300217.XSHE,2017-06-07,54.2754,14176.0,50.071,51.4724,4231887.6623,44.3376,49.4339,48.9243,205945944.03,5.9912
300217.XSHE,2017-06-08,55.0398,11998.0,49.8161,51.4724,3254790.2597,45.1021,49.6887,49.3065,158788238.94,4.6079
300217.XSHE,2017-06-09,54.785,9112.0,49.6887,50.708,2191572.3214,44.8473,49.4339,48.7969,105108340.8,3.1027
300217.XSHE,2017-06-12,54.6576,5774.0,48.6695,50.071,1458600.6494,44.7199,48.9243,48.4147,69376858.4,2.065
300217.XSHE,2017-06-13,53.5235,5194.0,49.1803,49.6912,1189793.8312,43.8152,48.6693,48.5416,56493616.88,1.6844
300217.XSHE,2017-06-14,54.1622,4375.0,49.308,49.6912,1184966.8831,44.3261,48.9248,48.6693,56116851.89,1.6776
300217.XSHE,2017-06-15,54.2899,8418.0,49.819,51.7351,2544239.2857,44.3261,49.308,48.9248,123483742.91,3.602
300217.XSHE,2017-06-16,54.8009,4250.0,49.4358,50.0745,1089198.0519,44.8371,49.5635,49.308,52042066.2,1.542
300217.XSHE,2017-06-19,54.4177,3369.0,49.4358,49.9467,797868.0195,44.4539,49.308,49.1803,38010630.64,1.1296
300217.XSHE,2017-06-20,54.4177,4168.0,48.7971,49.5635,1039018.5065,44.4539,49.308,48.6693,49163695.28,1.471
300217.XSHE,2017-06-21,53.6512,3384.0,49.0525,49.308,880456.0877,43.9429,48.5416,48.5416,41578660.86,1.2465
300217.XSHE,2017-06-22,53.9067,7057.0,47.2642,49.0525,2131741.6396,44.1984,49.0525,46.7532,98445245.35,3.018
300217.XSHE,2017-06-23,51.9906,4065.0,47.1364,47.7751,1083069.3994,42.5378,47.3919,46.1145,48913693.5,1.5333
300217.XSHE,2017-06-26,51.8628,2905.0,47.5197,47.5197,733211.3636,42.41,47.0087,46.37,33236948.48,1.038
300217.XSHE,2017-06-27,52.2461,2806.0,46.6255,47.5197,738425.8929,42.7932,47.2642,46.4977,33414590.32,1.0454
300217.XSHE,2017-06-28,51.3519,2274.0,46.6255,46.7532,563340.3409,42.0268,46.6255,46.1145,25254465.19,0.7975
300217.XSHE,2017-06-29,51.3519,2299.0,46.8809,47.2642,547260.4708,42.0268,46.6255,46.37,24743575.83,0.7748
300217.XSHE,2017-06-30,51.6074,1986.0,46.4977,46.7532,514419.5617,42.1545,46.6255,46.1145,23023071.89,0.7283
300217.XSHE,2017-07-03,51.0964,1909.0,46.7532,47.0087,442851.2987,41.899,46.4977,46.1145,19884458.76,0.627
300217.XSHE,2017-07-04,51.4796,2846.0,47.1364,47.5197,760803.5714,42.0268,46.7532,46.6255,34572073.4,1.0771
300217.XSHE,2017-07-05,51.8628,1960.0,47.2642,47.3919,635600.4058,42.41,47.1364,46.8809,28855519.33,0.8998
300217.XSHE,2017-07-06,51.9906,2679.0,47.3919,47.9029,844096.6721,42.5378,47.2642,47.1364,38611029.71,1.195
300217.XSHE,2017-07-07,52.1183,1988.0,47.0087,47.3919,601436.6883,42.6655,47.2642,46.7532,27267399.8,0.8515
300217.XSHE,2017-07-10,51.7351,3294.0,46.1145,47.0087,825569.237,42.2823,47.0087,46.1145,36979950.74,1.1688
300217.XSHE,2017-07-11,50.7132,2317.0,45.6035,46.37,603407.4675,41.5158,45.9868,45.4758,26790580.4,0.8543
300217.XSHE,2017-07-12,50.2022,2779.0,45.0926,45.859,639274.1071,41.0049,45.859,44.7094,27805749.04,0.905
300217.XSHE,2017-07-13,49.5635,1897.0,45.0926,45.3481,464346.0227,40.6216,45.0926,44.7094,20156316.29,0.6574
300217.XSHE,2017-07-14,49.5635,6570.0,46.2422,48.0306,1671152.5162,40.6216,45.3481,45.0926,75136086.25,2.3659
300217.XSHE,2017-07-17,50.8409,6615.0,43.0487,45.859,1647345.7792,41.6436,45.859,42.921,70197282.0,2.3322
300217.XSHE,2017-07-18,47.3919,3855.0,44.0706,44.1984,1245275.5682,38.7055,43.1765,43.0487,52233437.6,1.763
300217.XSHE,2017-07-19,48.5416,3293.0,44.4539,44.5816,896901.9481,39.7275,43.8152,43.4319,37990608.3,1.2698
300217.XSHE,2017-07-20,48.9248,2848.0,44.3261,44.8371,821978.8961,39.9829,44.1984,43.9429,35150067.2,1.1637
300217.XSHE,2017-07-21,48.7971,2299.0,43.6874,44.3261,644168.8312,39.8552,44.0706,43.5597,27226627.8,0.912
300217.XSHE,2017-07-24,48.0306,2656.0,43.9429,44.1984,692407.4675,39.3442,43.5597,43.1765,29173929.63,0.9803
300217.XSHE,2017-07-25,48.2861,2651.0,44.4539,44.4539,749987.013,39.5997,43.9429,43.5597,31933894.4,1.0618
300217.XSHE,2017-07-26,48.9248,2442.0,44.8371,45.0926,742425.3247,39.9829,44.3261,43.9429,31854164.6,1.0511
300217.XSHE,2017-07-27,49.308,4405.0,45.859,46.1145,1346370.211,40.3662,44.8371,44.3261,59001229.48,1.9061
300217.XSHE,2017-07-28,50.4577,6201.0,46.2422,47.2642,2830289.1234,41.2603,45.7313,45.6035,126384252.92,4.0069
300217.XSHE,2017-07-31,50.8409,2983.0,45.9868,46.4977,796681.8994,41.6436,45.9868,45.7313,35434775.65,1.1279
300217.XSHE,2017-08-01,50.5854,2415.0,45.9868,46.2422,760809.0097,41.3881,45.9868,45.2203,33582310.2,1.0771
300217.XSHE,2017-08-02,50.5854,2085.0,45.2203,45.9868,620409.0909,41.3881,45.7313,45.0926,27292140.2,0.8783
300217.XSHE,2017-08-03,49.6912,2123.0,45.7313,46.2422,627869.3182,40.7494,45.2203,44.9648,27742685.3,0.8889
300217.XSHE,2017-08-04,50.33,1954.0,45.6035,45.859,760543.8312,41.1326,45.859,45.3481,33409871.6,1.0767
300217.XSHE,2017-08-07,50.2022,2023.0,45.9868,46.1145,548369.3994,41.0049,45.7313,45.4758,24237564.29,0.7763
300217.XSHE,2017-08-08,50.5854,2549.0,46.2422,46.2422,824704.8701,41.3881,45.859,45.4758,36520550.15,1.1676
300217.XSHE,2017-08-09,50.8409,4984.0,46.4977,47.9029,1681004.1396,41.6436,46.1145,45.7313,76111414.83,2.3799
300217.XSHE,2017-08-10,51.0964,3172.0,45.6035,46.7532,1068225.6494,41.899,46.2422,45.4758,47424395.8,1.5123
300217.XSHE,2017-08-11,50.2022,2255.0,45.2203,46.1145,647978.8961,41.0049,45.3481,45.0926,28495841.0,0.9174
300217.XSHE,2017-08-14,49.6912,2879.0,46.2422,46.37,716407.3864,40.7494,45.6035,45.2203,31698910.61,1.0142
300217.XSHE,2017-08-15,50.8409,2110.0,45.9868,46.4977,598336.6071,41.6436,46.2422,45.4758,26504923.46,0.8471
300217.XSHE,2017-08-16,50.5854,4030.0,46.6255,47.5197,1494004.789,41.3881,45.9868,45.7313,67274104.98,2.1151
300217.XSHE,2017-08-17,51.3519,2302.0,46.7532,46.8809,863254.8701,42.0268,46.4977,46.2422,38753558.6,1.2221
300217.XSHE,2017-08-18,51.4796,2318.0,46.2422,46.6255,643155.6818,42.0268,46.37,45.9868,28700042.58,0.9105
300217.XSHE,2017-08-21,50.8409,1735.0,46.37,46.4977,556548.7013,41.6436,46.2422,45.9868,24793450.26,0.7879
300217.XSHE,2017-08-22,50.9687,2081.0,46.1145,46.7532,900992.1266,41.7713,46.6255,45.9868,40370951.93,1.2756
300217.XSHE,2017-08-23,50.7132,1977.0,45.7313,46.37,668230.1948,41.5158,46.2422,45.6035,29574026.64,0.946
300217.XSHE,2017-08-24,50.33,3178.0,44.8371,45.7313,1022982.1429,41.1326,45.7313,44.7094,44650577.4,1.4483
300217.XSHE,2017-08-25,49.308,2194.0,45.4758,45.6035,571637.4188,40.3662,44.8371,44.8371,24979680.89,0.8093
300217.XSHE,2017-08-28,50.0745,2431.0,46.2422,46.37,833084.2532,40.8771,45.4758,45.3481,36840476.83,1.1794
300217.XSHE,2017-08-29,50.8409,2075.0,45.7313,46.37,694892.1266,41.6436,45.9868,45.6035,30798277.89,0.9597
300217.XSHE,2017-08-30,50.33,2384.0,45.9868,46.37,756808.7662,41.1326,45.7313,45.6035,33555116.87,1.0452
300217.XSHE,2017-08-31,50.5854,1513.0,45.9868,46.2422,398978.1656,41.3881,45.9868,45.6035,17672519.54,0.551
300217.XSHE,2017-09-01,50.5854,2342.0,46.2422,46.4977,753375.0,41.3881,46.1145,45.7313,33545492.3,1.0405
300217.XSHE,2017-09-04,50.8409,3815.0,46.6255,46.8809,1033521.5097,41.6436,46.1145,45.9868,46310091.75,1.4274
300217.XSHE,2017-09-05,51.3519,3289.0,46.6255,47.0087,945711.8506,42.0268,46.6255,46.37,42568423.35,1.3061
300217.XSHE,2017-09-06,51.3519,2773.0,46.8809,46.8809,932092.3701,42.0268,46.4977,45.9868,41762324.7,1.2873
300217.XSHE,2017-09-07,51.6074,5145.0,47.1364,47.5197,1509258.9286,42.1545,46.8809,46.6255,68654141.34,2.0844
300217.XSHE,2017-09-08,51.8628,4530.0,47.2642,47.5197,1277850.6494,42.41,47.0087,46.7532,58157510.05,1.7648
300217.XSHE,2017-09-11,51.9906,6125.0,48.1584,48.5416,1852951.2987,42.5378,47.3919,47.3919,85984658.26,2.5591
300217.XSHE,2017-09-12,53.0125,4425.0,48.0306,48.7971,1734320.211,43.3042,48.5416,47.7751,80693947.2,2.3952
300217.XSHE,2017-09-13,52.8848,2848.0,47.5197,48.1584,866346.6721,43.1765,48.0306,47.3919,39793806.51,1.1965
300217.XSHE,2017-09-14,52.2461,2920.0,47.1364,47.9029,875312.2565,42.7932,47.6474,47.0087,39993867.89,1.2089
