order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000988.XSHE,2016-11-09,186.3834,13726.0,166.4959,169.9937,1685284.1508,152.4047,169.8938,164.9968,235899517.64,1.5794
000988.XSHE,2016-11-10,183.1854,8505.0,168.8944,168.9943,1178777.6607,149.8063,168.3947,167.1954,165897044.97,1.1047
000988.XSHE,2016-11-11,185.7838,12635.0,170.5933,170.5933,1846602.8834,152.0049,168.8944,167.3953,260155818.37,1.7306
000988.XSHE,2016-11-14,187.6826,10623.0,170.4934,171.3928,1651872.186,153.504,170.1936,169.8938,235610366.29,1.5481
000988.XSHE,2016-11-15,187.5827,8194.0,170.4934,170.7932,1235656.5524,153.4041,170.2935,169.3941,175479351.93,1.158
000988.XSHE,2016-11-16,187.5827,16438.0,171.8925,173.0918,2492302.3039,153.4041,170.8931,170.2935,357807443.35,2.3357
000988.XSHE,2016-11-17,189.0818,9074.0,170.3934,171.7926,1198024.236,154.7032,171.1929,169.7938,170684033.41,1.1227
000988.XSHE,2016-11-18,187.4828,8507.0,168.6945,170.7932,1124082.2876,153.4041,169.8938,168.3947,159322684.38,1.0534
000988.XSHE,2016-11-21,185.5839,6939.0,168.6945,169.3941,1081203.5396,151.8051,168.3947,167.6951,152440120.04,1.0133
000988.XSHE,2016-11-22,185.5839,7344.0,169.5939,169.5939,1154845.6509,151.8051,169.1942,168.3947,162947013.53,1.0823
000988.XSHE,2016-11-23,186.5833,13842.0,170.5933,171.3928,2054200.4742,152.6046,170.1936,169.6939,292800914.95,1.9251
000988.XSHE,2016-11-24,187.6826,9147.0,168.6945,170.6932,1278385.5015,153.504,170.5933,168.1948,180840985.69,1.1981
000988.XSHE,2016-11-25,185.5839,9586.0,169.7938,169.9937,1340375.7544,151.8051,169.3941,166.3959,188915921.65,1.2561
000988.XSHE,2016-11-28,186.7832,8098.0,168.9943,170.7932,1229661.6055,152.8044,170.1936,168.8944,174182628.63,1.1524
000988.XSHE,2016-11-29,185.8838,9273.0,167.5952,169.5939,1386698.3188,152.1049,168.7944,167.5952,195300858.58,1.2996
000988.XSHE,2016-11-30,184.3847,8264.0,166.9956,168.6945,1069767.3388,150.8057,167.2954,166.6958,149680007.57,1.0025
000988.XSHE,2016-12-01,183.6851,6529.0,167.1954,167.5952,863452.6775,150.306,166.6958,166.4959,120540442.74,0.8092
000988.XSHE,2016-12-02,183.885,15206.0,162.6983,167.1954,1802747.7488,150.5059,167.1954,162.4984,248105851.81,1.6895
000988.XSHE,2016-12-05,178.9881,6921.0,161.6989,163.4978,788098.2374,146.4084,161.1992,160.4996,106640553.17,0.7386
000988.XSHE,2016-12-06,177.8888,4920.0,162.0986,163.3978,517505.5082,145.509,162.0986,161.9987,70325279.06,0.485
000988.XSHE,2016-12-07,178.2885,5851.0,163.3978,163.6976,841582.4073,145.9088,162.5983,161.499,114516627.67,0.7887
000988.XSHE,2016-12-08,179.7876,4797.0,162.2985,163.6976,652280.2711,147.108,163.5977,161.8988,88632372.9,0.6113
000988.XSHE,2016-12-09,178.4884,5706.0,161.8988,162.8981,678528.8342,146.1086,162.0986,161.3991,91863924.45,0.6359
000988.XSHE,2016-12-12,178.0886,14596.0,154.9031,163.3978,1821745.2582,145.7089,163.3978,153.0043,239050041.15,1.7073
000988.XSHE,2016-12-13,170.3934,8638.0,155.2029,155.8026,1092007.1367,139.4128,154.7032,151.8051,140311379.19,1.0234
000988.XSHE,2016-12-14,170.6932,6996.0,154.4034,155.3029,953053.8126,139.7126,155.103,151.905,122618505.4,0.8932
000988.XSHE,2016-12-15,169.8938,30878.0,164.0974,169.3941,4008254.6221,139.0131,154.2036,153.7039,546883145.35,3.7564
000988.XSHE,2016-12-16,180.4871,13962.0,162.4984,165.8962,1830069.8103,147.7076,162.7982,162.1986,250066623.3,1.7151
000988.XSHE,2016-12-19,178.7882,7760.0,160.3997,162.4984,933022.3201,146.2086,161.8988,160.0999,125385646.63,0.8744
000988.XSHE,2016-12-20,176.4896,15160.0,162.3984,165.4965,1851705.3837,144.4097,161.8988,161.7988,253183964.17,1.7353
000988.XSHE,2016-12-21,178.6882,8705.0,162.8981,163.7976,1056635.4536,146.2086,162.6983,161.3991,143321768.52,0.9902
000988.XSHE,2016-12-22,179.1879,6267.0,161.2991,163.5977,755913.2819,146.6083,163.5977,160.9993,102177979.94,0.7084
000988.XSHE,2016-12-23,177.3891,7352.0,159.1005,162.8981,972496.7669,145.2092,161.0993,159.1005,130842512.36,0.9114
000988.XSHE,2016-12-26,174.9906,7683.0,158.301,158.5009,857000.3113,143.2104,158.5009,154.4034,112135693.98,0.8031
000988.XSHE,2016-12-27,174.0911,4737.0,157.0018,158.9006,657733.6191,142.5109,158.9006,156.9019,86679247.88,0.6164
000988.XSHE,2016-12-28,172.692,4468.0,155.7026,157.7014,620230.1466,141.3116,157.3016,155.6027,81104133.02,0.5813
000988.XSHE,2016-12-29,171.2929,5397.0,155.9025,157.7014,757634.4717,140.1124,156.9019,155.9025,99434909.78,0.71
000988.XSHE,2016-12-30,171.4928,4173.0,156.4022,157.0018,514998.3236,140.3122,156.0024,155.7026,67317270.24,0.4826
000988.XSHE,2017-01-03,172.0924,3996.0,157.5015,158.2011,615369.1685,140.8119,157.2017,156.8019,81025632.95,0.5767
000988.XSHE,2017-01-04,173.2916,6445.0,159.2004,159.4003,924263.3394,141.7114,157.9012,157.0018,122445094.77,0.8662
000988.XSHE,2017-01-05,175.0905,5288.0,158.301,159.6002,729255.5561,143.3104,159.2004,158.2011,96770202.25,0.6834
000988.XSHE,2017-01-06,174.0911,6174.0,156.702,159.4003,784140.7223,142.5109,158.301,156.5021,103440225.43,0.7349
000988.XSHE,2017-01-09,172.3922,4179.0,157.5015,157.9012,670660.0249,141.0118,156.5021,156.0024,88016464.19,0.6285
000988.XSHE,2017-01-10,173.2916,10564.0,159.2004,161.3991,1427752.778,141.7114,158.0012,158.0012,190848170.62,1.338
000988.XSHE,2017-01-11,175.0905,5815.0,157.0018,160.1998,796277.3015,143.3104,158.6008,157.0018,105353225.74,0.7462
000988.XSHE,2017-01-12,172.692,6335.0,154.5034,157.4016,850941.7808,141.3116,156.1024,154.2036,110662324.73,0.7975
000988.XSHE,2017-01-13,169.9937,6853.0,151.4053,155.2029,914700.7616,139.0131,154.4034,150.9056,116933515.21,0.8572
000988.XSHE,2017-01-16,166.5958,11147.0,146.6083,151.5053,1426210.365,136.3148,151.5053,141.9112,175813031.51,1.3366
000988.XSHE,2017-01-17,161.2991,5846.0,148.707,149.4066,895910.1686,131.9175,146.1086,145.4091,110254269.8,0.8396
000988.XSHE,2017-01-18,163.5977,4191.0,147.0081,148.6071,566836.8618,133.8163,148.6071,146.6083,69809645.17,0.5312
000988.XSHE,2017-01-19,161.6989,8637.0,148.4072,152.0049,1005286.6654,132.3172,148.1074,148.1074,125925786.05,0.9421
000988.XSHE,2017-01-20,163.2979,5021.0,149.5065,150.306,698017.0514,133.6164,148.2073,147.3079,87141619.35,0.6542
000988.XSHE,2017-01-23,164.4971,5551.0,150.306,152.3048,728289.3476,134.5159,150.5059,149.7064,91960951.12,0.6825
000988.XSHE,2017-01-24,165.2966,3948.0,148.9069,150.2061,462341.2204,135.3154,150.2061,148.9069,57672539.93,0.4333
000988.XSHE,2017-01-25,163.7976,3274.0,149.8063,150.2061,441280.0556,134.0162,148.9069,148.5071,55145293.56,0.4136
000988.XSHE,2017-01-26,164.7969,3652.0,150.306,151.1055,509287.2881,134.8157,149.8063,149.8063,64080494.44,0.4773
000988.XSHE,2017-02-03,165.2966,3215.0,150.4059,150.9056,436324.1211,135.3154,150.5059,149.5065,54750627.63,0.4089
000988.XSHE,2017-02-06,165.4965,4308.0,151.6052,151.6052,660447.1214,135.4153,150.4059,149.9062,83283907.98,0.6189
000988.XSHE,2017-02-07,166.7957,4347.0,151.4053,152.0049,563310.6619,136.4147,151.6052,150.7058,71298738.08,0.5279
000988.XSHE,2017-02-08,166.5958,4612.0,151.905,152.0049,643780.0556,136.3148,151.5053,150.2061,81322542.84,0.6033
000988.XSHE,2017-02-09,167.0955,5699.0,152.4047,152.7045,906739.3907,136.7145,152.0049,151.3054,115317414.07,0.8498
000988.XSHE,2017-02-10,167.6951,5168.0,151.6052,152.7045,775870.4138,137.2142,152.7045,151.1055,98427312.21,0.7271
000988.XSHE,2017-02-13,166.7957,5110.0,151.7051,152.1049,753773.7092,136.4147,151.5053,150.8057,95364828.99,0.7064
000988.XSHE,2017-02-14,166.8956,5234.0,150.7058,151.8051,724962.8796,136.5146,151.7051,150.4059,91410052.91,0.6794
000988.XSHE,2017-02-15,165.7963,6384.0,149.2067,151.4053,842221.9561,135.6152,150.7058,148.9069,105792829.59,0.7893
000988.XSHE,2017-02-16,164.0974,4503.0,149.9062,150.7058,706398.1224,134.316,149.1068,148.707,88413311.88,0.662
000988.XSHE,2017-02-17,164.8969,20373.0,152.9044,154.6033,3108373.4074,134.9156,150.1061,150.1061,397775422.2,2.913
000988.XSHE,2017-02-20,168.1948,9180.0,153.6039,154.0037,1415381.2626,137.6139,153.7039,152.0049,180996740.62,1.3264
000988.XSHE,2017-02-21,168.9943,11714.0,155.5028,155.6027,1769824.9353,138.2136,153.8038,153.1042,228617187.89,1.6586
000988.XSHE,2017-02-22,171.093,16997.0,157.4016,158.0012,2368061.2367,139.9125,155.4028,154.8032,310543814.6,2.2193
000988.XSHE,2017-02-23,173.1917,11080.0,155.7026,157.7014,1557775.2898,141.7114,157.2017,154.8032,202818694.25,1.4599
000988.XSHE,2017-02-24,171.2929,6984.0,156.2023,156.702,1074443.4333,140.1124,155.9025,155.0031,140084597.57,1.0069
000988.XSHE,2017-02-27,171.7926,7806.0,153.6039,156.0024,1099754.1671,140.6121,154.9031,153.6039,142149731.25,1.0306
000988.XSHE,2017-02-28,168.9943,4549.0,154.9031,155.3029,704233.4036,138.2136,153.4041,153.4041,90957724.47,0.66
000988.XSHE,2017-03-01,170.3934,14194.0,157.6014,158.4009,2100125.4909,139.4128,155.103,155.103,276269525.82,1.9682
000988.XSHE,2017-03-02,173.3916,8888.0,155.7026,158.6008,1222275.1221,141.8113,157.9012,155.5028,159767918.86,1.1455
000988.XSHE,2017-03-03,171.2929,8752.0,157.3016,157.7014,1316766.0935,140.1124,155.0031,153.9038,171802848.66,1.234
000988.XSHE,2017-03-06,172.9918,16093.0,160.6995,161.499,2478893.6919,141.6114,157.1018,156.9019,331978535.31,2.3231
000988.XSHE,2017-03-07,176.7894,11171.0,160.8994,161.1992,1461800.819,144.6096,161.1992,159.0006,195758141.84,1.3699
000988.XSHE,2017-03-08,176.9893,10015.0,158.5009,160.8994,1487958.6167,144.8094,160.8994,157.9012,197816012.75,1.3945
000988.XSHE,2017-03-09,174.3909,7810.0,157.8013,158.4009,1161345.1959,142.6108,157.9012,155.8026,152684461.45,1.0884
000988.XSHE,2017-03-10,173.5914,8263.0,156.5021,159.9,1214437.6856,142.0112,158.2011,156.4022,160554959.94,1.1381
000988.XSHE,2017-03-13,172.1923,12838.0,160.0999,160.6995,2210102.3805,140.8119,156.5021,155.4028,293708801.44,2.0712
000988.XSHE,2017-03-14,176.0899,9436.0,158.0012,160.3997,1548095.603,144.1099,160.1998,157.3016,205099978.67,1.4508
000988.XSHE,2017-03-15,173.7913,6416.0,158.4009,159.1005,1017444.5589,142.2111,157.4016,157.1018,134675811.94,0.9535
000988.XSHE,2017-03-16,174.291,10425.0,160.2998,160.5996,1704124.5569,142.6108,159.1005,158.9006,227700529.25,1.597
000988.XSHE,2017-03-17,176.2898,9938.0,158.2011,160.6995,1534259.3879,144.3098,160.2998,157.8013,204580448.75,1.4378
000988.XSHE,2017-03-20,173.9912,7795.0,157.6014,158.7008,1346368.7853,142.4109,158.2011,156.4022,177110506.36,1.2618
000988.XSHE,2017-03-21,173.3916,5443.0,157.6014,158.1011,811531.8757,141.8113,157.5015,156.5021,106648635.1,0.7605
000988.XSHE,2017-03-22,173.3916,11813.0,154.0037,157.2017,1736205.9345,141.8113,156.4022,153.8038,224830932.54,1.6271
000988.XSHE,2017-03-23,169.3941,8206.0,153.8038,155.8026,1097554.124,138.6133,154.3035,152.4047,141407036.24,1.0286
000988.XSHE,2017-03-24,169.1942,5989.0,154.8032,155.3029,841312.3862,138.4134,154.1036,153.3041,108336256.36,0.7884
000988.XSHE,2017-03-27,170.2935,5544.0,154.0037,155.8026,827745.7132,139.3129,154.8032,153.8038,106894771.49,0.7757
000988.XSHE,2017-03-28,169.3941,5155.0,153.1042,154.4034,754514.92,138.6133,153.7039,152.6046,96714746.58,0.7071
000988.XSHE,2017-03-29,168.3947,7729.0,150.9056,154.3035,1168249.2336,137.8138,153.8038,150.6058,148843661.88,1.0948
000988.XSHE,2017-03-30,165.9962,10492.0,147.7076,151.8051,1361612.2234,135.8151,150.8057,147.5078,169664592.3,1.2761
000988.XSHE,2017-03-31,162.4984,5205.0,148.707,149.1068,709231.7272,132.9169,148.2073,148.2073,88132392.22,0.6647
000988.XSHE,2017-04-05,163.5977,6783.0,151.4053,151.8051,868176.6692,133.8163,148.6071,148.2073,109323448.71,0.8136
000988.XSHE,2017-04-06,166.5958,4916.0,151.6052,151.6052,723261.3277,136.3148,151.2054,150.4059,91237994.49,0.6778
000988.XSHE,2017-04-07,166.7957,6159.0,150.6058,151.5053,766200.546,136.4147,151.4053,150.5059,96590691.93,0.7181
000988.XSHE,2017-04-10,165.6964,12328.0,153.4041,155.5028,1980020.3564,135.5152,150.4059,150.2061,254395660.29,1.8556
000988.XSHE,2017-04-11,168.7944,17229.0,156.8019,156.9019,2413426.0945,138.1136,153.9038,153.4041,314153699.47,2.2618
000988.XSHE,2017-04-12,172.4921,8353.0,154.9031,156.6021,1149497.9165,141.1118,156.1024,154.4034,149164381.24,1.0773
000988.XSHE,2017-04-13,170.3934,6192.0,154.2036,156.2023,867016.7162,139.4128,154.1036,153.7039,112088879.79,0.8125
000988.XSHE,2017-04-14,169.5939,9202.0,150.7058,154.1036,1080518.1291,138.8132,153.8038,150.2061,137029869.44,1.0126
000988.XSHE,2017-04-17,165.7963,6266.0,149.6064,152.1049,846819.499,135.6152,150.8057,149.0068,106370131.22,0.7936
000988.XSHE,2017-04-18,164.5971,5402.0,149.6064,151.905,738184.3328,134.6158,150.4059,149.4066,92967681.58,0.6918
000988.XSHE,2017-04-19,164.5971,8448.0,147.3079,150.7058,1009797.6339,134.6158,149.2067,145.6089,124446786.27,0.9463
000988.XSHE,2017-04-20,161.9987,5090.0,148.0074,148.8069,630575.9651,132.6171,147.3079,147.108,77952651.27,0.591
000988.XSHE,2017-04-21,162.7982,6760.0,145.4091,148.707,732356.1883,133.2167,148.1074,145.0093,89756548.04,0.6863
000988.XSHE,2017-04-24,159.9999,6635.0,142.0112,146.5084,754246.2161,130.9181,145.9088,141.7114,90375975.2,0.7069
000988.XSHE,2017-04-25,156.2023,7006.0,144.5096,147.2079,1006587.5563,127.8201,143.2104,143.2104,122639757.83,0.9433
000988.XSHE,2017-04-26,159.0006,5184.0,143.5103,146.2086,698848.1895,130.0187,144.6096,143.2104,84480001.96,0.6549
000988.XSHE,2017-04-27,157.9012,7488.0,144.9094,145.0093,945743.7255,129.1192,143.6102,140.2123,112705471.98,0.8863
000988.XSHE,2017-04-28,159.4003,4250.0,144.8094,146.3085,572854.4401,130.4184,144.2098,143.91,69399298.58,0.5369
000988.XSHE,2017-05-02,159.3004,3754.0,145.0093,146.4084,544402.9601,130.3185,144.4097,143.3104,65934753.56,0.5102
000988.XSHE,2017-05-03,159.5003,10658.0,148.4072,149.8063,1640660.1446,130.5184,144.9094,144.9094,202690095.11,1.5376
000988.XSHE,2017-05-04,163.2979,6192.0,146.8082,149.4066,893616.3665,133.6164,148.4072,146.4084,109994545.24,0.8375
000988.XSHE,2017-05-05,161.499,5413.0,145.509,148.4072,720668.5267,132.1174,146.4084,145.4091,88549737.44,0.6754
000988.XSHE,2017-05-08,160.0999,5231.0,143.91,147.2079,715528.5468,130.9181,145.4091,143.7101,87092142.8,0.6706
000988.XSHE,2017-05-09,158.301,6804.0,142.8107,144.6096,910552.256,129.519,143.5103,140.1124,108335155.88,0.8533
000988.XSHE,2017-05-10,157.1871,8052.0,138.5531,144.4639,1094996.6472,128.5348,143.7626,138.1524,128959615.04,1.0262
000988.XSHE,2017-05-11,152.3783,10305.0,134.3454,139.054,1390380.1849,124.7278,138.4529,129.3363,155993589.97,1.303
000988.XSHE,2017-05-12,147.7699,5663.0,132.7425,135.1469,784689.386,120.9209,134.5458,131.0394,86937802.06,0.7354
000988.XSHE,2017-05-15,146.0668,4358.0,132.9428,134.9465,634208.018,119.5183,133.2434,132.6423,70832088.99,0.5944
000988.XSHE,2017-05-16,146.2672,7212.0,136.3491,136.6496,991235.0321,119.6185,132.8427,130.2379,110511208.84,0.9289
000988.XSHE,2017-05-17,149.974,5032.0,135.9483,137.5513,772962.0893,122.7242,136.7498,135.6478,88039730.39,0.7244
000988.XSHE,2017-05-18,149.5732,11937.0,138.6533,141.3582,1556822.8518,122.3234,136.5494,136.5494,181026206.53,1.459
000988.XSHE,2017-05-19,152.4785,5701.0,137.7516,139.4547,708794.5445,124.828,138.0522,136.6496,81301094.76,0.6643
000988.XSHE,2017-05-22,151.5769,5925.0,133.8445,138.1524,768645.4641,124.0266,137.2507,132.7425,86914388.97,0.7203
000988.XSHE,2017-05-23,147.269,5403.0,131.1395,135.748,742118.4979,120.42,133.7443,130.9392,82450277.82,0.6955
000988.XSHE,2017-05-24,144.2635,5253.0,132.8427,132.8427,690548.5439,118.0156,131.1395,129.3363,75645310.73,0.6472
000988.XSHE,2017-05-25,146.167,8680.0,136.85,137.2507,1097026.5351,119.5183,132.8427,130.839,122572344.38,1.0281
000988.XSHE,2017-05-26,150.575,4656.0,135.8481,137.0503,657637.106,123.1249,136.1487,135.6478,74763355.44,0.6163
000988.XSHE,2017-05-31,149.473,4604.0,135.247,137.952,652818.8763,122.2233,137.4511,134.8463,74324334.05,0.6118
000988.XSHE,2017-06-01,148.7718,5462.0,131.2397,135.6478,768256.2985,121.7223,135.1469,131.2397,85116343.59,0.72
000988.XSHE,2017-06-02,144.3637,5761.0,134.2452,135.5476,867360.1399,118.1158,131.4401,130.3381,96169062.26,0.8129
000988.XSHE,2017-06-05,147.6697,3877.0,134.3454,135.748,615315.6433,120.8207,134.2452,133.7443,68993798.95,0.5766
000988.XSHE,2017-06-06,147.7699,3589.0,135.748,135.748,580540.5211,120.9209,134.0449,133.5439,65007875.06,0.5441
000988.XSHE,2017-06-07,149.3729,10612.0,139.1542,139.1542,1536351.4226,122.2233,135.247,135.0467,176199432.12,1.4398
000988.XSHE,2017-06-08,153.0796,5445.0,137.7516,139.7553,875197.9356,125.2288,139.054,137.7516,101086440.0,0.8202
000988.XSHE,2017-06-09,151.5769,8045.0,140.4566,140.6569,1185275.2898,124.0266,137.3509,137.1505,137390485.35,1.1108
000988.XSHE,2017-06-12,154.4822,6644.0,137.2507,140.156,948405.2591,126.4309,139.3546,136.85,109344852.51,0.8888
000988.XSHE,2017-06-13,150.9758,5204.0,138.9538,139.7553,710961.0595,123.5256,137.5513,137.2507,82264424.53,0.6663
000988.XSHE,2017-06-14,152.8793,4978.0,138.3527,139.5549,697526.9422,125.0284,138.6533,137.4511,80451178.06,0.6537
000988.XSHE,2017-06-15,152.178,8102.0,140.3564,141.3582,1147725.3568,124.5275,138.6533,138.3527,134235576.85,1.0756
000988.XSHE,2017-06-16,154.382,4925.0,140.2562,140.9575,751743.941,126.3308,140.3564,139.1542,87708739.45,0.7045
000988.XSHE,2017-06-19,154.2818,4543.0,140.8573,141.7589,759104.5598,126.2306,140.156,140.0558,89163277.06,0.7114
000988.XSHE,2017-06-20,154.9831,14230.0,145.1652,146.5677,2519711.0595,126.7315,141.4584,140.7571,302845418.7,2.3614
000988.XSHE,2017-06-21,159.6917,10241.0,145.3655,146.8683,2038623.3116,130.6386,143.5622,142.36,246031618.53,1.9105
000988.XSHE,2017-06-22,159.8921,10581.0,143.8628,147.0686,1776278.6186,130.839,144.4639,143.5622,215515985.15,1.6647
000988.XSHE,2017-06-23,158.2891,8515.0,142.9611,145.4657,1300370.7252,129.4364,143.8628,140.9575,155312492.34,1.2187
000988.XSHE,2017-06-26,157.2873,9892.0,146.167,146.2672,1660679.6628,128.635,142.861,142.5604,201389709.55,1.5563
000988.XSHE,2017-06-27,160.7937,10121.0,145.5659,148.9721,1725878.6761,131.5403,146.5677,145.4657,211688957.42,1.6174
000988.XSHE,2017-06-28,160.0924,6895.0,145.4657,147.6697,1156296.2209,131.0394,146.2672,145.3655,141068304.05,1.0836
000988.XSHE,2017-06-29,159.9923,6954.0,146.0668,147.9703,995271.937,130.9392,145.4657,145.1652,121429958.52,0.9327
000988.XSHE,2017-06-30,160.6935,4908.0,146.167,147.4694,912579.0306,131.4401,146.0668,145.5659,111397624.97,0.8552
000988.XSHE,2017-07-03,160.7937,6365.0,147.6697,147.7699,1094286.0906,131.5403,146.2672,145.4657,133848929.51,1.0255
000988.XSHE,2017-07-04,162.3966,5621.0,146.2672,147.9703,1059128.269,132.9428,147.7699,145.7663,129386785.86,0.9926
000988.XSHE,2017-07-05,160.8939,5829.0,147.4694,147.5696,1010613.325,131.6405,146.2672,145.9666,123616520.14,0.9471
000988.XSHE,2017-07-06,162.1963,10441.0,149.2727,149.7736,1913896.6855,132.7425,147.6697,146.8683,237139954.11,1.7936
000988.XSHE,2017-07-07,164.1999,7587.0,149.2727,149.6734,1193543.9218,134.3454,148.5714,147.4694,148108487.05,1.1185
000988.XSHE,2017-07-10,164.1999,15700.0,152.178,153.8811,3053211.6343,134.3454,149.974,148.7718,386520915.14,2.8614
000988.XSHE,2017-07-11,167.4058,8144.0,150.1743,152.6789,1316576.4202,136.9502,151.4767,149.8738,166029785.01,1.2338
000988.XSHE,2017-07-12,165.2018,8020.0,149.6734,152.5787,1426011.8306,135.1469,151.3765,147.269,177981793.3,1.3364
000988.XSHE,2017-07-13,164.6007,6802.0,150.9758,151.076,1199405.8339,134.7461,149.8738,148.8719,150142118.45,1.124
000988.XSHE,2017-07-14,166.1034,5570.0,150.7754,152.5787,873054.5311,135.8481,150.8756,149.8738,110169961.43,0.8182
000988.XSHE,2017-07-17,165.903,13039.0,141.258,150.9758,1965390.9618,135.748,150.7754,140.3564,236858650.72,1.8419
000988.XSHE,2017-07-18,155.3838,7401.0,143.4621,143.963,1223854.6556,127.1322,140.5567,140.156,144898756.25,1.1469
000988.XSHE,2017-07-19,157.7882,6511.0,146.167,146.4675,1099660.2883,129.1359,142.5604,142.4602,132720988.58,1.0306
000988.XSHE,2017-07-20,160.7937,6288.0,145.6661,148.6716,1144116.1749,131.5403,146.0668,145.3655,140074735.03,1.0722
000988.XSHE,2017-07-21,160.1926,6500.0,146.7681,148.9721,949347.3992,131.1395,145.7663,145.7663,116684517.57,0.8897
000988.XSHE,2017-07-24,161.495,9129.0,150.3747,150.8756,1659576.947,132.1414,146.9685,146.7681,206396305.78,1.5553
000988.XSHE,2017-07-25,165.4021,8468.0,150.3747,151.1761,1494086.8378,135.3472,149.3729,147.6697,185973240.81,1.4002
000988.XSHE,2017-07-26,165.4021,6072.0,149.3729,150.9758,1012737.6904,135.3472,150.2745,147.9703,125852847.09,0.9491
000988.XSHE,2017-07-27,164.3001,12643.0,152.3783,153.4804,2188440.4636,134.4456,149.6734,147.6697,275654643.14,2.0509
000988.XSHE,2017-07-28,167.6062,6217.0,151.076,152.9794,1095637.0342,137.1505,151.5769,150.7754,138478880.65,1.0268
000988.XSHE,2017-07-31,166.2036,10751.0,152.178,153.8811,1846324.4803,135.9483,151.076,150.9758,235020572.88,1.7303
000988.XSHE,2017-08-01,167.4058,11729.0,154.0815,155.0833,2166885.717,136.9502,151.8774,151.4767,277431833.88,2.0307
000988.XSHE,2017-08-02,169.5096,11785.0,150.6752,155.2836,2153875.6107,138.6533,154.0815,150.6752,275257539.41,2.0185
000988.XSHE,2017-08-03,165.7027,8906.0,152.8793,153.1798,1590181.7703,135.6478,150.9758,150.9758,201440729.73,1.4903
000988.XSHE,2017-08-04,168.2073,8760.0,149.974,153.4804,1390934.5962,137.5513,152.8793,149.8738,175904987.89,1.3035
000988.XSHE,2017-08-07,165.0014,7288.0,152.2782,152.8793,1037380.7357,134.9465,149.974,149.7736,130896882.14,0.9722
000988.XSHE,2017-08-08,167.506,8216.0,152.9794,154.2818,1479165.1499,137.0503,153.3802,151.7772,188080645.29,1.3862
000988.XSHE,2017-08-09,168.3074,5406.0,152.178,153.3802,985022.2722,137.6514,152.2782,151.4767,125040563.19,0.9231
000988.XSHE,2017-08-10,167.4058,16553.0,155.9849,157.7882,2944805.7764,136.9502,152.8793,151.2763,380525107.25,2.7598
000988.XSHE,2017-08-11,171.6135,14939.0,153.3802,157.688,2703847.1118,140.3564,155.2836,152.2782,350421746.18,2.5339
000988.XSHE,2017-08-14,168.7082,19411.0,159.5915,159.7919,3109419.3649,138.0522,154.1816,153.9813,409468235.1,2.914
000988.XSHE,2017-08-15,175.5206,9778.0,159.4913,160.2928,1829294.8319,143.6624,159.1908,157.7882,242340622.31,1.7143
000988.XSHE,2017-08-16,175.4204,11416.0,160.393,161.0943,1871020.4522,143.5622,158.9904,158.3893,249215477.91,1.7534
000988.XSHE,2017-08-17,176.4223,15971.0,161.6954,163.5988,2810220.9263,144.3637,160.393,158.2891,377384095.92,2.6336
000988.XSHE,2017-08-18,177.8248,12038.0,159.291,162.1963,2206364.8338,145.5659,160.5933,158.9904,294587866.74,2.0677
000988.XSHE,2017-08-21,175.2201,15689.0,164.3001,164.7009,2681759.2681,143.3619,158.4895,158.4895,365089152.24,2.5132
000988.XSHE,2017-08-22,180.7301,10694.0,161.3948,164.9012,1791245.2103,147.8701,164.3001,161.0943,242656469.25,1.6787
000988.XSHE,2017-08-23,177.5243,8711.0,159.3912,163.2983,1505445.0857,145.2654,161.2946,158.9904,201383831.65,1.4108
000988.XSHE,2017-08-24,175.3202,8651.0,158.4895,160.1926,1443947.5764,143.4621,159.1908,156.6862,190732231.22,1.3532
000988.XSHE,2017-08-25,174.3184,8048.0,159.8921,161.2946,1283015.6145,142.6606,158.6899,157.9886,170878436.7,1.2024
000988.XSHE,2017-08-28,175.9213,14008.0,163.0979,164.6007,2411913.8567,143.8628,159.9923,159.291,327136647.25,2.2604
000988.XSHE,2017-08-29,179.4278,11226.0,160.7937,164.1999,1804846.9681,146.7681,163.0979,160.2928,243536195.61,1.6914
000988.XSHE,2017-08-30,176.9232,8842.0,160.7937,163.3985,1465101.1831,144.7644,160.7937,159.5915,197363625.68,1.373
000988.XSHE,2017-08-31,176.9232,7523.0,159.3912,161.3948,1246093.1363,144.7644,161.3948,158.7901,165821120.66,1.1678
000988.XSHE,2017-09-01,175.3202,7534.0,160.4932,160.6935,1114996.4077,143.4621,159.5915,159.291,148673742.22,1.0449
000988.XSHE,2017-09-04,176.5224,15404.0,163.9996,165.903,2649519.9492,144.4639,160.5933,160.1926,361045986.13,2.483
000988.XSHE,2017-09-05,180.4296,12336.0,164.0998,166.7045,2182160.4081,147.5696,164.6007,163.3985,299786547.58,2.045
000988.XSHE,2017-09-06,180.5298,19836.0,168.3074,169.9104,3427802.9505,147.6697,162.9977,162.7974,477650064.66,3.2124
000988.XSHE,2017-09-07,185.1382,13538.0,166.404,169.4095,2093899.2001,151.4767,168.1071,166.2036,292473778.36,1.9623
000988.XSHE,2017-09-08,183.0343,16199.0,169.5096,170.812,2714918.6943,149.7736,166.8047,166.8047,382794719.81,2.5443
000988.XSHE,2017-09-11,186.4406,12754.0,170.3111,171.5133,2082511.4954,152.5787,169.8102,168.5078,295288127.7,1.9516
