order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300586.XSHE,2017-11-27,31.1699,2883.0,27.1756,29.1677,1960595.0,25.4953,29.1677,27.1756,54763188.6,8.1691
300586.XSHE,2017-11-28,29.8921,1810.0,27.578,27.8597,1304448.0,24.459,27.4472,27.1756,35656470.94,5.4352
300586.XSHE,2017-11-29,30.3348,2031.0,27.1756,27.6384,1163689.0,24.8212,27.3667,26.421,31127234.96,4.8487
300586.XSHE,2017-11-30,29.8921,1406.0,26.8134,27.5478,830900.0,24.459,27.1353,26.6624,22324671.38,3.4621
300586.XSHE,2017-12-01,29.4997,2243.0,27.6384,28.0811,1365118.0,24.1371,26.4411,26.4411,37186773.67,5.688
300586.XSHE,2017-12-04,30.4052,1918.0,26.0286,27.5378,1256349.0,24.8715,27.2963,25.9582,33157290.28,5.2348
300586.XSHE,2017-12-05,28.6345,1691.0,24.7508,26.5618,1024149.0,23.4227,25.6563,24.3483,25947083.2,4.2673
300586.XSHE,2017-12-06,27.2259,1734.0,25.1231,25.445,1104918.0,22.2757,24.9218,23.8654,27019018.07,4.6038
300586.XSHE,2017-12-07,27.6384,1972.0,25.606,26.3405,1136759.0,22.6077,24.9118,24.7508,28875431.47,4.7365
300586.XSHE,2017-12-08,28.1716,1364.0,25.8072,26.1493,853800.0,23.0504,25.4752,25.3545,21968479.0,3.5575
300586.XSHE,2017-12-11,28.393,1417.0,26.4612,26.7429,1062149.0,23.2315,25.8072,25.5557,27756475.86,4.4256
300586.XSHE,2017-12-12,29.1073,1629.0,26.7932,27.2058,1204759.0,23.8151,26.4512,25.8274,31592376.9,5.0198
300586.XSHE,2017-12-13,29.4695,2446.0,28.7753,29.4595,2388377.0,24.1169,26.8637,26.2701,66507387.68,9.9516
300586.XSHE,2017-12-14,31.6528,5992.0,29.1778,31.5724,4554479.0,25.8978,28.6445,27.8698,132330101.91,18.977
300586.XSHE,2017-12-15,32.0955,5723.0,28.564,29.6808,3264683.0,26.26,29.1778,28.1616,92795324.55,13.6028
300586.XSHE,2017-12-18,31.4214,3244.0,27.085,28.6646,1983918.0,25.7066,28.5741,27.085,54557049.32,8.2663
300586.XSHE,2017-12-19,29.7915,2656.0,26.6926,27.3466,1379924.0,24.3785,27.1856,26.2701,36625236.03,5.7497
300586.XSHE,2017-12-20,29.3589,2014.0,25.8575,26.8335,1111959.0,24.0264,26.8335,25.6764,28758630.95,4.6332
300586.XSHE,2017-12-21,28.4433,1591.0,25.8575,26.3405,988618.0,23.2718,25.606,25.606,25612066.58,4.1192
300586.XSHE,2017-12-22,28.4433,1592.0,25.435,26.0487,890177.0,23.2718,25.8676,25.3545,22677728.71,3.7091
300586.XSHE,2017-12-25,27.9805,1653.0,24.7508,25.4048,933306.0,22.8895,25.2438,24.459,23044014.48,3.8888
300586.XSHE,2017-12-26,27.2259,1755.0,25.6161,25.8475,1046553.0,22.2757,24.7508,24.7508,26545327.79,4.3606
300586.XSHE,2017-12-27,28.1817,1638.0,25.8877,26.2399,928159.0,23.0504,25.6865,25.6563,23889726.15,3.8673
300586.XSHE,2017-12-28,28.4735,1355.0,25.9481,26.2097,895012.0,23.302,25.8978,25.7066,23132472.56,3.7292
300586.XSHE,2017-12-29,28.5439,947.0,26.0386,26.1292,562906.0,23.3523,25.9481,25.7066,14515540.14,2.3454
300586.XSHE,2018-01-02,28.6445,804.0,25.9783,26.1896,470406.0,23.4328,26.1795,25.606,12112798.96,1.96
300586.XSHE,2018-01-03,28.5741,1067.0,26.0085,26.1091,691137.0,23.3825,25.9179,25.7167,17776181.57,2.8797
300586.XSHE,2018-01-04,28.6143,1136.0,25.6563,26.1191,732300.0,23.4126,26.1191,25.6563,18832313.94,3.0512
300586.XSHE,2018-01-05,28.2219,707.0,25.767,25.8777,471484.0,23.0907,25.5758,25.5054,12036193.03,1.9645
300586.XSHE,2018-01-08,28.3427,749.0,25.6463,25.7771,423093.0,23.1913,25.6261,25.3042,10738370.97,1.7629
300586.XSHE,2018-01-09,28.2119,838.0,25.7368,25.8575,474953.0,23.0806,25.5859,25.4249,12096207.09,1.979
300586.XSHE,2018-01-10,28.3125,965.0,25.1734,25.8173,688400.0,23.1611,25.767,24.9319,17310976.0,2.8683
300586.XSHE,2018-01-11,27.6887,954.0,25.7469,25.8575,618565.0,22.658,25.2438,24.9621,15741410.81,2.5774
300586.XSHE,2018-01-12,28.3226,734.0,25.8274,25.8475,431550.0,23.1712,25.7469,25.3344,11006269.26,1.7625
300586.XSHE,2018-01-15,28.4131,806.0,25.1432,25.8978,494283.0,23.2416,25.6362,25.0526,12451741.76,2.0187
300586.XSHE,2018-01-16,27.6585,661.0,25.4752,25.5557,442348.0,22.6279,24.952,24.952,11158504.98,1.8066
300586.XSHE,2018-01-17,28.0207,2068.0,26.5115,27.0548,1339786.0,22.9297,25.3344,25.3344,34862911.54,5.4719
300586.XSHE,2018-01-18,29.1677,1009.0,26.4612,26.592,662699.0,23.8654,26.4411,26.1292,17347591.01,2.7066
300586.XSHE,2018-01-19,29.1073,1199.0,25.7972,26.7128,831662.0,23.8151,26.3505,25.767,21608255.32,3.3966
300586.XSHE,2018-01-22,28.3729,945.0,26.0588,26.3405,680433.0,23.2215,25.2941,25.2941,17562393.0,2.779
300586.XSHE,2018-01-23,28.6646,605.0,25.9984,26.3405,333606.0,23.4529,26.2399,25.7972,8625880.0,1.3625
300586.XSHE,2018-01-24,28.5942,885.0,26.2801,26.3505,584400.0,23.4026,26.1292,25.7569,15160304.0,2.3868
300586.XSHE,2018-01-25,28.9061,1194.0,26.4813,26.8234,830873.0,23.6541,26.6423,26.2298,21878593.0,3.3934
300586.XSHE,2018-01-26,29.1275,1077.0,26.4411,27.0146,652706.0,23.8352,26.5518,26.3807,17289022.0,2.6657
300586.XSHE,2018-01-29,29.0872,1226.0,26.924,27.1253,740612.0,23.795,26.4411,26.2701,19746033.0,3.0248
300586.XSHE,2018-01-30,29.6205,698.0,26.9442,27.0247,428153.0,24.2276,26.8536,26.5719,11386995.0,1.7486
300586.XSHE,2018-01-31,29.6406,851.0,25.9783,27.0649,482100.0,24.2477,26.9341,25.8072,12569821.0,1.969
300586.XSHE,2018-02-01,28.5741,808.0,24.7609,26.1694,484106.0,23.3825,25.8274,24.7005,12203104.0,1.9772
300586.XSHE,2018-02-02,27.2359,660.0,25.1432,25.1734,412806.0,22.2858,24.7307,24.3282,10179444.0,1.686
300586.XSHE,2018-02-05,27.6585,433.0,25.3545,25.5054,328053.0,22.6279,24.9017,24.6502,8215570.0,1.3398
300586.XSHE,2018-02-06,27.8899,923.0,23.141,25.2036,649200.0,22.819,25.2036,22.9398,15491628.0,2.6514
300586.XSHE,2018-02-07,25.4551,164.0,25.4551,25.4551,142953.0,20.8269,25.4551,25.4551,3616710.0,0.5838
300586.XSHE,2018-02-08,28.0006,315.0,28.0006,28.0006,740059.0,22.9096,28.0006,28.0006,20595841.0,3.0225
300586.XSHE,2018-02-09,30.7976,7483.0,30.7976,30.7976,11350447.0,25.2036,30.7976,30.2745,347286891.0,46.3567
300586.XSHE,2018-02-12,33.8764,10046.0,33.8764,33.8764,9337232.0,27.7189,31.3913,31.1095,298573105.0,38.1345
300586.XSHE,2018-02-13,37.2671,15238.0,32.1459,35.8082,9931916.0,30.4857,34.5203,31.8943,331282573.0,40.5633
300586.XSHE,2018-02-14,35.3655,10480.0,30.3851,32.7998,6928018.0,28.9363,32.2263,30.3851,215841743.0,28.2949
300586.XSHE,2018-02-22,33.4236,9798.0,31.5623,32.166,6352217.0,27.3466,30.7876,30.3952,198225837.0,25.9433
300586.XSHE,2018-02-23,34.7215,14043.0,34.7215,34.7215,9970257.0,28.403,31.4717,31.0592,332187387.0,40.7199
300586.XSHE,2018-02-26,38.1927,15445.0,38.1927,38.1927,9152574.0,31.2504,36.2207,35.5969,334641720.0,37.3803
300586.XSHE,2018-02-27,42.016,9063.0,42.016,42.016,5499242.0,34.3694,39.7623,39.7623,223745704.0,22.4596
300586.XSHE,2018-02-28,46.2216,20839.0,42.0361,43.4648,10997136.0,37.8104,40.2452,38.7964,445583633.0,44.9138
300586.XSHE,2018-03-01,46.2417,23546.0,42.1468,44.9539,10655148.0,37.8305,42.2876,40.4464,449476785.0,43.517
300586.XSHE,2018-03-02,46.3625,16364.0,40.1546,41.7443,7512682.0,37.9311,40.7986,39.9534,303767618.0,30.6828
300586.XSHE,2018-03-05,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-06,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-07,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-08,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-09,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-12,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-13,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-14,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-15,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-16,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-19,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-20,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-21,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-22,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-23,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-26,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-27,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-28,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-29,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-03-30,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-02,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-03,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-04,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-09,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-10,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-11,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-12,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-13,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-16,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-17,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-18,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-19,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-20,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-23,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-24,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-25,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-26,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-04-27,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-02,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-03,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-04,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-07,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-08,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-09,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-10,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-11,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-14,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-15,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-16,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-17,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-18,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-21,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-22,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-23,0.0,0.0,40.1546,40.1546,0.0,0.0,40.1546,40.1546,0.0,0.0
300586.XSHE,2018-05-24,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-05-25,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-05-28,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-05-29,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-05-30,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-05-31,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-01,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-04,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-05,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-06,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-07,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-08,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-11,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-12,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-13,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-14,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-15,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-19,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-20,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-21,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-22,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-25,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-26,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-27,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-28,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-06-29,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-02,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-03,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-04,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-05,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-06,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-09,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-10,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-11,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-12,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-13,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-16,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-17,0.0,0.0,40.1445,40.1445,0.0,0.0,40.1445,40.1445,0.0,0.0
300586.XSHE,2018-07-18,44.1691,8398.0,44.1691,44.1691,7434316.4,36.1199,40.7558,40.7558,312577445.0,30.3627
300586.XSHE,2018-07-19,48.5759,1495.0,48.5759,48.5759,853490.8,39.7624,48.5759,48.5759,40690173.0,3.4858
300586.XSHE,2018-07-20,53.4411,11423.0,53.4411,53.4411,6452651.6,43.7106,51.4542,51.1995,334299271.0,26.3535
300586.XSHE,2018-07-23,58.7903,45455.0,48.0919,58.0771,15048033.2,48.0919,56.0393,48.0919,780063038.0,61.4582
300586.XSHE,2018-07-24,52.9062,32756.0,46.9202,49.6457,10715654.0,43.2776,47.1239,46.0032,499669970.0,43.7642
300586.XSHE,2018-07-25,51.6071,28719.0,48.1428,49.0853,9579668.0,42.2332,45.7994,45.6975,445918475.0,39.1246
300586.XSHE,2018-07-26,52.9571,26016.0,43.3286,48.6778,9106717.6,43.3286,47.8881,43.3286,406072267.0,37.193
300586.XSHE,2018-07-27,47.6589,17084.0,43.2267,44.6022,6356303.2,38.9982,43.1502,42.3097,269825062.0,25.96
300586.XSHE,2018-07-30,47.557,15518.0,39.9917,43.0484,5635994.8,38.8964,43.0484,39.3039,227088182.0,23.0182
300586.XSHE,2018-07-31,43.9908,10469.0,40.2209,41.7238,4331693.2,35.9925,40.9087,39.3549,172545889.0,17.6912
300586.XSHE,2018-08-01,44.2456,13408.0,39.2275,40.4502,5308572.0,36.1963,39.9407,37.8775,203820199.0,21.6809
300586.XSHE,2018-08-02,43.1502,13683.0,38.718,39.9662,5163084.8,35.3047,39.1256,37.3425,197502844.0,21.0867
300586.XSHE,2018-08-03,42.5899,13039.0,35.7123,39.0237,5847003.2,34.8462,38.2086,35.4321,213003173.0,23.8799
300586.XSHE,2018-08-06,39.2784,9885.0,34.7953,36.6548,4259641.6,32.1462,36.1708,33.4453,146540129.0,17.3969
300586.XSHE,2018-08-07,38.285,9645.0,35.4066,35.7123,4506923.2,31.3056,35.2029,34.0311,154880252.0,18.4069
300586.XSHE,2018-08-08,38.9473,10283.0,33.3434,35.534,5048372.0,31.866,34.8717,32.9103,168907833.0,20.6182
300586.XSHE,2018-08-09,36.6803,11327.0,34.2604,35.6868,5316674.4,30.0065,33.0886,32.8085,179117523.0,21.714
300586.XSHE,2018-08-10,37.6992,12788.0,35.3302,36.0689,6326642.8,30.8471,34.7953,34.2604,217242861.0,25.8389
300586.XSHE,2018-08-13,38.8709,11182.0,35.8906,36.018,4884221.2,31.7896,34.3368,34.2604,168187613.0,19.9478
300586.XSHE,2018-08-14,39.4822,14354.0,35.2029,37.5463,5926414.0,32.299,36.8586,35.2029,210131241.0,24.2043
300586.XSHE,2018-08-15,38.718,9443.0,34.0821,35.3302,4141009.6,31.6877,34.5151,33.8783,140434740.0,16.9124
300586.XSHE,2018-08-16,37.4954,15909.0,35.8142,37.1133,6768072.8,30.6688,33.267,33.2415,234240163.0,27.6417
300586.XSHE,2018-08-17,39.4058,13573.0,33.4453,36.884,5134497.2,32.2226,35.4576,33.0632,174946336.0,20.97
300586.XSHE,2018-08-20,36.7821,11267.0,32.5792,34.4642,5025984.0,30.1084,33.5726,30.7707,160937066.0,20.5268
300586.XSHE,2018-08-21,35.8397,9927.0,33.3943,34.0057,4511524.8,29.3187,32.732,31.9679,146218558.0,18.4257
300586.XSHE,2018-08-22,36.7312,8586.0,31.8405,33.9038,3950580.4,30.0574,33.4198,31.815,126773518.0,16.1347
300586.XSHE,2018-08-23,35.0246,12573.0,33.7,34.0566,5876300.4,28.6564,32.4264,31.9933,191037442.0,23.9996
300586.XSHE,2018-08-24,37.0623,9753.0,32.6556,33.8528,4364204.8,30.3376,33.6236,32.2481,140705436.0,17.824
300586.XSHE,2018-08-27,35.9161,11452.0,33.9292,34.566,5167244.8,29.3951,33.0122,32.7575,170324052.0,21.1037
300586.XSHE,2018-08-28,37.3171,16391.0,35.534,35.534,6897057.6,30.5414,33.7764,33.267,233461275.0,28.1685
300586.XSHE,2018-08-29,39.1001,24666.0,39.1001,39.1001,9846576.0,31.9933,35.2283,34.9227,359349419.0,40.2147
300586.XSHE,2018-08-30,43.0229,41382.0,39.1511,42.5134,13549918.4,35.2029,39.1001,37.801,534498598.0,55.3397
300586.XSHE,2018-08-31,43.0738,26599.0,37.9029,40.4502,8538096.0,35.2283,39.9153,37.8265,327113666.0,34.8707
300586.XSHE,2018-09-03,41.6983,22127.0,35.6614,37.419,7901082.4,34.1075,36.7312,34.1075,273547493.0,32.2691
300586.XSHE,2018-09-04,39.2275,15568.0,35.4066,35.7123,5963180.0,32.0952,35.6359,34.3877,205818559.0,24.3544
300586.XSHE,2018-09-05,38.9473,16570.0,33.2415,34.9736,6497914.4,31.866,34.9227,32.9358,216366209.0,26.5383
300586.XSHE,2018-09-06,36.5784,13272.0,33.5726,33.8528,5286088.4,29.9301,33.3943,32.3754,172732880.0,21.5891
300586.XSHE,2018-09-07,36.935,10181.0,32.8849,33.8528,3895849.2,30.2103,33.5726,32.4009,126824998.0,15.9112
300586.XSHE,2018-09-10,36.1708,9195.0,32.6047,33.3179,3660194.4,29.5989,32.8849,31.7386,116732857.0,14.9487
300586.XSHE,2018-09-11,35.8651,7136.0,33.267,33.4453,2880874.0,29.3442,32.6556,32.3754,93230682.0,11.7659
300586.XSHE,2018-09-12,36.6038,11546.0,33.8783,34.3623,4568430.4,29.9301,33.1141,32.5283,150327013.0,18.6581
300586.XSHE,2018-09-13,37.2661,9584.0,33.4962,34.3113,3920266.4,30.4905,34.133,32.783,129065087.0,16.0109
300586.XSHE,2018-09-14,36.8586,11095.0,32.1971,34.3368,4015344.8,30.1593,33.5981,32.0952,132111647.0,16.3992
300586.XSHE,2018-09-17,35.4066,10923.0,28.9876,31.2037,4593225.2,28.9876,31.0763,28.9876,132278227.0,18.7593
300586.XSHE,2018-09-18,31.8914,9078.0,28.7583,29.0895,4091400.4,26.0837,28.3253,27.4847,113742645.0,16.7098
300586.XSHE,2018-09-19,31.6367,7338.0,28.9876,29.2933,3688699.2,25.88,28.5291,28.1725,104247177.0,15.0651
300586.XSHE,2018-09-20,31.8914,8885.0,29.7008,30.414,4441115.6,26.0837,28.8348,28.6564,128674960.0,18.1381
300586.XSHE,2018-09-21,32.6811,6656.0,29.4716,29.9301,3156320.0,26.7205,29.5225,29.115,91472702.0,12.8908
300586.XSHE,2018-09-25,32.4264,4036.0,29.2423,29.5989,1867260.0,26.5168,29.2423,29.0385,53700811.0,7.6261
300586.XSHE,2018-09-26,32.1716,6346.0,29.6753,30.032,2960654.8,26.313,29.548,29.1914,86231833.0,12.0917
300586.XSHE,2018-09-27,32.6556,8964.0,27.5611,29.9046,4052292.0,26.7205,29.2933,27.5102,113115859.0,16.5501
300586.XSHE,2018-09-28,30.3122,5826.0,28.3763,28.5036,2615680.0,24.8101,27.6121,27.6121,72204570.0,10.6828
300586.XSHE,2018-10-08,31.2037,5468.0,26.8479,28.0706,2388860.0,25.5488,27.7649,26.6187,64352642.0,9.7564
300586.XSHE,2018-10-09,29.5225,6171.0,27.9942,28.5036,2705480.0,24.1733,26.8479,26.8479,73239916.0,11.0495
300586.XSHE,2018-10-10,30.7961,8861.0,28.4527,29.548,3907222.8,25.1922,28.2489,28.0196,110456001.0,15.9576
300586.XSHE,2018-10-11,31.3056,7746.0,25.7271,27.9942,3540269.6,25.5998,27.0517,25.5998,92038166.0,14.4589
300586.XSHE,2018-10-12,28.2998,2207.0,28.2998,28.2998,2004878.4,23.1544,26.0837,26.0837,54703251.0,8.1882
300586.XSHE,2018-10-15,31.1273,744.0,31.1273,31.1273,618740.4,25.4724,31.1273,31.1273,18902519.0,2.527
300586.XSHE,2018-10-16,34.2349,29300.0,31.4329,34.184,11615134.8,28.0196,32.3499,31.3565,371496203.0,47.4378
300586.XSHE,2018-10-17,34.566,26353.0,31.7131,33.2924,9276565.6,28.2998,30.4395,28.3763,277686649.0,37.8867
300586.XSHE,2018-10-18,34.8972,13377.0,28.5546,30.9744,5138416.8,28.5546,30.6178,28.5546,148471149.0,20.986
300586.XSHE,2018-10-19,31.4075,10438.0,27.8668,28.8348,4327656.4,25.7017,26.8224,26.3894,117831289.0,17.6747
300586.XSHE,2018-10-22,30.6433,15954.0,30.1848,30.6433,7073649.6,25.0903,28.0706,28.0451,205166640.0,28.8897
300586.XSHE,2018-10-23,33.216,19646.0,33.216,33.216,8903269.2,27.1791,29.4206,29.1404,269119756.0,36.3621
300586.XSHE,2018-10-24,36.5274,21419.0,31.7896,33.2924,8139361.2,29.9046,32.0952,31.2546,256226591.0,33.2422
