order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603999.XSHG,2016-11-23,51.8989,24799.0,47.5037,49.0691,9268534.1667,42.4583,47.1906,46.9619,442283529.0,15.4476
603999.XSHG,2016-11-24,52.2601,16045.0,45.9142,47.3111,5777193.3333,42.7594,47.3111,45.7697,266381825.0,9.6287
603999.XSHG,2016-11-25,50.5021,17804.0,44.5295,45.7577,6251927.5,41.3264,45.7577,42.651,275515182.0,10.4199
603999.XSHG,2016-11-28,48.9848,8905.0,43.8311,44.7703,3789925.8333,40.0741,44.5415,43.7227,166283234.0,6.3165
603999.XSHG,2016-11-29,48.2142,11910.0,42.3018,43.8431,4600464.1667,39.448,43.4216,42.1573,197295616.0,7.6674
603999.XSHG,2016-11-30,46.5284,9769.0,42.4704,42.8075,4287621.6667,38.0752,42.3981,41.3505,180542514.0,7.146
603999.XSHG,2016-12-01,46.721,9188.0,43.1086,43.2772,3847590.8333,38.2197,42.4824,42.2055,163659553.0,6.4127
603999.XSHG,2016-12-02,47.4194,10013.0,41.796,43.5782,4100724.1667,38.7977,43.0845,41.7599,174269895.0,6.8345
603999.XSHG,2016-12-05,45.9744,10095.0,42.9882,43.1086,4354550.0,37.6176,41.8081,40.8207,182939123.0,7.2576
603999.XSHG,2016-12-06,47.287,8502.0,42.651,43.2892,3612850.8333,38.6893,42.8677,42.5065,154335271.0,6.0214
603999.XSHG,2016-12-07,46.9137,9270.0,42.5547,42.6269,4154534.1667,38.3883,42.3861,41.5432,174111341.0,6.9242
603999.XSHG,2016-12-08,46.8053,8103.0,41.6034,42.7834,3340528.3333,38.304,42.651,41.5311,139615633.0,5.5675
603999.XSHG,2016-12-09,45.7697,22725.0,38.6171,40.5799,9704188.3333,37.4491,40.5799,37.9789,378837875.0,16.1736
603999.XSHG,2016-12-12,42.4824,16470.0,35.992,38.4003,7899772.5,34.7518,38.4003,35.8957,293031007.0,8.2289
603999.XSHG,2016-12-13,39.5925,10492.0,36.6423,36.9192,4755306.6667,32.3916,36.0884,35.4261,172069885.0,4.9534
603999.XSHG,2016-12-14,40.3029,7712.0,36.0884,36.7025,3494123.3333,32.9817,36.6062,35.9078,126182962.0,3.6397
603999.XSHG,2016-12-15,39.7008,8325.0,36.6905,36.7266,4071969.1667,32.4759,36.1125,35.98,148101830.0,4.2416
603999.XSHG,2016-12-16,40.3631,33785.0,39.7008,40.3149,14937048.3333,33.0178,37.8946,37.8946,582256741.0,15.5594
603999.XSHG,2016-12-19,43.6745,16434.0,38.3763,39.1349,6554130.8333,35.7271,39.1349,37.9307,250746479.0,6.8272
603999.XSHG,2016-12-20,42.2175,11679.0,38.8218,38.87,4748456.6667,34.535,38.3763,37.8103,181229871.0,4.9463
603999.XSHG,2016-12-21,42.6992,20183.0,40.0019,40.0982,9057681.6667,34.9444,39.0626,38.4244,355115942.0,9.4351
603999.XSHG,2016-12-22,43.9996,13945.0,39.1228,40.1464,5900355.0,36.0041,39.5563,38.9302,232039968.0,6.1462
603999.XSHG,2016-12-23,43.0363,11677.0,37.3527,38.894,4891549.1667,35.2093,38.87,37.3287,185104460.0,5.0954
603999.XSHG,2016-12-26,41.0856,9672.0,37.2925,37.3889,4654408.3333,33.6199,36.8711,34.9204,168974155.0,4.8483
603999.XSHG,2016-12-27,41.0254,7250.0,36.6664,37.2444,3566154.1667,33.5597,36.9433,36.5219,131011366.0,3.7147
603999.XSHG,2016-12-28,40.339,5719.0,36.57,36.9072,3458746.6667,33.0058,36.6062,36.257,126387141.0,3.6029
603999.XSHG,2016-12-29,40.2307,8489.0,35.9078,36.6062,4414798.3333,32.9094,36.6062,35.7994,159027564.0,4.5987
603999.XSHG,2016-12-30,39.4961,7800.0,35.3057,36.3172,4031972.5,32.3194,35.9439,35.2334,143212341.0,4.2
603999.XSHG,2017-01-03,38.8338,6182.0,36.1847,36.2329,2845786.6667,31.7775,35.3057,35.3057,101584166.0,2.9644
603999.XSHG,2017-01-04,39.8092,8367.0,36.7507,36.8711,4409000.0,32.5723,36.0763,36.0282,160289560.0,4.5927
603999.XSHG,2017-01-05,40.4233,6452.0,36.3051,36.7747,3275524.1667,33.078,36.7266,36.2329,118881328.0,3.412
603999.XSHG,2017-01-06,39.9417,6954.0,36.6182,36.7266,3502453.3333,32.6686,36.5339,36.1847,127241090.0,3.6484
603999.XSHG,2017-01-09,40.2788,17034.0,37.8826,38.4726,8167894.1667,32.9576,36.7868,36.7627,307194651.0,8.5082
603999.XSHG,2017-01-10,41.6756,10336.0,37.2444,37.6538,5037347.5,34.0895,37.5936,36.9674,187055576.0,5.2472
603999.XSHG,2017-01-11,40.9652,9418.0,36.0884,37.0637,4206350.0,33.5235,36.9072,35.9559,152557114.0,4.3816
603999.XSHG,2017-01-12,39.7008,5881.0,36.1486,36.5941,2739684.1667,32.4759,36.1365,35.8716,98809620.0,2.8538
603999.XSHG,2017-01-13,39.761,7066.0,35.2575,36.2931,3350816.6667,32.5361,36.2931,35.1612,118674144.0,3.4904
603999.XSHG,2017-01-16,38.7857,11194.0,32.3676,35.2214,5201770.0,31.7294,35.2214,31.7294,170868308.0,5.4185
603999.XSHG,2017-01-17,35.6067,6927.0,32.9937,33.1623,3365965.0,29.1284,32.2351,31.4765,108905953.0,3.5062
603999.XSHG,2017-01-18,36.2931,4331.0,32.777,33.4272,2077600.0,29.6943,32.7529,32.4157,67895643.0,2.1642
603999.XSHG,2017-01-19,36.0523,4783.0,32.9335,33.355,2383113.3333,29.5017,32.5843,32.2833,78176099.0,2.4824
603999.XSHG,2017-01-20,36.2329,4872.0,33.4152,33.5115,2565350.8333,29.6462,32.8131,32.6686,85104784.0,2.6722
603999.XSHG,2017-01-23,36.7627,6307.0,33.8487,34.6554,3508826.6667,30.0797,33.4874,33.379,118196486.0,3.655
603999.XSHG,2017-01-24,37.2323,5175.0,33.0539,33.7162,2613383.3333,30.465,33.7162,32.8853,86422670.0,2.7223
603999.XSHG,2017-01-25,36.3653,3013.0,33.0539,33.3068,1535535.0,29.7545,33.0298,32.6927,50605754.0,1.5995
603999.XSHG,2017-01-26,36.3653,2542.0,33.1502,33.3429,1503300.0,29.7545,33.0298,33.0058,49611339.0,1.5659
603999.XSHG,2017-02-03,36.4617,2268.0,33.1021,33.3068,1191350.0,29.8388,33.3068,32.9937,39366357.0,1.241
603999.XSHG,2017-02-06,36.4135,4551.0,33.7884,33.8246,2334906.6667,29.7907,33.2225,33.1141,77827568.0,2.4322
603999.XSHG,2017-02-07,37.1721,8185.0,34.1015,34.8963,4137861.6667,30.4048,33.6921,33.4995,140995417.0,4.3103
603999.XSHG,2017-02-08,37.5093,6593.0,34.3183,34.4628,3110955.8333,30.6938,33.8607,33.4272,105204406.0,3.2406
603999.XSHG,2017-02-09,37.7501,7469.0,34.6675,34.8601,3917683.3333,30.8864,34.2581,34.1015,134977603.0,4.0809
603999.XSHG,2017-02-10,38.1354,5898.0,34.0895,34.6675,3034316.6667,31.1995,34.6675,33.9811,103480991.0,3.1607
603999.XSHG,2017-02-13,37.4972,5025.0,34.4869,34.6434,2870102.5,30.6817,34.1136,34.0534,98441754.0,2.9897
603999.XSHG,2017-02-14,37.9307,4111.0,34.2822,34.7156,2090475.0,31.043,34.6193,34.1377,71423090.0,2.1776
603999.XSHG,2017-02-15,37.714,10753.0,34.5591,35.6428,5558614.1667,30.8503,34.3183,33.8607,192229492.0,5.7902
603999.XSHG,2017-02-16,38.015,5007.0,34.3544,34.4026,2640182.5,31.1032,34.3785,34.0413,90095347.0,2.7502
603999.XSHG,2017-02-17,37.7862,5964.0,34.0052,34.824,3160933.3333,30.9226,34.3905,33.8968,107990587.0,3.2926
603999.XSHG,2017-02-20,37.4009,3910.0,34.234,34.2822,2130007.5,30.6095,33.9811,33.8366,72387441.0,2.2188
603999.XSHG,2017-02-21,37.6538,16784.0,35.3418,36.0884,8008366.6667,30.8142,34.6795,34.6795,282898547.0,8.342
603999.XSHG,2017-02-22,38.882,7756.0,35.2214,35.2816,3996266.6667,31.8136,34.9806,34.7638,139456193.0,4.1628
603999.XSHG,2017-02-23,38.7495,5110.0,35.0528,35.3418,2302451.6667,31.7053,35.3057,34.824,80215027.0,2.3984
603999.XSHG,2017-02-24,38.5569,5839.0,35.2214,35.2816,2985740.8333,31.5487,35.101,34.7397,104314274.0,3.1101
603999.XSHG,2017-02-27,38.7495,9584.0,36.3653,36.4496,5038092.5,31.7053,35.2455,34.9444,178372863.0,5.248
603999.XSHG,2017-02-28,40.0019,22193.0,36.1847,37.6899,10222493.3333,32.7288,37.3287,35.8957,374494966.0,10.6484
603999.XSHG,2017-03-01,39.8092,9421.0,35.8475,36.1967,4105020.8333,32.5723,35.703,35.5224,146631471.0,4.2761
603999.XSHG,2017-03-02,39.4359,7077.0,35.3177,35.8716,3119066.6667,32.2592,35.8596,35.2936,110327704.0,3.249
603999.XSHG,2017-03-03,38.8459,5108.0,35.1732,35.4502,2213960.0,31.7896,35.3177,34.9444,77384190.0,2.3062
603999.XSHG,2017-03-06,38.6893,6114.0,35.7271,36.0643,2874948.3333,31.6571,35.1853,35.1612,101934390.0,2.9947
603999.XSHG,2017-03-07,39.3035,5439.0,35.8837,35.98,2545524.1667,32.1508,35.7753,35.5585,90669764.0,2.6516
603999.XSHG,2017-03-08,39.472,6306.0,35.7512,36.3412,3083066.6667,32.2953,35.8837,35.7151,110629220.0,3.2115
603999.XSHG,2017-03-09,39.3275,4995.0,35.1732,35.691,2289860.0,32.1749,35.691,35.113,80498658.0,2.3853
603999.XSHG,2017-03-10,38.6893,3402.0,35.1732,35.4381,1715435.8333,31.6571,35.3177,35.0769,60231418.0,1.7869
603999.XSHG,2017-03-13,38.6893,5355.0,35.1251,35.1371,2651544.1667,31.6571,35.0408,34.3544,91887430.0,2.762
603999.XSHG,2017-03-14,38.6412,4473.0,35.1973,35.3177,2267402.5,31.6089,34.9565,34.7879,79239288.0,2.3619
603999.XSHG,2017-03-15,38.7134,8994.0,35.1732,36.0643,4725533.3333,31.6812,35.402,35.101,167556954.0,4.9224
603999.XSHG,2017-03-16,38.6893,6773.0,35.6669,35.703,3586987.5,31.6571,34.9324,34.9324,126635944.0,3.7364
603999.XSHG,2017-03-17,39.2312,7052.0,35.0408,35.8114,3773867.5,32.1026,35.7873,34.9806,133523014.0,3.9311
603999.XSHG,2017-03-20,38.5448,5821.0,34.812,35.2214,2678250.0,31.5367,35.0648,34.4387,92782478.0,2.7898
603999.XSHG,2017-03-21,38.292,4186.0,34.7397,35.113,2194520.8333,31.332,34.8963,34.5832,76047516.0,2.286
603999.XSHG,2017-03-22,38.2197,8417.0,33.7884,34.5591,4125749.1667,31.2718,34.5591,33.4513,139548946.0,4.2977
603999.XSHG,2017-03-23,37.1721,5244.0,33.8005,34.0172,2730150.0,30.4048,33.7162,33.2345,91746325.0,2.8439
603999.XSHG,2017-03-24,37.1842,3882.0,33.668,33.8848,2138054.1667,30.4168,33.8727,33.4272,71596859.0,2.2271
603999.XSHG,2017-03-27,37.0397,3429.0,33.7403,33.8125,1873395.8333,30.2964,33.7403,33.4754,62903211.0,1.9515
603999.XSHG,2017-03-28,37.1119,3416.0,33.8246,34.1377,1654529.1667,30.3687,33.7884,33.7162,55887097.0,1.7235
603999.XSHG,2017-03-29,37.2082,5136.0,33.0178,33.9329,2430872.5,30.4409,33.9089,32.9455,80667215.0,2.5322
603999.XSHG,2017-03-30,36.3172,5675.0,32.0183,33.0178,2451758.3333,29.7184,33.0178,31.922,78958331.0,2.5539
603999.XSHG,2017-03-31,35.2214,2536.0,32.199,32.3676,1163195.0,28.8153,32.2592,32.0063,37266232.0,1.2117
603999.XSHG,2017-04-05,35.4141,2950.0,32.7529,32.8131,1471735.8333,28.9839,32.211,32.211,47749178.0,1.5331
603999.XSHG,2017-04-06,36.0282,2764.0,32.789,32.9215,1462862.5,29.4776,32.7288,32.5361,47711615.0,1.5238
603999.XSHG,2017-04-07,36.0643,2471.0,32.6565,32.7529,1300528.3333,29.5137,32.7529,32.5723,42312532.0,1.3547
603999.XSHG,2017-04-10,35.9198,4533.0,31.7294,32.7529,2122534.1667,29.3933,32.6325,31.7053,67809062.0,2.211
603999.XSHG,2017-04-11,34.9083,3883.0,32.0786,32.0906,1750103.3333,28.5624,31.7534,31.4283,55382570.0,1.823
603999.XSHG,2017-04-12,35.2816,1388.0,31.8136,32.0665,772483.3333,28.8755,32.0304,31.6691,24460144.0,0.8047
603999.XSHG,2017-04-13,0.0,0.0,31.8136,31.8136,0.0,0.0,31.8136,31.8136,0.0,0.0
603999.XSHG,2017-04-14,0.0,0.0,31.8136,31.8136,0.0,0.0,31.8136,31.8136,0.0,0.0
603999.XSHG,2017-04-17,0.0,0.0,31.8136,31.8136,0.0,0.0,31.8136,31.8136,0.0,0.0
603999.XSHG,2017-04-18,34.9926,5622.0,29.7545,31.3079,2593315.8333,28.6347,29.3813,29.3813,78024243.0,2.7014
603999.XSHG,2017-04-19,32.7288,3155.0,29.6341,29.7425,1427266.6667,26.7803,29.0561,29.0561,41794983.0,1.4867
603999.XSHG,2017-04-20,32.5963,5062.0,30.3687,31.0671,2194250.0,26.6719,29.5619,29.5619,66521441.0,2.2857
603999.XSHG,2017-04-21,33.4031,2300.0,29.9833,30.6456,1033019.1667,27.3342,30.4409,29.7545,30962443.0,1.0761
603999.XSHG,2017-04-24,32.9817,3326.0,28.2614,30.0315,1529834.1667,26.985,29.9954,28.2012,43934974.0,1.5936
603999.XSHG,2017-04-25,31.0912,2237.0,28.4902,28.8996,1036166.6667,25.4316,28.2855,28.2734,29495766.0,1.0793
603999.XSHG,2017-04-26,31.344,2733.0,28.0567,28.4781,1392317.5,25.6364,28.4781,27.9965,39100672.0,1.4503
603999.XSHG,2017-04-27,30.8624,4283.0,27.9604,28.2253,1966224.1667,25.251,28.141,26.8887,53990422.0,2.0482
603999.XSHG,2017-04-28,30.754,3518.0,28.4541,28.7792,1601060.0,25.1667,28.2494,28.1169,45337349.0,1.6678
603999.XSHG,2017-05-02,31.2959,2177.0,28.2132,28.6708,1137674.1667,25.6123,28.4781,28.0808,32047297.0,1.1851
603999.XSHG,2017-05-03,31.0309,2811.0,27.852,28.2855,1327794.1667,25.3955,27.8279,27.7797,37001568.0,1.3831
603999.XSHG,2017-05-04,30.6336,2579.0,27.864,28.1651,1295003.3333,25.0704,27.9483,27.7195,36060087.0,1.349
603999.XSHG,2017-05-05,30.6456,3101.0,27.7918,27.9844,1797416.6667,25.0824,27.7677,27.3824,49619630.0,1.8723
603999.XSHG,2017-05-08,30.5734,2849.0,27.262,27.9363,1409418.3333,25.0102,27.6112,27.1054,38827480.0,1.4681
603999.XSHG,2017-05-09,29.9833,2668.0,27.4667,27.575,1517144.1667,24.5406,27.2138,26.7321,41135553.0,1.5804
603999.XSHG,2017-05-10,30.2121,2533.0,26.997,27.8761,1472340.8333,24.7212,27.4426,26.973,40326742.0,1.5337
603999.XSHG,2017-05-11,29.6943,4077.0,26.1301,26.985,1984472.5,24.2997,26.973,25.3353,51675390.0,2.0672
603999.XSHG,2017-05-12,28.7431,2440.0,25.7447,26.2746,1268016.6667,23.517,26.118,25.5761,32663441.0,1.3209
603999.XSHG,2017-05-15,28.3216,1575.0,25.7206,25.9856,969640.0,23.1678,25.6604,25.6604,24921276.0,1.01
603999.XSHG,2017-05-16,28.2975,3062.0,26.2625,26.3107,1637615.0,23.1438,25.7447,25.3594,42108150.0,1.7058
603999.XSHG,2017-05-17,28.8876,3392.0,26.5395,26.708,1678268.3333,23.6375,26.2384,26.0698,44228533.0,1.7482
603999.XSHG,2017-05-18,29.1886,2559.0,26.5395,26.7683,1579004.1667,23.8903,26.2625,26.1662,41709582.0,1.6448
603999.XSHG,2017-05-19,29.1886,1792.0,26.3829,26.696,1029050.0,23.8903,26.407,26.1662,27052379.0,1.0719
603999.XSHG,2017-05-22,29.02,2917.0,25.1427,26.4793,1617535.8333,23.7458,26.2625,25.0824,41402251.0,1.6849
603999.XSHG,2017-05-23,27.6593,3986.0,23.5893,25.1427,2234485.0,22.626,25.1186,23.5652,53836954.0,2.3276
603999.XSHG,2017-05-24,25.9494,2357.0,23.6134,23.6856,1469750.0,21.2292,23.6134,23.0956,34326441.0,1.531
603999.XSHG,2017-05-25,25.9735,2471.0,23.7458,23.8422,1779234.1667,21.2532,23.6736,23.1799,41743230.0,1.8534
603999.XSHG,2017-05-26,26.118,1994.0,23.7097,23.9024,1095717.5,21.3737,23.7218,23.6134,25932878.0,1.1414
603999.XSHG,2017-05-31,26.0819,2449.0,23.5893,24.5165,1532005.0,21.3375,24.083,23.5291,36660082.0,1.5958
603999.XSHG,2017-06-01,25.9494,2709.0,22.5176,23.5291,1502533.3333,21.2292,23.5291,22.4694,34542325.0,1.5651
603999.XSHG,2017-06-02,24.7694,3133.0,22.8788,23.0474,1972720.8333,20.2658,22.5176,21.8914,44149885.0,2.0549
603999.XSHG,2017-06-05,25.1667,2358.0,23.3003,23.4087,1410144.1667,20.591,22.8788,22.8788,32610215.0,1.4689
603999.XSHG,2017-06-06,25.6364,2234.0,23.3364,23.3485,1105315.0,20.9763,23.2281,23.0113,25564523.0,1.1514
603999.XSHG,2017-06-07,25.6725,4138.0,24.083,24.2395,2556115.0,21.0004,23.3364,23.2642,60926112.0,2.6626
603999.XSHG,2017-06-08,26.4913,5422.0,24.4563,25.1667,3399165.0,21.6747,24.071,23.9746,83404941.0,3.5408
603999.XSHG,2017-06-09,26.9007,3293.0,24.2516,24.5647,2191011.6667,22.0119,24.4322,23.8422,52679340.0,2.2823
603999.XSHG,2017-06-12,26.6719,3453.0,23.4568,24.0469,1771727.5,21.8312,23.8783,23.4207,41904012.0,1.8455
603999.XSHG,2017-06-13,25.8049,3437.0,24.1914,24.3118,2091401.6667,21.1087,23.4809,23.3244,50055997.0,2.1785
603999.XSHG,2017-06-14,26.6117,6157.0,24.8537,25.0222,3483060.8333,21.771,24.095,23.9987,85603194.0,3.6282
603999.XSHG,2017-06-15,27.3342,12009.0,27.3342,27.3342,6921808.3333,22.3731,24.6851,24.5647,181613911.0,7.2102
603999.XSHG,2017-06-16,30.0676,12023.0,26.2866,27.6834,6730680.0,24.6008,27.6834,26.1421,178944908.0,7.0111
603999.XSHG,2017-06-19,28.9116,6177.0,26.5274,27.0573,3417855.0,23.6615,26.7321,26.2505,90621358.0,3.5603
603999.XSHG,2017-06-20,29.1766,6056.0,26.4672,27.0573,3764994.1667,23.8783,26.407,26.2746,99959474.0,3.9219
603999.XSHG,2017-06-21,29.1163,4918.0,26.118,26.5274,2695748.3333,23.8181,26.3588,25.7809,70034209.0,2.8081
603999.XSHG,2017-06-22,28.731,3394.0,25.6845,26.2505,2080542.5,23.505,26.0096,25.6484,53914369.0,2.1672
603999.XSHG,2017-06-23,28.2494,4209.0,25.8049,25.8651,2487888.3333,23.1197,25.5039,24.8055,62703410.0,2.5916
603999.XSHG,2017-06-26,28.3818,2960.0,26.0096,26.0337,1714040.8333,23.2281,25.5882,25.3474,44003109.0,1.7855
603999.XSHG,2017-06-27,28.6106,8660.0,26.696,27.4185,4629095.0,23.4087,26.2505,26.2505,123874113.0,4.822
603999.XSHG,2017-06-28,29.3692,3592.0,26.2866,26.6599,1863578.3333,24.0228,26.3588,26.1541,48950991.0,1.9412
603999.XSHG,2017-06-29,28.9116,3916.0,26.7201,26.8646,1924491.6667,23.6615,26.2866,26.2866,51063570.0,2.0047
603999.XSHG,2017-06-30,29.3933,4681.0,26.8766,26.9368,2783977.5,24.0469,26.7321,26.5635,74351422.0,2.9
603999.XSHG,2017-07-03,29.5619,4645.0,26.9492,27.8685,1774858.75,24.1914,27.2395,26.8525,47936961.0,1.8488
603999.XSHG,2017-07-04,29.6345,6895.0,25.9332,26.3444,2814963.75,24.264,26.2719,25.8122,72829642.0,2.9323
603999.XSHG,2017-07-05,28.5217,3981.0,26.1993,26.2235,1745466.6667,23.3447,25.9574,25.5945,45028459.0,1.8182
603999.XSHG,2017-07-06,28.812,4526.0,25.7638,26.1993,2076045.4167,23.5866,26.0783,25.5703,53219827.0,2.1625
603999.XSHG,2017-07-07,28.3523,2757.0,25.8364,26.0058,1278495.0,23.1996,25.788,25.6671,32711780.0,1.3318
603999.XSHG,2017-07-10,28.4249,4691.0,25.1832,25.788,1930193.3333,23.2479,25.788,24.9413,48403133.0,2.0106
603999.XSHG,2017-07-11,27.6992,2967.0,24.6994,25.3284,1173831.6667,22.6673,24.9897,24.6752,29063126.0,1.2227
603999.XSHG,2017-07-12,27.1669,3788.0,24.5301,24.7962,1430794.1667,22.2319,24.651,23.9737,34519450.0,1.4904
603999.XSHG,2017-07-13,26.9734,2273.0,24.5301,24.651,1075949.5833,22.0867,24.4091,24.1672,26065850.0,1.1208
603999.XSHG,2017-07-14,26.9734,2161.0,24.1672,24.5301,919416.6667,22.0867,24.5301,24.143,22149748.0,0.9577
603999.XSHG,2017-07-17,26.5863,4996.0,22.0384,24.1672,2163132.9167,21.7481,24.1672,21.7723,48544764.0,2.2533
603999.XSHG,2017-07-18,24.2398,2593.0,22.3287,22.4496,1109717.0833,19.8369,21.99,21.9174,24432865.0,1.156
603999.XSHG,2017-07-19,24.5543,2390.0,22.4738,22.498,1104967.9167,20.1031,22.4738,22.0626,24493248.0,1.151
603999.XSHG,2017-07-20,24.7236,10752.0,24.5301,24.7236,5599651.25,20.224,22.4738,22.3045,135242205.0,5.833
603999.XSHG,2017-07-21,26.9734,6849.0,23.635,24.2398,3088641.6667,22.0867,24.2156,23.4898,73051844.0,3.2173
603999.XSHG,2017-07-24,26.0058,3809.0,23.756,23.8043,1705220.0,21.2642,23.4898,23.0544,39525921.0,1.7763
603999.XSHG,2017-07-25,26.1267,3208.0,23.3931,23.9011,1443040.0,21.3852,23.5382,23.2479,33761153.0,1.5032
603999.XSHG,2017-07-26,25.7396,3298.0,23.0302,23.514,1389208.3333,21.0465,23.3931,22.7883,31876422.0,1.4471
603999.XSHG,2017-07-27,25.3284,4848.0,23.7318,24.0221,2256721.6667,20.732,22.9334,22.8609,52766999.0,2.3508
603999.XSHG,2017-07-28,26.1025,2889.0,23.3447,23.9011,1467073.3333,21.361,23.635,23.1754,34323316.0,1.5282
603999.XSHG,2017-07-31,25.6913,2196.0,23.2963,23.5382,1030100.0,21.0223,23.3447,23.127,23836847.0,1.073
603999.XSHG,2017-08-01,25.6187,3220.0,23.6834,24.1188,1514075.0,20.9739,23.2721,23.2479,35598279.0,1.5772
603999.XSHG,2017-08-02,26.0541,2733.0,23.2479,23.8285,1338983.3333,21.3126,23.7076,23.1996,31094720.0,1.3948
603999.XSHG,2017-08-03,25.5703,2602.0,23.5382,23.6834,1446688.3333,20.9256,23.2237,23.127,33655874.0,1.507
603999.XSHG,2017-08-04,25.8848,2599.0,23.4898,23.8043,1333247.5,21.1917,23.4898,23.2479,31242036.0,1.3888
603999.XSHG,2017-08-07,25.8364,2477.0,23.756,23.9979,1344414.1667,21.1433,23.4657,23.3689,31661252.0,1.4004
603999.XSHG,2017-08-08,26.1267,2120.0,23.6592,23.8043,1306907.0833,21.3852,23.7801,23.5382,30661641.0,1.3614
603999.XSHG,2017-08-09,26.0299,1915.0,23.6108,23.7801,1032850.0,21.2884,23.6592,23.5382,24254777.0,1.0759
603999.XSHG,2017-08-10,25.9816,3202.0,23.1512,23.7076,1682280.8333,21.24,23.635,22.8609,38850740.0,1.7524
603999.XSHG,2017-08-11,25.4735,2342.0,22.8367,23.1512,999732.9167,20.8288,23.006,22.7883,22742792.0,1.0414
603999.XSHG,2017-08-14,25.1107,1815.0,23.2237,23.3447,923984.5833,20.5627,22.8851,22.8851,21222052.0,0.9625
603999.XSHG,2017-08-15,25.5461,1857.0,23.2479,23.4173,1005273.3333,20.9014,23.1996,23.1028,23167405.0,1.0472
603999.XSHG,2017-08-16,25.5703,4133.0,23.7801,23.8769,2432419.5833,20.9256,23.2479,23.2479,57016888.0,2.5338
603999.XSHG,2017-08-17,26.1509,3584.0,23.8769,24.0704,2135308.3333,21.4094,23.8285,23.514,50409322.0,2.2243
603999.XSHG,2017-08-18,26.2719,2968.0,23.9011,24.1188,1888735.0,21.482,23.8285,23.7318,44785476.0,1.9674
603999.XSHG,2017-08-21,26.2961,8461.0,24.772,25.788,4306326.6667,21.5062,23.9495,23.7801,106318604.0,4.4858
603999.XSHG,2017-08-22,27.2395,5817.0,24.2156,24.6268,2585800.8333,22.3045,24.6268,24.0946,62364393.0,2.6935
603999.XSHG,2017-08-23,26.6347,3142.0,23.8527,24.3607,1387516.6667,21.7965,24.2156,23.8285,33010081.0,1.4453
603999.XSHG,2017-08-24,26.2477,2554.0,23.756,24.0946,1287716.6667,21.4578,23.9495,23.5382,30475419.0,1.3414
603999.XSHG,2017-08-25,26.1267,2539.0,24.0463,24.1672,1356286.6667,21.3852,23.8769,23.7801,32299345.0,1.4128
603999.XSHG,2017-08-28,26.4412,4396.0,24.4575,24.6752,2180363.3333,21.6513,24.0463,23.9737,52665863.0,2.2712
603999.XSHG,2017-08-29,26.9008,3471.0,24.5785,24.8446,1749470.0,22.0142,24.3849,24.2398,42540930.0,1.8224
603999.XSHG,2017-08-30,27.046,2684.0,24.3365,24.5785,1414225.0,22.1109,24.5785,24.2882,34195229.0,1.4732
603999.XSHG,2017-08-31,26.7799,2359.0,24.3849,24.3849,1266092.5,21.8932,24.1914,24.0704,30443371.0,1.3188
603999.XSHG,2017-09-01,26.8283,2214.0,24.4091,24.4333,1138798.75,21.9416,24.2882,24.2156,27469557.0,1.1862
603999.XSHG,2017-09-04,26.8525,3185.0,24.4817,24.5543,1802192.9167,21.9658,24.4091,24.143,43567629.0,1.8773
603999.XSHG,2017-09-05,26.925,1929.0,24.3607,24.6027,1055394.1667,22.0384,24.5543,24.2882,25526402.0,1.0994
603999.XSHG,2017-09-06,26.8041,2335.0,24.3124,24.3849,1389222.5,21.9174,24.264,24.0704,33372321.0,1.4471
603999.XSHG,2017-09-07,26.7557,12420.0,25.3042,26.3444,6377382.0833,21.8932,24.4333,24.3849,159569333.0,6.6431
603999.XSHG,2017-09-08,27.8443,5388.0,24.893,25.2074,2845247.5,22.7641,25.0623,24.6994,70324870.0,2.9638
603999.XSHG,2017-09-11,27.3847,3866.0,25.3042,25.3284,1961107.5,22.4012,25.0865,24.772,48949812.0,2.0428
603999.XSHG,2017-09-12,27.8443,3668.0,24.9171,25.3768,1890110.8333,22.7641,25.3284,24.8204,46886480.0,1.9689
603999.XSHG,2017-09-13,27.4089,2190.0,24.9413,25.0865,1147338.3333,22.4254,24.7962,24.7478,28355262.0,1.1951
603999.XSHG,2017-09-14,27.433,2665.0,24.7236,25.2074,1437328.3333,22.4496,24.9413,24.6752,35496946.0,1.4972
603999.XSHG,2017-09-15,27.1911,5471.0,25.3042,25.5219,2905314.1667,22.2561,24.7962,24.7962,72771099.0,3.0264
603999.XSHG,2017-09-18,27.8443,6121.0,25.788,26.0783,3372161.6667,22.7641,25.2074,25.0139,85593293.0,3.5127
603999.XSHG,2017-09-19,28.3765,4804.0,25.5461,26.0058,2384320.8333,23.1996,25.7396,25.4252,60756958.0,2.4837
603999.XSHG,2017-09-20,28.1104,9805.0,26.4654,26.7315,4887847.0833,22.9818,25.5945,25.5945,127448785.0,5.0915
603999.XSHG,2017-09-21,29.1023,5984.0,25.909,26.4654,3007856.6667,23.8285,26.4654,25.8848,77894181.0,3.1332
603999.XSHG,2017-09-22,28.4975,3892.0,25.5219,25.8848,1998525.8333,23.3205,25.8848,25.3284,50618151.0,2.0818
603999.XSHG,2017-09-25,28.0862,2942.0,25.1832,25.8122,1397258.3333,22.9818,25.401,25.0865,35216777.0,1.4555
