order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000839.XSHE,2016-11-07,296.196,65538.0,261.0749,267.215,5461052.8464,242.1636,267.215,259.3557,1081940133.29,2.5812
000839.XSHE,2016-11-08,287.1087,51753.0,263.7765,268.9342,4552367.2861,235.0411,262.5485,262.5485,912441753.05,2.1517
000839.XSHE,2016-11-09,290.056,76722.0,256.4085,263.5309,6772670.2411,237.4971,263.5309,250.2684,1316339634.93,3.2011
000839.XSHE,2016-11-10,281.9511,49282.0,256.8997,260.5837,4575842.3686,230.8659,259.3557,254.9349,887863079.4,2.1628
000839.XSHE,2016-11-11,282.6879,76371.0,261.8117,264.0221,7710736.824,231.1115,256.6541,252.9701,1497691798.7,3.6445
000839.XSHE,2016-11-14,288.0911,50378.0,261.3205,264.0221,5102457.4298,235.5323,259.8469,259.3557,1005364353.49,2.4117
000839.XSHE,2016-11-15,287.3543,39899.0,262.5485,264.5134,4095367.4619,235.2867,261.8117,260.8293,811190192.27,1.9357
000839.XSHE,2016-11-16,288.828,109788.0,270.899,276.0566,10457412.0097,236.2691,262.7941,261.3205,2128387485.37,4.9427
000839.XSHE,2016-11-17,297.9152,58947.0,264.759,270.1622,5322236.5016,243.8828,269.1798,262.3029,1065812819.12,2.5156
000839.XSHE,2016-11-18,291.284,38432.0,261.3205,265.987,3090601.1726,238.2339,265.987,260.0925,611578809.58,1.4608
000839.XSHE,2016-11-21,287.3543,32695.0,261.8117,262.3029,3110718.5767,235.2867,260.8293,257.8821,610037348.23,1.4703
000839.XSHE,2016-11-22,288.0911,32154.0,262.7941,264.5134,3196732.6946,235.5323,261.0749,259.6013,630511615.46,1.5109
000839.XSHE,2016-11-23,289.0736,38435.0,260.3381,266.4782,3918528.0201,236.5147,261.5661,260.3381,777972757.28,1.8521
000839.XSHE,2016-11-24,286.3719,55045.0,263.2853,264.0221,5498511.8404,234.3043,261.0749,256.8997,1082557320.05,2.5989
000839.XSHE,2016-11-25,289.5648,41278.0,259.1101,263.5309,3997433.9768,237.0059,260.5837,254.4437,780628194.32,1.8894
000839.XSHE,2016-11-28,285.1439,47577.0,254.6893,260.0925,4196383.6192,233.3219,259.1101,254.4437,810770316.56,1.9834
000839.XSHE,2016-11-29,280.2319,45801.0,251.0052,256.8997,3865293.4709,229.1467,253.4613,250.7596,739457124.14,1.8269
000839.XSHE,2016-11-30,276.0566,47427.0,249.7772,254.6893,4119143.1941,225.9538,250.514,245.602,774772163.57,1.9469
000839.XSHE,2016-12-01,274.8286,53750.0,256.1629,259.1101,5048755.899,224.7258,250.514,250.2684,975650602.25,2.3863
000839.XSHE,2016-12-02,281.7055,38226.0,251.0052,259.8469,3851694.2118,230.6203,257.6365,250.0228,738827039.28,1.8205
000839.XSHE,2016-12-05,276.0566,33769.0,247.0756,251.2508,2825255.119,225.9538,245.8476,245.602,528216389.32,1.3354
000839.XSHE,2016-12-06,271.8814,96658.0,258.6189,266.2326,9065242.3459,222.2698,248.5492,246.3388,1762286951.16,4.2847
000839.XSHE,2016-12-07,284.4071,45355.0,257.6365,259.3557,4418475.8963,232.8307,256.6541,253.7069,853207963.69,2.0884
000839.XSHE,2016-12-08,283.4247,67161.0,259.1101,264.5134,6081134.7814,231.8483,256.8997,255.4261,1199170369.97,2.8743
000839.XSHE,2016-12-09,285.1439,45736.0,252.7245,257.8821,3967136.1586,233.3219,257.8821,251.742,759677961.79,1.8751
000839.XSHE,2016-12-12,278.0215,64483.0,242.4092,256.4085,5521466.3329,227.4275,251.4964,242.1636,1036434554.76,2.6097
000839.XSHE,2016-12-13,266.7238,47718.0,246.0932,251.4964,4279674.7217,218.0946,239.9532,238.2339,793934591.38,2.0228
000839.XSHE,2016-12-14,270.6534,44447.0,239.7076,247.0756,3963034.1709,221.533,246.0932,239.4619,724253506.73,1.8731
000839.XSHE,2016-12-15,263.7765,41359.0,242.4092,248.7948,3939674.3492,215.6386,238.9707,237.0059,723627741.95,1.8621
000839.XSHE,2016-12-16,266.7238,29363.0,244.374,248.058,2966149.7748,218.0946,242.9004,240.9356,547556618.47,1.402
000839.XSHE,2016-12-19,268.9342,25556.0,242.4092,245.602,2335555.7337,220.0594,244.1284,240.9356,426920819.97,1.1039
000839.XSHE,2016-12-20,266.7238,20472.0,241.918,243.8828,1973431.9339,218.0946,242.4092,240.69,360551070.55,0.9327
000839.XSHE,2016-12-21,266.2326,21284.0,242.9004,244.1284,2126869.7146,217.849,242.4092,241.1812,388955819.04,1.0053
000839.XSHE,2016-12-22,267.215,29176.0,238.7251,242.9004,2509519.4328,218.5858,242.6548,238.4795,453387172.24,1.1861
000839.XSHE,2016-12-23,262.5485,47777.0,229.3923,239.4619,4106825.7319,214.9018,238.4795,228.6555,719904540.91,1.9411
000839.XSHE,2016-12-26,252.2333,28832.0,227.6731,228.9011,2781869.0222,206.5513,228.4099,223.0066,473415930.83,1.3149
000839.XSHE,2016-12-27,250.514,22782.0,227.6731,231.6027,2188620.226,204.8321,227.6731,226.9362,378117187.99,1.0345
000839.XSHE,2016-12-28,250.514,16639.0,226.1994,229.6379,1664833.4536,204.8321,228.6555,225.9538,285684304.56,0.7869
000839.XSHE,2016-12-29,248.7948,16467.0,224.9714,227.4275,1775150.912,203.6041,225.7082,224.4802,302579613.28,0.839
000839.XSHE,2016-12-30,247.5668,18210.0,225.4626,229.3923,1792091.8696,202.376,225.217,224.4802,306583124.04,0.847
000839.XSHE,2017-01-03,248.058,17963.0,227.4275,229.6379,1802924.4923,202.8673,226.445,224.4802,309139924.47,0.8522
000839.XSHE,2017-01-04,250.2684,27664.0,231.3571,231.3571,2883324.3041,204.5865,227.1818,226.1994,497971802.68,1.3628
000839.XSHE,2017-01-05,254.4437,23258.0,229.6379,232.5851,2439057.0427,208.2705,231.1115,229.1467,424015918.81,1.1528
000839.XSHE,2017-01-06,252.7245,25847.0,225.217,230.6203,2446703.4475,206.7969,229.6379,224.7258,419747413.75,1.1564
000839.XSHE,2017-01-09,247.8124,39708.0,231.6027,235.5323,3924054.9224,202.6216,225.217,224.2346,681364472.63,1.8547
000839.XSHE,2017-01-10,254.6893,21725.0,228.9011,232.5851,2223060.0357,208.5161,229.8835,227.9187,385829632.76,1.0507
000839.XSHE,2017-01-11,251.742,17140.0,225.4626,229.1467,1514423.0092,206.0601,227.9187,225.4626,259013833.76,0.7158
000839.XSHE,2017-01-12,248.058,17925.0,225.9538,229.3923,1805036.9226,202.8673,225.4626,224.4802,308936336.27,0.8532
000839.XSHE,2017-01-13,248.5492,27841.0,219.077,227.6731,2835548.3646,203.3585,226.9362,217.849,475048003.58,1.3402
000839.XSHE,2017-01-16,240.9356,47932.0,201.3936,219.077,4837506.9339,197.2184,218.0946,197.2184,749527760.6,2.2865
000839.XSHE,2017-01-17,221.533,25466.0,202.8673,203.6041,2803824.9839,181.2543,201.3936,194.0256,424589744.69,1.3252
000839.XSHE,2017-01-18,223.2522,15830.0,201.148,204.5865,1720911.2457,182.4823,201.3936,200.4112,262608336.55,0.8134
000839.XSHE,2017-01-19,221.2874,15187.0,199.4288,203.1129,1620997.1109,181.0087,201.3936,198.2008,245292960.87,0.7662
000839.XSHE,2017-01-20,219.3226,21352.0,204.8321,205.5689,2640890.7957,179.5351,198.9376,198.9376,402976908.1,1.2482
000839.XSHE,2017-01-23,225.217,19571.0,205.5689,209.2529,2515640.9403,184.4471,204.3409,203.8497,391335332.19,1.189
000839.XSHE,2017-01-24,226.1994,13549.0,202.6216,206.7969,1369179.4864,184.9383,205.3233,202.376,210550841.7,0.6471
000839.XSHE,2017-01-25,223.0066,31660.0,210.2353,211.9545,3677203.0125,182.4823,202.6216,201.6392,575675148.07,1.738
000839.XSHE,2017-01-26,231.3571,22095.0,210.2353,212.4457,3038752.6139,189.1135,208.2705,208.0249,481776944.13,1.4363
000839.XSHE,2017-02-03,231.3571,15697.0,206.3057,210.2353,1598879.4062,189.1135,209.9897,205.3233,250056697.49,0.7557
000839.XSHE,2017-02-06,226.9362,14266.0,208.7617,209.7441,1544900.2239,185.6751,206.5513,205.0777,241497822.09,0.7302
000839.XSHE,2017-02-07,229.6379,20027.0,209.4985,211.9545,2245118.4095,187.8855,207.7793,206.5513,353819361.96,1.0612
000839.XSHE,2017-02-08,230.3747,16550.0,209.9897,210.7265,1932583.4095,188.6223,208.7617,206.7969,304591328.01,0.9134
000839.XSHE,2017-02-09,231.1115,23309.0,210.7265,214.1649,2561127.5904,189.1135,208.2705,208.2705,408496154.13,1.2105
000839.XSHE,2017-02-10,231.8483,26851.0,212.2001,214.9018,3128273.1966,189.6047,210.9721,210.2353,502589114.11,1.4786
000839.XSHE,2017-02-13,233.3219,19322.0,211.2177,212.9369,2106715.9238,191.0784,211.4633,208.5161,334744805.36,0.9957
000839.XSHE,2017-02-14,232.3395,15414.0,211.2177,213.4281,1728923.4077,190.0959,211.2177,209.9897,275536269.05,0.8172
000839.XSHE,2017-02-15,232.3395,24283.0,207.0425,211.4633,2495754.0578,190.0959,210.2353,206.3057,393004552.08,1.1796
000839.XSHE,2017-02-16,227.6731,14082.0,207.0425,208.0249,1400702.4159,186.4119,206.5513,205.8145,218769005.06,0.662
000839.XSHE,2017-02-17,227.6731,82886.0,227.6731,227.6731,10143570.1092,186.4119,206.7969,204.5865,1682147667.03,4.7944
000839.XSHE,2017-02-20,250.514,162424.0,240.9356,249.5316,16662780.1923,204.8321,232.5851,227.6731,2991527977.61,7.8757
000839.XSHE,2017-02-21,265.0046,91226.0,241.918,243.8828,8888304.0012,216.8666,238.2339,234.5499,1602022315.78,4.2011
000839.XSHE,2017-02-22,266.2326,54361.0,240.1988,241.918,5703486.7327,217.849,240.1988,236.5147,1026875855.65,2.6958
000839.XSHE,2017-02-23,264.2678,113536.0,247.5668,252.9701,11403861.6406,216.1298,238.4795,238.4795,2124163816.41,5.39
000839.XSHE,2017-02-24,272.3726,55000.0,245.8476,249.0404,5178830.2948,222.761,245.602,242.6548,958294605.55,2.4478
000839.XSHE,2017-02-27,270.4078,100757.0,247.3212,268.1974,10273410.6903,221.2874,260.3381,246.83,1982163395.09,4.8557
000839.XSHE,2017-02-28,272.127,126467.0,272.127,272.127,13054478.5557,222.5154,245.8476,242.6548,2530655151.35,6.1702
000839.XSHE,2017-03-01,299.3888,240549.0,281.7055,294.7224,24046615.7198,244.8652,274.583,271.3902,5147320931.38,11.3656
000839.XSHE,2017-03-02,309.9497,138954.0,285.8807,289.8104,14625927.7885,253.4613,279.4951,277.7759,3135263941.31,6.913
000839.XSHE,2017-03-03,314.3706,95780.0,279.2495,288.0911,10253210.1474,257.3909,282.4423,275.811,2170790886.32,4.8462
000839.XSHE,2017-03-06,307.2481,69730.0,279.9863,286.8631,8086418.9613,251.2508,280.4775,276.7935,1716102007.6,3.8221
000839.XSHE,2017-03-07,307.9849,85799.0,279.4951,286.3719,10011519.4366,251.9877,281.7055,275.3198,2123276445.2,4.732
000839.XSHE,2017-03-08,307.4937,91077.0,271.1446,278.0215,10000467.5754,251.4964,277.5303,269.4254,2060456506.39,4.7267
000839.XSHE,2017-03-09,298.1608,70040.0,270.4078,276.3022,8292578.6911,244.1284,272.127,270.1622,1708585403.63,3.9195
000839.XSHE,2017-03-10,297.424,85721.0,262.5485,268.9342,10321432.8614,243.3916,268.9342,260.5837,2051922005.87,4.8784
000839.XSHE,2017-03-13,288.828,136602.0,282.6879,288.5823,15132373.6187,236.2691,262.5485,260.3381,3128976612.85,7.1523
000839.XSHE,2017-03-14,310.9321,93764.0,276.5479,283.9159,10378757.4673,254.4437,278.5127,275.0742,2187954722.69,4.9055
000839.XSHE,2017-03-15,304.3009,80474.0,278.2671,286.1263,8831549.7067,248.7948,276.5479,274.8286,1868987667.57,4.1742
000839.XSHE,2017-03-16,306.0201,169994.0,289.3192,297.1784,17655971.1692,250.514,279.0039,276.5479,3860007514.73,8.3451
000839.XSHE,2017-03-17,318.3002,98688.0,286.6175,293.74,10565093.8565,260.3381,286.3719,285.6351,2301712649.7,4.9936
000839.XSHE,2017-03-20,315.353,92462.0,279.7407,285.8807,9500939.1728,257.8821,283.4247,272.8638,1992920134.71,4.4906
000839.XSHE,2017-03-21,307.7393,49050.0,279.7407,284.1615,5703473.3441,251.742,279.2495,276.5479,1206434043.86,2.6958
000839.XSHE,2017-03-22,307.7393,95268.0,286.1263,291.7752,10436276.6939,251.742,276.5479,273.6006,2220576800.95,4.9327
000839.XSHE,2017-03-23,314.8618,139258.0,291.5296,297.1784,15878629.6007,257.6365,284.8983,283.9159,3496651686.62,7.505
000839.XSHE,2017-03-24,320.7562,143011.0,288.3367,303.3185,15534727.7457,262.3029,300.1256,287.8455,3466396115.88,7.3425
000839.XSHE,2017-03-27,317.0722,89433.0,289.3192,291.7752,8907320.5164,259.6013,286.6175,280.7231,1916185422.42,4.2101
000839.XSHE,2017-03-28,318.3002,228856.0,273.6006,301.5993,22111774.8728,260.3381,289.3192,272.6182,4792194132.37,10.4511
000839.XSHE,2017-03-29,300.8624,143454.0,263.5309,270.1622,14645061.5619,246.3388,270.1622,257.8821,2919903092.42,6.922
000839.XSHE,2017-03-30,289.8104,99975.0,251.4964,266.2326,10236500.3591,237.2515,264.5134,249.0404,1983353516.93,4.8383
000839.XSHE,2017-03-31,276.5479,50303.0,251.0052,254.4437,4992924.3385,226.445,252.4789,249.5316,948787456.72,2.3599
000839.XSHE,2017-04-05,276.0566,60843.0,257.8821,261.5661,6710087.0448,225.9538,251.0052,251.0052,1306238216.22,3.1715
000839.XSHE,2017-04-06,283.6703,53870.0,257.1453,260.0925,5241490.3136,232.0939,258.8645,253.9525,1014767907.97,2.4774
000839.XSHE,2017-04-07,282.9335,39004.0,254.9349,259.3557,3602985.7668,231.3571,257.3909,254.6893,696033951.23,1.703
000839.XSHE,2017-04-10,280.4775,69816.0,246.3388,253.4613,6131929.4734,229.3923,253.4613,245.602,1148076975.45,2.8983
000839.XSHE,2017-04-11,270.899,57336.0,251.4964,252.9701,5547722.79,221.7786,245.602,244.6196,1040805671.53,2.6221
000839.XSHE,2017-04-12,276.5479,101810.0,260.5837,267.215,9684747.1133,226.445,250.0228,245.8476,1875547593.14,4.5775
000839.XSHE,2017-04-13,286.6175,53514.0,254.6893,261.0749,4896611.0365,234.5499,257.8821,254.1981,950277281.65,2.3144
000839.XSHE,2017-04-14,280.2319,39399.0,250.2684,258.3733,3623599.5209,229.1467,252.7245,249.5316,692488887.2,1.7127
000839.XSHE,2017-04-17,275.3198,30167.0,250.0228,252.9701,2707143.9272,225.217,247.5668,246.83,509605023.47,1.2795
000839.XSHE,2017-04-18,275.0742,36013.0,250.2684,256.6541,3486971.8351,224.9714,250.0228,248.058,661363019.01,1.6481
000839.XSHE,2017-04-19,275.3198,66009.0,236.0235,249.286,5992720.7561,225.217,248.058,235.7779,1091615248.12,2.8325
000839.XSHE,2017-04-20,259.6013,50185.0,228.1643,239.4619,4727426.1515,212.4457,236.7603,223.7434,826198195.17,2.2344
000839.XSHE,2017-04-21,251.0052,36137.0,223.4978,230.1291,3413138.27,205.3233,226.9362,220.7962,578255429.88,1.6132
000839.XSHE,2017-04-24,245.8476,35385.0,213.4281,222.761,3466130.4747,201.148,221.2874,212.2001,565037660.56,1.6383
000839.XSHE,2017-04-25,234.7955,29811.0,216.8666,220.305,2890780.2992,192.0608,212.4457,212.4457,473964000.44,1.3663
000839.XSHE,2017-04-26,238.4795,41578.0,223.2522,230.1291,4052164.4866,195.2536,216.8666,216.621,683542422.49,1.9153
000839.XSHE,2017-04-27,245.602,42871.0,224.9714,229.8835,4121485.4981,200.9024,223.2522,216.1298,692916285.85,1.948
000839.XSHE,2017-04-28,247.5668,27479.0,224.2346,228.9011,2976418.1866,202.376,222.5154,221.0418,503619907.78,1.4068
000839.XSHE,2017-05-02,246.5844,22051.0,225.217,227.1818,2472885.7814,201.8848,222.2698,221.533,418446250.82,1.1688
000839.XSHE,2017-05-03,247.8124,29612.0,227.6731,228.4099,3210343.9387,202.6216,224.9714,223.4978,547313298.93,1.5174
000839.XSHE,2017-05-04,250.514,27715.0,225.217,229.8835,3130749.9265,204.8321,225.9538,223.989,536209851.91,1.4798
000839.XSHE,2017-05-05,247.8124,34999.0,217.6034,225.9538,3343864.9284,202.6216,224.9714,216.621,557852860.11,1.5805
000839.XSHE,2017-05-08,239.4619,25801.0,211.2177,219.5682,2509102.9824,195.7448,216.621,211.2177,409304438.93,1.1859
000839.XSHE,2017-05-09,232.3395,22574.0,216.621,217.1122,2257882.0145,190.0959,209.7441,208.7617,363457821.71,1.0672
000839.XSHE,2017-05-10,238.2339,24178.0,212.4457,219.8138,2647733.7762,195.008,216.621,211.4633,431693991.56,1.2515
000839.XSHE,2017-05-11,233.8131,41483.0,205.0777,213.1825,4488040.2781,191.324,210.4809,194.7624,688243497.45,2.1213
000839.XSHE,2017-05-12,225.7082,19966.0,203.8497,208.0249,2038482.7364,184.6927,205.3233,201.8848,314679271.77,0.9635
000839.XSHE,2017-05-15,224.2346,80503.0,221.0418,224.2346,9521565.3438,183.4647,211.2177,210.2353,1587634787.92,4.5004
000839.XSHE,2017-05-16,243.146,60712.0,220.5506,221.7786,7030972.3771,198.9376,217.3578,212.4457,1147437377.0,3.3232
000839.XSHE,2017-05-17,242.6548,38311.0,218.8314,223.2522,3869298.9851,198.4464,218.0946,216.8666,642175192.66,1.8288
000839.XSHE,2017-05-18,240.69,46177.0,221.0418,227.1818,4783126.0934,196.9728,216.1298,214.9018,798621569.84,2.2607
000839.XSHE,2017-05-19,243.146,25724.0,218.8314,224.7258,2722698.8943,198.9376,220.7962,218.5858,453576772.44,1.2869
000839.XSHE,2017-05-22,240.69,27512.0,211.4633,220.5506,2495395.2108,196.9728,218.0946,211.4633,405746962.56,1.1795
000839.XSHE,2017-05-23,232.5851,29280.0,204.5865,214.4105,2882873.6264,190.3415,210.9721,203.8497,452783445.1,1.3626
000839.XSHE,2017-05-24,224.9714,23345.0,208.0249,209.9897,2427642.8795,184.2015,203.3585,201.3936,377905406.18,1.1474
000839.XSHE,2017-05-25,228.9011,42846.0,216.1298,223.4978,4193635.878,187.1487,210.9721,209.0073,684478607.2,1.9821
000839.XSHE,2017-05-26,237.7427,29064.0,216.621,221.0418,3146051.158,194.5168,214.9018,214.9018,517138264.47,1.487
000839.XSHE,2017-05-31,238.2339,19118.0,215.6386,221.0418,1929626.0935,195.008,220.0594,214.9018,316687903.14,0.912
000839.XSHE,2017-06-01,237.2515,23350.0,214.1649,219.5682,2733788.4919,194.0256,214.6561,213.6737,446656439.44,1.2921
000839.XSHE,2017-06-02,235.5323,23312.0,214.9018,215.8842,2478998.0573,192.7976,211.4633,206.7969,395267499.86,1.1717
000839.XSHE,2017-06-05,236.5147,20091.0,217.6034,219.8138,2264179.5714,193.5344,215.6386,214.9018,371752486.29,1.0702
000839.XSHE,2017-06-06,239.4619,40479.0,222.2698,225.4626,4262769.0711,195.7448,217.1122,216.1298,713934872.36,2.0148
000839.XSHE,2017-06-07,244.6196,44275.0,226.445,228.1643,5314103.5722,200.1656,221.0418,220.7962,899662234.24,2.5117
000839.XSHE,2017-06-08,249.0404,31314.0,223.7434,227.1818,3567012.6379,203.8497,224.9714,222.761,603706349.54,1.686
000839.XSHE,2017-06-09,246.0932,20781.0,223.0066,224.2346,2505583.8849,201.3936,223.0066,221.2874,420929892.09,1.1843
000839.XSHE,2017-06-12,245.3564,23038.0,221.533,226.6906,2708157.6821,200.6568,223.989,221.0418,456952400.39,1.28
000839.XSHE,2017-06-13,243.6372,34061.0,226.445,227.6731,3995044.8127,199.4288,221.0418,220.5506,678585631.02,1.8883
000839.XSHE,2017-06-14,249.0404,28921.0,224.7258,227.4275,3374002.0293,203.8497,225.217,222.761,573728432.65,1.5947
000839.XSHE,2017-06-15,247.3212,28086.0,225.4626,229.6379,3273213.6943,202.376,223.4978,223.4978,558849695.32,1.5471
000839.XSHE,2017-06-16,248.058,19373.0,225.4626,227.9187,2237679.2042,202.8673,225.7082,224.4802,381091608.79,1.0576
000839.XSHE,2017-06-19,248.058,17303.0,225.7082,227.1818,2083994.3822,202.8673,224.7258,223.7434,354048798.65,0.985
000839.XSHE,2017-06-20,248.3036,25949.0,225.9538,228.9011,3190118.2921,203.1129,225.7082,225.4626,546221134.4,1.5078
000839.XSHE,2017-06-21,248.5492,19660.0,225.4626,227.9187,2348872.9683,203.3585,227.4275,223.7434,399927298.67,1.1102
000839.XSHE,2017-06-22,248.058,26164.0,220.5506,227.1818,2990352.4847,202.8673,225.7082,218.5858,505201048.42,1.4134
000839.XSHE,2017-06-23,242.6548,28272.0,219.077,223.2522,3089477.0157,198.4464,222.0242,214.6561,509851263.11,1.4602
000839.XSHE,2017-06-26,240.9356,22908.0,223.0066,223.989,2837474.1102,197.2184,218.0946,216.8666,472066552.25,1.3411
000839.XSHE,2017-06-27,245.3564,19485.0,223.2522,224.9714,2257535.5844,200.6568,221.7786,221.0418,379932591.73,1.067
000839.XSHE,2017-06-28,245.602,78482.0,233.5675,240.69,8440691.7482,200.9024,224.2346,220.7962,1476952988.03,3.9895
000839.XSHE,2017-06-29,256.8997,42035.0,232.3395,236.2691,4705465.4929,210.2353,230.8659,230.6203,827172695.35,2.224
000839.XSHE,2017-06-30,255.6717,110849.0,245.3564,250.0228,10466940.6472,209.0073,231.1115,231.1115,1918072316.28,4.9472
000839.XSHE,2017-07-03,269.9166,82599.0,247.8124,253.4613,8245611.2505,220.7962,243.146,241.918,1542899285.82,3.8973
000839.XSHE,2017-07-04,272.6182,63916.0,249.286,254.6893,6761594.8419,223.0066,247.0756,246.3388,1277116015.46,3.1959
000839.XSHE,2017-07-05,274.3374,58597.0,252.4789,252.9701,6464811.1033,224.4802,249.0404,245.8476,1217661932.72,3.0556
000839.XSHE,2017-07-06,277.7759,53634.0,249.5316,253.7069,6846510.1766,227.1818,251.4964,245.8476,1290291040.38,3.236
000839.XSHE,2017-07-07,274.583,71835.0,253.2157,256.8997,9039437.8082,224.4802,249.286,248.058,1729991151.31,4.2725
000839.XSHE,2017-07-10,278.5127,68621.0,243.3916,252.2333,7419210.65,227.9187,250.514,243.146,1381324724.97,3.5067
000839.XSHE,2017-07-11,267.7062,47206.0,238.4795,246.83,4972343.408,219.077,241.918,238.2339,908022239.83,2.3502
000839.XSHE,2017-07-12,262.3029,37562.0,244.374,245.602,4411887.9471,214.6561,239.7076,237.4971,806980999.98,2.0853
000839.XSHE,2017-07-13,268.9342,29063.0,241.918,245.3564,3474723.2054,220.0594,243.3916,239.7076,633838645.25,1.6423
000839.XSHE,2017-07-14,266.2326,23829.0,241.918,244.1284,2807934.7457,217.849,241.918,238.7251,512400132.63,1.3272
000839.XSHE,2017-07-17,266.2326,62737.0,219.3226,241.4268,6950881.7989,217.849,239.9532,219.3226,1187847308.77,3.2853
000839.XSHE,2017-07-18,241.1812,26956.0,223.0066,223.2522,3161899.3787,197.464,218.5858,215.6386,527612829.51,1.4945
000839.XSHE,2017-07-19,245.3564,32143.0,229.1467,229.6379,4067452.5993,200.6568,221.7786,220.5506,690597907.46,1.9225
000839.XSHE,2017-07-20,251.9877,36367.0,230.3747,235.2867,4297998.8625,206.3057,228.6555,226.1994,746766000.8,2.0315
000839.XSHE,2017-07-21,253.4613,23472.0,227.9187,231.6027,2760103.1462,207.2881,229.1467,227.1818,477027056.11,1.3046
000839.XSHE,2017-07-24,250.7596,26991.0,230.8659,234.3043,3095278.5464,205.0777,227.6731,226.1994,539768386.06,1.463
000839.XSHE,2017-07-25,253.9525,26039.0,226.1994,231.6027,2824257.3981,207.7793,230.8659,224.2346,483665145.13,1.3349
000839.XSHE,2017-07-26,248.7948,24420.0,223.989,227.4275,2439916.2888,203.6041,225.9538,222.2698,412609104.37,1.1532
000839.XSHE,2017-07-27,246.3388,30443.0,227.4275,229.1467,3157599.0453,201.6392,223.7434,220.0594,536056169.34,1.4924
000839.XSHE,2017-07-28,250.2684,37014.0,231.3571,233.3219,4478089.5217,204.5865,226.445,225.4626,778408574.1,2.1166
000839.XSHE,2017-07-31,254.4437,27387.0,231.8483,235.0411,3768951.4482,208.2705,230.8659,228.6555,659674573.05,1.7814
000839.XSHE,2017-08-01,254.9349,25430.0,230.6203,233.0763,3236045.4165,208.7617,231.6027,226.9362,559956045.5,1.5295
000839.XSHE,2017-08-02,253.7069,79029.0,240.4444,244.6196,9097932.2434,207.5337,230.1291,227.6731,1638572019.29,4.3001
000839.XSHE,2017-08-03,264.5134,41535.0,242.6548,244.1284,5245703.5131,216.3754,238.4795,237.0059,951296985.79,2.4794
000839.XSHE,2017-08-04,266.9694,37995.0,235.2867,244.374,4397006.7291,218.3402,241.918,235.2867,794551003.57,2.0782
000839.XSHE,2017-08-07,258.8645,18293.0,236.2691,238.2339,2305701.791,211.7089,233.5675,233.0763,410489713.61,1.0898
000839.XSHE,2017-08-08,259.8469,18271.0,236.5147,238.7251,2123693.3221,212.6913,235.0411,234.0587,378309504.63,1.0038
000839.XSHE,2017-08-09,260.0925,24647.0,233.0763,235.5323,2732296.9042,212.9369,235.0411,230.6203,479465072.76,1.2914
000839.XSHE,2017-08-10,256.4085,25255.0,229.8835,235.2867,2853962.3926,209.7441,232.5851,228.6555,499067707.26,1.3489
000839.XSHE,2017-08-11,252.9701,22514.0,227.6731,232.0939,2560600.1442,206.7969,227.4275,226.445,442796406.99,1.2103
000839.XSHE,2017-08-14,250.514,20502.0,232.5851,234.5499,3038276.2388,204.8321,228.1643,227.1818,530247167.21,1.436
000839.XSHE,2017-08-15,255.9173,57047.0,241.4268,244.1284,7036509.5368,209.2529,232.5851,232.0939,1268685001.56,3.3258
000839.XSHE,2017-08-16,265.4958,33973.0,241.4268,242.4092,4691488.9775,217.3578,240.4444,236.7603,848028790.23,2.2174
000839.XSHE,2017-08-17,265.4958,45349.0,243.8828,246.83,6035168.9488,217.3578,239.9532,237.7427,1106902766.4,2.8525
000839.XSHE,2017-08-18,268.3205,28165.0,239.1928,243.636,3528941.4931,219.4452,242.1549,238.946,638046589.73,1.668
000839.XSHE,2017-08-21,263.1368,82644.0,254.2504,257.953,10376292.6144,215.2488,239.1928,239.1928,1951168151.02,4.9044
000839.XSHE,2017-08-22,279.6754,45213.0,252.0287,254.4972,5915001.2025,228.8253,252.7693,248.8198,1114035254.71,2.7957
000839.XSHE,2017-08-23,277.2069,48429.0,251.7819,257.7062,6351473.1109,226.8506,251.2882,249.8071,1210125674.87,3.002
000839.XSHE,2017-08-24,276.9601,46509.0,244.1297,254.744,5599059.0726,226.6037,251.0414,243.3892,1042303911.9,2.6464
000839.XSHE,2017-08-25,268.5674,34022.0,247.8324,251.7819,4529685.0466,219.692,244.1297,243.636,841021140.23,2.141
000839.XSHE,2017-08-28,272.5169,33466.0,246.5982,251.5351,4904351.2155,223.1479,246.845,245.6108,913892140.96,2.318
000839.XSHE,2017-08-29,271.2827,96166.0,256.7188,263.1368,12008935.9218,221.9137,247.5855,247.3387,2324733683.86,5.676
000839.XSHE,2017-08-30,282.3907,45297.0,258.6936,260.1746,6716221.563,231.0469,255.4846,254.744,1297108375.58,3.1744
000839.XSHE,2017-08-31,284.6123,85945.0,266.5926,270.5421,11466656.8412,232.7748,259.1872,256.7188,2282144459.09,5.4197
000839.XSHE,2017-09-01,293.2519,48435.0,268.5674,270.0484,6943753.8246,239.9333,266.5926,264.6178,1392267395.9,3.282
000839.XSHE,2017-09-04,295.4735,104223.0,275.9727,287.5744,13811569.7518,241.6613,269.5547,269.5547,2895618421.4,6.528
000839.XSHE,2017-09-05,303.6194,59623.0,274.9853,279.6754,7581955.3463,248.3261,275.9727,270.2953,1563822472.93,3.5836
