order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300884.XSHE,2021-10-11,38.1547,1082.0,31.5945,32.1223,361365.3333,25.4264,31.7755,31.504,11412949.37,1.2046
300884.XSHE,2021-10-12,37.9134,1550.0,30.9309,31.6397,547965.3333,25.2756,31.6397,30.5841,16890292.68,1.8266
300884.XSHE,2021-10-13,37.1141,1424.0,31.4738,31.504,452544.6667,24.7478,31.0817,30.7801,14043133.13,1.5085
300884.XSHE,2021-10-14,37.7626,1095.0,31.4286,31.6246,323679.3333,25.1851,31.4588,31.127,10107624.31,1.0789
300884.XSHE,2021-10-15,37.7173,1712.0,30.4333,31.4286,571933.3333,25.1399,31.4286,30.4031,17571418.06,1.9064
300884.XSHE,2021-10-18,36.5259,1791.0,29.8753,30.8857,815866.6667,24.3406,30.4483,29.7245,24329902.47,2.7196
300884.XSHE,2021-10-19,35.8473,871.0,29.9205,30.0864,385633.3333,23.9032,29.8753,29.8451,11471069.5,1.2854
300884.XSHE,2021-10-20,35.9076,1259.0,30.0713,30.5841,563754.0,23.9334,29.9205,29.83,16901609.97,1.8792
300884.XSHE,2021-10-21,36.0886,2416.0,28.9252,30.1166,1031581.3333,24.054,29.8602,28.9101,30038955.82,3.4386
300884.XSHE,2021-10-22,34.7162,1140.0,28.7593,29.0911,438576.0,23.1341,28.8347,28.7291,12621949.91,1.4619
300884.XSHE,2021-10-25,34.5051,2312.0,27.8846,28.7593,997600.0,23.0135,28.7593,27.6885,27837904.0,3.3253
300884.XSHE,2021-10-26,33.4645,2021.0,28.5481,28.5934,757922.6667,22.3047,27.9449,27.8092,21331405.14,2.5264
300884.XSHE,2021-10-27,34.2638,2013.0,27.4623,28.6537,735076.0,22.8325,28.5481,27.3417,20249174.91,2.4503
300884.XSHE,2021-10-28,32.9518,2241.0,26.3614,27.6885,900794.6667,21.9729,27.3115,26.2558,23956578.11,3.0026
300884.XSHE,2021-10-29,31.6397,2247.0,26.7234,27.2964,660694.0,21.0831,26.3765,26.09,17515187.69,2.2023
300884.XSHE,2021-11-01,32.062,3335.0,27.2813,27.6131,752390.6667,21.3847,26.5424,26.4519,20388371.37,2.508
300884.XSHE,2021-11-02,32.7406,3106.0,26.8289,27.9902,812936.6667,21.8221,27.4322,26.6329,22095763.1,2.7098
300884.XSHE,2021-11-03,32.1977,3075.0,27.7941,28.3219,865124.6667,21.4601,27.0853,26.7988,23857403.04,2.8837
300884.XSHE,2021-11-04,33.359,1725.0,27.7036,28.2767,585528.0,22.2292,28.2767,27.598,16178111.31,1.9518
300884.XSHE,2021-11-05,33.2383,1755.0,27.8997,28.1259,556306.6667,22.1689,27.6885,27.6131,15439679.62,1.8544
300884.XSHE,2021-11-08,33.4796,1838.0,27.5226,27.9147,609256.0,22.3197,27.8997,27.0702,16575455.1,2.0309
300884.XSHE,2021-11-09,33.0272,2131.0,27.9449,28.0354,563200.6667,22.0181,27.1758,27.1758,15544784.92,1.8773
300884.XSHE,2021-11-10,33.5399,2592.0,28.2314,28.3068,722688.0,22.3499,27.7639,27.7036,20154243.4,2.409
300884.XSHE,2021-11-11,33.8717,4479.0,28.5029,29.0157,1158382.6667,22.5912,28.2767,28.0505,33011346.99,3.8613
300884.XSHE,2021-11-12,34.2035,4184.0,28.5632,28.714,1315009.3333,22.8023,28.2314,27.8092,37167156.58,2.112
300884.XSHE,2021-11-15,34.2789,6576.0,28.7593,29.272,2035737.3333,22.8476,29.0006,28.4124,58026077.5,3.2696
300884.XSHE,2021-11-16,34.5051,5179.0,27.7639,28.7894,1793185.3333,23.0135,28.7593,27.7187,50054294.32,2.88
300884.XSHE,2021-11-17,33.3137,3407.0,28.0354,28.141,1134034.0,22.2142,27.779,27.7639,31557438.31,1.8214
300884.XSHE,2021-11-18,33.6455,3834.0,27.402,28.2918,1093566.0,22.4253,28.0505,27.3718,30135893.29,1.7564
300884.XSHE,2021-11-19,32.8764,9729.0,28.4577,28.7894,2280793.3333,21.9276,27.4171,27.4171,63957060.01,3.6631
300884.XSHE,2021-11-22,34.1432,6698.0,28.0505,28.6386,2868174.6667,22.7722,28.4727,27.5679,79761040.86,4.6065
300884.XSHE,2021-11-23,33.6606,12441.0,29.2117,29.2419,4669704.0,22.4404,28.156,27.8544,133674649.27,7.4999
300884.XSHE,2021-11-24,35.048,8983.0,29.0911,29.4681,3133327.3333,23.3754,29.453,28.5783,90256113.76,5.0324
300884.XSHE,2021-11-25,34.9123,6927.0,29.2419,29.634,2654762.6667,23.2698,29.1212,28.8799,77405755.49,4.2638
300884.XSHE,2021-11-26,35.0933,9023.0,28.8045,29.3927,2503526.6667,23.3905,29.0307,28.3973,71660168.8,4.0209
300884.XSHE,2021-11-29,34.5654,5462.0,28.8045,28.9553,1577646.0,23.0436,28.3521,28.1711,44853133.42,2.5338
300884.XSHE,2021-11-30,34.5654,6518.0,28.9553,29.4379,1998910.0,23.0436,28.8498,28.7442,57817262.92,3.2104
300884.XSHE,2021-12-01,34.7464,13264.0,30.3428,31.2175,5539810.0,23.1643,28.8648,28.8498,166462930.12,8.8974
300884.XSHE,2021-12-02,36.4053,9211.0,29.3324,30.2523,3228563.3333,24.2802,30.2523,29.2569,95164110.89,5.1853
300884.XSHE,2021-12-03,35.1988,6142.0,28.9553,29.649,2008366.6667,23.4659,29.4982,28.9101,58401877.46,3.2256
300884.XSHE,2021-12-06,34.7464,7208.0,27.8092,28.9553,2565133.3333,23.1643,28.8347,27.6885,71932925.02,4.1198
300884.XSHE,2021-12-07,33.374,5030.0,27.5226,28.1259,2069200.6667,22.2443,27.9449,27.3869,56864849.68,3.3233
300884.XSHE,2021-12-08,33.0272,3743.0,27.7941,27.7941,1435000.0,22.0181,27.6735,27.5076,39500884.0,2.3047
300884.XSHE,2021-12-09,33.359,24299.0,30.011,32.5446,8245410.6667,22.2292,27.6735,27.6131,246981555.1,13.2428
300884.XSHE,2021-12-10,36.0132,15680.0,29.2871,30.7047,5150788.0,24.0088,30.1015,29.2268,153001214.89,8.2726
300884.XSHE,2021-12-13,35.1385,7209.0,29.3173,29.7094,2624670.6667,23.4357,29.4681,29.0307,76691105.06,4.2154
300884.XSHE,2021-12-14,35.1837,8046.0,29.9054,30.0713,2836266.6667,23.4508,29.1815,29.1815,83883739.38,4.5553
300884.XSHE,2021-12-15,35.8925,7605.0,29.9808,30.3126,2865537.3333,23.9183,29.9054,29.7697,85611333.4,4.6023
300884.XSHE,2021-12-16,35.983,5789.0,29.8903,30.2975,2168100.0,23.9786,29.83,29.6792,64504737.12,3.4822
300884.XSHE,2021-12-17,35.8624,5238.0,29.3474,30.0562,1703670.0,23.9183,29.9959,29.2117,49877025.83,2.7362
300884.XSHE,2021-12-20,35.2139,5439.0,28.8799,29.7094,1788600.0,23.481,29.453,28.7894,51986146.53,2.8726
300884.XSHE,2021-12-21,34.6559,3731.0,29.4078,29.5887,1325382.0,23.1039,28.9101,28.895,38685772.96,2.1287
300884.XSHE,2021-12-22,35.2893,4811.0,29.8149,29.9507,1831152.6667,23.5262,29.4228,29.3173,54116727.91,2.941
300884.XSHE,2021-12-23,35.7719,5749.0,28.9553,29.83,1922847.3333,23.858,29.8149,28.9553,55939206.89,3.0883
300884.XSHE,2021-12-24,34.7464,9231.0,28.8498,30.0412,3142268.6667,23.1643,28.9855,28.0505,90322416.98,5.0468
300884.XSHE,2021-12-27,34.6257,3326.0,28.6839,28.9402,1291154.0,23.0738,28.6386,28.2918,36711960.74,2.0737
300884.XSHE,2021-12-28,34.4146,6210.0,29.5284,29.8149,2165175.3333,22.9531,28.8196,28.8196,63332309.56,3.4775
300884.XSHE,2021-12-29,35.4401,4415.0,28.9553,29.6943,1485170.0,23.6167,29.6943,28.8799,42961739.66,2.3853
300884.XSHE,2021-12-30,34.7464,2843.0,29.2569,29.3776,1233341.3333,23.1643,29.0609,28.9704,35847154.28,1.9809
300884.XSHE,2021-12-31,35.1083,3583.0,28.9855,29.3625,1315766.0,23.4056,29.2569,28.9855,38129890.69,2.1132
300884.XSHE,2022-01-04,34.7766,9643.0,29.9657,30.0713,3127379.3333,23.1944,29.1061,29.0458,92681165.93,5.0228
300884.XSHE,2022-01-05,35.9529,5727.0,30.0412,30.3126,2082621.3333,23.9786,29.7999,29.5887,61858287.96,3.3449
300884.XSHE,2022-01-06,36.0434,5255.0,29.9507,30.2824,1911615.3333,24.039,29.7395,29.6792,57133113.29,3.0702
300884.XSHE,2022-01-07,35.9378,6550.0,29.8149,30.4182,2399627.3333,23.9636,29.8602,29.453,71689767.56,3.854
300884.XSHE,2022-01-10,35.7719,16688.0,32.1223,32.5144,7096358.0,23.858,29.83,29.2569,221460756.69,11.3974
300884.XSHE,2022-01-11,38.5468,10030.0,30.9008,31.8961,4873784.0,25.6979,31.8207,30.6746,151111558.24,7.8277
300884.XSHE,2022-01-12,37.0839,5620.0,30.7952,31.0968,2347333.3333,24.7176,31.0214,30.3579,71822253.67,3.77
300884.XSHE,2022-01-13,36.9482,5285.0,30.5991,30.946,2050160.0,24.6422,30.7801,30.4333,62459720.45,3.2927
300884.XSHE,2022-01-14,36.722,7173.0,29.9657,30.75,2496602.6667,24.4763,30.5841,29.8903,75078631.62,4.0098
300884.XSHE,2022-01-17,35.9529,9998.0,31.0214,31.5794,3630734.6667,23.9786,30.2221,29.9657,111445413.72,5.8313
300884.XSHE,2022-01-18,37.2197,8255.0,29.9205,31.1873,3121132.6667,24.8232,31.0968,29.8602,94068563.37,5.0128
300884.XSHE,2022-01-19,35.9076,5271.0,30.3126,30.3126,1678500.0,23.9334,29.9205,29.6641,50227829.0,2.6958
300884.XSHE,2022-01-20,36.3751,8677.0,28.8045,30.3729,2885186.6667,24.2501,30.2824,28.7894,84105986.15,4.6339
300884.XSHE,2022-01-21,34.5654,3877.0,28.156,29.0911,1315705.3333,23.0436,28.699,28.156,37257750.92,2.1131
300884.XSHE,2022-01-24,33.7812,2654.0,28.2013,28.5029,851276.6667,22.5309,28.1108,27.9147,23944584.5,1.3672
300884.XSHE,2022-01-25,33.8415,5078.0,26.4821,28.4124,1819267.3333,22.561,28.2013,26.3916,49081688.99,2.9219
300884.XSHE,2022-01-26,31.7755,1867.0,26.7083,26.9043,792282.0,21.1887,26.7384,26.2408,20957668.84,1.2725
300884.XSHE,2022-01-27,32.0469,3321.0,25.3962,26.663,1495266.6667,21.3696,26.648,25.3058,38464976.5,2.4015
300884.XSHE,2022-01-28,30.4785,3075.0,25.8939,26.2106,1090632.0,20.314,25.547,25.547,28151071.27,1.7516
300884.XSHE,2022-02-07,31.0667,2168.0,26.286,26.648,1024742.0,20.7212,26.4217,25.7431,26811114.21,1.6458
300884.XSHE,2022-02-08,31.5492,2043.0,26.6932,26.7686,830519.3333,21.0228,26.286,26.0598,21919847.35,1.3339
300884.XSHE,2022-02-09,32.0318,2374.0,27.0401,27.2663,932486.0,21.3546,26.7686,26.6932,25057113.27,1.4977
300884.XSHE,2022-02-10,32.4541,1754.0,26.7837,27.2964,667735.3333,21.626,27.2813,26.5876,17780636.78,1.0724
300884.XSHE,2022-02-11,32.1374,2302.0,26.09,26.8591,1023998.0,21.43,26.7535,26.09,26850548.71,1.6446
300884.XSHE,2022-02-14,31.3079,2050.0,25.9542,26.5122,949123.3333,20.872,26.09,25.8788,24683785.97,1.5244
300884.XSHE,2022-02-15,31.1421,1974.0,26.1804,26.2408,703114.6667,20.7664,26.09,25.8034,18225729.51,1.1293
300884.XSHE,2022-02-16,31.4135,1791.0,26.5122,26.7234,763892.6667,20.9474,26.3916,26.286,20108733.43,1.2269
300884.XSHE,2022-02-17,31.8207,2226.0,26.3614,26.8591,862080.0,21.2037,26.5424,26.2106,22731060.1,1.3846
300884.XSHE,2022-02-18,31.6397,1736.0,26.6329,26.6781,729458.0,21.0831,26.5876,26.2408,19199326.24,1.1716
300884.XSHE,2022-02-21,31.9564,3169.0,27.3417,27.3718,1394806.6667,21.3093,26.663,26.5725,37642009.36,2.2402
300884.XSHE,2022-02-22,32.816,2702.0,27.025,27.3869,1131130.6667,21.8673,27.0853,26.8591,30428518.56,1.8167
300884.XSHE,2022-02-23,32.4239,2187.0,27.2813,27.3869,1140588.0,21.626,27.0401,27.025,30902619.2,1.8319
300884.XSHE,2022-02-24,32.7406,4060.0,26.286,27.4322,1640139.3333,21.8221,27.2663,25.8788,43626926.11,2.6342
300884.XSHE,2022-02-25,31.5492,2377.0,26.5725,27.1155,900409.3333,21.0228,26.4067,26.4067,23968510.82,1.4461
300884.XSHE,2022-02-28,31.881,1986.0,26.4821,26.7837,654240.6667,21.2641,26.5876,25.9995,17143873.96,1.0508
300884.XSHE,2022-03-01,31.7755,1692.0,26.6329,26.6781,628876.6667,21.1887,26.4821,26.4368,16604376.95,1.01
300884.XSHE,2022-03-02,31.9564,1603.0,26.7535,26.844,662833.3333,21.3093,26.4368,26.3463,17552796.5,1.0646
300884.XSHE,2022-03-03,32.1072,2045.0,26.4067,26.844,788365.3333,21.3998,26.7535,26.3765,20846643.5,1.2662
300884.XSHE,2022-03-04,31.685,1819.0,26.1201,26.5725,587555.3333,21.1283,26.2709,26.105,15362494.45,0.9437
