order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002765.XSHE,2016-11-24,34.3306,13785.0,32.4519,33.0782,11798868.0,28.0887,31.2803,30.9571,377412477.7,16.5141
002765.XSHE,2016-11-25,35.6941,8074.0,31.9974,32.3913,6348018.0,29.2098,32.1085,30.8056,198573487.23,8.8849
002765.XSHE,2016-11-28,35.1992,14216.0,33.4216,34.2195,12053983.0,28.7957,31.7954,31.3712,393507816.89,16.8712
002765.XSHE,2016-11-29,36.7647,9656.0,32.8256,33.3307,7210285.0,30.0784,32.9873,32.2802,233400044.34,10.0918
002765.XSHE,2016-11-30,36.1082,6382.0,32.361,33.058,4969494.0,29.5431,32.9873,31.7146,158666394.85,6.9555
002765.XSHE,2016-12-01,35.5931,6197.0,31.7045,32.8256,4271294.0,29.129,32.3206,31.3712,134909821.28,5.9783
002765.XSHE,2016-12-02,34.876,7439.0,29.9471,31.6136,5699160.0,28.5331,31.6136,29.7956,172900190.46,7.9768
002765.XSHE,2016-12-05,32.9469,3547.0,29.9875,30.9571,2994528.0,26.9574,29.9572,29.5229,89573391.38,4.1913
002765.XSHE,2016-12-06,32.9873,2544.0,29.7754,30.4521,1798849.0,26.9877,30.1996,29.7754,53592240.8,2.5177
002765.XSHE,2016-12-07,32.7549,3536.0,30.2501,30.341,2352482.0,26.7958,29.8461,29.4724,69401179.2,3.2926
002765.XSHE,2016-12-08,33.2802,3340.0,29.6441,30.2804,2324720.0,27.2301,30.1794,29.5027,68483195.8,3.2538
002765.XSHE,2016-12-09,32.6135,2426.0,29.5431,29.9774,1769440.0,26.6847,29.2906,29.1694,51925016.0,2.4766
002765.XSHE,2016-12-12,32.5024,4725.0,27.4624,29.6744,3707839.0,26.5938,29.5532,27.4523,104070759.97,5.1896
002765.XSHE,2016-12-13,30.2097,3324.0,28.0786,28.3614,2536567.0,24.7152,27.0685,27.0685,69993051.22,3.5503
002765.XSHE,2016-12-14,30.8864,2179.0,27.8766,28.2806,1777300.0,25.2707,27.7857,27.4422,48966244.42,2.4876
002765.XSHE,2016-12-15,30.6642,2865.0,28.5735,29.0886,2110073.0,25.0889,27.8362,27.8362,59603676.98,2.9533
002765.XSHE,2016-12-16,31.4318,2275.0,28.7957,29.1694,1923640.0,25.7151,28.5735,28.5634,55132255.0,2.6924
002765.XSHE,2016-12-19,31.6742,1842.0,28.7856,28.8058,1658250.0,25.9171,28.7957,28.321,46770337.5,2.3209
002765.XSHE,2016-12-20,31.6641,2414.0,29.1088,29.3916,1895054.0,25.907,28.7351,28.4826,54605843.22,2.6524
002765.XSHE,2016-12-21,32.0176,1802.0,29.1593,29.4724,1242587.0,26.1999,29.1391,28.8866,35824835.66,1.7392
002765.XSHE,2016-12-22,32.0782,2415.0,28.5937,29.2401,2096328.0,26.2403,29.2401,28.3311,59389832.8,2.9341
002765.XSHE,2016-12-23,31.452,1895.0,27.9069,28.6846,1540180.0,25.7353,28.4826,27.9069,43080388.54,2.1557
002765.XSHE,2016-12-26,30.6945,1840.0,28.0281,28.1594,1288894.0,25.1192,27.7553,27.2705,35315999.0,1.804
002765.XSHE,2016-12-27,30.8359,1173.0,28.0988,28.3412,799500.0,25.2303,28.0281,27.9069,22256165.0,1.119
002765.XSHE,2016-12-28,30.9066,1619.0,28.1695,28.7856,1021400.0,25.2909,27.9271,27.8059,28577429.0,1.4296
002765.XSHE,2016-12-29,30.9874,1457.0,27.7958,28.4321,1017200.0,25.3515,28.0786,27.7351,28309804.87,1.4237
002765.XSHE,2016-12-30,30.5733,1429.0,28.2806,28.4422,1260383.0,25.0182,27.7958,27.7958,35079991.42,1.7641
002765.XSHE,2017-01-03,31.1086,1364.0,28.5735,28.6846,951593.0,25.4525,28.4826,28.1897,26858443.68,1.3319
002765.XSHE,2017-01-04,31.4318,1719.0,28.7452,28.9876,1175906.0,25.7151,28.6341,28.4422,33451733.74,1.6458
002765.XSHE,2017-01-05,31.6237,1487.0,28.6644,28.9472,1518800.0,25.8666,28.7452,28.6543,43285563.92,2.1258
002765.XSHE,2017-01-06,31.5328,1412.0,28.3917,28.9371,942980.0,25.7959,28.6644,28.3614,26533901.56,1.3198
002765.XSHE,2017-01-09,31.2298,1471.0,28.5129,28.5735,989944.0,25.5535,28.2806,27.9574,27710122.95,1.3856
002765.XSHE,2017-01-10,31.3611,3307.0,29.0785,29.3916,2527489.0,25.6646,28.4826,28.3715,72627292.57,3.5376
002765.XSHE,2017-01-11,31.9873,1530.0,28.7452,29.2502,1120800.0,26.1696,29.0381,28.6846,32072763.0,1.5687
002765.XSHE,2017-01-12,31.6237,1759.0,28.6139,29.331,1348331.0,25.8666,28.7452,28.5836,38680881.54,1.8872
002765.XSHE,2017-01-13,31.4722,2010.0,27.7857,28.7755,1390790.0,25.7555,28.4018,27.2705,38787126.59,1.9466
002765.XSHE,2017-01-16,30.5632,2889.0,25.9575,27.9271,2273098.0,25.0081,27.7857,25.3515,60130062.2,3.1815
002765.XSHE,2017-01-17,28.5533,1650.0,26.614,26.7352,1142141.0,23.3618,25.8565,25.7555,29741089.97,1.5986
002765.XSHE,2017-01-18,29.2805,1047.0,26.1999,26.715,641000.0,23.9577,26.614,26.1797,16729978.0,0.8972
002765.XSHE,2017-01-19,28.8159,1721.0,25.6848,26.412,1058418.0,23.584,26.311,25.6646,27100012.44,1.4814
002765.XSHE,2017-01-20,28.2503,1115.0,26.1292,26.311,746359.0,23.1194,25.7151,25.6545,19281980.3,1.0446
002765.XSHE,2017-01-23,28.7452,1125.0,26.4625,26.6645,738002.0,23.5133,26.1595,26.1595,19365322.46,1.0329
002765.XSHE,2017-01-24,29.1088,988.0,26.4827,26.816,563219.0,23.8163,26.311,26.2807,14765554.0,0.7883
002765.XSHE,2017-01-25,29.129,831.0,26.5938,26.6847,533590.0,23.8365,26.6645,26.3211,14008569.61,0.7468
002765.XSHE,2017-01-26,29.2502,1295.0,27.018,27.1493,647409.0,23.9375,26.7655,26.5736,17278365.75,0.9061
002765.XSHE,2017-02-03,29.7249,1030.0,27.0685,27.2402,858609.0,24.3213,26.9877,26.8463,22955434.59,1.2017
002765.XSHE,2017-02-06,29.7754,2842.0,27.321,27.321,1242752.0,24.3617,27.0483,26.6746,33245418.44,1.7394
002765.XSHE,2017-02-07,30.0582,1344.0,27.22,27.4018,784665.0,24.594,27.2604,26.9978,21091262.95,1.0982
002765.XSHE,2017-02-08,29.9471,1659.0,27.725,27.725,1240492.0,24.5031,27.4523,26.8968,33634208.96,1.7362
002765.XSHE,2017-02-09,30.5026,2527.0,27.7958,27.9675,1815281.0,24.9576,27.6745,27.3412,49615580.05,2.5407
002765.XSHE,2017-02-10,30.5733,1769.0,27.5836,28.2402,1203702.0,25.0182,27.7857,27.523,33169598.43,1.6847
002765.XSHE,2017-02-13,30.341,1179.0,27.9776,27.9978,1140420.0,24.8263,27.5836,27.4826,31449402.35,1.5962
002765.XSHE,2017-02-14,30.7753,1192.0,28.0483,28.1796,1156295.0,25.1798,27.9574,27.6543,31920505.77,1.6184
002765.XSHE,2017-02-15,30.8561,1642.0,28.1493,28.3412,1230258.0,25.2404,28.0483,27.9675,34320429.31,1.7219
002765.XSHE,2017-02-16,30.9672,1938.0,28.6442,28.7351,1732625.0,25.3313,28.1493,27.9271,48790009.56,2.425
002765.XSHE,2017-02-17,31.5126,1550.0,28.1594,28.6846,936677.0,25.7757,28.6442,28.0786,26269761.18,1.311
002765.XSHE,2017-02-20,30.9773,2528.0,29.0987,29.1189,1681231.0,25.3414,28.1594,27.9271,47754051.41,2.3531
002765.XSHE,2017-02-21,32.0075,1503.0,28.9775,29.2704,1007429.0,26.1898,28.9674,28.8361,28923679.99,1.41
002765.XSHE,2017-02-22,31.8762,2435.0,29.6441,29.7653,1649541.0,26.0787,28.8058,28.8058,48193043.23,2.3088
002765.XSHE,2017-02-23,32.6135,1775.0,29.6542,29.7451,1405534.0,26.6847,29.5936,29.1391,40859868.89,1.9672
002765.XSHE,2017-02-24,32.6236,2466.0,30.0582,30.1289,1735931.0,26.6847,29.4825,29.3007,51196352.56,2.4297
002765.XSHE,2017-02-27,33.0681,6428.0,29.9269,32.1893,4364164.0,27.0483,31.0581,29.8158,132905501.34,6.1082
002765.XSHE,2017-02-28,32.9166,3471.0,30.0986,30.6945,2152910.0,26.9372,29.9269,29.3411,63917634.58,3.0133
002765.XSHE,2017-03-01,33.1085,3417.0,29.3108,30.0986,2202807.0,27.0887,30.0582,29.3007,64687549.3,3.0831
002765.XSHE,2017-03-02,32.2398,3127.0,29.6946,30.2804,1740150.0,26.3817,29.3007,29.3007,51394638.29,2.4356
002765.XSHE,2017-03-03,32.664,2082.0,29.7754,29.8966,1422431.0,26.7251,29.4118,29.3411,41699013.2,1.9909
002765.XSHE,2017-03-06,32.7549,2060.0,30.1693,30.4016,1279623.0,26.7958,29.8461,29.5936,38009195.68,1.791
002765.XSHE,2017-03-07,33.1893,1649.0,30.0178,30.2501,953249.0,27.1493,29.9976,29.8057,28301672.56,1.3342
002765.XSHE,2017-03-08,33.0176,1556.0,29.7956,30.1895,1002858.0,27.018,30.1895,29.5431,29639634.36,1.4036
002765.XSHE,2017-03-09,32.7751,1791.0,29.3108,29.7451,1044402.0,26.816,29.5936,29.2906,30397816.4,1.4618
002765.XSHE,2017-03-10,32.2398,2982.0,29.8865,30.0683,1426894.0,26.3817,29.3209,29.2502,42016362.76,1.9971
002765.XSHE,2017-03-13,32.8762,3302.0,30.4622,30.6238,2147279.0,26.8968,29.7956,29.6946,64437975.91,3.0054
002765.XSHE,2017-03-14,33.5125,3186.0,30.4117,30.8056,2151104.0,27.4119,30.3006,30.0582,64832340.49,3.0108
002765.XSHE,2017-03-15,33.4519,2178.0,30.4521,30.6137,1268477.0,27.3715,30.3006,29.8966,38138083.65,1.7754
002765.XSHE,2017-03-16,33.5024,3261.0,30.8056,31.4318,1885127.0,27.4018,30.4622,30.4622,57772769.95,2.6385
002765.XSHE,2017-03-17,33.8862,2925.0,30.2804,31.2904,1677568.0,27.725,30.8056,30.1996,51073025.97,2.348
002765.XSHE,2017-03-20,33.3105,2030.0,30.5632,30.5632,1549201.0,27.2503,30.4622,30.1794,46512601.76,2.1683
002765.XSHE,2017-03-21,33.6236,2597.0,30.341,30.8561,1680221.0,27.5028,30.6743,30.0683,50547508.33,2.3517
002765.XSHE,2017-03-22,33.3711,1953.0,30.4521,30.5531,1205496.0,27.3109,30.1289,30.0178,36243586.21,1.6873
002765.XSHE,2017-03-23,33.5024,4668.0,31.0581,31.4318,3479044.0,27.4018,30.5026,30.3511,106592083.1,4.8694
002765.XSHE,2017-03-24,34.169,4638.0,31.6641,31.8661,3603378.0,27.9574,31.0581,30.9773,112047898.21,5.0434
002765.XSHE,2017-03-27,34.8356,3523.0,31.2904,31.6742,2801790.0,28.5028,31.6641,30.8056,86394612.06,3.9215
002765.XSHE,2017-03-28,34.4215,10288.0,32.1186,33.7852,7343477.0,28.1594,31.3005,31.1995,236385775.69,10.2782
002765.XSHE,2017-03-29,35.3305,5657.0,31.6338,32.7246,3568819.0,28.9068,31.4924,31.4722,113021088.3,4.9951
002765.XSHE,2017-03-30,34.7952,4331.0,30.6238,31.5732,2628602.0,28.4725,31.3409,30.6036,80410714.8,3.6791
002765.XSHE,2017-03-31,33.6842,3524.0,30.9066,31.5126,2037031.0,27.5634,30.5935,30.3006,62613142.79,2.8511
002765.XSHE,2017-04-05,33.9973,2844.0,31.1894,31.4621,1615848.0,27.816,31.2803,30.8157,49831651.04,2.2616
002765.XSHE,2017-04-06,34.3104,2961.0,30.947,31.4823,1690680.0,28.0685,31.0379,30.9066,52190282.65,2.3663
002765.XSHE,2017-04-07,34.0377,3135.0,30.7652,31.1591,1895219.0,27.8564,30.947,30.7147,57906149.33,2.6526
002765.XSHE,2017-04-10,33.8458,3447.0,30.0481,30.7854,2640484.0,27.6846,30.7854,29.3108,78499743.51,3.6957
002765.XSHE,2017-04-11,33.058,2350.0,30.1087,30.1895,1372655.0,27.0483,29.9976,29.5936,40662884.35,1.9212
002765.XSHE,2017-04-12,33.1186,2965.0,29.1896,30.3006,1582009.0,27.0988,30.3006,29.1391,46110790.05,2.2142
002765.XSHE,2017-04-13,32.1085,2790.0,29.634,29.6946,1474592.0,26.2706,29.5835,29.0482,42921433.36,2.0585
002765.XSHE,2017-04-14,32.5933,2445.0,28.7957,29.5835,1498703.0,26.6746,29.5835,28.5836,43055223.19,2.0921
002765.XSHE,2017-04-17,31.6742,2774.0,28.9573,29.4724,1412411.0,25.9171,28.7654,27.8059,40367929.33,1.9717
002765.XSHE,2017-04-18,31.856,1570.0,29.0886,29.3613,672384.0,26.0585,29.0179,28.9573,19413827.5,0.9386
002765.XSHE,2017-04-19,31.9974,2412.0,28.8967,29.1593,1079209.0,26.1797,28.8361,27.9877,30534934.1,1.5065
002765.XSHE,2017-04-20,31.7853,2304.0,28.624,29.0078,1183459.0,26.008,29.0078,28.3109,33485425.41,1.6521
002765.XSHE,2017-04-21,31.4823,1081.0,28.826,28.9573,692867.0,25.7656,28.7856,28.4826,19686228.94,0.9672
002765.XSHE,2017-04-24,31.7045,1020.0,28.3715,28.9472,494100.0,25.9474,28.4927,28.1897,13946554.36,0.6897
002765.XSHE,2017-04-25,31.2096,748.0,28.5129,28.927,425500.0,25.5333,28.3008,28.3008,12109049.0,0.594
002765.XSHE,2017-04-26,31.3611,967.0,28.9977,29.2603,583700.0,25.6646,28.9169,28.6038,16755490.24,0.8148
002765.XSHE,2017-04-27,31.8964,2158.0,29.8764,30.0178,2023193.0,26.0989,28.9775,28.7654,59414183.23,2.8243
002765.XSHE,2017-04-28,32.8661,1783.0,29.3108,29.7249,1579034.0,26.8867,29.7249,29.1189,45873755.66,2.2043
002765.XSHE,2017-05-02,32.2398,1464.0,29.634,29.6744,1283367.0,26.3817,29.1088,29.1088,37521012.42,1.7915
002765.XSHE,2017-05-03,32.5933,2443.0,30.1996,30.3814,2045886.0,26.6746,29.5835,29.3007,60879919.8,2.856
002765.XSHE,2017-05-04,33.2196,2093.0,30.3006,30.6036,2390700.0,27.1796,29.9875,29.9067,71839590.41,3.3373
002765.XSHE,2017-05-05,33.3307,1631.0,30.1794,30.5531,1727480.0,27.2705,30.1996,30.0986,51853894.04,2.4115
002765.XSHE,2017-05-08,33.1994,2869.0,28.5331,30.6844,1712288.0,27.1594,30.4622,28.4826,50046122.64,2.3903
002765.XSHE,2017-05-09,31.3914,4071.0,27.0079,28.2503,3455831.0,25.6848,28.1594,25.806,90928767.4,4.8242
002765.XSHE,2017-05-10,29.7047,2099.0,26.6443,27.2604,1627347.0,24.3112,26.9675,26.3211,43375435.93,2.2717
002765.XSHE,2017-05-11,29.3108,1791.0,26.3514,26.9675,1080968.0,23.9779,26.8665,25.8666,28224565.59,1.509
002765.XSHE,2017-05-12,28.9977,3085.0,24.8407,26.8685,1546501.0,23.7254,26.321,24.3743,39192633.4,2.1588
002765.XSHE,2017-05-15,27.3349,3213.0,25.3679,25.6112,1547146.0,22.3667,24.7798,24.4351,38089721.8,2.1597
002765.XSHE,2017-05-16,27.9027,4371.0,26.4021,27.5174,2599032.0,22.8331,25.4693,24.6379,67092277.44,3.6281
002765.XSHE,2017-05-17,29.0382,3750.0,26.7874,28.0041,2007935.5,23.7659,26.3615,26.1587,53976482.46,2.803
002765.XSHE,2017-05-18,29.4641,2800.0,26.8685,27.3349,1380005.0,24.1107,26.4224,26.3615,36534342.12,1.9264
002765.XSHE,2017-05-19,29.5655,1580.0,26.7265,27.1727,642300.0,24.1918,26.8685,26.4224,16906569.0,0.8966
002765.XSHE,2017-05-22,29.4032,1690.0,26.3615,27.051,722800.0,24.0498,26.7265,26.1587,18814597.0,1.009
002765.XSHE,2017-05-23,28.9977,1871.0,25.1448,26.686,941006.0,23.7254,26.3615,24.7393,24068620.8,1.3136
002765.XSHE,2017-05-24,27.6593,1241.0,25.6518,25.8951,644900.0,22.6304,24.9826,24.5771,16088409.0,0.9003
002765.XSHE,2017-05-25,28.2271,1171.0,25.7735,25.8749,790633.0,23.0968,25.4693,25.2462,19892554.0,1.1037
002765.XSHE,2017-05-26,28.3488,1277.0,26.5035,26.686,734607.0,23.1981,25.7937,25.4693,18973861.4,1.0255
002765.XSHE,2017-05-31,29.1599,1779.0,25.7735,26.9902,932550.0,23.847,26.8076,25.7532,24169275.0,1.3018
002765.XSHE,2017-06-01,28.3488,1012.0,25.3476,25.7937,466359.0,23.1981,25.6518,25.3476,11757086.3,0.651
002765.XSHE,2017-06-02,27.8824,1021.0,25.5098,25.7937,525304.0,22.8129,25.1448,24.8407,13201763.4,0.7333
002765.XSHE,2017-06-05,28.0649,944.0,25.226,25.8343,563100.0,22.9548,25.5098,25.1448,14101963.0,0.7861
002765.XSHE,2017-06-06,27.7404,958.0,24.9015,25.4287,640887.0,22.7115,25.2462,24.8204,15861154.06,0.8946
002765.XSHE,2017-06-07,27.3957,2297.0,25.8546,25.8749,1818794.5,22.4073,25.0637,24.8407,45576212.03,2.539
002765.XSHE,2017-06-08,28.4502,6325.0,24.861,25.9154,4737040.5,23.2793,25.7532,23.8268,114750163.61,6.6127
002765.XSHE,2017-06-09,27.3552,5731.0,23.8673,24.2121,2994457.0,22.3667,24.1512,23.4009,70324577.42,4.1801
002765.XSHE,2017-06-12,26.2601,2513.0,23.5023,23.847,1126683.5,21.4745,23.5429,23.3604,26161314.12,1.5728
002765.XSHE,2017-06-13,25.8546,2479.0,23.7862,24.0295,1418410.5,21.1501,23.3198,23.1576,33301229.18,1.98
002765.XSHE,2017-06-14,26.1587,1680.0,23.6037,23.989,985772.0,21.4137,23.9282,23.5632,23065670.28,1.3761
002765.XSHE,2017-06-15,25.956,3402.0,24.1918,24.6784,2284254.0,21.2514,23.7254,23.5834,54360608.76,3.1887
002765.XSHE,2017-06-16,26.6049,1961.0,23.9282,24.0701,1146414.0,21.7787,23.9282,23.7254,27019734.18,1.6003
002765.XSHE,2017-06-19,26.321,1603.0,23.847,24.0904,946571.0,21.5353,23.9282,23.624,22346650.22,1.3214
002765.XSHE,2017-06-20,26.2399,1642.0,24.0295,24.1512,992750.0,21.4542,23.8268,23.6645,23479619.0,1.2542
002765.XSHE,2017-06-21,26.4426,1844.0,24.2729,24.4554,1088754.0,21.6367,24.0701,23.8876,25952509.36,1.3754
002765.XSHE,2017-06-22,26.7063,4618.0,22.8534,24.2729,3312607.0,21.8395,24.2729,22.8129,76750096.04,4.1849
002765.XSHE,2017-06-23,25.1448,3432.0,22.3262,22.9548,1958700.0,20.562,22.6101,21.5556,42867627.0,2.4745
002765.XSHE,2017-06-26,24.5568,2100.0,22.4479,22.5087,884055.0,20.0956,22.164,22.022,19455959.06,1.1168
002765.XSHE,2017-06-27,24.6987,1876.0,22.4276,22.6506,653054.0,20.197,22.3667,22.3465,14477936.4,0.825
002765.XSHE,2017-06-28,24.6784,1595.0,22.0829,22.4884,780057.0,20.1767,22.4884,22.0423,17048507.66,0.9855
002765.XSHE,2017-06-29,24.2932,1617.0,22.022,22.3059,985300.0,19.8725,22.0423,21.7584,21325929.0,1.2447
002765.XSHE,2017-06-30,24.2323,988.0,22.0829,22.1437,492852.0,19.8117,21.9003,21.8395,10672810.16,0.6226
002765.XSHE,2017-07-03,24.2932,1079.0,22.1437,22.2248,591407.5,19.8725,22.2248,21.9815,12890294.2,0.7471
002765.XSHE,2017-07-04,24.354,1781.0,22.3465,22.6709,1078653.0,19.9334,22.2248,21.9815,23792890.6,1.3627
002765.XSHE,2017-07-05,24.5771,1334.0,22.3059,22.5695,668462.0,20.1159,22.5695,22.1234,14695674.3,0.8445
002765.XSHE,2017-07-06,24.5365,1778.0,22.3262,22.4681,1021600.0,20.0753,22.2045,21.9409,22397994.0,1.2906
002765.XSHE,2017-07-07,24.5568,1146.0,22.3465,22.3667,649741.5,20.0956,22.2856,22.1031,14275843.51,0.8208
002765.XSHE,2017-07-10,24.5771,1727.0,22.0423,22.4276,821388.5,20.1159,22.3465,22.0017,17966697.35,1.0377
002765.XSHE,2017-07-11,24.2526,1455.0,21.6976,22.1437,952752.0,19.832,22.0423,21.6976,20560151.12,1.2036
002765.XSHE,2017-07-12,23.8673,2347.0,21.4745,21.8801,892013.0,19.5278,21.7584,21.1906,18901526.1,1.1269
002765.XSHE,2017-07-13,23.624,1411.0,21.292,21.657,843495.0,19.325,21.4745,21.2312,17795918.3,1.0656
002765.XSHE,2017-07-14,23.4212,1526.0,21.3934,21.5353,683526.5,19.1628,21.5353,21.1095,14415704.75,0.8635
002765.XSHE,2017-07-17,23.5429,2610.0,19.832,21.5759,1468654.5,19.2642,21.3123,19.467,29362194.65,1.8554
002765.XSHE,2017-07-18,21.8192,1852.0,19.7103,19.9739,988850.0,17.8447,19.6698,19.5481,19231542.0,1.2492
002765.XSHE,2017-07-19,21.6773,2063.0,19.7306,19.8117,896452.0,17.7433,19.5278,19.4873,17404295.6,1.1325
002765.XSHE,2017-07-20,21.6976,2635.0,19.9537,20.7648,1345375.0,17.7636,20.7648,19.832,26925150.92,1.6996
002765.XSHE,2017-07-21,21.9409,1867.0,19.69,20.055,855561.0,17.9664,19.832,19.6292,16698988.31,1.0808
002765.XSHE,2017-07-24,21.657,1596.0,19.832,19.9131,800875.5,17.7231,19.7103,19.4873,15597468.76,1.0118
002765.XSHE,2017-07-25,21.8192,1240.0,19.6292,19.9537,714079.0,17.8447,19.7914,19.5278,13850177.34,0.9021
002765.XSHE,2017-07-26,21.5962,2032.0,19.467,19.7914,1053150.0,17.6622,19.5684,19.3453,20245421.0,1.3305
002765.XSHE,2017-07-27,21.4137,2656.0,19.8117,19.8725,1647624.0,17.5203,19.4061,19.3656,31954414.02,2.0815
002765.XSHE,2017-07-28,21.799,3410.0,20.197,20.2781,1599913.0,17.8244,19.8523,19.7306,31594427.32,2.0212
002765.XSHE,2017-07-31,22.2248,2282.0,20.197,20.3998,902167.0,18.1692,20.055,20.055,17988820.99,1.1397
002765.XSHE,2017-08-01,22.2248,1875.0,19.9942,20.197,801190.5,18.1692,20.197,19.8928,15778604.53,1.0122
002765.XSHE,2017-08-02,22.0017,1617.0,19.6698,20.055,1006163.0,17.9867,20.055,19.6495,19622278.72,1.2711
002765.XSHE,2017-08-03,21.6367,3861.0,19.1831,19.7103,2543932.0,17.7028,19.6698,18.8586,48402172.57,3.2138
002765.XSHE,2017-08-04,21.1095,3482.0,18.8181,19.1425,2425954.0,17.2567,19.1222,18.6559,45137076.48,3.0647
002765.XSHE,2017-08-07,20.7039,2435.0,19.0006,19.0209,931101.5,16.9322,18.7167,18.7167,17393952.69,1.1763
002765.XSHE,2017-08-08,20.9067,2262.0,19.0817,19.0817,1196827.5,17.0944,19.0209,18.7572,22347562.53,1.512
002765.XSHE,2017-08-09,20.9878,2115.0,18.96,19.1222,902312.5,17.1756,18.9803,18.8789,16870079.25,1.1399
002765.XSHE,2017-08-10,20.8662,2899.0,18.6559,19.0411,1075325.5,17.0742,19.0209,18.4936,19908921.53,1.3585
002765.XSHE,2017-08-11,20.5214,2469.0,18.7775,19.0411,1294391.0,16.7903,18.595,18.4733,23956089.14,1.6352
002765.XSHE,2017-08-14,20.6634,2437.0,19.0614,19.1628,1443952.5,16.8917,18.737,18.7167,27019898.06,1.8242
002765.XSHE,2017-08-15,20.9676,3087.0,19.4873,19.5886,1825919.5,17.1553,19.0817,18.96,34864237.61,2.3067
002765.XSHE,2017-08-16,21.434,2214.0,19.5886,19.7306,1494269.5,17.5406,19.467,19.3048,28872469.51,1.8877
002765.XSHE,2017-08-17,21.5556,1762.0,19.6089,19.6698,1050900.0,17.6217,19.6495,19.3453,20232441.19,1.3276
002765.XSHE,2017-08-18,21.5759,1362.0,19.5075,19.5481,666005.0,17.6419,19.467,19.4061,12792705.59,0.8414
002765.XSHE,2017-08-21,21.4542,1597.0,19.5684,19.5684,933440.5,17.5608,19.5075,19.3859,17945823.41,1.1792
002765.XSHE,2017-08-22,21.5353,1714.0,19.3048,19.5684,832197.0,17.6217,19.5684,19.2439,15932893.0,1.0513
002765.XSHE,2017-08-23,21.2312,1450.0,19.3453,19.5684,773942.5,17.3783,19.2642,19.2642,14817124.9,0.9777
002765.XSHE,2017-08-24,21.2717,3950.0,19.8725,20.1767,2764570.0,17.4189,19.3656,19.3048,53984819.02,3.4925
002765.XSHE,2017-08-25,21.8598,9785.0,20.9067,21.8598,5774174.0,17.8853,19.7509,19.7103,120302132.55,7.2946
002765.XSHE,2017-08-28,22.9954,6902.0,20.7242,20.9473,3846484.0,18.8181,20.6025,20.2173,78010277.75,4.8593
002765.XSHE,2017-08-29,22.7926,4411.0,20.7851,21.0081,2558666.5,18.6559,20.5012,20.3795,52196966.52,3.2339
002765.XSHE,2017-08-30,22.8737,3322.0,20.5823,20.7851,1497275.5,18.7167,20.6025,20.4403,30353723.12,1.8924
002765.XSHE,2017-08-31,22.6506,2246.0,20.5823,20.7039,1227142.5,18.5342,20.6837,20.4606,24905192.5,1.551
002765.XSHE,2017-09-01,22.6506,2325.0,20.5214,20.6837,1241000.0,18.5342,20.6837,20.4606,25137185.0,1.5685
002765.XSHE,2017-09-04,22.5695,1891.0,20.5417,20.6228,1169050.0,18.4733,20.4809,20.3389,23646433.0,1.4776
002765.XSHE,2017-09-05,22.5898,3394.0,20.9473,21.0284,1966719.0,18.4936,20.4809,20.4403,40183576.28,2.4857
002765.XSHE,2017-09-06,23.0359,6362.0,21.5151,21.8801,3754999.0,18.8586,21.0689,20.9473,79478277.74,4.7459
002765.XSHE,2017-09-07,23.6645,3831.0,21.0689,21.6165,2081450.0,19.3656,21.434,21.0487,43726744.0,2.6307
002765.XSHE,2017-09-08,23.1779,2445.0,21.1906,21.4137,1152050.0,18.96,21.0689,20.8459,24019053.0,1.4561
002765.XSHE,2017-09-11,23.3198,1921.0,21.2514,21.292,1349070.0,19.0817,21.292,21.0081,28174387.2,1.7051
002765.XSHE,2017-09-12,23.3806,4431.0,21.3731,21.9003,2518950.0,19.1222,21.1501,21.1501,53609464.0,3.1837
002765.XSHE,2017-09-13,23.5023,2203.0,21.1703,21.5962,1409467.0,19.2439,21.3731,20.8256,29271929.24,1.7814
002765.XSHE,2017-09-14,23.2793,2797.0,21.3528,21.657,2191087.5,19.0614,21.1703,21.0081,46300938.55,2.7693
002765.XSHE,2017-09-15,23.482,2824.0,20.7242,21.3528,1854809.0,19.2236,21.3528,20.7039,38322335.14,2.3443
002765.XSHE,2017-09-18,22.7926,2226.0,20.8053,20.8459,1038112.5,18.6559,20.7445,20.5823,21218766.75,1.3121
002765.XSHE,2017-09-19,22.894,3106.0,20.3998,20.8864,1767962.5,18.7167,20.8053,20.2781,35755457.5,2.2345
002765.XSHE,2017-09-20,22.4479,2076.0,20.5823,20.6634,1207120.0,18.3517,20.2984,20.2781,24418850.0,1.5257
002765.XSHE,2017-09-21,22.6506,1866.0,20.42,20.7851,1167120.0,18.5342,20.6634,20.3998,23648855.0,1.4751
002765.XSHE,2017-09-22,22.4681,2063.0,20.1767,20.4403,1133000.0,18.372,20.42,20.0956,22621140.0,1.432
002765.XSHE,2017-09-25,22.2045,2243.0,20.9878,20.9878,1363810.0,18.1692,20.2375,20.1159,27408269.2,1.7237
002765.XSHE,2017-09-26,23.0968,9302.0,23.0968,23.0968,9660793.5,18.8992,21.9206,21.0081,217885216.56,12.2102
002765.XSHE,2017-09-27,25.4085,19383.0,23.847,23.989,12965289.5,20.7851,23.117,22.1031,292714933.66,16.3868
002765.XSHE,2017-09-28,26.2399,13475.0,22.7115,23.624,7340659.0,21.4542,23.117,22.7115,167448231.26,9.2778
002765.XSHE,2017-09-29,24.9826,7173.0,22.6912,23.0968,3975150.0,20.4403,22.7318,22.529,89315318.0,5.0242
