order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688015.XSHG,2020-07-02,52.9401,0.0,45.9471,46.1782,2739591.0,35.2968,44.5605,44.1385,124225793.0,7.9307
688015.XSHG,2020-07-03,55.1405,0.0,47.1025,48.057,3002067.0,36.7536,46.1581,45.8165,140568371.0,8.6906
688015.XSHG,2020-07-06,56.5271,0.0,48.9111,49.7651,3311952.0,37.678,47.5245,46.8011,159700228.0,9.5876
688015.XSHG,2020-07-07,58.6973,0.0,48.4288,50.5287,4519187.0,39.1248,49.4336,48.3886,222615938.0,13.0824
688015.XSHG,2020-07-08,58.1146,0.0,49.4737,49.6144,3159672.0,38.743,48.7302,47.9968,153950604.0,9.1468
688015.XSHG,2020-07-09,59.3705,0.0,50.589,51.232,3616726.0,39.577,49.534,48.8307,180341883.0,10.4699
688015.XSHG,2020-07-10,60.7068,0.0,48.8809,50.9206,3116130.0,40.4712,50.4785,48.4087,154366212.0,9.0208
688015.XSHG,2020-07-13,58.6571,0.0,49.9158,50.1168,3530211.0,39.1048,48.4288,48.1374,173408632.0,10.2195
688015.XSHG,2020-07-14,59.903,0.0,52.5181,52.8396,5543979.0,39.9286,49.735,49.4737,283840466.0,16.049
688015.XSHG,2020-07-15,63.0177,0.0,48.3183,52.8497,4114288.0,42.0185,52.5985,48.2279,205006093.0,11.9103
688015.XSHG,2020-07-16,57.9839,0.0,43.5759,48.7101,3891809.0,38.6526,48.3183,43.4051,178210797.0,11.2662
688015.XSHG,2020-07-17,52.287,0.0,44.4199,45.093,2332354.0,34.8647,44.2189,43.2443,102922433.0,6.7518
688015.XSHG,2020-07-20,53.3018,0.0,44.2692,45.0629,2232400.0,35.5379,44.661,42.1893,96892777.0,6.4625
688015.XSHG,2020-07-21,53.121,0.0,43.9074,45.1835,2329285.0,35.4173,44.0079,43.7065,102983957.0,6.743
688015.XSHG,2020-07-22,52.6889,0.0,43.9577,44.8921,2202939.0,35.126,44.0079,43.5457,96957299.0,2.4296
688015.XSHG,2020-07-23,52.7492,0.0,45.2136,45.6959,2333955.0,35.1661,44.1888,43.7768,103942254.0,2.5741
688015.XSHG,2020-07-24,54.2563,0.0,40.2703,44.5002,3277414.0,36.1709,44.5002,40.1899,137834022.0,3.6147
688015.XSHG,2020-07-27,48.3283,0.0,39.0344,41.1444,1663852.0,32.2122,40.4712,38.7933,65794839.0,1.8351
688015.XSHG,2020-07-28,46.8413,0.0,39.4363,39.8985,865191.0,31.2275,39.6775,39.0847,33983071.0,0.9542
688015.XSHG,2020-07-29,47.3236,0.0,41.1745,41.3152,1478547.0,31.5491,39.4966,39.2555,59662252.0,1.6307
688015.XSHG,2020-07-30,49.4135,0.0,41.1745,41.9683,1205278.0,32.9356,41.1745,40.8631,49543967.0,1.3293
688015.XSHG,2020-07-31,49.4135,0.0,41.9984,42.1793,1643895.0,32.9356,41.2951,40.7425,67907841.0,1.8131
688015.XSHG,2020-08-03,50.3981,0.0,45.0629,45.2136,2835833.0,33.5987,42.1089,42.1089,123973385.0,3.1277
688015.XSHG,2020-08-04,54.0755,0.0,43.7065,45.1533,1676402.0,36.0503,44.7213,43.3347,73579586.0,1.8489
688015.XSHG,2020-08-05,52.4478,0.0,44.4902,44.7916,1401781.0,34.9652,44.1888,43.7065,61909866.0,1.546
688015.XSHG,2020-08-06,53.3923,0.0,43.7869,45.0127,1300250.0,35.5881,44.229,43.2745,56636844.0,1.4341
688015.XSHG,2020-08-07,52.5483,0.0,42.762,43.9878,1183712.0,35.0255,43.5055,41.8377,50408115.0,1.3055
688015.XSHG,2020-08-10,51.3124,0.0,44.3897,45.0127,2083539.0,34.2116,42.2195,41.9783,91226813.0,2.2979
688015.XSHG,2020-08-11,53.2717,0.0,44.0079,44.7112,1397167.0,35.5078,44.5103,43.6663,61422007.0,1.5409
688015.XSHG,2020-08-12,52.8095,0.0,44.2189,44.5907,1178257.0,35.2063,44.5907,42.5008,50878168.0,1.2995
688015.XSHG,2020-08-13,53.0607,0.0,46.9016,47.2231,3421213.0,35.3771,44.2189,44.2189,157161373.0,3.7733
688015.XSHG,2020-08-14,56.2859,0.0,48.1274,50.1369,4397266.0,37.5173,47.2231,46.3188,211259885.0,4.8498
688015.XSHG,2020-08-17,57.7529,0.0,49.4336,50.0264,3825653.0,38.5019,48.4288,46.8212,184657727.0,4.2193
688015.XSHG,2020-08-18,59.3203,0.0,48.4288,50.2374,2935253.0,39.5468,49.9359,47.2231,143270038.0,3.2373
688015.XSHG,2020-08-19,58.1146,0.0,48.9513,51.1014,4479709.0,38.743,48.3283,48.3283,222360096.0,4.9407
688015.XSHG,2020-08-20,58.7375,0.0,46.7207,49.1924,3289062.0,39.165,47.9365,46.5298,155415775.0,3.6275
688015.XSHG,2020-08-21,56.0649,0.0,49.3733,49.8053,3938490.0,37.3766,46.8212,46.2284,190234068.0,4.3438
688015.XSHG,2020-08-24,59.2499,0.0,49.9359,51.1316,3255379.0,39.4966,49.102,49.102,162168839.0,3.5904
688015.XSHG,2020-08-25,59.9231,0.0,48.5896,49.8455,2165027.0,39.9487,49.735,48.2279,105366158.0,2.3878
688015.XSHG,2020-08-26,58.3055,0.0,46.8011,49.5943,2003349.0,38.8737,48.6298,46.6203,95513172.0,2.2095
688015.XSHG,2020-08-27,56.1654,0.0,47.2131,47.7255,1309390.0,37.4369,47.193,46.5399,61492595.0,1.4441
688015.XSHG,2020-08-28,56.6577,0.0,46.4193,47.5245,2081981.0,37.7684,47.5245,45.6155,95718866.0,2.2962
688015.XSHG,2020-08-31,55.7032,0.0,48.6699,49.2025,2135153.0,37.1354,46.7107,46.7006,102723578.0,2.3549
688015.XSHG,2020-09-01,58.4059,0.0,49.1924,50.167,2095290.0,38.9339,48.248,48.248,102948551.0,2.3109
688015.XSHG,2020-09-02,59.0289,0.0,48.7302,49.2527,1823604.0,39.3559,48.8106,47.3236,87485413.0,2.0113
688015.XSHG,2020-09-03,58.4763,0.0,47.1226,48.3283,1750411.0,38.9842,48.3183,46.4997,82291166.0,1.9305
688015.XSHG,2020-09-04,56.5472,0.0,47.1628,47.4241,1071196.0,37.6981,46.9016,45.8366,49754457.0,1.1814
688015.XSHG,2020-09-07,56.5974,0.0,45.4146,47.3738,1525292.0,37.7282,46.9116,44.8318,69908973.0,1.6823
688015.XSHG,2020-09-08,54.4975,0.0,45.4146,46.0576,956775.0,36.3317,45.0127,44.6409,43307045.0,1.0552
688015.XSHG,2020-09-09,54.4975,0.0,43.596,45.5954,1447804.0,36.3317,45.2136,43.4051,63643534.0,1.5968
688015.XSHG,2020-09-10,52.3172,0.0,41.9683,44.0582,1110517.0,34.8748,43.9376,41.9683,47602343.0,1.2248
688015.XSHG,2020-09-11,50.3579,0.0,43.6864,43.9979,1235089.0,33.5786,41.9683,41.5362,53064775.0,1.3622
688015.XSHG,2020-09-14,52.4277,0.0,45.4648,45.5954,1574886.0,34.9451,44.2089,44.1385,70671168.0,1.7369
688015.XSHG,2020-09-15,54.5578,0.0,45.2639,46.2083,730778.0,36.3718,46.2083,45.0127,32955475.0,0.806
688015.XSHG,2020-09-16,54.3166,0.0,44.6309,45.6758,669630.0,36.2111,45.2639,44.3093,29922267.0,0.7385
688015.XSHG,2020-09-17,53.553,0.0,45.7964,46.1983,1377584.0,35.7087,44.9122,44.8117,62703147.0,1.5193
688015.XSHG,2020-09-18,54.9597,0.0,47.3839,47.3839,1540004.0,36.6331,46.1983,45.8165,71573072.0,1.6985
688015.XSHG,2020-09-21,56.8586,0.0,47.9264,48.68,1900288.0,37.9091,47.4743,46.8313,90311352.0,2.0958
688015.XSHG,2020-09-22,57.5117,0.0,47.8661,48.7302,1194163.0,38.3411,47.8762,47.0322,56943288.0,1.317
688015.XSHG,2020-09-23,57.4414,0.0,48.9915,49.9259,2507021.0,38.2909,47.8862,47.8862,122261043.0,2.765
688015.XSHG,2020-09-24,58.7877,0.0,48.1374,49.1522,1508522.0,39.1952,48.8106,47.6552,72630632.0,1.6638
688015.XSHG,2020-09-25,57.7629,0.0,47.5848,48.7101,949282.0,38.512,48.3585,47.3537,45281975.0,1.047
688015.XSHG,2020-09-28,57.0998,0.0,47.3537,48.1073,1263646.0,38.0699,47.836,47.2432,59956742.0,1.3937
688015.XSHG,2020-09-29,56.8285,0.0,48.4389,48.9513,1504562.0,37.879,47.404,47.404,72418735.0,1.6594
688015.XSHG,2020-09-30,58.1246,0.0,48.2279,49.6245,1711872.0,38.7531,48.6097,48.0269,83090822.0,1.888
688015.XSHG,2020-10-09,57.8734,0.0,49.9862,50.2374,1946828.0,38.5823,48.9613,48.7403,96402816.0,2.1472
688015.XSHG,2020-10-12,59.9834,0.0,50.5187,50.5187,2539916.0,39.9889,49.6144,48.8307,125733485.0,2.8013
688015.XSHG,2020-10-13,60.6264,0.0,50.0364,50.7397,1406175.0,40.4109,50.5187,49.3431,69713181.0,1.5509
688015.XSHG,2020-10-14,60.0437,0.0,48.7302,50.0063,1554464.0,40.0291,50.0063,48.1073,75378441.0,1.7144
688015.XSHG,2020-10-15,58.4763,0.0,47.826,49.0116,896392.0,38.9842,48.4389,47.7355,43068406.0,0.9886
688015.XSHG,2020-10-16,57.3911,0.0,47.9063,48.7704,1070125.0,38.2608,47.9566,47.0222,50751715.0,1.1802
688015.XSHG,2020-10-19,57.4916,0.0,45.2739,47.9063,2096858.0,38.3211,47.9063,45.2639,96693478.0,2.3126
688015.XSHG,2020-10-20,54.3267,0.0,45.9169,45.9973,1262011.0,36.2211,45.0127,44.5103,57015392.0,1.3919
688015.XSHG,2020-10-21,55.1003,0.0,44.9624,46.1078,1187096.0,36.7336,45.6356,44.4701,53151625.0,1.3093
688015.XSHG,2020-10-22,53.9549,0.0,44.9423,45.4548,758552.0,35.9699,44.9624,44.3696,34011332.0,0.8366
688015.XSHG,2020-10-23,53.9348,0.0,44.3093,45.5753,737485.0,35.9498,45.1935,44.3093,32934727.0,0.8134
688015.XSHG,2020-10-26,53.1712,0.0,45.515,45.6658,907740.0,35.4475,44.3194,43.9577,40749931.0,1.0012
688015.XSHG,2020-10-27,54.618,0.0,45.5653,45.8165,605395.0,36.412,44.9323,44.9323,27325630.0,0.6677
688015.XSHG,2020-10-28,54.6783,0.0,46.7308,47.2231,1701675.0,36.4522,46.0777,45.7964,78984010.0,1.8768
688015.XSHG,2020-10-29,56.0749,0.0,46.5901,46.8514,792267.0,37.3866,46.2987,46.138,36694810.0,0.8738
688015.XSHG,2020-10-30,55.9041,0.0,46.57,47.5748,1018232.0,37.2761,46.4896,46.2385,47485132.0,1.123
688015.XSHG,2020-11-02,55.884,0.0,46.7207,47.4241,1381759.0,37.256,46.6203,45.0328,63441523.0,1.5239
688015.XSHG,2020-11-03,56.0649,0.0,47.7757,47.9968,1222655.0,37.3766,46.6404,46.4193,57844800.0,1.3485
688015.XSHG,2020-11-04,57.3309,0.0,47.6049,48.1173,810495.0,38.2206,48.1173,47.3035,38475108.0,0.8939
688015.XSHG,2020-11-05,57.1299,0.0,48.1575,48.5192,1144529.0,38.0799,47.7757,47.3537,54695335.0,1.2623
688015.XSHG,2020-11-06,57.793,0.0,47.5245,48.6197,758119.0,38.522,48.1977,47.0724,36027089.0,0.8361
688015.XSHG,2020-11-09,57.0294,0.0,49.1924,49.1924,1932526.0,38.0196,47.3537,47.2332,93451255.0,2.1314
688015.XSHG,2020-11-10,59.0289,0.0,48.2881,49.1522,832788.0,39.3559,49.1522,47.8561,40271922.0,0.9185
688015.XSHG,2020-11-11,57.9438,0.0,45.7863,48.4891,1235830.0,38.6325,48.2881,45.7863,57635702.0,1.363
688015.XSHG,2020-11-12,54.9396,0.0,45.9471,46.3992,568161.0,36.6331,46.1179,45.6055,26003041.0,0.6266
688015.XSHG,2020-11-13,55.1405,0.0,45.8667,46.2987,733983.0,36.7536,45.6256,45.2237,33460114.0,0.8095
688015.XSHG,2020-11-16,55.04,0.0,47.5245,48.5695,1386672.0,36.6934,48.5695,46.2284,65537242.0,1.5294
688015.XSHG,2020-11-17,57.0294,0.0,47.8661,47.8862,909982.0,38.0196,47.8762,46.7408,42987625.0,1.0036
688015.XSHG,2020-11-18,57.4414,0.0,43.1941,47.2231,3351315.0,38.2909,47.2231,42.4003,146310235.0,3.6962
688015.XSHG,2020-11-19,51.8349,0.0,43.2343,43.606,976439.0,34.5532,42.9931,42.4807,41968954.0,1.0769
688015.XSHG,2020-11-20,51.8851,0.0,42.5108,43.395,1416908.0,34.5834,43.395,41.697,59951907.0,1.5627
688015.XSHG,2020-11-23,51.011,0.0,42.7821,43.0534,709427.0,34.0107,42.5108,42.3099,30216458.0,0.7824
688015.XSHG,2020-11-24,51.3426,0.0,43.395,43.5055,791570.0,34.2217,42.7821,42.7118,34075588.0,0.873
688015.XSHG,2020-11-25,52.076,0.0,43.0032,43.8472,651006.0,34.714,43.395,42.8424,28004507.0,0.718
688015.XSHG,2020-11-26,51.6038,0.0,42.7218,43.0936,427263.0,34.4025,42.6013,42.4104,18144213.0,0.4712
688015.XSHG,2020-11-27,51.2622,0.0,43.3046,43.385,402159.0,34.1815,42.7218,42.1994,17202496.0,0.4435
688015.XSHG,2020-11-30,51.9655,0.0,43.3247,43.7165,673333.0,34.6437,43.7165,42.7319,29010680.0,0.7426
688015.XSHG,2020-12-01,51.9856,0.0,43.0534,43.3347,813978.0,34.6638,43.3347,42.4204,34719750.0,0.8977
688015.XSHG,2020-12-02,51.6641,0.0,42.8726,43.4955,675622.0,34.4427,43.0534,42.7721,28927022.0,0.7451
688015.XSHG,2020-12-03,51.443,0.0,42.3601,42.8826,698980.0,34.3021,42.8726,42.2597,29569106.0,0.7709
688015.XSHG,2020-12-04,50.8302,0.0,41.8176,42.8826,861067.0,33.8901,42.3601,41.7271,36164496.0,0.9497
688015.XSHG,2020-12-07,50.1771,0.0,41.8377,42.0989,485352.0,33.4581,41.9683,41.5965,20207434.0,0.5353
688015.XSHG,2020-12-08,50.2072,0.0,41.275,41.9884,676706.0,33.4681,41.7171,41.1946,27936130.0,0.7463
688015.XSHG,2020-12-09,49.534,0.0,39.8784,41.275,1305381.0,33.016,41.275,39.6976,52369356.0,1.4397
688015.XSHG,2020-12-10,47.8561,0.0,39.788,41.0841,1083486.0,31.9007,40.0392,39.5669,43326996.0,1.195
688015.XSHG,2020-12-11,47.7456,0.0,39.155,40.1195,1157734.0,31.8304,39.798,38.8435,45154296.0,1.2769
688015.XSHG,2020-12-14,46.982,0.0,38.6627,39.0746,1011910.0,31.328,39.0746,38.2206,38739395.0,1.116
688015.XSHG,2020-12-15,46.3992,0.0,38.8837,38.9741,753641.0,30.9261,38.6426,38.3813,29035192.0,0.8312
688015.XSHG,2020-12-16,46.6605,0.0,38.5722,39.2856,842034.0,31.107,38.8837,38.2306,32500407.0,0.9287
688015.XSHG,2020-12-17,46.2887,0.0,39.5067,39.5569,617342.0,30.8558,38.5421,38.2708,23955256.0,0.6809
688015.XSHG,2020-12-18,47.404,0.0,39.0847,39.9588,607641.0,31.6093,39.9588,38.7129,23679452.0,0.6702
688015.XSHG,2020-12-21,46.9016,0.0,39.6373,39.7478,697541.0,31.2677,38.8134,38.8134,27402480.0,0.7693
688015.XSHG,2020-12-22,47.5647,0.0,38.9139,39.5971,540063.0,31.7098,39.5569,38.6928,20966011.0,0.5956
688015.XSHG,2020-12-23,46.7006,0.0,38.8335,39.3358,569834.0,31.1271,38.7531,38.4316,22029475.0,0.6285
688015.XSHG,2020-12-24,46.6002,0.0,37.2259,38.9741,1016520.0,31.0668,38.8335,36.824,38153941.0,1.1211
688015.XSHG,2020-12-25,44.6711,0.0,37.2058,37.7785,493758.0,29.7807,37.2259,36.9044,18366647.0,0.5446
688015.XSHG,2020-12-28,44.651,0.0,37.4268,37.5574,632568.0,29.7606,37.5574,36.3919,23378759.0,0.6977
688015.XSHG,2020-12-29,44.9122,0.0,37.457,37.7986,407225.0,29.9415,37.246,37.1254,15215158.0,0.4491
688015.XSHG,2020-12-30,44.9524,0.0,37.4771,38.0196,646560.0,29.9616,37.3464,36.8943,24083857.0,0.7131
688015.XSHG,2020-12-31,44.9725,0.0,37.7182,37.9794,631022.0,29.9817,37.3264,37.1857,23630515.0,0.696
688015.XSHG,2021-01-04,45.2639,0.0,37.3565,37.9493,968311.0,30.1726,37.9493,36.8541,35926050.0,1.068
688015.XSHG,2021-01-05,44.8318,0.0,38.0196,38.3713,1321548.0,29.8812,36.9948,36.9044,49574242.0,1.4575
688015.XSHG,2021-01-06,45.6256,0.0,37.0651,37.9995,942572.0,30.4137,37.7885,36.9044,34890795.0,1.0396
688015.XSHG,2021-01-07,44.4801,0.0,36.1106,37.0651,1097426.0,29.6501,36.7737,36.0403,39651222.0,1.2104
688015.XSHG,2021-01-08,43.3347,0.0,37.2962,37.6177,1107934.0,28.8865,36.0604,35.2566,40375158.0,1.2219
688015.XSHG,2021-01-11,44.7514,0.0,36.1709,37.5373,879437.0,29.841,36.8039,35.99,32014684.0,0.9699
688015.XSHG,2021-01-12,43.4051,0.0,39.0847,40.1597,2522720.0,28.9367,36.2915,36.0604,97584209.0,2.7823
688015.XSHG,2021-01-13,46.9016,0.0,39.2253,39.8483,1491527.0,31.2677,38.8134,37.9794,57969433.0,1.645
688015.XSHG,2021-01-14,47.0724,0.0,40.6521,40.7425,1908176.0,31.3782,39.376,38.9038,76059357.0,2.1045
688015.XSHG,2021-01-15,48.7805,0.0,39.1148,40.3908,1167578.0,32.5237,40.1095,38.8837,45843207.0,1.2877
688015.XSHG,2021-01-18,46.9418,0.0,39.4564,39.577,825623.0,31.2878,39.376,38.7029,32225789.0,0.9106
688015.XSHG,2021-01-19,47.3437,0.0,42.7319,43.0836,3374339.0,31.5692,41.707,41.4157,142371628.0,3.7216
688015.XSHG,2021-01-20,51.2823,0.0,42.2898,43.4051,1882962.0,34.1815,42.0989,41.8075,79693585.0,2.0767
688015.XSHG,2021-01-21,50.7498,0.0,42.3903,42.762,1087401.0,33.8298,42.5309,41.8075,45787038.0,1.1993
688015.XSHG,2021-01-22,50.8703,0.0,40.9836,42.4003,958120.0,33.9102,41.9683,40.8731,39657838.0,1.0567
688015.XSHG,2021-01-25,49.1824,0.0,39.8885,41.0037,1223329.0,32.7849,40.642,39.587,48695977.0,1.3492
688015.XSHG,2021-01-26,47.8661,0.0,40.21,40.6018,893377.0,31.9108,39.8784,39.0847,35687881.0,0.9853
688015.XSHG,2021-01-27,48.248,0.0,39.5267,40.6521,984530.0,32.172,40.21,39.2856,38916498.0,1.0858
688015.XSHG,2021-01-28,47.4341,0.0,40.0794,41.4257,978007.0,31.6194,39.4665,39.2454,39253774.0,1.0786
688015.XSHG,2021-01-29,48.0972,0.0,40.4009,40.6822,1108237.0,32.0615,40.0894,38.944,44065241.0,1.2223
688015.XSHG,2021-02-01,48.479,0.0,40.6822,41.1243,692999.0,32.3227,40.3908,39.8684,27983911.0,0.7643
688015.XSHG,2021-02-02,48.8207,0.0,38.3512,41.1946,1637048.0,32.5438,40.8028,37.7684,63618550.0,1.8055
688015.XSHG,2021-02-03,46.0174,0.0,37.0953,38.2306,939407.0,30.685,38.0397,37.0752,35044613.0,1.0361
688015.XSHG,2021-02-04,44.5103,0.0,36.9747,37.5173,679280.0,29.6802,37.3565,36.3618,24953348.0,0.7492
688015.XSHG,2021-02-05,44.3696,0.0,36.6532,38.5823,540220.0,29.5798,37.6981,36.6532,20192421.0,0.5958
688015.XSHG,2021-02-08,43.9878,0.0,37.2359,37.3766,352221.0,29.3185,36.6532,36.1709,12997251.0,0.3885
688015.XSHG,2021-02-09,44.6811,0.0,37.7282,38.532,663543.0,29.7907,37.6579,36.9144,25033578.0,0.7318
688015.XSHG,2021-02-10,45.2739,0.0,37.3163,37.7182,535223.0,30.1826,37.1455,36.8943,19824696.0,0.5903
688015.XSHG,2021-02-18,44.7816,0.0,37.9493,38.7129,834265.0,29.851,37.9593,37.4972,31693007.0,0.9201
688015.XSHG,2021-02-19,45.5351,0.0,38.8636,38.8636,625876.0,30.3635,38.3713,37.7584,23990598.0,0.6903
688015.XSHG,2021-02-22,46.6404,0.0,43.9979,44.651,3971820.0,31.0869,39.9889,39.9889,169588835.0,4.3805
688015.XSHG,2021-02-23,52.7995,0.0,43.596,45.0629,2142173.0,35.1963,43.2644,42.7017,92927068.0,2.3626
688015.XSHG,2021-02-24,52.3172,0.0,42.6314,43.8472,1226455.0,34.8748,43.8472,42.4204,52556156.0,1.3527
688015.XSHG,2021-02-25,51.1617,0.0,41.5161,43.9577,1073725.0,34.1011,43.7969,41.5061,45225797.0,1.1842
688015.XSHG,2021-02-26,49.8154,0.0,41.2348,41.9482,1049629.0,33.2169,41.3956,40.3908,43023375.0,1.1576
688015.XSHG,2021-03-01,49.4838,0.0,41.1745,42.6013,992147.0,32.9858,41.2348,41.0439,41079424.0,1.0942
688015.XSHG,2021-03-02,49.4135,0.0,40.853,41.9482,806177.0,32.9356,41.697,40.5014,32981696.0,0.8891
688015.XSHG,2021-03-03,49.0216,0.0,41.476,41.486,702098.0,32.6844,40.3908,40.3908,28654521.0,0.7743
688015.XSHG,2021-03-04,49.7752,0.0,41.3353,41.7472,680108.0,33.1767,41.476,40.8128,27946631.0,0.7501
688015.XSHG,2021-03-05,49.6044,0.0,41.3051,41.687,520193.0,33.0662,40.7023,40.7023,21381346.0,0.5737
688015.XSHG,2021-03-08,49.5642,0.0,40.8731,42.1793,1083106.0,33.0461,41.3554,40.8731,44898891.0,1.1946
688015.XSHG,2021-03-09,49.0517,0.0,39.2555,41.4559,1182480.0,32.6945,40.431,38.9842,47071996.0,1.3042
688015.XSHG,2021-03-10,47.1025,0.0,37.1354,39.7377,1402011.0,31.4084,39.4162,36.9948,52897694.0,1.5463
688015.XSHG,2021-03-11,44.5605,0.0,38.4718,38.8435,773838.0,29.7104,37.5574,37.0249,29322840.0,0.8535
688015.XSHG,2021-03-12,46.1681,0.0,38.2809,38.9239,471904.0,30.7754,38.9239,37.879,17998542.0,0.5205
688015.XSHG,2021-03-15,45.937,0.0,38.0799,39.165,588969.0,30.6247,38.5622,38.0196,22573820.0,0.6496
688015.XSHG,2021-03-16,45.6959,0.0,39.376,39.7377,629821.0,30.4639,37.9192,37.9192,24507896.0,0.6946
688015.XSHG,2021-03-17,47.2533,0.0,39.1048,39.5569,388818.0,31.4988,39.376,38.9339,15179971.0,0.4288
688015.XSHG,2021-03-18,46.9217,0.0,39.4765,39.5368,345161.0,31.2878,39.366,38.9139,13480921.0,0.3807
688015.XSHG,2021-03-19,47.3738,0.0,38.2608,39.577,785952.0,31.5792,39.4464,38.1703,30200854.0,0.8668
688015.XSHG,2021-03-22,45.9169,0.0,38.743,38.7832,431063.0,30.6046,38.2608,38.1402,16522219.0,0.4754
688015.XSHG,2021-03-23,46.4896,0.0,38.7531,39.4665,548577.0,30.9964,39.0847,38.5521,21285639.0,0.605
688015.XSHG,2021-03-24,46.4997,0.0,38.954,39.1751,443087.0,31.0065,38.3411,38.3411,17138598.0,0.4887
688015.XSHG,2021-03-25,46.7408,0.0,38.9942,39.1449,342864.0,31.1673,38.9842,38.4718,13273234.0,0.3781
688015.XSHG,2021-03-26,46.7911,0.0,40.4612,40.5717,963966.0,31.1974,39.0043,38.8837,38227472.0,1.0632
688015.XSHG,2021-03-29,48.5494,0.0,39.2756,40.3808,884521.0,32.3729,40.2803,39.2655,34827139.0,0.9755
688015.XSHG,2021-03-30,47.1327,0.0,38.5923,39.4564,541824.0,31.4184,39.2856,38.4316,20896437.0,0.5976
688015.XSHG,2021-03-31,46.3088,0.0,38.7933,38.8737,359646.0,30.8759,38.5521,38.2105,13789791.0,0.3967
688015.XSHG,2021-04-01,46.5499,0.0,39.0646,39.0646,671663.0,31.0366,38.8435,38.1101,25804226.0,0.7408
688015.XSHG,2021-04-02,46.8815,0.0,39.0545,39.4263,564587.0,31.2476,39.0244,38.5923,21928584.0,0.6227
688015.XSHG,2021-04-06,46.8614,0.0,39.4866,39.7679,790312.0,31.2476,39.3559,38.8435,31015460.0,0.8716
688015.XSHG,2021-04-07,47.3839,0.0,39.587,39.788,548133.0,31.5892,39.788,38.8837,21500118.0,0.6045
688015.XSHG,2021-04-08,47.5044,0.0,39.3057,39.798,641173.0,31.6696,39.366,39.2354,25155089.0,0.7072
688015.XSHG,2021-04-09,47.1628,0.0,37.9091,39.1851,1090109.0,31.4486,39.1851,37.6579,41294919.0,1.2023
688015.XSHG,2021-04-12,45.4949,0.0,38.3713,38.7933,763317.0,30.3233,37.889,37.8589,29246942.0,0.8419
688015.XSHG,2021-04-13,46.0476,0.0,37.889,38.5722,483829.0,30.695,38.0297,37.6881,18309997.0,0.5336
688015.XSHG,2021-04-14,45.4648,0.0,37.9794,38.301,332710.0,30.3132,38.301,37.5273,12529065.0,0.3669
688015.XSHG,2021-04-15,45.5753,0.0,37.4771,38.0196,463254.0,30.3835,38.0196,37.3063,17301137.0,0.5109
688015.XSHG,2021-04-16,44.9725,0.0,37.7282,37.8689,423637.0,29.9817,37.4771,37.2862,15891538.0,0.4672
688015.XSHG,2021-04-19,45.2739,0.0,38.733,39.1851,704593.0,30.1826,37.879,37.7383,26993713.0,0.7771
688015.XSHG,2021-04-20,46.4796,0.0,39.4665,40.3406,1022052.0,30.9864,39.165,39.0646,40450669.0,1.1272
688015.XSHG,2021-04-21,47.3638,0.0,34.9853,37.7584,3459686.0,31.5692,37.5775,34.6738,124388473.0,3.8157
688015.XSHG,2021-04-22,41.9783,0.0,33.3576,35.1159,2928493.0,27.9923,34.6638,32.9657,97893149.0,3.2298
688015.XSHG,2021-04-23,40.0291,0.0,33.5083,33.9303,1441334.0,26.6861,33.3476,33.026,48034879.0,1.5897
688015.XSHG,2021-04-26,40.21,0.0,33.1064,33.7896,928565.0,26.8066,33.5385,33.0562,30718236.0,1.0241
688015.XSHG,2021-04-27,39.7277,0.0,32.2524,33.3576,926912.0,26.4851,33.3476,31.8505,29785641.0,1.0223
688015.XSHG,2021-04-28,38.7029,0.0,32.383,32.393,567567.0,25.8019,32.2524,31.8002,18120189.0,0.626
688015.XSHG,2021-04-29,38.8636,0.0,32.0213,32.4734,518211.0,25.9024,32.2323,32.0112,16628695.0,0.5715
688015.XSHG,2021-04-30,38.4215,0.0,31.3381,32.2524,627783.0,25.621,32.0615,31.2074,19756473.0,0.6924
688015.XSHG,2021-05-06,37.6077,0.0,31.1572,31.75,608470.0,25.0684,31.4486,31.107,18982060.0,0.6711
688015.XSHG,2021-05-07,37.3866,0.0,31.1472,31.4988,497181.0,24.9278,31.4486,31.0467,15458040.0,0.5483
688015.XSHG,2021-05-10,37.3766,0.0,31.1472,31.3983,423578.0,24.9177,31.1271,31.0266,13139340.0,0.4672
688015.XSHG,2021-05-11,37.3766,0.0,31.8304,31.8304,354965.0,24.9177,30.9261,30.9261,11128422.0,0.3915
688015.XSHG,2021-05-12,38.2005,0.0,31.951,31.951,417325.0,25.4603,31.951,31.3782,13153985.0,0.4603
688015.XSHG,2021-05-13,38.3411,0.0,32.3026,32.4232,472843.0,25.5608,32.1318,31.74,15132250.0,0.5215
688015.XSHG,2021-05-14,38.7631,0.0,32.3629,32.5036,697925.0,25.8421,32.2926,32.0615,22398755.0,0.7697
688015.XSHG,2021-05-17,38.8335,0.0,31.951,32.5136,578692.0,25.8923,32.3729,31.7601,18406163.0,0.6382
688015.XSHG,2021-05-18,38.3411,0.0,32.182,32.2725,359768.0,25.5608,31.951,31.7199,11452735.0,0.3968
688015.XSHG,2021-05-19,38.6225,0.0,32.1017,32.4131,446741.0,25.7416,32.182,31.9007,14250129.0,0.4927
688015.XSHG,2021-05-20,38.522,0.0,31.6736,32.4074,517156.0,25.6813,32.4074,31.6736,16198192.0,0.5704
