order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000927.XSHE,2016-11-11,9.9738,14301.0,9.0526,9.132,32204108.2888,8.1632,9.0844,8.9097,273836208.23,3.0202
000927.XSHE,2016-11-14,9.9579,13830.0,9.1956,9.275,34349899.0642,8.1474,9.0367,8.9573,293682533.84,3.2214
000927.XSHE,2016-11-15,10.1167,15226.0,9.0844,9.4656,34361006.016,8.2744,9.132,9.0526,298710510.98,3.2225
000927.XSHE,2016-11-16,9.9897,10071.0,8.9097,9.1003,18806952.5401,8.1791,9.0209,8.8938,158873913.64,1.7638
000927.XSHE,2016-11-17,9.7991,7267.0,8.9891,9.1003,13833014.7059,8.0203,8.9573,8.8938,117371095.9,1.2973
000927.XSHE,2016-11-18,9.8944,5820.0,8.8938,8.9891,10332023.3957,8.0838,8.9415,8.862,86787020.94,0.969
000927.XSHE,2016-11-21,9.7832,6322.0,8.9256,8.9732,12824122.3262,8.0044,8.8938,8.7826,107343933.84,1.2027
000927.XSHE,2016-11-22,9.815,11988.0,9.0209,9.2273,25951927.139,8.0362,8.8938,8.862,221843270.59,2.4339
000927.XSHE,2016-11-23,9.9261,9496.0,9.1956,9.1956,19045557.4866,8.1156,9.0367,8.9573,162624078.67,1.7862
000927.XSHE,2016-11-24,10.1167,9491.0,9.1162,9.2909,18869252.0053,8.2744,9.1479,9.0685,162881491.97,1.7696
000927.XSHE,2016-11-25,10.0214,6306.0,9.0209,9.1003,12320550.1337,8.2109,9.0844,8.862,104191717.85,1.1555
000927.XSHE,2016-11-28,9.9261,4365.0,9.0367,9.132,9129593.5829,8.1156,9.005,8.9573,77659975.64,0.8562
000927.XSHE,2016-11-29,9.942,15846.0,9.1956,9.402,31554959.893,8.1315,9.0367,8.9573,274481280.52,2.9593
000927.XSHE,2016-11-30,10.1167,7392.0,9.1638,9.1638,14762929.1444,8.2744,9.1003,8.9732,125982838.52,1.3845
000927.XSHE,2016-12-01,10.0849,17059.0,9.5132,9.672,32985016.0428,8.2427,9.1956,9.132,292819868.53,3.0934
000927.XSHE,2016-12-02,10.4661,11450.0,9.3544,9.6085,23539798.7968,8.5603,9.4656,9.2909,209288392.89,2.2076
000927.XSHE,2016-12-05,10.2914,7340.0,9.0526,9.3067,15054010.6952,8.4174,9.3067,9.005,129707733.33,1.4118
000927.XSHE,2016-12-06,9.9579,4579.0,9.0209,9.132,8306350.9358,8.1474,9.0685,8.9732,70693282.68,0.779
000927.XSHE,2016-12-07,9.9261,5942.0,9.0685,9.0685,11942036.0963,8.1156,8.9891,8.8462,100766945.46,1.12
000927.XSHE,2016-12-08,9.9738,4814.0,8.862,9.0685,9485430.4813,8.1632,9.0526,8.8462,80198613.58,0.8896
000927.XSHE,2016-12-09,9.7514,4064.0,8.9891,8.9891,8762008.0214,7.9727,8.8303,8.8303,73451153.31,0.8217
000927.XSHE,2016-12-12,9.8944,8929.0,8.2585,8.9891,18472820.8556,8.0838,8.9891,8.2109,149936203.45,1.7324
000927.XSHE,2016-12-13,9.0844,4571.0,8.3538,8.4174,9317479.9465,7.4327,8.2744,8.1632,72877002.5,0.8738
000927.XSHE,2016-12-14,9.1956,3872.0,8.2585,8.3697,7457808.1551,7.5121,8.3379,8.195,58318898.44,0.6994
000927.XSHE,2016-12-15,9.0844,3867.0,8.3062,8.4491,9012957.2193,7.4327,8.2585,8.2427,70671657.08,0.8453
000927.XSHE,2016-12-16,9.132,10223.0,9.132,9.132,32786073.5294,7.4803,8.4968,8.4968,278400689.17,3.0748
000927.XSHE,2016-12-19,10.0532,27567.0,9.4497,9.7038,52900221.2567,8.2268,9.2114,9.0367,466235598.61,4.9611
000927.XSHE,2016-12-20,10.4026,11850.0,9.1638,9.4338,20237404.4118,8.5126,9.3703,9.1638,176646280.3,1.8979
000927.XSHE,2016-12-21,10.0849,14473.0,9.4973,9.6085,27456563.5027,8.2427,9.1956,9.1797,243361018.21,2.575
000927.XSHE,2016-12-22,10.4502,23171.0,9.3544,9.9261,40298444.5187,8.5444,9.4814,9.2909,365242605.65,3.7793
000927.XSHE,2016-12-23,10.2914,22231.0,9.7514,10.0055,40094858.9572,8.4174,9.2591,9.1638,362519306.78,3.7602
000927.XSHE,2016-12-26,10.7202,11738.0,9.6879,9.6879,22560412.4332,8.7826,9.6244,9.4179,203523552.92,2.1158
000927.XSHE,2016-12-27,10.6567,10504.0,9.7197,9.8467,19505621.6578,8.7191,9.6085,9.5291,177501962.13,1.8293
000927.XSHE,2016-12-28,10.6885,7010.0,9.545,9.7673,12125535.4278,8.7509,9.6879,9.545,109831374.02,1.1372
000927.XSHE,2016-12-29,10.4979,14110.0,9.6879,10.1008,24871226.6043,8.5921,9.5132,9.4814,230261848.4,2.3325
000927.XSHE,2016-12-30,10.6567,8547.0,9.5608,9.7832,13911646.3904,8.7191,9.5926,9.4814,125996999.87,1.3047
000927.XSHE,2017-01-03,10.5138,8725.0,9.7832,10.0055,16056542.7807,8.6079,9.6085,9.5608,148348436.7,1.5058
000927.XSHE,2017-01-04,10.7679,16880.0,10.212,10.2914,31397856.2834,8.7985,9.8308,9.7038,296984996.01,2.9446
000927.XSHE,2017-01-05,11.2284,17941.0,10.2279,10.7837,29933703.2086,9.1956,10.1485,10.0849,292318368.63,2.8073
000927.XSHE,2017-01-06,11.2443,18970.0,10.7837,10.9426,33683295.4545,9.2114,10.2279,10.0849,334008286.18,3.1589
000927.XSHE,2017-01-09,11.8637,13135.0,10.7202,10.8155,22416636.3636,9.7038,10.6726,10.482,225106774.99,2.1023
000927.XSHE,2017-01-10,11.8002,15651.0,10.5138,11.149,24527659.7594,9.6561,10.6567,10.4185,248115601.89,2.3003
000927.XSHE,2017-01-11,11.562,9685.0,10.2438,10.5614,18172461.2299,9.4656,10.4661,10.1961,177077967.54,1.7043
000927.XSHE,2017-01-12,11.2761,6999.0,10.2438,10.5296,13622842.246,9.2273,10.2596,10.212,132668699.16,1.2776
000927.XSHE,2017-01-13,11.2761,6755.0,10.0373,10.2914,11423981.9519,9.2273,10.2279,9.9579,108635021.84,1.0714
000927.XSHE,2017-01-16,11.0379,8330.0,9.7991,10.212,17168328.2086,9.0367,9.9738,9.2432,158951503.77,1.6101
000927.XSHE,2017-01-17,10.7837,5259.0,9.9579,9.9738,10127740.6417,8.8144,9.7673,9.672,93805315.92,0.9498
000927.XSHE,2017-01-18,10.9584,3861.0,9.9102,10.0214,7645257.3529,8.9573,9.9261,9.8785,71627114.09,0.717
000927.XSHE,2017-01-19,10.8949,3652.0,9.7355,9.8944,6933355.615,8.9256,9.8467,9.7038,63928893.0,0.6502
000927.XSHE,2017-01-20,10.7043,5184.0,10.0055,10.1167,10936613.6364,8.7668,9.7038,9.6879,102888932.82,1.0257
000927.XSHE,2017-01-23,11.0061,3893.0,10.0532,10.1961,7430544.7861,9.005,10.0055,9.942,70697030.46,0.6969
000927.XSHE,2017-01-24,11.0537,3790.0,10.0849,10.2279,7645923.1283,9.0526,10.0214,10.0055,72910614.34,0.7171
000927.XSHE,2017-01-25,11.1014,4003.0,10.0532,10.2438,6932553.4759,9.0844,10.1644,9.9897,65948308.0,0.6502
000927.XSHE,2017-01-26,11.0537,3135.0,10.0849,10.1644,5660538.1016,9.0526,10.0373,9.942,53409723.1,0.5309
000927.XSHE,2017-02-03,11.1014,3613.0,9.8626,10.0691,6570221.2567,9.0844,10.0214,9.7832,61246842.19,0.6162
000927.XSHE,2017-02-06,10.8473,3650.0,9.942,10.0532,7601268.0481,8.8779,9.8467,9.7991,71286411.23,0.7129
000927.XSHE,2017-02-07,10.9426,8176.0,10.2438,10.5455,13830941.8449,8.9415,9.9897,9.942,133991323.27,1.2971
000927.XSHE,2017-02-08,11.2761,6131.0,10.3232,10.4026,9460209.2246,9.2273,10.1802,10.1167,91528858.8,0.8872
000927.XSHE,2017-02-09,11.3555,5468.0,10.3708,10.4661,9626403.7433,9.2909,10.3391,10.2438,93740112.52,0.9028
000927.XSHE,2017-02-10,11.4031,5943.0,10.2596,10.5138,9685046.123,9.3385,10.3708,10.2438,94294330.62,0.9083
000927.XSHE,2017-02-13,11.292,7852.0,10.5296,10.609,13836423.1283,9.2273,10.2279,10.1961,136127015.24,1.2976
000927.XSHE,2017-02-14,11.5778,10956.0,10.6726,10.9584,19359132.3529,9.4814,10.5296,10.4979,195762576.61,1.8156
000927.XSHE,2017-02-15,11.7367,6528.0,10.5614,10.7837,10676753.3422,9.6085,10.7043,10.4185,106692048.66,1.0013
000927.XSHE,2017-02-16,11.6255,6510.0,10.7202,10.8473,11499264.7059,9.5132,10.482,10.4185,115427199.99,1.0784
000927.XSHE,2017-02-17,11.8002,9119.0,10.7202,11.022,18007693.8503,9.6561,10.7202,10.4343,181868620.76,1.6888
000927.XSHE,2017-02-20,11.8002,8498.0,10.8473,11.0696,14671612.9679,9.6561,10.7361,10.7361,150754049.27,1.3759
000927.XSHE,2017-02-21,11.9272,6660.0,10.9108,10.9426,10424940.508,9.7673,10.8314,10.6249,105853783.37,0.9777
000927.XSHE,2017-02-22,12.0066,5374.0,10.7837,10.9108,9388410.4278,9.815,10.8949,10.7043,95303008.17,0.8805
000927.XSHE,2017-02-23,11.8637,5648.0,10.609,10.7679,10162768.0481,9.7038,10.7679,10.482,101658704.65,0.9531
000927.XSHE,2017-02-24,11.6731,3469.0,10.6408,10.6885,6124465.9091,9.545,10.5932,10.4979,61213173.45,0.5744
000927.XSHE,2017-02-27,11.7049,6641.0,10.2596,10.6726,11385009.3583,9.5767,10.5932,10.2438,111743101.57,1.0677
000927.XSHE,2017-02-28,11.292,3549.0,10.3708,10.3867,5550760.6952,9.2273,10.2596,10.2438,53930543.38,0.5206
000927.XSHE,2017-03-01,11.4031,21947.0,11.1331,11.4031,46770324.8663,9.3385,10.3708,10.3232,491320202.75,4.3863
000927.XSHE,2017-03-02,12.2449,13258.0,10.9108,11.2126,26203397.7273,10.0214,11.0537,10.8155,270746117.77,2.4574
000927.XSHE,2017-03-03,12.0066,11543.0,10.8949,11.2602,22612683.8235,9.815,10.9267,10.7837,234854456.94,2.1207
000927.XSHE,2017-03-06,11.9908,6651.0,10.9426,11.1014,11980489.9733,9.7991,10.8632,10.8155,123927722.38,1.1236
000927.XSHE,2017-03-07,12.0384,11175.0,11.2761,11.4349,19981192.5134,9.8467,10.9902,10.9584,211394625.39,1.8739
000927.XSHE,2017-03-08,12.4037,14917.0,11.8161,11.8637,25982224.5989,10.1485,11.2761,11.1808,282688922.82,2.4367
000927.XSHE,2017-03-09,12.9913,17517.0,11.9431,12.4513,26259741.9786,10.6408,11.6731,11.4825,298068581.14,2.4627
000927.XSHE,2017-03-10,13.1342,10037.0,11.8478,12.2925,15100192.5134,10.752,11.9431,11.7208,170110908.5,1.4161
000927.XSHE,2017-03-13,13.039,10516.0,12.0384,12.356,16948984.6257,10.6567,11.8319,11.8319,193203441.29,1.5895
000927.XSHE,2017-03-14,13.2454,11077.0,11.7525,12.2766,16944352.2727,10.8314,12.0225,11.689,189817767.48,1.5891
000927.XSHE,2017-03-15,12.9278,6623.0,11.7367,11.8637,8882226.6043,10.5773,11.7367,11.5937,97958869.07,0.833
000927.XSHE,2017-03-16,12.9119,5197.0,11.8796,11.959,7560290.7754,10.5614,11.6731,11.6731,84018860.9,0.709
000927.XSHE,2017-03-17,13.0707,9175.0,12.0543,12.2925,14437649.7326,10.6885,11.8796,11.8796,164987037.44,1.354
000927.XSHE,2017-03-20,13.2613,8065.0,12.3878,12.4196,11521725.2674,10.8473,12.1496,11.959,133144127.09,1.0805
000927.XSHE,2017-03-21,13.6266,8405.0,12.1337,12.499,13466288.7701,11.149,12.3878,11.959,154436178.42,1.2629
000927.XSHE,2017-03-22,13.3407,8026.0,11.8796,12.1813,13029320.1872,10.9267,12.1337,11.6096,145507633.69,1.2219
000927.XSHE,2017-03-23,13.0707,5413.0,12.0543,12.1019,7201407.0856,10.6885,11.9113,11.6255,80664895.28,0.6754
000927.XSHE,2017-03-24,13.2613,4932.0,12.1813,12.229,7695171.123,10.8473,12.0543,11.8319,87512296.24,0.7217
000927.XSHE,2017-03-27,13.4042,5132.0,12.1019,12.3719,8260444.5187,10.9584,12.0702,12.0384,95053460.87,0.7747
000927.XSHE,2017-03-28,13.3089,6679.0,11.689,12.086,10560907.754,10.8949,11.9908,11.6731,117579070.23,0.9904
000927.XSHE,2017-03-29,12.8643,4849.0,11.562,11.8002,7228800.8021,10.5138,11.6096,11.4508,79084857.55,0.6779
000927.XSHE,2017-03-30,12.7213,7274.0,11.1808,11.6414,13753865.6417,10.4026,11.5143,11.0696,146225063.34,1.2899
000927.XSHE,2017-03-31,12.2925,14668.0,12.2925,12.2925,25001060.8289,10.0691,11.2443,11.2443,281585474.86,2.3447
000927.XSHE,2017-04-05,13.5154,13964.0,12.4196,12.6578,24977705.8824,11.0696,12.4513,12.0384,292128224.68,2.3425
000927.XSHE,2017-04-06,13.6583,17777.0,13.1819,13.4836,28011326.2032,11.1808,12.4831,12.2449,339307899.62,2.627
000927.XSHE,2017-04-07,14.5001,12607.0,12.8325,13.1184,21144326.8717,11.8637,13.0548,12.7054,256536549.41,1.983
000927.XSHE,2017-04-10,14.1189,10423.0,12.7213,12.8643,17400500.0,11.5461,12.6896,12.4196,206540390.93,1.6319
000927.XSHE,2017-04-11,13.9919,10627.0,12.5625,12.7531,17295576.2032,11.4508,12.499,12.229,203339999.12,1.622
000927.XSHE,2017-04-12,13.8172,7730.0,12.1813,12.5307,12744575.5348,11.3078,12.5307,12.0702,146736727.98,1.1952
000927.XSHE,2017-04-13,13.4042,5409.0,12.1972,12.4672,8088904.4118,10.9584,12.1496,12.0384,93530431.18,0.7586
000927.XSHE,2017-04-14,13.4201,8479.0,11.689,12.1496,13723814.8396,10.9743,12.1496,11.6572,153115990.95,1.2871
000927.XSHE,2017-04-17,12.8643,7033.0,11.5143,11.6572,11762728.6096,10.5138,11.3555,11.2443,126270696.29,1.1031
000927.XSHE,2017-04-18,12.6737,5128.0,11.4984,11.7525,8449276.738,10.3708,11.5143,11.4349,92278469.33,0.7924
000927.XSHE,2017-04-19,12.6419,5840.0,11.419,11.5143,9048952.5401,10.3549,11.4031,11.1173,95923617.45,0.8486
000927.XSHE,2017-04-20,12.5625,5346.0,11.6731,11.7525,7846720.5882,10.2755,11.3555,11.3555,85056133.25,0.7359
000927.XSHE,2017-04-21,12.8484,5632.0,11.8796,11.9431,7972024.0642,10.5138,11.6731,11.5778,88350961.8,0.7476
000927.XSHE,2017-04-24,13.0707,5973.0,11.149,11.8161,8841187.1658,10.6885,11.8002,11.1173,94898471.38,0.8292
000927.XSHE,2017-04-25,12.2607,10041.0,10.4026,11.3555,16243427.139,10.0373,11.2284,10.3391,164291819.54,1.5234
000927.XSHE,2017-04-26,11.4508,9901.0,9.8944,10.4026,18950669.7861,9.3703,10.4026,9.7197,178368829.9,1.7773
000927.XSHE,2017-04-27,10.879,7685.0,10.0532,10.1802,13660200.5348,8.9097,9.7832,9.5608,127084348.92,1.2811
000927.XSHE,2017-04-28,11.0537,13691.0,9.5767,10.0849,28055885.0267,9.0526,9.9897,9.2909,252422849.21,2.6312
000927.XSHE,2017-05-02,10.5296,8089.0,9.2909,9.4973,15653323.5294,8.6238,9.4973,9.2432,137897851.05,1.468
000927.XSHE,2017-05-03,10.2279,7156.0,9.3385,9.5608,12982658.4225,8.3697,9.3703,9.2909,114884628.28,1.2176
000927.XSHE,2017-05-04,10.2755,5271.0,9.2273,9.4656,8858718.5829,8.4015,9.3385,8.9891,77437944.95,0.8308
000927.XSHE,2017-05-05,10.1485,4781.0,9.0367,9.3067,7512367.6471,8.3062,9.1479,9.005,64616027.49,0.7045
000927.XSHE,2017-05-08,9.942,6453.0,8.5444,9.0526,11752808.1551,8.1315,9.0526,8.4809,96583433.97,1.1022
000927.XSHE,2017-05-09,9.402,4673.0,8.735,8.8144,9359639.7059,7.6868,8.5603,8.4332,76215432.73,0.8778
000927.XSHE,2017-05-10,9.6085,4239.0,8.465,8.8303,6573798.1283,7.8615,8.735,8.465,53747660.74,0.6165
000927.XSHE,2017-05-11,9.3067,4961.0,8.5921,8.6873,8987267.3797,7.6233,8.4491,8.3538,72104902.37,0.8429
000927.XSHE,2017-05-12,9.4497,3373.0,8.5444,8.7032,5342397.0588,7.7344,8.5921,8.4968,43156491.12,0.501
000927.XSHE,2017-05-15,9.402,2629.0,8.4491,8.6556,5112500.0,7.6868,8.5921,8.4332,41017947.0,0.4795
000927.XSHE,2017-05-16,9.2909,4614.0,8.6238,8.6238,10117647.7273,7.6074,8.4491,8.1791,80138441.21,0.9489
000927.XSHE,2017-05-17,9.4814,5282.0,8.6079,8.7826,11153008.0214,7.7662,8.5603,8.4968,90658046.56,1.046
000927.XSHE,2017-05-18,9.4656,3978.0,8.3538,8.5603,7551732.6203,7.7503,8.4968,8.3379,60095744.28,0.7082
000927.XSHE,2017-05-19,9.1956,2077.0,8.3697,8.4491,3921469.2513,7.5121,8.3697,8.2903,30978750.68,0.3678
000927.XSHE,2017-05-22,9.2114,3252.0,8.1791,8.4809,6016255.3476,7.528,8.3538,8.1791,47293015.24,0.5642
000927.XSHE,2017-05-23,9.005,7527.0,7.5756,8.2427,15745189.8396,7.3692,8.1791,7.4168,115814273.06,1.4766
000927.XSHE,2017-05-24,8.3379,4887.0,7.5439,7.6233,9281106.2834,6.8133,7.4327,7.2897,64942026.06,0.8704
000927.XSHE,2017-05-25,8.3062,4533.0,7.5597,7.6074,9104987.2995,6.7974,7.5439,7.3215,64257157.43,0.8539
000927.XSHE,2017-05-26,8.3221,5388.0,7.6709,7.8774,11204582.8877,6.7974,7.6074,7.5597,81447659.43,1.0508
000927.XSHE,2017-05-31,8.4332,3307.0,7.5915,7.8297,7254028.0749,6.9086,7.7503,7.5756,52373059.94,0.6803
000927.XSHE,2017-06-01,8.3538,5854.0,7.5121,7.9409,10813680.4813,6.8292,7.6868,7.5121,78295346.81,1.0141
000927.XSHE,2017-06-02,8.2585,5273.0,7.4803,7.5439,8637737.9679,6.7656,7.3692,7.2103,59791575.16,0.8101
000927.XSHE,2017-06-05,8.2268,2560.0,7.528,7.6233,5676760.0267,6.7339,7.4644,7.4327,40273975.13,0.5324
000927.XSHE,2017-06-06,8.2744,2486.0,7.5597,7.5915,4677540.107,6.7815,7.528,7.4486,33228950.0,0.4387
000927.XSHE,2017-06-07,8.3221,3729.0,7.7503,7.8138,7736641.0428,6.7974,7.528,7.5121,56038732.25,0.7256
000927.XSHE,2017-06-08,8.5285,3050.0,7.7821,7.798,6427750.6684,6.9721,7.7662,7.655,46824833.6,0.6028
000927.XSHE,2017-06-09,8.5603,2898.0,7.8297,7.9091,6090106.9519,7.0039,7.7821,7.7027,44749296.0,0.5711
000927.XSHE,2017-06-12,8.6079,2737.0,7.655,7.8933,5566042.7807,7.0515,7.7503,7.6391,40734116.0,0.522
000927.XSHE,2017-06-13,8.4174,9830.0,8.068,8.4174,19051157.754,6.8927,7.7027,7.7027,145436537.56,1.7867
000927.XSHE,2017-06-14,8.8779,10434.0,8.2427,8.5126,16315708.5561,7.258,7.9727,7.925,126806383.66,1.5301
000927.XSHE,2017-06-15,9.0685,6928.0,8.1156,8.3221,11928266.0428,7.4168,8.1632,8.0362,91579116.78,1.1187
000927.XSHE,2017-06-16,8.9256,3509.0,8.1156,8.2109,6226280.7487,7.3056,8.1156,8.0521,47762784.35,0.5839
000927.XSHE,2017-06-19,8.9256,2944.0,8.1791,8.195,5745264.7059,7.3056,8.1156,8.068,44038144.08,0.5388
000927.XSHE,2017-06-20,9.005,4998.0,8.2585,8.3856,9319312.8342,7.3692,8.2109,8.1315,72590227.47,0.874
000927.XSHE,2017-06-21,9.0844,3062.0,8.1791,8.3221,4929145.0535,7.4327,8.3221,8.1474,38126235.19,0.4623
000927.XSHE,2017-06-22,9.005,3735.0,7.9885,8.2903,6279679.1444,7.3692,8.195,7.9568,48199013.0,0.5889
000927.XSHE,2017-06-23,8.7826,3630.0,7.925,8.0203,6512588.2353,7.1945,7.9409,7.7821,48437992.36,0.6108
000927.XSHE,2017-06-26,8.7191,2494.0,8.0362,8.0362,4690307.4866,7.1309,7.9091,7.9091,35276344.0,0.4399
000927.XSHE,2017-06-27,8.8462,2968.0,8.1632,8.2109,5222126.3369,7.2262,8.0044,7.9727,40060823.1,0.4897
000927.XSHE,2017-06-28,8.9732,8494.0,8.3856,8.8938,11760160.4278,7.3533,8.1791,8.1791,93805318.4,1.1029
000927.XSHE,2017-06-29,9.2273,4063.0,8.3221,8.4491,6061804.8128,7.5439,8.3062,8.2585,47528636.8,0.5685
000927.XSHE,2017-06-30,9.1479,3435.0,8.3697,8.4809,5406250.6684,7.4962,8.3221,8.2744,42735085.26,0.507
000927.XSHE,2017-07-03,9.2114,4775.0,8.5444,8.6873,8185030.0802,7.528,8.4015,8.2903,65362192.25,0.7676
000927.XSHE,2017-07-04,9.402,3372.0,8.4809,8.6079,5637320.8556,7.6868,8.6079,8.4491,45199913.51,0.5287
000927.XSHE,2017-07-05,9.3226,3205.0,8.5126,8.5444,5098462.5668,7.6391,8.4809,8.3538,40663495.0,0.4781
000927.XSHE,2017-07-06,9.3703,4823.0,8.3538,8.5285,9017415.107,7.655,8.5126,8.2427,70984884.78,0.8457
000927.XSHE,2017-07-07,9.1956,3069.0,8.3062,8.3697,6612243.3155,7.5121,8.2903,8.2427,51665344.49,0.6201
000927.XSHE,2017-07-10,9.132,3326.0,8.195,8.3538,6074867.6471,7.4803,8.2109,8.1632,47149907.34,0.5697
000927.XSHE,2017-07-11,9.0209,2764.0,8.1474,8.3062,4821092.9144,7.3692,8.1791,8.1474,37302847.8,0.4521
000927.XSHE,2017-07-12,8.9573,6281.0,7.8774,8.1791,10759741.9786,7.3374,8.1156,7.7027,79968371.82,1.0091
000927.XSHE,2017-07-13,8.6715,3133.0,7.8933,7.9885,4899104.2781,7.0833,7.8933,7.798,36336626.4,0.4595
000927.XSHE,2017-07-14,8.6873,2711.0,8.0044,8.0044,5389279.4118,7.0992,7.9091,7.8456,40340060.53,0.5054
000927.XSHE,2017-07-17,8.7985,8463.0,7.3533,7.8615,17058556.1497,7.2103,7.8615,7.3056,120112664.11,1.5998
000927.XSHE,2017-07-18,8.0838,7672.0,7.115,7.3374,16495256.016,6.6227,7.2421,6.988,110504307.41,1.547
000927.XSHE,2017-07-19,7.8297,4227.0,7.2739,7.3215,8581538.7701,6.4004,7.0992,7.0039,58030979.25,0.8048
000927.XSHE,2017-07-20,8.0044,4201.0,7.3374,7.4803,7482326.2032,6.5433,7.2421,7.2421,52030765.92,0.7017
000927.XSHE,2017-07-21,8.068,2711.0,7.3215,7.3692,4783088.2353,6.6068,7.2897,7.2103,32857642.49,0.4486
000927.XSHE,2017-07-24,8.0521,3642.0,7.4327,7.4644,7130291.4439,6.5909,7.258,7.2262,49514447.78,0.6687
000927.XSHE,2017-07-25,8.1791,2161.0,7.4168,7.4486,5141364.9733,6.6862,7.4009,7.3215,35768027.84,0.4822
000927.XSHE,2017-07-26,8.1632,3277.0,7.258,7.4009,6792801.4706,6.6704,7.4009,7.1786,46563985.25,0.637
000927.XSHE,2017-07-27,7.9885,2603.0,7.3533,7.4009,5577002.6738,6.5274,7.2897,7.2262,38448761.56,0.523
000927.XSHE,2017-07-28,8.0838,2713.0,7.3692,7.4327,6346457.8877,6.6227,7.4009,7.3374,44187221.7,0.5952
000927.XSHE,2017-07-31,8.0997,2494.0,7.3374,7.3692,4888486.631,6.6386,7.3692,7.258,33674484.44,0.4585
000927.XSHE,2017-08-01,8.068,9618.0,8.068,8.068,27058560.1604,6.6068,7.385,7.3533,200077603.19,2.5376
000927.XSHE,2017-08-02,8.8779,23026.0,8.3379,8.6397,44774761.3636,7.258,8.068,8.0044,350245646.16,4.1991
000927.XSHE,2017-08-03,9.1797,9727.0,8.1474,8.3221,17562232.6203,7.5121,8.2585,8.0521,135059737.39,1.647
000927.XSHE,2017-08-04,8.9573,7895.0,8.0044,8.2268,14592046.7914,7.3374,8.1156,7.9409,111173416.02,1.3685
000927.XSHE,2017-08-07,8.7985,8755.0,7.7344,7.8456,14847526.738,7.2103,7.6074,7.4962,107791332.0,1.3924
000927.XSHE,2017-08-08,8.5126,5166.0,7.6868,7.7344,9277673.7968,6.9562,7.6709,7.5756,66924107.99,0.8701
000927.XSHE,2017-08-09,8.4491,3993.0,7.5915,7.7186,6954418.4492,6.9245,7.7027,7.5439,49988461.07,0.6522
000927.XSHE,2017-08-10,8.3538,3846.0,7.5756,7.6709,6181149.7326,6.8292,7.5597,7.4962,44082731.0,0.5797
000927.XSHE,2017-08-11,8.3379,5135.0,7.3215,7.528,9263035.4278,6.8133,7.528,7.2739,64685136.59,0.8687
000927.XSHE,2017-08-14,8.0521,3122.0,7.4644,7.5121,6040389.0374,6.5909,7.3215,7.3215,42313971.16,0.5665
000927.XSHE,2017-08-15,8.2109,2473.0,7.4644,7.4803,4238570.1872,6.718,7.4803,7.4168,29734235.69,0.3975
000927.XSHE,2017-08-16,8.2109,11436.0,7.9091,8.0997,21257801.4706,6.718,7.4486,7.4486,157605481.64,1.9936
000927.XSHE,2017-08-17,8.7032,8435.0,7.9568,8.0203,15704420.4545,7.115,7.9091,7.7344,116960938.03,1.4728
000927.XSHE,2017-08-18,8.7509,18785.0,8.7509,8.7509,38976331.5508,7.1627,7.8297,7.8138,308192910.91,3.6553
000927.XSHE,2017-08-21,9.6244,35886.0,9.4814,9.6244,61045044.7861,7.8774,8.9256,8.6238,527776236.86,5.725
000927.XSHE,2017-08-22,10.4343,25161.0,9.0209,9.2909,39551649.7326,8.5285,9.2114,8.8938,337710490.69,3.7093
000927.XSHE,2017-08-23,9.9261,17033.0,8.9415,9.4179,27060322.1925,8.1156,9.005,8.862,232163534.05,2.5378
000927.XSHE,2017-08-24,9.8308,12351.0,8.8462,9.1638,21516472.5936,8.0521,9.132,8.7509,181375288.38,2.0179
000927.XSHE,2017-08-25,9.7355,8836.0,8.7985,8.9256,17006017.3797,7.9568,8.735,8.7032,141355071.93,1.5949
000927.XSHE,2017-08-28,9.672,9217.0,8.8144,8.9573,17074090.9091,7.925,8.735,8.7191,142059910.18,1.6013
000927.XSHE,2017-08-29,9.7038,15594.0,9.0685,9.1956,28559516.0428,7.9409,8.7826,8.7032,241264251.14,2.6784
000927.XSHE,2017-08-30,9.9738,10246.0,8.8779,9.005,16992381.016,8.1632,8.9097,8.6873,141335712.0,1.5936
000927.XSHE,2017-08-31,9.7673,9183.0,8.6873,8.8779,14259241.9786,7.9885,8.8462,8.5762,116932458.6,1.3373
000927.XSHE,2017-09-01,9.5608,13673.0,9.0685,9.1479,24460060.1604,7.8138,8.735,8.6556,206243191.78,2.2939
000927.XSHE,2017-09-04,9.9738,7199.0,8.9097,9.1003,11640959.2246,8.1632,8.9732,8.8938,98288201.75,1.0917
000927.XSHE,2017-09-05,9.7991,7698.0,9.0209,9.0526,17800000.6684,8.0203,8.9097,8.8144,149770337.36,1.6693
000927.XSHE,2017-09-06,9.9261,13486.0,9.1956,9.3703,28035071.5241,8.1156,8.9256,8.8144,241341955.29,2.6292
000927.XSHE,2017-09-07,10.1167,13995.0,9.1638,9.6085,27602110.2941,8.2744,9.1479,9.1003,243777931.75,2.5886
000927.XSHE,2017-09-08,10.0849,3639.0,9.1797,9.3544,6530906.4171,8.2427,9.1479,9.0844,56591738.26,0.6125
000927.XSHE,2017-09-11,0.0,0.0,9.1797,9.1797,0.0,0.0,9.1797,9.1797,0.0,0.0
000927.XSHE,2017-09-12,0.0,0.0,9.1797,9.1797,0.0,0.0,9.1797,9.1797,0.0,0.0
