order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603798.XSHG,2018-01-31,35.9399,1470.0,31.2407,32.6525,431485.0,29.4054,32.592,31.1802,13615744.0,1.0105
603798.XSHG,2018-02-01,34.3668,1044.0,29.8289,31.9264,399426.0,28.1146,31.281,29.8087,12106041.0,0.9354
603798.XSHG,2018-02-02,32.8138,1121.0,29.5667,30.434,284450.0,26.844,30.0104,28.6592,8339173.0,0.6662
603798.XSHG,2018-02-05,32.5315,1031.0,28.0138,29.5667,336400.0,26.602,29.5667,27.6306,9530824.0,0.7878
603798.XSHG,2018-02-06,30.8172,1462.0,25.9163,27.7516,626790.0,25.2104,27.2272,25.8558,16579039.0,1.4679
603798.XSHG,2018-02-07,28.518,934.0,26.3398,26.844,370787.0,23.3347,26.2793,25.3516,9626573.0,0.8684
603798.XSHG,2018-02-08,28.9818,823.0,26.9045,27.1264,404900.0,23.6978,26.4205,26.239,10766844.0,0.9482
603798.XSHG,2018-02-09,29.5869,1000.0,26.5213,26.9852,358300.0,24.2221,25.9768,25.9768,9422511.0,0.8391
603798.XSHG,2018-02-12,29.1835,635.0,27.2877,27.5096,196450.0,23.8793,26.5213,26.5213,5298900.0,0.4601
603798.XSHG,2018-02-13,30.0104,654.0,26.8238,27.6709,229750.0,24.565,27.6709,26.7633,6159138.0,0.5381
603798.XSHG,2018-02-14,29.5062,564.0,26.7432,26.965,147290.0,24.1415,26.8238,26.4406,3899687.0,0.3449
603798.XSHG,2018-02-22,29.4255,822.0,27.6709,27.9331,291186.5,24.0608,26.7633,26.7633,7924267.0,0.6819
603798.XSHG,2018-02-23,30.434,665.0,27.5096,27.6911,159406.5,24.9079,27.4491,27.2272,4337156.0,0.3733
603798.XSHG,2018-02-26,30.2525,1024.0,28.639,28.7197,419650.0,24.7667,27.5499,27.5499,11758950.0,0.9828
603798.XSHG,2018-02-27,31.5029,565.0,28.518,28.8407,197750.0,25.7751,28.6793,28.397,5607940.0,0.4631
603798.XSHG,2018-02-28,31.3617,1434.0,29.6071,29.8491,687406.5,25.6742,28.4978,27.8524,19875785.0,1.6099
603798.XSHG,2018-03-01,32.5718,1738.0,30.1919,30.5146,793479.0,26.6423,29.6071,28.8003,23416257.0,1.8583
603798.XSHG,2018-03-02,33.2172,1006.0,29.5062,30.0508,418950.0,27.1667,29.8491,29.4659,12321451.0,0.9811
603798.XSHG,2018-03-05,32.4508,752.0,29.3449,29.6474,280709.0,26.5617,29.2844,29.0827,8139359.0,0.6574
603798.XSHG,2018-03-06,32.2894,972.0,29.4861,29.5062,269002.0,26.4205,29.365,29.0424,7814593.0,0.63
603798.XSHG,2018-03-07,32.4306,1060.0,28.6188,29.4861,407176.0,26.5415,29.2642,28.5986,11664385.0,0.9536
603798.XSHG,2018-03-08,31.4827,2336.0,28.76,29.0424,496547.0,25.7549,28.76,28.5381,14182977.0,1.1629
603798.XSHG,2018-03-09,31.6441,3035.0,29.8289,29.8894,835144.0,25.8759,29.002,28.8407,24426273.0,1.9558
603798.XSHG,2018-03-12,32.8138,2646.0,30.4541,30.4743,1057171.0,26.844,29.8289,29.4861,31406192.0,2.4758
603798.XSHG,2018-03-13,33.4995,1713.0,29.6676,30.4541,671209.0,27.4087,30.3735,29.5466,19958965.0,1.5719
603798.XSHG,2018-03-14,32.6323,868.0,29.5062,29.7684,362150.0,26.7028,29.4457,29.3852,10606150.0,0.8481
603798.XSHG,2018-03-15,32.4508,1947.0,28.2558,29.5466,531100.0,26.5617,29.5062,27.9533,15078533.0,1.2438
603798.XSHG,2018-03-16,31.0794,1524.0,28.6592,28.9012,347500.0,25.4322,28.2356,27.9936,9868818.0,0.8138
603798.XSHG,2018-03-19,31.5231,1411.0,29.0424,29.4457,372900.0,25.7953,28.5986,28.0541,10633823.0,0.8733
603798.XSHG,2018-03-20,31.9466,1104.0,29.5667,29.6071,450100.0,26.1381,28.9213,28.397,13014123.0,1.0541
603798.XSHG,2018-03-21,32.5315,2227.0,29.4861,30.555,959494.0,26.602,29.6071,29.2037,28647153.0,2.2471
603798.XSHG,2018-03-22,32.4306,1483.0,30.1919,30.4541,636125.0,26.5415,29.5062,29.2239,18956424.0,1.4898
603798.XSHG,2018-03-23,33.2172,1769.0,27.2272,29.6474,785100.0,27.1667,29.4054,27.1667,22100791.0,1.8386
603798.XSHG,2018-03-26,29.9499,1683.0,27.6104,27.9734,408300.0,24.5045,27.207,25.4524,10834550.0,0.9562
603798.XSHG,2018-03-27,30.3735,1972.0,28.4171,28.5986,442875.0,24.8473,27.7314,27.7314,12428885.0,1.0372
603798.XSHG,2018-03-28,31.2609,1833.0,29.5264,29.9298,847314.0,25.5734,28.1953,27.7516,24458813.0,1.9843
603798.XSHG,2018-03-29,32.471,1164.0,29.6877,30.0306,571958.0,26.5818,29.8491,29.244,16753447.0,1.3395
603798.XSHG,2018-03-30,32.6525,1756.0,29.9701,30.1919,722483.0,26.723,29.7079,29.5667,21437435.0,1.692
603798.XSHG,2018-04-02,32.9752,2137.0,29.4659,29.9701,677533.0,26.965,29.9701,29.244,19853365.0,1.5867
603798.XSHG,2018-04-03,32.4105,2194.0,29.9499,29.9701,705919.0,26.5213,29.5466,28.9012,20649813.0,1.6532
603798.XSHG,2018-04-04,32.955,3054.0,31.3012,31.6441,1334200.0,26.965,29.8289,29.3449,40237374.0,3.1246
603798.XSHG,2018-04-09,34.4273,6585.0,33.0962,34.2861,2780701.5,28.1751,32.0273,31.6441,90417247.0,6.5122
603798.XSHG,2018-04-10,36.4038,3176.0,31.9466,32.3903,1235450.0,29.7886,32.2894,31.5634,39083414.0,2.8933
603798.XSHG,2018-04-11,35.1332,2576.0,31.7247,31.9466,679009.0,28.76,31.6642,31.4625,21321141.0,1.5902
603798.XSHG,2018-04-12,34.8912,2326.0,30.7163,31.6037,768750.0,28.5583,31.5432,30.6356,23741977.0,1.8004
603798.XSHG,2018-04-13,33.7819,1252.0,30.5146,31.1197,456800.0,27.6507,30.918,30.4541,13928360.0,1.0698
603798.XSHG,2018-04-16,33.5601,1258.0,30.9785,31.0188,495259.0,27.4692,30.5146,30.3331,15080782.0,1.1599
603798.XSHG,2018-04-17,34.0844,2051.0,29.9499,31.16,483850.0,27.8726,30.918,29.9096,14632727.0,1.1331
603798.XSHG,2018-04-18,32.955,2063.0,29.5869,30.4945,579059.0,26.965,30.2726,28.639,16907496.0,1.3561
603798.XSHG,2018-04-19,32.5516,1553.0,29.8693,29.9903,333809.0,26.6222,29.6676,29.3449,9842853.0,0.7818
603798.XSHG,2018-04-20,32.8542,2959.0,27.7314,29.8491,927550.0,26.8843,29.6676,27.2272,26054448.0,2.1722
603798.XSHG,2018-04-23,30.5146,895.0,27.9533,28.1751,386658.0,24.9684,27.5701,27.4289,10602500.0,0.9055
603798.XSHG,2018-04-24,30.7567,1259.0,29.0222,29.244,474550.0,25.1499,28.1751,27.6709,13563734.0,1.1114
603798.XSHG,2018-04-25,31.9264,687.0,28.9818,29.1634,285163.5,26.1179,28.9617,28.4575,8161236.0,0.6678
603798.XSHG,2018-04-26,31.8861,1054.0,28.0339,29.1835,333860.0,26.0776,28.9818,27.9936,9422224.0,0.7819
603798.XSHG,2018-04-27,30.8373,729.0,28.2961,28.3768,243600.0,25.2305,28.0541,28.0339,6812305.0,0.5705
603798.XSHG,2018-05-02,31.1197,700.0,28.3768,28.6793,242444.0,25.4726,28.4575,28.2558,6840747.0,0.5678
603798.XSHG,2018-05-03,31.2205,1112.0,28.6793,28.881,395100.0,25.5331,28.3365,27.7717,11098893.0,0.9253
603798.XSHG,2018-05-04,31.5432,667.0,28.8003,28.9012,249200.0,25.8154,28.6592,28.5381,7112499.0,0.5836
603798.XSHG,2018-05-07,31.6844,2685.0,30.4743,30.555,1003304.0,25.9163,29.1432,28.8205,29889580.0,2.3497
603798.XSHG,2018-05-08,33.5197,6012.0,31.6441,33.5197,2549850.0,27.4289,30.2525,30.2323,81711787.0,5.9715
603798.XSHG,2018-05-09,34.8105,7107.0,34.8105,34.8105,4270678.5,28.4776,30.8575,30.8575,145258360.0,10.0016
603798.XSHG,2018-05-10,38.2996,2222.0,38.2996,38.2996,1748733.0,31.3214,38.2996,38.2996,66416879.0,4.0954
603798.XSHG,2018-05-11,42.1316,25283.0,40.861,41.6475,10211275.0,34.4676,39.0257,37.3719,398556936.0,23.914
603798.XSHG,2018-05-14,44.9551,14783.0,36.7668,38.824,4965203.5,36.7668,38.5215,36.7668,183005571.0,11.6281
603798.XSHG,2018-05-15,40.4374,11939.0,35.9601,36.3433,4170334.0,33.0962,35.3349,34.8912,147002489.0,9.7666
603798.XSHG,2018-05-16,39.55,12025.0,36.4845,37.4122,4248962.0,32.3701,35.4357,35.2945,154553927.0,9.9507
603798.XSHG,2018-05-17,40.1349,9558.0,35.8592,37.2105,3207043.5,32.834,35.8996,35.4962,115391532.0,7.5106
603798.XSHG,2018-05-18,39.4492,15989.0,38.0172,39.308,5851078.5,32.2693,35.9399,35.9197,219404937.0,13.7028
603798.XSHG,2018-05-21,41.8291,12335.0,38.1786,38.7231,4794309.5,34.2256,38.7231,36.666,179202275.0,11.2279
603798.XSHG,2018-05-22,41.9904,9117.0,36.9685,37.7551,3377928.0,34.3668,37.7147,36.7466,124545802.0,7.9108
603798.XSHG,2018-05-23,40.6593,8176.0,35.5567,36.6055,3098021.0,33.2777,36.6055,35.113,109436044.0,7.2553
603798.XSHG,2018-05-24,39.1063,6081.0,36.2828,36.3029,2383829.0,32.0071,35.2945,34.9113,84634495.0,5.5827
603798.XSHG,2018-05-25,39.9131,5020.0,36.0004,36.545,1925221.0,32.6525,35.8996,35.4962,68847417.0,4.5087
603798.XSHG,2018-05-28,39.6105,6220.0,37.1097,37.2105,2347019.0,32.4105,35.4357,34.8105,84000476.0,5.4965
603798.XSHG,2018-05-29,40.8206,11415.0,37.513,38.703,4517275.0,33.3987,37.392,36.8475,169423094.0,10.5791
603798.XSHG,2018-05-30,41.2643,8052.0,33.7617,36.1819,2760648.5,33.7617,35.9601,33.7617,94723928.0,6.4652
603798.XSHG,2018-05-31,37.1298,5017.0,34.3668,34.6895,1745087.5,30.3936,34.2659,33.318,59203460.0,4.0869
603798.XSHG,2018-06-01,37.7954,8889.0,36.1214,36.8475,3248246.5,30.9382,34.2659,33.9029,115273292.0,7.6071
603798.XSHG,2018-06-04,39.7316,7661.0,35.3147,37.15,3030607.0,32.5113,36.3231,34.8912,108057345.0,7.0974
603798.XSHG,2018-06-05,38.8441,6042.0,36.0609,36.6055,2570103.0,31.7852,35.8794,35.3147,91334101.0,6.019
603798.XSHG,2018-06-06,39.671,6017.0,35.0727,36.6055,2334876.0,32.4508,36.4038,34.508,82731447.0,5.4681
603798.XSHG,2018-06-07,38.582,16980.0,37.6744,38.582,6735077.0,31.5634,35.6979,35.4357,250456943.0,15.773
603798.XSHG,2018-06-08,41.4459,10922.0,36.0408,36.6861,4268741.0,33.9029,36.3029,34.4475,150730955.0,9.9971
603798.XSHG,2018-06-11,39.6509,8653.0,33.9836,35.8794,2885781.0,32.4306,35.8794,33.6811,98715107.0,6.7583
603798.XSHG,2018-06-12,37.392,5006.0,34.4878,34.6491,1588350.0,30.5953,33.4794,33.3382,53632276.0,3.7198
603798.XSHG,2018-06-13,37.9366,8121.0,32.2289,33.7214,3029483.5,31.039,32.834,31.3819,97337921.0,7.0948
603798.XSHG,2018-06-14,35.4559,4181.0,31.6844,32.2693,1357342.5,29.002,31.4625,31.4222,42811460.0,3.1788
603798.XSHG,2018-06-15,34.8508,5222.0,29.7482,32.0273,1550984.0,28.518,31.5836,29.6877,46806016.0,3.6323
603798.XSHG,2018-06-19,32.7332,4673.0,27.0054,29.7281,1978637.0,26.7835,29.123,26.7835,54337941.0,4.6338
603798.XSHG,2018-06-20,29.7079,3139.0,27.4289,27.5902,1558203.5,24.3028,26.5011,26.5011,42137662.0,3.6492
603798.XSHG,2018-06-21,30.1718,4099.0,26.0776,27.6306,1304537.5,24.686,27.4894,25.6541,34507126.0,3.0551
603798.XSHG,2018-06-22,28.6793,2726.0,26.6308,26.8356,733950.0,23.476,26.4464,25.7499,18943240.0,1.7189
603798.XSHG,2018-06-25,29.2938,4234.0,27.1019,28.3925,1561547.5,23.9677,27.4707,26.9995,42021097.0,3.657
603798.XSHG,2018-06-26,29.806,2888.0,27.655,27.7779,1004756.0,24.3979,26.4874,26.2006,26770970.0,2.3531
603798.XSHG,2018-06-27,30.4205,4156.0,27.8804,28.7203,1410064.0,24.8895,27.9828,27.7574,38828259.0,3.3023
603798.XSHG,2018-06-28,30.6663,3153.0,27.9418,28.6588,1112080.0,25.0944,27.8599,27.8189,30666172.0,2.6044
603798.XSHG,2018-06-29,30.7278,2993.0,28.5359,28.5564,1247115.0,25.1558,27.9623,27.5321,34341424.0,2.9206
603798.XSHG,2018-07-02,31.3833,3451.0,27.02,28.5769,1153750.0,25.6884,28.4949,26.6512,31294552.0,2.702
603798.XSHG,2018-07-03,29.724,3603.0,28.2286,28.3515,1244559.5,24.3159,26.9585,26.7742,33645632.0,2.9147
603798.XSHG,2018-07-04,31.0556,3426.0,27.2043,28.2491,1168964.5,25.4016,28.0442,26.9585,31265889.0,2.7376
603798.XSHG,2018-07-05,29.9289,2641.0,26.4259,27.655,821326.5,24.4798,27.2453,26.3849,21674537.0,1.9235
603798.XSHG,2018-07-06,29.0685,2970.0,26.8356,27.1429,927052.0,23.7833,26.0162,25.9752,24084604.0,2.1711
603798.XSHG,2018-07-09,29.5192,2602.0,27.5731,27.614,837342.5,24.1521,26.6308,26.6308,22385605.0,1.961
603798.XSHG,2018-07-10,30.3386,2948.0,27.6755,27.8189,879712.5,24.8076,27.5731,27.1634,23603297.0,2.0602
603798.XSHG,2018-07-11,30.441,3390.0,26.5693,27.3068,1150806.0,24.91,27.3068,26.0162,29767039.0,2.6951
603798.XSHG,2018-07-12,29.2324,2919.0,27.3887,27.4092,1424194.0,23.9062,26.5283,26.3849,37671370.0,3.3353
603798.XSHG,2018-07-13,30.1337,2079.0,27.0405,27.4297,908131.5,24.6437,27.4092,26.8561,24042227.0,2.1268
603798.XSHG,2018-07-16,29.7445,4257.0,27.5936,28.4539,1615269.5,24.3364,27.0609,26.7742,43590820.0,3.7828
603798.XSHG,2018-07-17,30.3591,3064.0,27.5526,27.6345,968157.0,24.8281,27.3682,27.0814,25822405.0,2.2673
603798.XSHG,2018-07-18,30.3181,7055.0,28.8227,29.3758,3070146.5,24.8076,28.5154,27.9213,85663811.0,7.19
603798.XSHG,2018-07-19,31.7111,8076.0,29.3553,30.482,3479745.5,25.9343,29.2938,28.2901,99690068.0,8.1493
603798.XSHG,2018-07-20,32.2847,5279.0,29.0275,29.3348,2272473.0,26.4259,29.1914,28.372,63677115.0,5.322
603798.XSHG,2018-07-23,31.9364,3510.0,28.4744,28.6998,1344516.0,26.1186,28.6383,28.0852,37255360.0,3.1487
603798.XSHG,2018-07-24,31.3219,3940.0,28.9251,28.9661,1508301.5,25.627,28.4335,28.2696,42269015.0,3.5323
603798.XSHG,2018-07-25,31.8135,2505.0,28.6383,29.2324,1105850.0,26.0367,29.2324,28.4949,31040192.0,2.5898
603798.XSHG,2018-07-26,31.5062,2535.0,28.1876,28.8227,1022450.0,25.7704,28.5154,27.9213,28221876.0,2.3945
603798.XSHG,2018-07-27,31.0146,1983.0,28.2696,28.372,656622.5,25.3607,28.1672,27.8599,18038754.0,1.5378
603798.XSHG,2018-07-30,31.0965,2769.0,27.1429,28.2491,965300.0,25.4426,28.1672,26.8561,25872509.0,2.2607
603798.XSHG,2018-07-31,29.8674,2007.0,27.737,28.0033,823006.0,24.4388,27.3273,26.8561,22124253.0,1.9274
603798.XSHG,2018-08-01,30.5025,2627.0,26.8561,27.696,889474.5,24.9715,27.3477,26.8356,23689440.0,2.0831
603798.XSHG,2018-08-02,29.5397,3416.0,25.5655,27.0609,1125901.0,24.1725,26.8561,24.951,28291497.0,2.6368
603798.XSHG,2018-08-03,28.1262,2586.0,25.5655,26.1801,650245.0,23.0049,25.668,25.5246,16373967.0,1.5228
603798.XSHG,2018-08-06,28.1262,1937.0,25.1149,25.9138,507457.0,23.0049,25.545,25.0329,12559365.0,1.1884
603798.XSHG,2018-08-07,27.6345,3066.0,26.2415,26.262,1044988.0,22.5952,25.5041,25.4016,26523049.0,2.4473
603798.XSHG,2018-08-08,28.8636,2708.0,26.0981,26.9585,1029172.5,23.6194,26.3235,25.8523,26505517.0,2.4102
603798.XSHG,2018-08-09,28.6998,2778.0,26.4054,26.5488,840683.0,23.4965,25.8114,25.6884,21554530.0,1.9688
603798.XSHG,2018-08-10,29.048,1956.0,26.4464,26.7537,684565.5,23.7628,26.3235,26.0777,17615973.0,1.6032
603798.XSHG,2018-08-13,29.089,1749.0,26.3645,26.4874,549461.0,23.8038,26.1801,24.8281,13943943.0,1.2868
603798.XSHG,2018-08-14,29.007,1463.0,26.4054,26.6308,531439.5,23.7219,26.2211,26.1186,13712825.0,1.2446
603798.XSHG,2018-08-15,29.048,2712.0,25.627,26.5488,638763.5,23.7628,26.5488,25.6065,16147416.0,1.4959
603798.XSHG,2018-08-16,28.1876,1798.0,25.668,25.9752,475420.0,23.0663,25.6884,24.9919,11890106.0,1.1134
603798.XSHG,2018-08-17,28.2286,1922.0,25.0329,25.9957,558922.0,23.1073,25.7089,24.8485,13894546.0,1.309
603798.XSHG,2018-08-20,27.5321,2467.0,24.4184,25.1968,845078.5,22.5337,24.9919,23.7423,20031670.0,1.9791
603798.XSHG,2018-08-21,26.8561,1982.0,24.869,24.9305,563467.0,21.9806,24.3774,24.193,13566621.0,1.3196
603798.XSHG,2018-08-22,27.3477,2003.0,24.7256,25.5041,514012.0,22.3903,24.8485,24.2545,12526962.0,1.2038
603798.XSHG,2018-08-23,27.2043,2311.0,24.91,25.3402,545582.5,22.2469,24.951,24.6027,13275465.0,1.2777
603798.XSHG,2018-08-24,27.4092,1859.0,25.0124,25.0944,442570.0,22.4108,24.91,24.6437,10767592.0,1.0365
603798.XSHG,2018-08-27,27.5116,3577.0,25.8933,26.4054,1058214.5,22.5132,25.6065,25.6065,26820805.0,2.4783
603798.XSHG,2018-08-28,28.4744,2570.0,25.668,25.7909,669032.0,23.3122,25.7089,25.2787,16715370.0,1.5668
603798.XSHG,2018-08-29,28.2286,1834.0,25.2583,25.6884,452337.0,23.1073,25.6884,25.1968,11193141.0,1.0593
603798.XSHG,2018-08-30,27.7779,4221.0,23.1483,24.5822,1779542.5,22.7386,24.5822,23.0458,41197839.0,4.1675
603798.XSHG,2018-08-31,25.4631,2376.0,22.4313,23.2507,681865.5,20.8334,23.2507,22.3903,15068038.0,1.5969
603798.XSHG,2018-09-03,24.6847,1539.0,22.1855,22.4108,475585.5,20.1984,22.1445,21.8372,10260005.0,1.1138
603798.XSHG,2018-09-04,24.3979,1501.0,22.5132,22.7181,554204.0,19.9731,22.206,22.083,12169735.0,1.2979
603798.XSHG,2018-09-05,24.7666,1411.0,22.0421,22.7386,560826.5,20.2599,22.5542,22.0421,12239494.0,1.3134
603798.XSHG,2018-09-06,24.2545,1638.0,22.1445,22.5132,538830.0,19.8297,21.7143,21.7143,11677195.0,1.2619
603798.XSHG,2018-09-07,24.3569,1441.0,22.2264,22.4927,375372.5,19.9321,22.1035,21.9396,8162619.0,0.8791
603798.XSHG,2018-09-10,24.4593,2629.0,21.2022,22.3084,624668.5,20.014,22.3084,21.1407,13207428.0,1.4629
603798.XSHG,2018-09-11,23.3326,2124.0,21.7963,21.8577,658077.0,19.0922,21.3661,21.0998,13853435.0,1.5412
603798.XSHG,2018-09-12,23.9677,1898.0,22.206,22.2879,635850.0,19.6248,21.7758,21.7758,13717782.0,1.4891
603798.XSHG,2018-09-13,24.4184,2439.0,22.6361,23.0049,882372.5,19.9936,22.124,22.124,19424994.0,2.0664
603798.XSHG,2018-09-14,24.91,1821.0,21.8577,22.4927,639516.5,20.3828,22.4927,21.7553,13812908.0,1.4977
603798.XSHG,2018-09-17,24.0496,1364.0,21.5299,22.0216,353100.0,19.6658,21.8782,21.448,7478338.0,0.8269
603798.XSHG,2018-09-18,23.6809,1344.0,22.1035,22.1035,477400.0,19.379,21.5299,21.2227,10151626.0,1.118
603798.XSHG,2018-09-19,24.3159,1395.0,22.2674,22.4313,557567.0,19.8911,21.8782,21.8577,12122649.0,1.3058
603798.XSHG,2018-09-20,24.5003,1244.0,22.0011,22.4518,416400.0,20.0345,22.2879,21.9192,9005026.0,0.9752
603798.XSHG,2018-09-21,24.193,1112.0,22.2879,22.3084,499841.5,19.8092,21.9396,21.8372,10814700.0,1.1706
603798.XSHG,2018-09-25,24.5208,1552.0,22.5132,22.6361,616867.0,20.055,22.165,22.1035,13525940.0,1.4447
603798.XSHG,2018-09-26,24.7666,1544.0,22.4313,22.5747,576891.5,20.2599,22.5747,22.1855,12597161.0,1.351
603798.XSHG,2018-09-27,24.6847,1888.0,21.5504,22.3494,791350.0,20.1984,22.2469,21.489,16878367.0,1.8533
603798.XSHG,2018-09-28,23.7014,1408.0,21.8577,21.8782,448363.0,19.3995,21.5914,21.448,9507477.0,1.05
603798.XSHG,2018-10-08,24.0496,1635.0,21.0383,21.8577,504634.0,19.6658,21.7758,20.7925,10580864.0,1.1818
603798.XSHG,2018-10-09,23.1483,2187.0,23.1483,23.1483,1291318.0,18.9283,21.1612,21.1202,28568953.0,3.0242
603798.XSHG,2018-10-10,25.4631,10913.0,23.8448,25.3197,4563511.5,20.8334,24.1725,23.7628,109250148.0,10.6874
603798.XSHG,2018-10-11,26.2211,7317.0,21.8987,22.841,2845949.0,21.4685,22.0011,21.4685,61361329.0,6.665
603798.XSHG,2018-10-12,24.0906,7157.0,24.0906,24.0906,3678115.0,19.7068,21.9601,21.1407,82685985.0,8.6139
603798.XSHG,2018-10-15,26.5078,7525.0,23.6604,24.9919,3864048.0,21.6733,24.8485,23.4146,90527407.0,9.0493
603798.XSHG,2018-10-16,26.0367,3896.0,23.3531,23.7423,1798384.0,21.3046,23.1892,23.0049,40938610.0,4.2117
603798.XSHG,2018-10-17,25.6884,8566.0,25.6884,25.6884,4285042.0,21.0178,23.4351,23.4351,102773030.0,10.0352
603798.XSHG,2018-10-18,28.2491,7913.0,23.9677,25.1968,3698632.5,23.1278,25.1968,23.4556,87970762.0,8.6619
603798.XSHG,2018-10-19,26.3645,6670.0,24.6027,25.1558,3209558.0,21.5709,22.9434,22.6157,75256467.0,7.5165
603798.XSHG,2018-10-22,27.0609,8208.0,26.1186,26.1186,3986746.5,22.1445,24.3569,24.1316,98231598.0,9.3366
603798.XSHG,2018-10-23,28.7407,5619.0,25.6475,25.8933,2565497.0,23.517,25.586,25.1968,63802152.0,6.0082
603798.XSHG,2018-10-24,28.2081,4281.0,25.0534,25.4221,1969625.0,23.0868,25.4221,24.5413,48061521.0,4.6127
603798.XSHG,2018-10-25,27.5526,6592.0,25.8728,26.0572,2953025.5,22.5542,24.0701,23.5785,72599100.0,6.9158
603798.XSHG,2018-10-26,28.4539,4574.0,24.951,25.7499,2020507.0,23.2917,25.6065,24.9305,49716537.0,4.7319
603798.XSHG,2018-10-29,27.4502,2828.0,25.0739,25.2173,1135500.0,22.4518,24.7461,24.3774,27626368.0,2.6593
603798.XSHG,2018-10-30,27.5731,3756.0,24.869,25.2787,1656284.0,22.5747,24.3364,24.0906,39950545.0,3.8789
603798.XSHG,2018-10-31,27.3477,3300.0,24.6232,24.9919,1466571.0,22.3903,24.869,24.193,35278384.0,3.4346
603798.XSHG,2018-11-01,27.0814,3425.0,24.4184,25.0944,1637277.5,22.165,24.7666,24.3979,39411338.0,3.8344
603798.XSHG,2018-11-02,26.8561,4120.0,24.8895,25.1968,1938949.0,21.9806,24.5413,24.5413,47044169.0,4.5409
603798.XSHG,2018-11-05,27.3887,8873.0,26.4054,26.7946,3933374.5,22.4108,24.869,24.5822,98728442.0,9.2116
603798.XSHG,2018-11-06,29.048,5113.0,25.5041,26.1801,2312357.5,23.7628,25.9547,25.2378,57695626.0,5.4154
603798.XSHG,2018-11-07,28.0647,4436.0,25.0944,25.9138,1727940.5,22.9639,25.5041,25.0329,42901283.0,4.0467
603798.XSHG,2018-11-08,27.614,3510.0,25.3812,25.7089,1380724.5,22.5952,25.1353,25.1353,34246986.0,3.2335
603798.XSHG,2018-11-09,27.9213,3234.0,24.4184,25.3812,1386550.0,22.841,25.1968,24.2954,33580323.0,3.2472
603798.XSHG,2018-11-12,26.8561,2438.0,24.7871,24.8281,1170950.0,21.9806,24.5003,24.0701,28078308.0,2.7423
603798.XSHG,2018-11-13,27.2658,2521.0,24.8076,25.0329,1306300.0,22.3084,24.3774,24.1725,31531910.0,3.0593
603798.XSHG,2018-11-14,27.2863,4033.0,25.4631,25.6065,2014950.0,22.3289,24.8076,24.6232,49636143.0,4.7189
603798.XSHG,2018-11-15,28.0033,3489.0,25.627,25.7089,1753561.5,22.9229,25.5246,25.0534,43589182.0,4.1067
603798.XSHG,2018-11-16,28.1876,2943.0,25.4631,25.7499,1452726.5,23.0663,25.627,25.1149,36021265.0,3.4022
603798.XSHG,2018-11-19,28.0033,5882.0,26.2211,26.5693,2932938.0,22.9229,25.3812,25.1968,74657038.0,6.8687
603798.XSHG,2018-11-20,28.8432,4052.0,24.8485,26.0777,1995800.0,23.599,26.0777,24.8076,49424668.0,4.674
603798.XSHG,2018-11-21,27.3273,2598.0,24.4798,24.8485,1348179.5,22.3698,24.3774,24.234,32189103.0,3.1573
603798.XSHG,2018-11-22,26.938,2015.0,24.7871,24.7871,826250.0,22.0421,24.4798,24.3569,19873878.0,1.935
603798.XSHG,2018-11-23,27.2658,3161.0,22.6771,24.8281,1360729.5,22.3084,24.8281,22.5337,31365351.0,3.1867
603798.XSHG,2018-11-26,24.951,1368.0,22.4927,22.9025,580350.0,20.4033,22.3903,22.3903,12824869.0,1.3591
603798.XSHG,2018-11-27,24.7461,1333.0,22.5337,23.1073,518200.0,20.2394,23.1073,22.3903,11477327.0,1.2136
603798.XSHG,2018-11-28,24.7871,1845.0,22.7795,22.8,757650.0,20.2803,22.5542,21.6938,16515825.0,1.7744
603798.XSHG,2018-11-29,25.0534,1822.0,21.9601,23.0049,693400.0,20.5057,22.841,21.8782,15221922.0,1.6239
603798.XSHG,2018-11-30,24.1521,1339.0,22.3084,22.3698,491150.0,19.7682,22.0421,21.7143,10615457.0,1.1502
603798.XSHG,2018-12-03,24.5413,1798.0,22.9844,23.2097,830600.0,20.0755,22.9025,22.6361,18604130.0,1.9452
603798.XSHG,2018-12-04,25.2787,1505.0,23.3122,23.4351,888500.0,20.6901,23.0458,22.882,20128863.0,2.0808
603798.XSHG,2018-12-05,25.6475,1395.0,22.841,23.1688,703126.5,20.9768,22.7386,22.6976,15701774.0,1.6467
603798.XSHG,2018-12-06,25.1353,1075.0,22.841,23.0049,437300.0,20.5671,22.7181,22.5952,9723901.0,1.0241
603798.XSHG,2018-12-07,25.1353,792.0,22.7386,22.882,365600.0,20.5671,22.841,22.5952,8107797.0,0.8562
603798.XSHG,2018-12-10,25.0124,865.0,22.8615,23.0458,487500.0,20.4647,22.6976,22.5337,10862393.0,1.1417
603798.XSHG,2018-12-11,25.1558,787.0,22.8205,22.9844,394900.0,20.5671,22.841,22.6976,8789076.0,0.9248
603798.XSHG,2018-12-12,25.0944,752.0,22.9434,23.0254,382750.0,20.5467,22.8205,22.7795,8556007.0,0.8964
603798.XSHG,2018-12-13,25.2378,1433.0,23.0049,23.2712,558550.0,20.6491,22.7591,22.7591,12583889.0,1.3081
603798.XSHG,2018-12-14,25.2992,1641.0,22.2264,23.2712,696650.0,20.7105,22.9844,22.1445,15431029.0,1.6315
