order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601872.XSHG,2016-11-10,6.8603,17498.0,6.4132,6.5662,64007599.0909,5.613,6.319,6.2955,383220068.0,1.4914
601872.XSHG,2016-11-11,7.0604,24127.0,6.5662,6.6485,77355994.5455,5.7777,6.4249,6.4014,471643777.0,1.8024
601872.XSHG,2016-11-14,7.2251,34389.0,6.7191,6.9427,109631530.9091,5.9072,6.5662,6.5662,696225464.0,2.5545
601872.XSHG,2016-11-15,7.3899,24667.0,6.6721,7.0368,87200419.0909,6.0484,6.8133,6.6132,553231376.0,2.0318
601872.XSHG,2016-11-16,7.3428,21878.0,6.8133,7.0368,66295179.0909,6.0013,6.9898,6.7309,423715563.0,1.5447
601872.XSHG,2016-11-17,7.4958,34571.0,6.9192,7.1192,129664973.6364,6.1308,7.0251,6.8368,843130393.0,3.0213
601872.XSHG,2016-11-18,7.6134,23946.0,6.625,6.8015,77881502.7273,6.2249,6.7427,6.5897,485789956.0,1.8147
601872.XSHG,2016-11-21,7.284,11754.0,6.6485,6.7309,42963842.7273,5.966,6.6015,6.5897,267237210.0,1.0011
601872.XSHG,2016-11-22,7.3193,9209.0,6.6838,6.7074,38430696.3636,5.9896,6.6485,6.6015,238881273.0,0.8955
601872.XSHG,2016-11-23,7.3546,14688.0,6.5073,6.6838,49778447.2727,6.0131,6.6603,6.472,305392093.0,1.1599
601872.XSHG,2016-11-24,7.1545,8539.0,6.5309,6.5662,38245205.4545,5.8601,6.5309,6.4955,233643425.0,0.8911
601872.XSHG,2016-11-25,7.1898,11270.0,6.625,6.6603,43987552.7273,5.8836,6.5426,6.472,269758833.0,1.0249
601872.XSHG,2016-11-28,7.284,16409.0,6.7309,6.8015,62518388.1818,5.966,6.625,6.6015,391638215.0,1.4567
601872.XSHG,2016-11-29,7.4016,18289.0,6.7544,6.8368,72311681.8182,6.0602,6.6956,6.625,454552047.0,1.6849
601872.XSHG,2016-11-30,7.4252,11797.0,6.6132,6.7191,39038511.8182,6.0837,6.6956,6.5779,241833081.0,0.9096
601872.XSHG,2016-12-01,7.2722,12731.0,6.7074,6.8015,55799744.5455,5.9543,6.6132,6.6132,349912986.0,1.3002
601872.XSHG,2016-12-02,7.3781,13373.0,6.5544,6.8015,52320492.7273,6.0366,6.7074,6.5309,325102120.0,1.2191
601872.XSHG,2016-12-05,7.2134,8588.0,6.5191,6.5779,31585281.8182,5.8954,6.4485,6.3896,191412486.0,0.736
601872.XSHG,2016-12-06,7.1663,6642.0,6.4249,6.5426,19628089.0909,5.8719,6.4955,6.4132,118622786.0,0.4573
601872.XSHG,2016-12-07,7.0721,5007.0,6.4838,6.4955,12889372.7273,5.7777,6.4367,6.4014,77796767.0,0.3003
601872.XSHG,2016-12-08,7.131,4953.0,6.4602,6.5191,13396981.8182,5.8366,6.4955,6.4367,81092295.0,0.3122
601872.XSHG,2016-12-09,7.1074,6121.0,6.4367,6.4955,18258274.5455,5.813,6.4485,6.4014,109891604.0,0.4254
601872.XSHG,2016-12-12,7.0839,14284.0,6.1543,6.4367,52019856.3636,5.7895,6.4249,6.1072,302626513.0,1.2121
601872.XSHG,2016-12-13,6.7662,8737.0,6.0955,6.1543,31571659.0909,5.5424,6.119,6.0131,179737804.0,0.7356
601872.XSHG,2016-12-14,6.7074,10260.0,5.9778,6.1072,33886099.0909,5.4836,6.0955,5.9425,190241675.0,0.7896
601872.XSHG,2016-12-15,6.5779,7962.0,5.966,6.0013,29858864.5455,5.3777,5.9543,5.9072,166350803.0,0.6957
601872.XSHG,2016-12-16,6.5662,7355.0,5.9425,6.0131,29210003.6364,5.3659,5.9778,5.919,162587449.0,0.6806
601872.XSHG,2016-12-19,6.5426,12811.0,5.8013,5.9543,41929531.8182,5.3541,5.9543,5.7895,229782800.0,0.977
601872.XSHG,2016-12-20,6.3779,6682.0,5.8366,5.8366,17826921.8182,5.2247,5.7777,5.766,96767090.0,0.4154
601872.XSHG,2016-12-21,6.4249,11814.0,5.9778,6.0249,37714021.8182,5.2482,5.8366,5.8366,209464676.0,0.8788
601872.XSHG,2016-12-22,6.5779,5110.0,5.9425,5.9896,16610942.7273,5.3777,5.9778,5.9072,92206979.0,0.387
601872.XSHG,2016-12-23,6.5426,5265.0,5.9543,5.9896,18787600.9091,5.3541,5.9425,5.919,104636838.0,0.4378
601872.XSHG,2016-12-26,6.5544,5252.0,5.9543,5.9896,15273014.5455,5.3541,5.9307,5.8366,84446092.0,0.3559
601872.XSHG,2016-12-27,6.5544,4165.0,5.9072,5.9896,13598553.6364,5.3541,5.9543,5.8954,75593094.0,0.3169
601872.XSHG,2016-12-28,6.4955,5206.0,5.8601,5.9307,15205266.3636,5.3188,5.9307,5.8248,83396962.0,0.3543
601872.XSHG,2016-12-29,6.4485,5900.0,5.813,5.8601,23402660.0,5.2718,5.8483,5.7777,127147964.0,0.5453
601872.XSHG,2016-12-30,6.3896,6076.0,5.813,5.8366,25581060.0,5.2364,5.813,5.766,138578635.0,0.5961
601872.XSHG,2017-01-03,6.3896,4349.0,5.8601,5.8719,14177047.2727,5.2364,5.813,5.8013,77450331.0,0.3303
601872.XSHG,2017-01-04,6.4485,5604.0,5.919,5.919,26068411.8182,5.2718,5.8601,5.8366,143352539.0,0.6074
601872.XSHG,2017-01-05,6.5073,5330.0,5.919,5.9543,16745865.4545,5.3306,5.919,5.8954,92623658.0,0.3902
601872.XSHG,2017-01-06,6.5073,7167.0,5.919,6.0131,24000872.7273,5.3306,5.919,5.8954,133486730.0,0.5592
601872.XSHG,2017-01-09,6.5073,4839.0,5.9778,5.9778,15617852.7273,5.3306,5.919,5.8954,86921676.0,0.3639
601872.XSHG,2017-01-10,6.5779,11594.0,6.0366,6.1072,40245128.1818,5.3777,5.966,5.919,226716680.0,0.9377
601872.XSHG,2017-01-11,6.6368,7857.0,5.9072,6.0366,29191333.6364,5.4365,5.9896,5.9072,162567593.0,0.6802
601872.XSHG,2017-01-12,6.4955,5995.0,5.8366,5.9425,18521245.4545,5.3188,5.9072,5.8248,101845732.0,0.4316
601872.XSHG,2017-01-13,6.4249,5071.0,5.8719,5.8836,15831442.7273,5.2482,5.8366,5.8013,86539437.0,0.3689
601872.XSHG,2017-01-16,6.4602,8944.0,5.9425,5.966,39994420.0,5.2835,5.8483,5.7895,219746342.0,0.9319
601872.XSHG,2017-01-17,6.5426,4767.0,5.8954,5.9425,14972612.7273,5.3541,5.9307,5.8719,82498013.0,0.3489
601872.XSHG,2017-01-18,6.4838,5357.0,5.9425,5.9896,17882959.0909,5.3071,5.8954,5.8836,99480810.0,0.4167
601872.XSHG,2017-01-19,6.5426,4743.0,5.9425,5.9778,15551420.9091,5.3541,5.9543,5.9072,86244758.0,0.3624
601872.XSHG,2017-01-20,6.5426,4357.0,5.966,5.9778,17405974.5455,5.3541,5.9307,5.919,96965508.0,0.4056
601872.XSHG,2017-01-23,6.5662,4569.0,5.9778,6.0131,15993257.2727,5.3659,5.9778,5.9543,89366154.0,0.3727
601872.XSHG,2017-01-24,6.5779,3637.0,5.9425,5.9778,13562792.7273,5.3777,5.966,5.9307,75505655.0,0.316
601872.XSHG,2017-01-25,6.5426,2840.0,5.9543,5.9778,11712784.5455,5.3541,5.9307,5.919,65099201.0,0.2729
601872.XSHG,2017-01-26,6.5544,3024.0,5.9543,5.9778,14829519.0909,5.3541,5.966,5.9425,82613783.0,0.3455
601872.XSHG,2017-02-03,6.5544,3250.0,5.919,5.9543,9345528.1818,5.3541,5.9425,5.8954,51708160.0,0.2178
601872.XSHG,2017-02-06,6.5073,3497.0,5.9307,5.9543,11929277.2727,5.3306,5.919,5.9072,66085206.0,0.278
601872.XSHG,2017-02-07,6.5191,5900.0,5.9896,6.0013,24665180.9091,5.3424,5.9307,5.919,137573967.0,0.5747
601872.XSHG,2017-02-08,6.5897,5966.0,5.9896,6.0013,30494920.0,5.3894,5.9896,5.919,170019904.0,0.7105
601872.XSHG,2017-02-09,6.5897,7835.0,6.0366,6.0484,32816720.9091,5.3894,5.9778,5.966,184669808.0,0.7646
601872.XSHG,2017-02-10,6.6368,13898.0,6.1308,6.1425,51549098.1818,5.4365,6.0366,6.0366,294205495.0,1.2011
601872.XSHG,2017-02-13,6.7427,14289.0,6.1778,6.2955,55125014.5455,5.5189,6.1778,6.1308,319205673.0,1.2844
601872.XSHG,2017-02-14,6.8015,6913.0,6.1778,6.2131,26163808.1818,5.5659,6.1896,6.1308,150734156.0,0.6096
601872.XSHG,2017-02-15,6.8015,12608.0,6.1896,6.2837,47777443.6364,5.5659,6.1661,6.119,276806585.0,1.1132
601872.XSHG,2017-02-16,6.8133,8284.0,6.2014,6.2249,36845814.5455,5.5659,6.1661,6.1425,213042565.0,0.8585
601872.XSHG,2017-02-17,6.825,11909.0,6.0955,6.2602,45086525.4545,5.5777,6.2014,6.0837,259679214.0,1.0505
601872.XSHG,2017-02-20,6.7074,14167.0,6.2367,6.2837,73778468.1818,5.4836,6.1072,6.0955,427742263.0,1.7191
601872.XSHG,2017-02-21,6.8603,8249.0,6.2484,6.2484,34730559.0909,5.613,6.2249,6.1661,201667951.0,0.8092
601872.XSHG,2017-02-22,6.8721,10312.0,6.2837,6.3073,44939898.1818,5.6248,6.2484,6.2249,263451350.0,1.0471
601872.XSHG,2017-02-23,6.9074,9813.0,6.2249,6.3426,37829897.2727,5.6601,6.2602,6.1778,221192702.0,0.8815
601872.XSHG,2017-02-24,6.8486,12610.0,6.319,6.3543,52301074.5455,5.6012,6.2131,6.1543,305692554.0,1.2186
601872.XSHG,2017-02-27,6.9545,8617.0,6.2131,6.3426,32116310.9091,5.6836,6.3308,6.2014,187784571.0,0.7483
601872.XSHG,2017-02-28,6.8368,5123.0,6.2367,6.2484,24162181.8182,5.5895,6.2249,6.1778,140365675.0,0.563
601872.XSHG,2017-03-01,6.8603,5678.0,6.2131,6.2837,27399917.2727,5.613,6.2367,6.1896,159730434.0,0.6384
601872.XSHG,2017-03-02,6.8368,6650.0,6.2014,6.3073,27901483.6364,5.5895,6.2367,6.1896,162706195.0,0.6501
601872.XSHG,2017-03-03,6.825,7563.0,6.1778,6.2014,30993704.5455,5.5777,6.1778,6.0955,177713564.0,0.7222
601872.XSHG,2017-03-06,6.8015,4874.0,6.1778,6.1896,20465635.4545,5.5659,6.1661,6.1308,117916071.0,0.4769
601872.XSHG,2017-03-07,6.8015,4525.0,6.1778,6.2131,17142171.8182,5.5659,6.1778,6.1425,98946471.0,0.3994
601872.XSHG,2017-03-08,6.8015,9857.0,6.2367,6.2955,37920892.7273,5.5659,6.2131,6.2014,221320085.0,0.8836
601872.XSHG,2017-03-09,6.8603,7140.0,6.2014,6.2602,26936049.0909,5.613,6.2367,6.1308,155568938.0,0.6276
601872.XSHG,2017-03-10,6.825,5134.0,6.1308,6.2014,15481236.3636,5.5777,6.1778,6.119,88956380.0,0.3607
601872.XSHG,2017-03-13,6.7427,4272.0,6.1661,6.1778,15828733.6364,5.5189,6.119,6.0837,90800658.0,0.3688
601872.XSHG,2017-03-14,6.778,3635.0,6.1425,6.1778,14739029.0909,5.5542,6.1543,6.1072,84655886.0,0.3434
601872.XSHG,2017-03-15,6.7544,3376.0,6.1425,6.1661,12853819.0909,5.5306,6.119,6.1072,73713060.0,0.2995
601872.XSHG,2017-03-16,6.7544,5253.0,6.2014,6.2131,23327082.7273,5.5306,6.1661,6.1661,134966402.0,0.5435
601872.XSHG,2017-03-17,6.825,5415.0,6.1308,6.2367,23920446.3636,5.5777,6.2131,6.1072,137836171.0,0.5574
601872.XSHG,2017-03-20,6.7427,5283.0,6.2131,6.2249,22711196.3636,5.5189,6.119,6.119,131109648.0,0.5292
601872.XSHG,2017-03-21,6.8368,4814.0,6.2014,6.2367,20264716.3636,5.5895,6.2131,6.1661,117425397.0,0.4722
601872.XSHG,2017-03-22,6.825,7191.0,6.2131,6.2837,26727350.0,5.5777,6.1425,6.1425,155202358.0,0.6228
601872.XSHG,2017-03-23,6.8368,5681.0,6.1661,6.2367,25191279.0909,5.5895,6.1896,6.1072,145434734.0,0.587
601872.XSHG,2017-03-24,6.778,21346.0,6.3426,6.4485,86656520.0,5.5542,6.1778,6.1543,510320069.0,2.0191
601872.XSHG,2017-03-27,6.978,12836.0,6.2837,6.4132,48401684.5455,5.7071,6.3543,6.272,286967314.0,1.1278
601872.XSHG,2017-03-28,6.9074,9666.0,6.3543,6.3661,41849701.8182,5.6601,6.3073,6.2367,246899463.0,0.9751
601872.XSHG,2017-03-29,6.9898,37134.0,6.5073,6.7074,121295757.2727,5.7189,6.4367,6.3896,741787123.0,2.8263
601872.XSHG,2017-03-30,7.1545,33329.0,6.625,6.6838,118712210.9091,5.8601,6.5426,6.3896,728513911.0,2.7661
601872.XSHG,2017-03-31,7.284,18952.0,6.3896,6.5544,78548808.1818,5.966,6.5426,6.3661,473135900.0,1.8302
601872.XSHG,2017-04-05,7.0251,12715.0,6.4485,6.5073,50710691.8182,5.7542,6.4249,6.3661,305195760.0,1.1816
601872.XSHG,2017-04-06,7.0957,16747.0,6.5309,6.5779,61479264.5455,5.8013,6.4602,6.3896,373132916.0,1.4325
601872.XSHG,2017-04-07,7.1898,11595.0,6.4249,6.5073,45671705.4545,5.8836,6.4838,6.4014,275001270.0,1.0642
601872.XSHG,2017-04-10,7.0721,9042.0,6.4367,6.472,33957779.0909,5.7777,6.4132,6.3543,203921677.0,0.7912
601872.XSHG,2017-04-11,7.0839,20871.0,6.6132,6.625,78802630.0,5.7895,6.472,6.3661,478422982.0,1.8361
601872.XSHG,2017-04-12,7.2722,13274.0,6.5073,6.5897,50850714.5455,5.9543,6.5662,6.4602,310782226.0,1.1848
601872.XSHG,2017-04-13,7.1545,7956.0,6.472,6.5073,26440110.0,5.8601,6.4955,6.4249,159935186.0,0.6161
601872.XSHG,2017-04-14,7.1192,9555.0,6.3543,6.4955,32266438.1818,5.8248,6.472,6.3308,193120031.0,0.7518
601872.XSHG,2017-04-17,6.9898,8071.0,6.2955,6.3661,30159248.1818,5.7189,6.3426,6.2367,177298222.0,0.7027
601872.XSHG,2017-04-18,6.9309,7087.0,6.2249,6.3426,19132072.7273,5.6601,6.272,6.2131,112468440.0,0.4458
601872.XSHG,2017-04-19,6.8486,9110.0,6.1896,6.2484,30900642.7273,5.6012,6.2131,6.0955,177868408.0,0.72
601872.XSHG,2017-04-20,6.8133,5782.0,6.2131,6.2131,17206300.9091,5.5659,6.1896,6.1425,99392515.0,0.4009
601872.XSHG,2017-04-21,6.8368,5981.0,6.2367,6.2602,20840520.0,5.5895,6.2131,6.119,120735914.0,0.4856
601872.XSHG,2017-04-24,6.8603,9744.0,6.2014,6.2249,32796416.3636,5.613,6.2014,6.0249,187684189.0,0.7642
601872.XSHG,2017-04-25,6.825,4170.0,6.1425,6.2014,10812751.8182,5.5777,6.1661,6.1425,62384119.0,0.2519
601872.XSHG,2017-04-26,6.7544,5978.0,6.0955,6.1661,14287384.5455,5.5306,6.1308,6.0719,81493555.0,0.3329
601872.XSHG,2017-04-27,6.7074,7923.0,6.0602,6.0955,23632014.5455,5.4836,6.0955,5.919,132891621.0,0.5506
601872.XSHG,2017-04-28,6.6721,4824.0,6.0719,6.1072,15445518.1818,5.46,6.0484,5.9896,87353007.0,0.3599
601872.XSHG,2017-05-02,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-03,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-04,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-05,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-08,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-09,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-10,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-11,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-12,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-15,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-16,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-17,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-18,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-19,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-22,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-23,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-24,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-25,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-26,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-05-31,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-01,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-02,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-05,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-06,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-07,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-08,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-09,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-12,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-13,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-14,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-15,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-16,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-19,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-20,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-21,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-22,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-23,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-26,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-27,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-28,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-29,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-06-30,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-03,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-04,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-05,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-06,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-07,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-10,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-11,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-12,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-13,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-14,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-17,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-18,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-19,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-20,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-21,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-24,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-25,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-26,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-27,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-28,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-07-31,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-01,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-02,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-03,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-04,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-07,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-08,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-09,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-10,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-11,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-14,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-15,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-16,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-17,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-18,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-21,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-22,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-23,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-24,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-25,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-28,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-29,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-30,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-08-31,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-01,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-04,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-05,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-06,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-07,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-08,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-11,0.0,0.0,6.0719,6.0719,0.0,0.0,6.0719,6.0719,0.0,0.0
601872.XSHG,2017-09-12,6.6839,38941.0,6.4919,6.6839,142563840.9091,5.4599,6.6839,6.3719,853325758.0,3.3218
601872.XSHG,2017-09-13,7.1399,23830.0,6.2759,6.4439,90321945.4545,5.8439,6.4439,6.2039,520613185.0,2.1045
601872.XSHG,2017-09-14,6.8999,12102.0,6.2519,6.3239,45787937.2727,5.6519,6.2399,6.2039,262353847.0,1.0669
601872.XSHG,2017-09-15,6.8759,8502.0,6.2039,6.2879,32071185.4545,5.6279,6.2759,6.1799,183137323.0,0.7473
601872.XSHG,2017-09-18,6.8279,7345.0,6.1679,6.2159,21393861.8182,5.5799,6.2039,6.1319,120863107.0,0.4985
601872.XSHG,2017-09-19,6.7799,7427.0,6.1079,6.1679,19750582.7273,5.5559,6.1559,6.0959,110892748.0,0.4602
601872.XSHG,2017-09-20,6.7199,4735.0,6.1319,6.1559,14176620.0,5.4959,6.1079,6.0959,79677681.0,0.3303
601872.XSHG,2017-09-21,6.7439,7182.0,6.1319,6.2279,23562110.9091,5.5199,6.1559,6.1319,133682446.0,0.549
601872.XSHG,2017-09-22,6.7439,5466.0,6.0959,6.1439,13363515.4545,5.5199,6.0959,6.0719,74658051.0,0.3114
601872.XSHG,2017-09-25,6.7079,5142.0,6.0599,6.1199,14248309.0909,5.4839,6.0959,6.0359,79547247.0,0.332
601872.XSHG,2017-09-26,6.6719,4742.0,6.0599,6.0839,11504556.3636,5.4599,6.0599,6.0239,63800478.0,0.2681
