order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688510.XSHG,2021-11-29,34.67,3408.0,29.91,30.1,2271148.0,23.11,28.79,28.22,66840544.0,4.3946
688510.XSHG,2021-11-30,35.89,6275.0,30.48,31.96,3705491.0,23.93,30.02,29.7,115240874.0,7.1701
688510.XSHG,2021-12-01,36.58,3823.0,31.45,31.64,2250897.0,24.38,30.08,29.8,69263798.0,4.3555
688510.XSHG,2021-12-02,37.74,2243.0,30.45,31.69,1248241.0,25.16,31.26,30.0,38231170.0,2.4153
688510.XSHG,2021-12-03,36.54,4951.0,32.46,33.3,3223858.0,24.36,30.46,30.46,104593767.0,6.2381
688510.XSHG,2021-12-06,38.95,2648.0,31.73,32.98,1649588.0,25.97,32.45,31.4,52940664.0,3.1919
688510.XSHG,2021-12-07,38.08,4433.0,29.38,32.08,2557283.0,25.38,31.73,29.01,76693078.0,4.9483
688510.XSHG,2021-12-08,35.26,4199.0,28.69,29.78,2225338.0,23.5,29.38,27.98,64095934.0,4.306
688510.XSHG,2021-12-09,34.43,3541.0,27.99,28.97,1588934.0,22.95,28.97,27.59,44404805.0,3.0746
688510.XSHG,2021-12-10,33.59,3201.0,28.83,29.11,1682509.0,22.39,27.52,27.52,47686998.0,3.2556
688510.XSHG,2021-12-13,34.6,2674.0,27.88,28.89,1411227.0,23.06,28.85,27.48,39334929.0,2.7307
688510.XSHG,2021-12-14,33.46,3485.0,28.72,29.66,1814802.0,22.3,27.7,27.7,52267728.0,3.5116
688510.XSHG,2021-12-15,34.46,5232.0,27.29,29.19,2979195.0,22.98,29.19,27.0,81732760.0,5.7647
688510.XSHG,2021-12-16,32.75,5369.0,26.7,28.28,3413099.0,21.83,27.59,26.59,93316167.0,2.1384
688510.XSHG,2021-12-17,32.04,3613.0,25.41,27.06,2122060.0,21.36,26.87,25.4,54995038.0,1.3295
688510.XSHG,2021-12-20,30.49,3367.0,25.65,25.97,1703476.0,20.33,25.04,25.04,43587940.0,1.0673
688510.XSHG,2021-12-21,30.78,2149.0,25.78,26.18,1723437.0,20.52,25.68,25.13,44259781.0,1.0798
688510.XSHG,2021-12-22,30.94,1821.0,26.18,26.47,1610823.0,20.62,25.93,25.39,42058528.0,1.0092
688510.XSHG,2021-12-23,31.42,3937.0,26.87,28.0,3019204.0,20.94,25.83,25.67,81634016.0,1.8916
688510.XSHG,2021-12-24,32.24,2331.0,27.04,27.24,1454586.0,21.5,27.2,26.35,38961910.0,0.9113
688510.XSHG,2021-12-27,32.45,2173.0,27.5,27.64,1176596.0,21.63,27.12,26.72,31999470.0,0.7372
688510.XSHG,2021-12-28,33.0,1327.0,27.75,27.89,1089784.0,22.0,27.5,27.24,30065874.0,0.6828
688510.XSHG,2021-12-29,33.3,2490.0,28.55,28.87,1493757.0,22.2,27.53,27.53,42275555.0,0.9359
688510.XSHG,2021-12-30,34.26,2264.0,29.13,29.53,1481018.0,22.84,28.36,28.13,42833892.0,0.9279
688510.XSHG,2021-12-31,34.96,1815.0,29.07,29.65,1077766.0,23.3,28.82,28.65,31301125.0,0.6753
688510.XSHG,2022-01-04,34.88,1710.0,28.46,29.57,891442.0,23.26,29.57,28.16,25486519.0,0.5585
688510.XSHG,2022-01-05,34.15,2256.0,27.26,28.46,1376928.0,22.77,28.46,27.09,37972102.0,0.8627
688510.XSHG,2022-01-06,32.71,1533.0,27.53,28.09,707199.0,21.81,27.23,27.0,19545268.0,0.4431
688510.XSHG,2022-01-07,33.04,1355.0,26.9,27.82,1088230.0,22.02,27.31,26.81,29528822.0,0.6818
688510.XSHG,2022-01-10,32.28,1290.0,26.54,27.27,850355.0,21.52,27.25,26.26,22535558.0,0.5328
688510.XSHG,2022-01-11,31.85,1445.0,26.2,27.15,623246.0,21.23,26.54,25.93,16359321.0,0.3905
688510.XSHG,2022-01-12,31.44,933.0,26.56,26.71,403354.0,20.96,26.0,26.0,10704964.0,0.2527
688510.XSHG,2022-01-13,31.87,1218.0,26.11,26.7,611143.0,21.25,26.56,26.0,15959439.0,0.3829
688510.XSHG,2022-01-14,31.33,1248.0,25.7,26.19,584341.0,20.89,25.93,25.5,15088313.0,0.3661
688510.XSHG,2022-01-17,30.84,2427.0,26.55,26.76,1148255.0,20.56,25.41,25.11,29921871.0,0.7194
688510.XSHG,2022-01-18,31.86,1140.0,25.83,26.7,543440.0,21.24,26.35,25.72,14161663.0,0.3405
688510.XSHG,2022-01-19,31.0,1193.0,25.39,26.01,530520.0,20.66,25.74,25.2,13549311.0,0.3324
688510.XSHG,2022-01-20,30.47,1917.0,24.5,25.5,798013.0,20.31,25.47,24.45,19776670.0,0.5
688510.XSHG,2022-01-21,29.4,588.0,24.19,24.59,350710.0,19.6,24.5,24.12,8532057.0,0.2197
688510.XSHG,2022-01-24,29.03,1480.0,24.67,24.82,923856.0,19.35,24.27,23.58,22380566.0,0.5788
688510.XSHG,2022-01-25,29.6,3226.0,25.3,25.5,1469750.0,19.74,24.49,24.49,37130941.0,0.9208
688510.XSHG,2022-01-26,30.36,1276.0,25.14,25.83,650909.0,20.24,24.98,24.65,16291165.0,0.4078
688510.XSHG,2022-01-27,30.17,841.0,24.01,25.55,454019.0,20.11,25.44,23.88,11174009.0,0.2845
688510.XSHG,2022-01-28,28.81,747.0,23.73,24.6,451209.0,19.21,24.58,23.53,10811184.0,0.2827
688510.XSHG,2022-02-07,28.48,730.0,24.12,24.9,338912.0,18.98,23.5,23.5,8142167.0,0.2123
688510.XSHG,2022-02-08,28.94,1046.0,24.29,24.66,549842.0,19.3,23.55,23.5,13175913.0,0.3445
688510.XSHG,2022-02-09,29.15,1465.0,25.02,25.39,723626.0,19.43,24.6,24.09,18069414.0,0.4534
688510.XSHG,2022-02-10,30.02,519.0,25.21,25.48,319718.0,20.02,25.2,24.9,8038262.0,0.2003
688510.XSHG,2022-02-11,30.25,586.0,24.56,25.32,267106.0,20.17,25.29,24.51,6624613.0,0.1674
688510.XSHG,2022-02-14,29.47,501.0,24.44,25.08,242204.0,19.65,25.07,24.23,5972796.0,0.1517
688510.XSHG,2022-02-15,29.33,645.0,25.35,25.39,397074.0,19.55,24.88,24.5,9954395.0,0.2488
688510.XSHG,2022-02-16,30.42,448.0,25.17,25.37,299508.0,20.28,25.22,24.88,7522818.0,0.1877
688510.XSHG,2022-02-17,30.2,475.0,24.88,25.35,252967.0,20.14,24.96,24.6,6307956.0,0.1585
688510.XSHG,2022-02-18,29.86,425.0,24.89,25.03,215609.0,19.9,24.58,24.58,5354161.0,0.1351
688510.XSHG,2022-02-21,29.87,499.0,24.9,25.38,304103.0,19.91,25.38,24.6,7542208.0,0.1905
688510.XSHG,2022-02-22,29.88,510.0,24.46,25.19,267681.0,19.92,24.95,24.3,6581524.0,0.1677
688510.XSHG,2022-02-23,29.35,1203.0,25.52,25.55,697856.0,19.57,24.3,24.3,17552237.0,0.4372
688510.XSHG,2022-02-24,30.62,2054.0,25.0,26.12,1173024.0,20.42,25.26,24.72,29847395.0,0.7349
688510.XSHG,2022-02-25,30.0,1436.0,24.57,25.38,784911.0,20.0,25.35,24.57,19593587.0,0.4918
688510.XSHG,2022-02-28,29.48,1151.0,23.98,25.25,674685.0,19.66,24.57,23.92,16401901.0,0.4227
688510.XSHG,2022-03-01,28.78,1588.0,24.89,25.0,839174.0,19.18,24.0,23.71,20515749.0,0.5258
688510.XSHG,2022-03-02,29.87,1393.0,24.25,24.98,516432.0,19.91,24.89,24.09,12591305.0,0.3236
688510.XSHG,2022-03-03,29.1,1472.0,23.61,24.53,663263.0,19.4,24.17,23.5,15755006.0,0.4156
688510.XSHG,2022-03-04,28.33,740.0,23.4,23.92,364150.0,18.89,23.61,23.35,8579136.0,0.2282
