order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300598.XSHE,2018-10-29,24.1285,2890.0,21.6494,22.3018,1760400.0,19.7424,21.5892,21.3985,38474537.0,3.6397
300598.XSHE,2018-10-30,23.8173,4041.0,21.2379,22.0308,2525632.0,19.4814,21.9806,20.3546,53447368.0,5.2219
300598.XSHE,2018-10-31,23.3657,3592.0,21.9605,21.9706,2630732.0,19.1101,21.4888,21.3382,56820230.0,5.4392
300598.XSHE,2018-11-01,24.1586,9490.0,23.0846,24.1586,7517717.0,19.7625,22.6631,21.9605,174911289.0,15.5433
300598.XSHE,2018-11-02,25.3931,7216.0,23.3857,23.8876,5955784.0,20.7762,22.7936,22.7936,138355020.0,12.3139
300598.XSHE,2018-11-05,25.7243,5437.0,23.2653,23.2653,4055397.0,21.0472,22.8337,22.6932,92906410.0,8.3847
300598.XSHE,2018-11-06,25.5938,4669.0,22.8136,23.2352,2904399.0,20.9368,23.0846,21.9706,65235858.0,6.005
300598.XSHE,2018-11-07,25.092,9688.0,23.456,24.9716,5810431.0,20.5353,22.8638,22.8337,137752265.0,12.0134
300598.XSHE,2018-11-08,25.8046,5578.0,23.185,23.8274,3479198.0,21.1074,23.1449,22.8939,80715915.0,7.1934
300598.XSHE,2018-11-09,25.5035,4459.0,23.3556,23.7471,2754899.0,20.8665,22.9542,22.7936,64150238.0,5.6959
300598.XSHE,2018-11-12,25.6942,5866.0,24.1586,24.1586,4121400.0,21.0171,23.0545,22.8839,97207440.0,8.5212
300598.XSHE,2018-11-13,26.5774,7754.0,24.5801,24.9816,5393800.0,21.7397,23.9578,23.6969,131810211.0,11.1519
300598.XSHE,2018-11-14,27.0391,5454.0,24.2188,24.7307,3399699.0,22.1211,24.4898,24.0883,82424144.0,7.029
300598.XSHE,2018-11-15,26.6377,7468.0,25.2827,25.644,4867884.0,21.7999,24.55,24.1987,120999845.0,10.0646
300598.XSHE,2018-11-16,27.812,5996.0,24.8712,25.4533,3981898.0,22.7534,25.4533,24.5902,98713387.0,8.2328
300598.XSHE,2018-11-19,27.3603,4693.0,24.2188,24.5701,2764097.0,22.3821,24.5701,23.7973,66251799.0,5.7149
300598.XSHE,2018-11-20,26.6377,6020.0,24.2389,25.6039,3706731.0,21.7999,24.0682,23.6768,91154537.0,7.6638
300598.XSHE,2018-11-21,26.6678,3882.0,23.7872,23.9177,2473431.0,21.82,23.3958,23.3356,58122798.0,5.1139
300598.XSHE,2018-11-22,26.1659,2413.0,23.6768,24.1385,1500300.0,21.4085,23.7973,23.4961,35609912.0,3.1019
300598.XSHE,2018-11-23,26.0455,4457.0,21.6393,23.737,2752116.0,21.3081,23.6768,21.5992,61846835.0,5.6901
300598.XSHE,2018-11-26,23.8073,2137.0,21.3784,21.9806,1396700.0,19.4714,21.4587,21.1977,29976795.0,2.8877
300598.XSHE,2018-11-27,23.5162,2059.0,21.6393,21.83,1378685.0,19.2405,21.6795,21.3282,29679282.0,2.8505
300598.XSHE,2018-11-28,23.8073,2953.0,22.2114,22.2717,2311978.0,19.4714,21.6695,20.6758,49984665.0,4.7801
300598.XSHE,2018-11-29,24.4296,2814.0,21.2379,22.633,1916530.0,19.9933,22.1914,21.1977,42108904.0,3.9625
300598.XSHE,2018-11-30,23.3657,2837.0,21.9605,21.9706,1958962.0,19.1101,21.1977,20.9869,41970538.0,4.0503
300598.XSHE,2018-12-03,24.1586,3255.0,22.6631,22.7635,2331206.0,19.7625,22.5828,21.9605,52247585.0,4.8199
300598.XSHE,2018-12-04,24.9314,2822.0,22.6029,22.6631,1832915.0,20.3948,22.4925,22.1211,40926616.0,3.7896
300598.XSHE,2018-12-05,24.8612,2268.0,22.1713,22.3821,1288425.0,20.3446,22.0408,21.6795,28275904.0,2.6639
300598.XSHE,2018-12-06,24.3894,3501.0,22.3921,22.9843,2604068.0,19.9532,22.081,21.5289,57559866.0,5.384
300598.XSHE,2018-12-07,24.6303,2070.0,21.9505,22.4824,1435896.0,20.1539,22.1613,21.9505,31764646.0,2.9688
300598.XSHE,2018-12-10,24.1485,2395.0,21.5691,22.081,1122608.0,19.7524,21.83,21.4286,24349938.0,2.321
300598.XSHE,2018-12-11,23.727,1462.0,21.7899,21.9806,917600.0,19.4112,21.83,21.5189,19875383.0,1.8972
300598.XSHE,2018-12-12,23.9679,1410.0,21.6996,22.0508,960108.0,19.6119,21.9304,21.5791,20854563.0,1.9851
300598.XSHE,2018-12-13,23.8675,1960.0,21.7899,22.0207,1468306.0,19.5316,21.6996,21.4687,31883870.0,3.0358
300598.XSHE,2018-12-14,23.9679,3169.0,21.1275,22.4021,2056300.0,19.6119,21.8401,21.1275,44794256.0,4.2515
300598.XSHE,2018-12-17,23.2452,2422.0,20.9468,21.1576,1219608.0,19.0197,20.8565,20.6457,25363066.0,2.5216
300598.XSHE,2018-12-18,23.0445,2710.0,21.1074,21.8702,1740714.0,18.8491,20.8665,20.6056,37064098.0,3.599
300598.XSHE,2018-12-19,23.2151,2347.0,20.8765,21.5089,1317906.0,18.9997,20.9769,20.8163,27701220.0,2.7248
300598.XSHE,2018-12-20,22.9642,2470.0,21.2379,21.4587,1611283.0,18.7889,20.9568,20.6858,34054913.0,3.3314
300598.XSHE,2018-12-21,23.3657,3136.0,21.6393,22.2616,2412477.0,19.1101,21.0773,20.9568,51477448.0,4.9879
300598.XSHE,2018-12-24,23.8073,7105.0,22.9943,23.8073,5718900.0,19.4714,21.3784,21.3282,130013180.0,11.8241
300598.XSHE,2018-12-25,25.2927,6185.0,22.7434,22.9742,4362040.0,20.6959,22.2717,21.7598,96862172.0,9.0187
300598.XSHE,2018-12-26,25.0217,6391.0,22.352,23.7872,4195686.0,20.465,22.6129,22.2717,96106259.0,8.6748
300598.XSHE,2018-12-27,24.5902,5092.0,22.0207,23.3456,3289707.0,20.1137,22.7936,21.8501,74351272.0,6.8016
300598.XSHE,2018-12-28,24.2188,3510.0,21.8501,22.6029,2384275.0,19.8227,22.101,21.7899,52655810.0,4.9296
300598.XSHE,2019-01-02,24.0381,3783.0,22.5226,22.5828,2394462.0,19.6621,21.9906,21.4788,52878436.0,4.9507
300598.XSHE,2019-01-03,24.7708,5425.0,20.8063,22.4322,3540400.0,20.2743,22.4122,20.7661,75892656.0,7.32
300598.XSHE,2019-01-04,22.8839,3248.0,21.2479,21.3683,2464959.0,18.7287,20.4249,20.184,51573305.0,5.0964
300598.XSHE,2019-01-07,23.3757,4494.0,21.9505,22.2817,3059556.0,19.1201,21.4185,21.2479,66349816.0,6.3258
300598.XSHE,2019-01-08,24.1485,3964.0,21.5892,22.2817,2304032.0,19.7524,21.8401,21.278,49647899.0,4.7637
300598.XSHE,2019-01-09,23.7471,4105.0,21.5189,22.2215,2710778.0,19.4312,21.6092,21.4486,58938972.0,5.6047
300598.XSHE,2019-01-10,23.6668,2521.0,21.3282,21.7297,1713500.0,19.371,21.3784,21.2981,36724004.0,3.5427
300598.XSHE,2019-01-11,23.466,2796.0,21.4888,21.8802,1709113.0,19.2004,21.4085,21.3081,36630351.0,3.5337
300598.XSHE,2019-01-14,23.6367,3127.0,20.8163,21.6795,1824072.0,19.3409,21.559,20.6256,38125875.0,3.7714
300598.XSHE,2019-01-15,22.8939,2522.0,21.2579,21.3282,1437023.0,18.7387,20.8163,20.8163,30237468.0,2.9711
300598.XSHE,2019-01-16,23.3857,4973.0,21.82,21.9304,3339748.0,19.1301,21.1877,21.1877,72306541.0,6.9051
300598.XSHE,2019-01-17,23.998,3807.0,21.2881,21.7799,1985424.0,19.642,21.6092,21.0974,42331263.0,4.105
300598.XSHE,2019-01-18,23.4159,2544.0,21.0974,21.4386,1433490.0,19.1603,21.2579,20.7862,30095503.0,2.9638
300598.XSHE,2019-01-21,23.2051,1745.0,21.278,21.3784,981962.0,18.9896,21.3483,21.0974,20787508.0,2.0303
300598.XSHE,2019-01-22,23.4058,1727.0,20.9468,21.3583,1246517.0,19.1502,21.3583,20.7762,26038403.0,2.5772
300598.XSHE,2019-01-23,23.0445,1105.0,20.9769,21.0271,787107.0,18.8491,20.7762,20.7661,16378035.0,1.6274
300598.XSHE,2019-01-24,23.0746,3216.0,21.5189,21.81,2609334.0,18.8792,21.0271,20.9368,55844182.0,5.3949
300598.XSHE,2019-01-25,23.6668,3092.0,20.8765,21.5189,2598132.0,19.371,21.0974,20.6858,54327671.0,5.3718
300598.XSHE,2019-01-28,22.9642,2378.0,20.5253,21.2078,1445409.0,18.7889,21.2078,20.2844,29746582.0,2.9885
300598.XSHE,2019-01-29,22.5828,2039.0,19.9732,20.5253,1385204.0,18.4777,20.5152,19.5918,27616558.0,2.864
300598.XSHE,2019-01-30,21.9706,1656.0,19.2104,20.0234,1264090.0,17.9759,19.903,19.08,24571008.0,2.6136
300598.XSHE,2019-01-31,21.1275,1778.0,18.6684,19.4112,1187722.0,17.2934,18.9796,18.4878,22412722.0,2.4557
300598.XSHE,2019-02-01,20.5353,1223.0,19.3108,19.3208,702026.0,16.8016,18.7387,18.7387,13357924.0,1.4515
300598.XSHE,2019-02-11,21.2379,1574.0,19.8829,19.9532,1061075.0,17.3837,19.4212,19.361,20828518.0,2.1938
300598.XSHE,2019-02-12,21.8702,1527.0,20.0234,20.1439,1164244.0,17.8956,19.8829,19.7223,23137133.0,2.4071
300598.XSHE,2019-02-13,22.0308,2806.0,20.5754,20.6457,2145090.0,18.0261,20.0435,20.0435,43785570.0,4.4351
300598.XSHE,2019-02-14,22.633,2412.0,20.5754,20.7661,1449764.0,18.5179,20.6557,20.2844,29672007.0,2.9975
300598.XSHE,2019-02-15,22.633,4228.0,21.3784,21.6594,3121859.0,18.5179,20.5453,20.4349,65480631.0,6.4546
300598.XSHE,2019-02-18,23.5162,5180.0,21.8802,22.0308,3638371.0,19.2405,21.1776,21.0672,78221766.0,7.5225
300598.XSHE,2019-02-19,24.0682,5588.0,22.1713,22.5828,4050561.0,19.6922,21.9103,21.5992,89103375.0,8.3747
300598.XSHE,2019-02-20,24.3894,3430.0,21.7899,22.0107,2536008.0,19.9532,21.9605,21.3784,54931387.0,5.2433
300598.XSHE,2019-02-21,23.9679,4347.0,21.9204,22.633,3554000.0,19.6119,21.6795,21.6393,78438363.0,7.3481
300598.XSHE,2019-02-22,24.1084,7415.0,23.4861,24.1084,6955301.0,19.7323,21.6996,21.6695,162149790.0,14.3804
300598.XSHE,2019-02-25,25.8347,7865.0,24.7006,24.9414,6849966.0,21.1375,23.4861,23.2854,163717487.0,14.1626
300598.XSHE,2019-02-26,27.1696,6906.0,23.7471,24.6504,4551955.0,22.2315,24.1285,23.6868,109150210.0,9.4114
300598.XSHE,2019-02-27,26.1258,5049.0,23.4259,24.2088,2997819.0,21.3683,23.7973,22.8438,70615487.0,6.1981
300598.XSHE,2019-02-28,25.7645,4364.0,23.737,24.3292,2802604.0,21.0873,23.3857,23.3757,66441454.0,5.7945
300598.XSHE,2019-03-01,26.1158,3351.0,23.6266,23.7973,1898199.0,21.3683,23.737,23.2854,44485541.0,3.9246
300598.XSHE,2019-03-04,25.9853,6527.0,24.6002,24.6002,4622677.0,21.268,23.7872,23.7471,111793959.0,9.5576
300598.XSHE,2019-03-05,27.0592,7437.0,25.8548,25.8949,5859879.0,22.1412,24.5299,24.3392,147953300.0,12.1156
300598.XSHE,2019-03-06,28.4443,8393.0,28.4443,28.4443,7153683.0,23.2653,26.6678,25.2124,192034845.0,14.7906
300598.XSHE,2019-03-07,31.2847,7562.0,28.3941,29.468,6053920.0,25.6039,28.4443,27.6514,172119856.0,12.5168
300598.XSHE,2019-03-08,31.2345,6433.0,31.2345,31.2345,6689957.0,25.5537,27.9023,26.0957,197076318.0,13.8318
300598.XSHE,2019-03-11,34.356,12205.0,31.3148,34.356,9238854.0,28.1131,34.2255,30.4215,297810755.0,19.1018
300598.XSHE,2019-03-12,34.4463,8428.0,31.084,31.5858,5706163.0,28.1833,30.0903,30.0903,175373341.0,11.7978
300598.XSHE,2019-03-13,34.1954,6676.0,28.8558,30.9535,4349583.0,27.9726,30.6122,28.4242,128641184.0,8.993
300598.XSHE,2019-03-14,31.7464,6743.0,29.8896,30.6122,5296715.0,25.9752,29.3075,28.4844,156231050.0,10.9512
300598.XSHE,2019-03-15,32.8806,7710.0,31.375,32.8806,5949892.0,26.8986,29.8896,29.1669,184586619.0,12.3017
300598.XSHE,2019-03-18,34.5166,4395.0,31.375,31.4854,2874196.0,28.2335,30.7829,29.8896,87956421.0,5.9425
300598.XSHE,2019-03-19,34.5166,4894.0,31.1141,32.991,3105886.0,28.2335,31.365,30.6323,97828520.0,6.4216
300598.XSHE,2019-03-20,34.2255,3083.0,30.1305,31.5156,2091618.0,28.0027,31.1141,29.8093,63784654.0,4.3245
300598.XSHE,2019-03-21,33.1415,4283.0,30.6323,31.4152,4170033.0,27.1194,30.1807,29.8093,127386958.0,8.6217
300598.XSHE,2019-03-22,33.6935,2872.0,29.8294,30.5621,1481100.0,27.5711,30.3212,29.6086,44268005.0,3.0622
300598.XSHE,2019-03-25,32.8103,4433.0,30.6524,31.1141,3004908.0,26.8484,29.3978,29.3978,91433349.0,6.2128
300598.XSHE,2019-03-26,33.7136,4636.0,30.1606,31.2646,3114000.0,27.5912,31.0539,29.7089,94855849.0,6.4383
300598.XSHE,2019-03-27,33.1817,6528.0,32.0676,32.6196,4310113.0,27.1495,30.813,30.6122,135341964.0,8.9114
300598.XSHE,2019-03-28,35.2794,9142.0,33.8441,34.9281,6301031.0,28.8658,32.178,31.6159,211900811.0,13.0277
300598.XSHE,2019-03-29,37.2265,6721.0,34.3158,34.4664,5119864.0,30.4617,33.7136,32.4189,171128709.0,10.5856
300598.XSHE,2019-04-01,37.7484,6335.0,37.7484,37.7484,6173218.0,30.8832,34.1352,34.1352,225811965.0,12.7634
300598.XSHE,2019-04-02,41.5222,6726.0,41.5222,41.5222,7880514.0,33.9746,39.1435,39.1435,318212816.0,16.2934
300598.XSHE,2019-04-03,45.6775,10905.0,39.9164,43.2084,9054876.0,37.367,41.9538,38.742,369031064.0,18.7214
300598.XSHE,2019-04-04,43.911,8175.0,38.3506,40.378,5704500.0,35.9217,40.0268,38.3105,221785434.0,11.7943
300598.XSHE,2019-04-08,42.1847,4917.0,38.2904,38.9327,3440359.0,34.5166,38.6417,36.8752,128911822.0,7.1131
300598.XSHE,2019-04-09,42.1244,5387.0,39.1937,39.6454,3791585.0,34.4664,38.2703,37.6681,147026341.0,7.8393
300598.XSHE,2019-04-10,43.1181,6429.0,40.3279,40.4483,5615550.0,35.2794,38.742,38.1298,221308118.0,11.6104
300598.XSHE,2019-04-11,44.3627,7866.0,39.4446,40.3881,7358323.0,36.2931,38.3406,38.1499,288888416.0,15.2137
300598.XSHE,2019-04-12,43.3891,7941.0,43.3891,43.3891,9364182.0,35.5002,39.1435,38.993,382466982.0,19.3609
300598.XSHE,2019-04-15,47.725,9392.0,47.725,47.725,8813386.0,39.0532,44.1619,42.1646,392132183.0,18.2221
300598.XSHE,2019-04-16,52.5025,13493.0,46.1693,48.0763,10510070.0,42.9575,47.6748,42.9575,464606565.0,21.7301
300598.XSHE,2019-04-17,50.7862,18227.0,41.5524,47.183,13905400.0,41.5524,45.8682,41.5524,626294915.0,28.7501
300598.XSHE,2019-04-18,45.7076,11530.0,37.3971,38.1398,11876571.0,37.3971,37.3971,37.3971,442694574.0,24.5554
300598.XSHE,2019-04-19,41.1408,17721.0,34.627,36.1124,10892959.0,33.6534,35.3095,33.814,374804781.0,22.5217
300598.XSHE,2019-04-22,38.0897,11620.0,33.1817,34.2556,6433100.0,31.1643,34.1251,32.7601,214041173.0,13.3008
300598.XSHE,2019-04-23,36.5038,8140.0,32.4289,33.4527,4926100.0,29.8595,32.6196,32.2181,161589840.0,10.185
300598.XSHE,2019-04-24,35.6708,7810.0,32.3888,32.74,4665010.0,29.187,32.6196,31.2747,148750718.0,9.6451
300598.XSHE,2019-04-25,35.6306,8505.0,30.3513,32.3787,4933000.0,29.1469,32.3787,30.2108,153080750.0,10.1992
300598.XSHE,2019-04-26,33.3824,6460.0,30.3412,31.4754,3962210.0,27.3202,30.3212,30.1505,121549782.0,8.1921
300598.XSHE,2019-04-29,33.3724,7548.0,27.9425,30.6524,4352910.0,27.3101,30.1807,27.8019,125273605.0,8.9999
300598.XSHE,2019-04-30,30.7327,6082.0,28.2636,28.8357,2943110.0,25.1522,28.374,27.9625,83306467.0,6.085
300598.XSHE,2019-05-06,31.094,6086.0,25.4333,27.9525,3314310.0,25.4333,27.9023,25.4333,86996062.0,6.8525
300598.XSHE,2019-05-07,27.9726,5277.0,25.5336,26.0957,2678710.0,22.8939,25.7143,24.9716,68197456.0,5.5384
300598.XSHE,2019-05-08,28.083,5276.0,25.8448,26.3366,2991010.0,22.9843,24.9916,24.2891,76468283.0,6.1841
300598.XSHE,2019-05-09,28.4343,5486.0,25.915,26.6778,2940100.0,23.2653,25.5938,25.5938,76861089.0,6.0788
300598.XSHE,2019-05-10,28.5045,8771.0,27.1295,27.3503,5020000.0,23.3255,26.0555,25.2124,133511118.0,10.3791
300598.XSHE,2019-05-13,29.8394,6775.0,26.3566,27.1295,3561500.0,24.4195,26.9488,26.1258,94335360.0,7.3636
300598.XSHE,2019-05-14,28.9963,5097.0,26.3065,26.8886,2638710.0,23.717,26.4169,26.1459,69677106.0,5.4557
300598.XSHE,2019-05-15,28.9361,10448.0,27.2599,27.9625,6300610.0,23.6768,26.0053,25.1623,163833092.0,13.0268
300598.XSHE,2019-05-16,29.99,5812.0,26.4169,26.8786,3461510.0,24.5299,26.738,26.3265,91628793.0,7.1568
300598.XSHE,2019-05-17,29.0565,1988.0,29.0565,29.0565,2956900.0,23.7772,29.0565,29.0565,85602255.0,6.1135
300598.XSHE,2019-05-20,31.9672,514.0,31.9672,31.9672,653422.0,26.1559,31.9672,31.9672,20811490.0,1.351
300598.XSHE,2019-05-21,35.1689,21379.0,35.1689,35.1689,18186253.0,28.7755,35.1689,33.272,629022161.0,37.601
300598.XSHE,2019-05-22,38.6818,30378.0,38.6818,38.6818,18574181.0,31.6561,34.095,33.6333,672737038.0,38.403
300598.XSHE,2019-05-23,42.546,36304.0,36.2328,40.629,17865948.0,34.8177,38.7019,36.1626,688730375.0,36.9387
300598.XSHE,2019-05-24,39.8561,22976.0,32.6096,34.9381,11381902.0,32.6096,33.1214,32.6096,379056519.0,23.5326
300598.XSHE,2019-05-27,35.8715,20358.0,35.8715,35.8715,10866830.0,29.3476,32.2683,32.2683,374901057.0,22.4677
300598.XSHE,2019-05-28,39.4547,24131.0,36.815,37.6179,12421849.0,32.2884,36.3232,35.2292,452477185.0,25.6828
300598.XSHE,2019-05-29,40.4985,20873.0,36.8752,38.1398,10462500.0,33.1315,35.7712,35.6407,383477629.0,21.6317
300598.XSHE,2019-05-30,40.5587,17400.0,34.6972,36.4336,8127050.0,33.1917,36.1526,33.2419,280351780.0,16.8031
300598.XSHE,2019-05-31,38.17,20530.0,35.6608,38.1198,10905400.0,31.2245,35.9317,35.5503,399830419.0,22.5475
300598.XSHE,2019-06-03,39.2238,16315.0,33.3724,37.106,8651351.0,32.0977,36.7447,33.3724,298538781.0,17.8871
300598.XSHE,2019-06-04,36.7146,16860.0,31.5657,34.5968,8416550.0,30.0401,34.0549,30.1104,271713102.0,17.4016
300598.XSHE,2019-06-05,34.7273,12770.0,31.1342,32.6096,5854550.0,28.4142,32.3085,30.5922,184060784.0,12.1046
300598.XSHE,2019-06-06,34.2456,10464.0,29.2071,31.104,4945901.0,28.0227,30.823,28.6049,146407550.0,10.2259
300598.XSHE,2019-06-10,32.1278,11672.0,31.0137,31.8468,5741948.0,26.2864,30.1104,29.2071,173142502.0,11.8718
300598.XSHE,2019-06-11,34.1151,12871.0,31.626,31.9672,6298111.0,27.9123,31.0237,29.9097,194919952.0,13.0217
300598.XSHE,2019-06-12,34.7875,12817.0,31.7765,32.5995,6301578.0,28.4644,31.1141,30.8431,200172863.0,13.0288
300598.XSHE,2019-06-13,34.9582,15190.0,33.011,34.0047,7897100.0,28.5948,31.7966,31.5457,259726830.0,16.3276
300598.XSHE,2019-06-14,36.3131,11538.0,32.1077,32.991,5419300.0,29.7089,32.1178,31.0037,172021733.0,11.2047
300598.XSHE,2019-06-17,35.3195,7326.0,30.9234,32.0174,3399300.0,28.8959,32.0174,30.8632,105879747.0,7.0282
300598.XSHE,2019-06-18,34.0147,7113.0,30.0803,31.094,3150308.0,27.832,31.0037,29.4179,94983986.0,6.5134
300598.XSHE,2019-06-19,33.0913,10787.0,30.8632,31.9572,4942093.0,27.0692,31.1241,30.4617,153585093.0,10.218
300598.XSHE,2019-06-20,33.9545,12079.0,31.897,32.7501,5903016.0,27.7819,31.0237,30.6122,185702026.0,12.2048
300598.XSHE,2019-06-21,35.0887,11969.0,32.6999,33.6233,6347134.0,28.7052,31.9271,31.9271,207062902.0,13.123
300598.XSHE,2019-06-24,35.9719,7655.0,32.8203,33.3623,3992693.0,29.4279,33.1716,32.1579,130012147.0,8.2551
300598.XSHE,2019-06-25,36.1024,8689.0,31.3048,32.74,4312430.0,29.5383,32.72,30.813,135226418.0,8.9162
300598.XSHE,2019-06-26,34.4363,6573.0,31.2144,32.3185,3311493.0,28.1733,31.4051,31.1944,104541768.0,6.8467
300598.XSHE,2019-06-27,34.3359,8286.0,32.1178,32.469,4775585.0,28.093,31.5156,31.1643,151585802.0,9.8738
300598.XSHE,2019-06-28,35.3295,10831.0,30.4015,32.5995,5517804.0,28.906,32.4289,29.6086,169119112.0,11.4083
300598.XSHE,2019-07-01,33.4426,9136.0,31.5256,31.6661,4554741.0,27.3603,31.6661,30.9234,142393394.0,9.4172
300598.XSHE,2019-07-02,34.6771,7843.0,30.833,31.9271,3702300.0,28.374,31.9271,30.6624,114898528.0,7.6547
300598.XSHE,2019-07-03,33.9143,6215.0,30.0,30.813,2699271.0,27.7518,30.7628,30.0,81194855.0,5.5809
300598.XSHE,2019-07-04,33.001,4748.0,29.719,30.5018,1847478.0,26.999,30.0,29.5082,54973894.0,3.8198
300598.XSHE,2019-07-05,32.6899,4292.0,29.9398,30.281,1573200.0,26.7481,29.7089,29.7089,47031722.0,3.2527
300598.XSHE,2019-07-08,32.9307,5786.0,28.1934,30.1004,2743593.0,26.9488,30.1004,28.103,78756678.0,5.6725
300598.XSHE,2019-07-09,31.0137,8641.0,29.4078,30.0602,3152545.0,25.373,28.5045,28.1131,92082369.0,6.518
300598.XSHE,2019-07-10,32.3486,5536.0,32.3486,32.3486,3936300.0,26.467,30.8431,30.5219,124510839.0,8.1385
300598.XSHE,2019-07-11,35.5805,25266.0,33.1114,35.4901,13509990.0,29.1168,33.4426,31.4754,449146956.0,27.9326
300598.XSHE,2019-07-12,36.4235,16505.0,32.0876,33.6032,7602340.0,29.7993,32.2884,31.6159,244729605.0,15.7182
300598.XSHE,2019-07-15,35.2994,16634.0,32.9006,33.4527,8036890.0,28.8759,31.1643,30.552,257980711.0,16.6167
300598.XSHE,2019-07-16,36.1927,11671.0,32.1579,32.6597,5120300.0,29.6086,32.3787,31.8167,164439468.0,10.5865
300598.XSHE,2019-07-17,35.3697,16662.0,33.8742,34.3058,8111404.0,28.9461,32.1278,31.5657,266537471.0,16.7707
300598.XSHE,2019-07-18,37.2666,10542.0,32.3988,33.5631,5127071.0,30.4918,33.0813,32.2282,167523119.0,10.6005
300598.XSHE,2019-07-19,35.6407,16763.0,34.1352,35.1188,9250036.0,29.1569,32.1278,32.1278,310726553.0,19.1249
300598.XSHE,2019-07-22,37.5477,12441.0,31.5156,34.0248,6809471.0,30.7226,34.0248,31.1141,217232711.0,14.0789
300598.XSHE,2019-07-23,34.6671,6432.0,34.6671,34.6671,5349090.0,28.364,31.5156,31.5156,180434974.0,11.0595
300598.XSHE,2019-07-24,38.1298,26398.0,35.0485,37.7183,14054143.0,31.2044,36.1325,34.8076,500656082.0,29.0576
300598.XSHE,2019-07-25,38.5513,16174.0,34.5567,35.5503,8429400.0,31.5457,34.7273,34.5166,293865340.0,17.4282
300598.XSHE,2019-07-26,38.0094,19556.0,35.6106,36.5841,10008300.0,31.104,35.1087,34.5567,356634119.0,20.6927
300598.XSHE,2019-07-29,39.1736,14030.0,36.3031,36.5741,7316500.0,32.0475,36.012,35.3295,262723666.0,15.1272
300598.XSHE,2019-07-30,39.9364,10483.0,35.4801,36.2027,5126500.0,32.6698,35.9317,35.3697,182631855.0,10.5993
300598.XSHE,2019-07-31,39.0331,9629.0,35.0084,36.012,4578256.0,31.9371,34.9281,34.4864,160823383.0,9.4658
300598.XSHE,2019-08-01,38.5112,12244.0,35.9317,36.8752,6695982.0,31.5055,34.627,34.3861,239539950.0,13.8443
300598.XSHE,2019-08-02,39.5279,15156.0,36.6248,37.5389,8374865.0,32.3355,35.1281,33.8624,301725648.0,17.3154
300598.XSHE,2019-08-05,40.2913,18756.0,37.7298,38.3727,10177607.0,32.9583,36.6248,36.012,376962910.0,21.0427
300598.XSHE,2019-08-06,41.5068,21782.0,39.1361,40.2612,12078986.0,33.9528,36.8759,35.1582,452646618.0,24.9739
300598.XSHE,2019-08-07,43.0537,16523.0,36.7956,39.5781,8333349.0,35.2185,38.8247,36.7654,315715443.0,17.2296
300598.XSHE,2019-08-08,40.4721,11148.0,36.1627,37.2677,5958395.0,33.119,36.2632,35.791,216716901.0,12.3193
300598.XSHE,2019-08-09,39.779,14782.0,33.8121,36.7453,8096537.0,32.5464,36.7253,32.667,280798284.0,16.74
300598.XSHE,2019-08-12,37.1974,10034.0,34.5153,34.9573,5181462.0,30.4269,34.1336,33.2496,175868885.0,10.7129
300598.XSHE,2019-08-13,37.9709,7723.0,33.8222,34.5555,3815725.0,31.0598,34.0532,33.3501,129107955.0,7.8892
300598.XSHE,2019-08-14,37.2074,12000.0,32.3656,34.6559,6073242.0,30.437,34.6559,32.3255,202042511.0,12.5567
300598.XSHE,2019-08-15,35.6002,11859.0,32.7775,33.4505,5967925.0,29.1311,31.7428,30.4872,188869650.0,12.339
300598.XSHE,2019-08-16,36.0522,9942.0,32.8277,33.4807,4833271.0,29.5028,32.7674,32.3455,158434318.0,9.993
300598.XSHE,2019-08-19,36.1125,10211.0,33.9427,34.1235,5720271.0,29.5429,32.9483,32.9483,192008812.0,11.8269
300598.XSHE,2019-08-20,37.338,10839.0,33.9628,34.9573,5512771.0,30.5475,33.7418,33.2597,188352957.0,11.3979
300598.XSHE,2019-08-21,37.3581,8261.0,34.3747,34.455,4561100.0,30.5675,34.0331,33.551,154234599.0,9.4303
300598.XSHE,2019-08-22,37.8101,6181.0,34.0432,34.7664,3626408.0,30.9392,34.3747,33.9427,123827833.0,7.4978
300598.XSHE,2019-08-23,37.4485,6535.0,33.0186,34.5856,3728925.0,30.6379,34.0331,32.9583,125073976.0,7.7097
300598.XSHE,2019-08-26,36.3234,5879.0,32.5264,32.9784,3050714.0,29.7137,31.3209,31.3209,98317600.0,6.3075
300598.XSHE,2019-08-27,35.781,5974.0,32.8478,33.2496,3093922.0,29.2717,32.667,32.6469,101503438.0,6.3968
300598.XSHE,2019-08-28,36.1326,5814.0,32.446,33.0588,2831831.0,29.563,32.9884,32.1949,91883433.0,5.855
300598.XSHE,2019-08-29,35.6906,8224.0,33.2597,33.7921,4092545.0,29.2014,32.4962,32.2451,135129162.0,8.4615
300598.XSHE,2019-08-30,36.5846,13098.0,34.214,34.8167,8085949.0,29.9347,33.9026,33.2295,274543596.0,16.7181
300598.XSHE,2019-09-02,37.6394,11497.0,34.9774,35.3089,7270312.0,30.7885,34.5555,33.782,250310800.0,15.0317
300598.XSHE,2019-09-03,38.4731,17430.0,36.7755,38.4731,12749650.0,31.4817,34.7865,34.7162,474233440.0,26.3605
