order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600619.XSHG,2016-11-11,721.0047,4419.0,666.3437,667.3848,1624045.5361,589.8183,655.9321,647.6028,88718763.0,1.5292
600619.XSHG,2016-11-14,732.978,3530.0,667.3848,670.5083,1586954.2178,599.7093,660.6173,656.4526,87562688.0,1.4943
600619.XSHG,2016-11-15,734.0192,3660.0,671.5495,676.7553,1674522.685,600.7505,666.3437,661.6585,93532207.0,1.5767
600619.XSHG,2016-11-16,738.7044,6716.0,687.1669,700.1814,2934094.0728,604.3945,672.0701,672.0701,167569274.0,2.7627
600619.XSHG,2016-11-17,755.8836,3650.0,680.3994,687.6875,1615638.1737,618.4502,687.1669,675.7141,91568776.0,1.5213
600619.XSHG,2016-11-18,748.5955,3382.0,678.317,689.2492,1375606.3631,612.2033,681.4405,673.1112,78332357.0,1.2953
600619.XSHG,2016-11-21,745.9926,4036.0,686.1258,690.2904,1668160.4377,610.6415,676.7553,675.1936,95305703.0,1.5707
600619.XSHG,2016-11-22,754.8425,3780.0,686.1258,696.0168,1373977.9267,617.4091,686.1258,681.9611,78702677.0,1.2937
600619.XSHG,2016-11-23,754.8425,4218.0,671.5495,690.811,1396445.369,617.4091,686.1258,670.5083,79013759.0,1.3149
600619.XSHG,2016-11-24,738.7044,3160.0,680.3994,681.9611,1231288.1998,604.3945,673.1112,671.5495,69476008.0,1.1594
600619.XSHG,2016-11-25,748.5955,3046.0,675.7141,681.9611,1048592.0181,612.2033,676.7553,656.9732,58523203.0,0.9873
600619.XSHG,2016-11-28,743.3897,4065.0,681.9611,686.1258,1486717.0592,608.0386,670.5083,670.5083,84172820.0,1.3999
600619.XSHG,2016-11-29,750.1572,2831.0,673.1112,685.6052,1095480.9343,613.765,683.5229,672.0701,61936443.0,1.0315
600619.XSHG,2016-11-30,740.2662,2713.0,676.7553,684.564,1091477.1759,605.9563,669.4672,669.4672,61628165.0,1.0277
600619.XSHG,2016-12-01,744.4308,2379.0,675.7141,681.4405,986946.4054,609.0798,674.673,667.9054,55410307.0,0.9293
600619.XSHG,2016-12-02,743.3897,6339.0,688.7287,689.7698,2814239.5815,608.0386,673.6318,672.0701,160163301.0,2.6499
600619.XSHG,2016-12-05,757.4454,6169.0,696.5374,702.7844,2790891.5106,620.012,682.4817,674.673,159375795.0,2.6279
600619.XSHG,2016-12-06,766.2952,5867.0,684.0434,697.5785,2183725.4494,626.7795,690.811,682.4817,125602176.0,2.0562
600619.XSHG,2016-12-07,752.2395,4919.0,686.1258,689.7698,1906684.1805,615.8473,681.9611,671.5495,108047209.0,1.7953
600619.XSHG,2016-12-08,754.8425,16174.0,722.5664,749.6366,6465970.0593,617.4091,684.564,681.4405,387360311.0,6.0883
600619.XSHG,2016-12-09,794.9272,13117.0,733.4986,737.6633,4872327.3073,650.2057,717.3606,710.0725,293984649.0,4.5877
600619.XSHG,2016-12-12,806.9006,12377.0,693.9345,740.7868,4617872.9272,660.0967,728.8134,691.3316,275611325.0,4.3481
600619.XSHG,2016-12-13,763.1717,9439.0,763.1717,763.1717,4909553.5216,624.6972,696.5374,682.4817,301312611.0,4.6228
600619.XSHG,2016-12-14,839.6972,38938.0,839.6972,839.6972,21017296.6147,686.6463,806.38,797.5301,1449208943.0,19.7896
600619.XSHG,2016-12-15,923.5107,68920.0,898.0022,923.5107,23948479.7017,755.8836,805.8594,800.6536,1697764765.0,22.5496
600619.XSHG,2016-12-16,988.0627,69127.0,825.6415,919.8666,18747550.197,808.4623,879.7819,820.9562,1358008397.0,17.6525
600619.XSHG,2016-12-19,908.4138,43697.0,831.8884,850.1088,12896674.623,742.8691,808.4623,787.1185,884411646.0,12.1433
600619.XSHG,2016-12-20,915.1814,24952.0,816.271,828.765,6477943.9788,748.5955,807.9417,797.0095,437583815.0,6.0996
600619.XSHG,2016-12-21,898.0022,22576.0,818.8739,825.6415,6255480.6964,734.5398,816.271,794.9272,420834710.0,5.8901
600619.XSHG,2016-12-22,900.6051,32891.0,824.0797,856.8763,8870036.4279,737.1427,809.5035,806.9006,615027948.0,8.3519
600619.XSHG,2016-12-23,906.3315,26507.0,769.9393,814.7093,7673754.539,741.8279,810.024,767.857,500134394.0,7.2255
600619.XSHG,2016-12-26,846.9853,13452.0,781.3921,785.5567,3714988.155,692.8933,762.6512,752.7601,239052158.0,3.498
600619.XSHG,2016-12-27,859.4792,16086.0,779.8303,792.8449,4918086.3257,703.3049,780.8715,770.9805,320114087.0,4.6308
600619.XSHG,2016-12-28,857.9175,14513.0,773.5834,790.7625,4117820.4907,701.7432,773.5834,765.2541,267282164.0,3.8773
600619.XSHG,2016-12-29,851.1499,21201.0,795.4478,806.38,5940065.3293,696.0168,777.2274,768.8981,389510088.0,5.5931
600619.XSHG,2016-12-30,875.0967,22695.0,752.2395,803.7771,5977584.3946,715.7989,789.2008,745.9926,387203400.0,5.6284
600619.XSHG,2017-01-03,827.7238,11460.0,761.0894,766.2952,3676979.083,676.7553,745.9926,745.9926,232057482.0,3.4622
600619.XSHG,2017-01-04,837.0942,14046.0,776.1863,777.748,3905575.1743,685.0846,760.5688,754.8425,249777875.0,3.6774
600619.XSHG,2017-01-05,853.7528,17168.0,784.5156,793.886,4532939.1973,698.6197,772.0216,766.8158,294553511.0,4.2682
600619.XSHG,2017-01-06,863.1233,12873.0,778.2686,791.8037,3778325.6168,705.9078,782.4332,773.0628,245969279.0,3.5576
600619.XSHG,2017-01-09,856.3557,12581.0,798.5713,800.133,3514898.4642,700.702,784.5156,775.6657,230479040.0,3.3096
600619.XSHG,2017-01-10,878.2201,14905.0,767.3364,805.3388,3821729.8358,718.9224,794.4066,765.7747,250274812.0,3.5985
600619.XSHG,2017-01-11,843.8618,12789.0,734.5398,772.5422,3322061.1034,690.811,758.4865,733.4986,207907152.0,3.128
600619.XSHG,2017-01-12,807.9417,9101.0,737.1427,745.9926,2716650.7651,661.1379,739.225,722.0458,166096475.0,2.558
600619.XSHG,2017-01-13,811.0652,7075.0,713.7166,743.3897,2070469.331,663.2202,736.1015,709.5519,125606103.0,1.9495
600619.XSHG,2017-01-16,785.0361,10316.0,660.0967,718.4018,3447058.0135,642.397,711.1136,642.397,194995790.0,3.2457
600619.XSHG,2017-01-17,726.2105,6354.0,667.3848,667.9054,2023644.5192,593.9829,651.7674,637.7117,110463827.0,1.9054
600619.XSHG,2017-01-18,734.0192,4714.0,667.9054,674.673,1621564.8338,600.7505,661.6585,656.4526,90001352.0,1.5268
600619.XSHG,2017-01-19,734.5398,7133.0,659.0555,688.2081,1805829.7287,601.2711,676.7553,658.0144,101261474.0,1.7003
600619.XSHG,2017-01-20,725.1693,5406.0,667.3848,672.0701,1626784.7313,592.9418,651.2468,644.4793,89469228.0,1.5318
600619.XSHG,2017-01-23,734.0192,3904.0,671.5495,680.3994,1331619.6703,600.7505,668.9466,666.3437,74540552.0,1.2538
600619.XSHG,2017-01-24,738.7044,6445.0,654.8909,670.5083,1790390.251,604.3945,670.5083,651.7674,98273540.0,1.6858
600619.XSHG,2017-01-25,720.4841,5109.0,651.7674,659.5761,1541852.385,589.2977,656.9732,648.6439,83870124.0,1.4518
600619.XSHG,2017-01-26,716.84,2674.0,656.4526,659.0555,924156.5981,586.6948,655.9321,651.7674,50488609.0,0.8702
600619.XSHG,2017-02-03,722.0458,2457.0,652.8086,659.0555,896144.1244,590.8594,657.4938,646.041,48618409.0,0.8438
600619.XSHG,2017-02-06,717.8812,7749.0,677.7965,678.8376,2428903.1376,587.7359,655.4115,652.8086,135562619.0,2.287
600619.XSHG,2017-02-07,745.472,11817.0,693.4139,696.5374,3315400.7014,610.1209,678.317,674.1524,189562112.0,3.1217
600619.XSHG,2017-02-08,762.6512,6595.0,695.4962,696.0168,1967548.5496,624.1766,687.6875,682.4817,112937047.0,1.8526
600619.XSHG,2017-02-09,765.2541,6904.0,690.2904,693.9345,2379352.0437,625.7384,689.7698,686.6463,136670289.0,2.2404
600619.XSHG,2017-02-10,759.5277,6958.0,686.1258,696.5374,2282298.8911,621.0531,690.811,681.4405,130541848.0,2.149
600619.XSHG,2017-02-13,754.8425,6080.0,690.2904,700.1814,2118445.255,617.4091,685.6052,682.4817,122177493.0,1.9947
600619.XSHG,2017-02-14,759.5277,7205.0,684.0434,690.2904,2469449.4068,621.0531,687.6875,676.7553,140456666.0,2.3252
600619.XSHG,2017-02-15,752.2395,23460.0,711.6342,737.1427,7563303.5649,615.8473,692.3727,691.8521,447739540.0,7.1215
600619.XSHG,2017-02-16,782.9538,12213.0,702.7844,711.1136,3932627.2348,640.3146,707.9902,696.5374,229894299.0,3.7029
600619.XSHG,2017-02-17,773.0628,10135.0,682.4817,704.8667,3109017.7102,632.5059,704.8667,679.3582,178377477.0,2.9274
600619.XSHG,2017-02-20,750.6778,6002.0,694.9756,696.0168,2060667.813,614.2856,683.5229,680.9199,118439152.0,1.9403
600619.XSHG,2017-02-21,764.7335,6103.0,699.6609,702.2638,2105296.9335,625.7384,694.9756,690.811,122192126.0,1.9823
600619.XSHG,2017-02-22,769.4187,5331.0,694.9756,702.7844,1753234.8284,629.903,698.6197,692.3727,101621877.0,1.6508
600619.XSHG,2017-02-23,764.7335,6124.0,702.2638,704.8667,2097117.1648,625.7384,696.0168,693.4139,122152873.0,1.9746
600619.XSHG,2017-02-24,772.5422,6187.0,707.9902,710.0725,1868813.4634,631.9853,703.3049,694.4551,109012083.0,1.7597
600619.XSHG,2017-02-27,778.7892,11244.0,701.2226,744.4308,3436921.2156,637.1911,744.4308,699.6609,204986376.0,3.2362
600619.XSHG,2017-02-28,771.501,5318.0,702.7844,712.1548,1567786.3078,630.9442,701.7432,695.4962,91559179.0,1.4762
600619.XSHG,2017-03-01,773.0628,7169.0,708.5107,717.8812,2189530.8184,632.5059,704.3461,697.058,129264937.0,2.0616
600619.XSHG,2017-03-02,779.3098,5647.0,694.9756,710.5931,1586312.0208,637.7117,710.5931,692.3727,92551217.0,1.4937
600619.XSHG,2017-03-03,764.7335,5733.0,683.5229,694.4551,1733240.2482,625.7384,692.8933,683.0023,99122456.0,1.632
600619.XSHG,2017-03-06,751.719,4557.0,689.2492,693.9345,1384380.5965,615.3267,683.5229,681.4405,79132360.0,1.3035
600619.XSHG,2017-03-07,757.9659,4864.0,683.0023,689.2492,1489228.4301,620.5326,689.2492,679.3582,84788585.0,1.4022
600619.XSHG,2017-03-08,751.1984,4846.0,673.6318,684.564,1383008.8082,614.8062,683.5229,671.5495,77921515.0,1.3022
600619.XSHG,2017-03-09,740.7868,4662.0,664.7819,679.3582,1314716.8596,606.4769,673.1112,664.2614,73463674.0,1.2379
600619.XSHG,2017-03-10,731.4163,2914.0,668.9466,669.4672,842384.0457,598.1476,667.3848,663.2202,46741310.0,0.7932
600619.XSHG,2017-03-13,736.1015,3992.0,673.6318,674.673,1277595.5645,602.3122,668.426,655.4115,70710105.0,1.203
600619.XSHG,2017-03-14,740.7868,3614.0,670.5083,679.8788,1129225.9102,606.4769,671.5495,668.426,63391015.0,1.0633
600619.XSHG,2017-03-15,737.6633,3081.0,664.2614,670.5083,871569.9991,603.3534,669.4672,662.6996,48320398.0,0.8207
600619.XSHG,2017-03-16,730.8957,3564.0,672.5907,674.673,1202595.712,597.627,665.8231,661.1379,67160495.0,1.1323
600619.XSHG,2017-03-17,739.7456,3916.0,663.2202,673.1112,1299393.1388,605.4357,672.5907,661.1379,72264633.0,1.2235
600619.XSHG,2017-03-20,729.334,2920.0,665.8231,668.426,836407.1167,597.1064,663.2202,660.6173,46311224.0,0.7876
600619.XSHG,2017-03-21,732.4575,2973.0,665.8231,668.9466,955852.5388,599.1887,668.426,662.6996,52977814.0,0.9
600619.XSHG,2017-03-22,732.4575,10643.0,636.6706,663.7408,3481543.1877,599.1887,661.1379,632.5059,186686167.0,3.2782
600619.XSHG,2017-03-23,700.1814,6984.0,630.9442,638.7529,2022173.1155,573.1597,635.1088,619.4914,106135715.0,1.9041
600619.XSHG,2017-03-24,693.9345,4717.0,628.8618,631.4648,1294061.8656,567.9539,631.4648,621.0531,67479608.0,1.2185
600619.XSHG,2017-03-27,691.8521,4310.0,636.15,637.7117,1385209.8031,565.8715,625.7384,624.6972,73141668.0,1.3043
600619.XSHG,2017-03-28,699.6609,3734.0,637.7117,644.4793,1213202.4552,572.6391,636.15,632.5059,64601044.0,1.1423
600619.XSHG,2017-03-29,701.7432,4105.0,625.2178,637.7117,1067918.3444,574.2008,637.7117,624.6972,56026292.0,1.0055
600619.XSHG,2017-03-30,687.6875,5738.0,601.2711,629.3824,1615240.8647,562.7481,626.7795,601.2711,82159162.0,1.5209
600619.XSHG,2017-03-31,661.6585,2981.0,609.6004,613.2444,809637.7612,541.4042,604.3945,603.874,40975502.0,0.7623
600619.XSHG,2017-04-05,670.5083,3908.0,623.1355,626.2589,1253680.2387,548.6924,614.2856,609.6004,64582987.0,1.1804
600619.XSHG,2017-04-06,685.6052,2897.0,620.5326,628.8618,1011486.8644,560.6657,624.6972,618.4502,52387240.0,0.9524
600619.XSHG,2017-04-07,682.4817,5420.0,629.3824,639.2735,1398244.6737,558.5834,615.3267,615.3267,73141008.0,1.3166
600619.XSHG,2017-04-10,692.3727,4387.0,612.2033,626.7795,1349709.1043,566.3921,624.6972,602.8328,69187674.0,1.2709
600619.XSHG,2017-04-11,673.6318,5391.0,612.2033,613.765,1687480.0769,550.7747,608.0386,595.0241,84714806.0,1.5889
600619.XSHG,2017-04-12,673.6318,5609.0,616.3679,622.0943,1640992.6203,550.7747,613.2444,550.7747,83471556.0,1.5451
600619.XSHG,2017-04-13,677.7965,2904.0,613.765,617.4091,818886.5516,554.9393,615.8473,610.6415,41881182.0,0.7711
600619.XSHG,2017-04-14,675.1936,4071.0,596.0652,611.6827,1228415.4921,552.3364,611.6827,593.4623,61396266.0,1.1567
600619.XSHG,2017-04-17,655.9321,4236.0,604.9151,609.6004,1463991.5851,536.719,598.1476,592.4212,73437874.0,1.3785
600619.XSHG,2017-04-18,665.3025,4348.0,611.1621,618.9708,1385872.7534,544.5277,603.874,598.6682,70823010.0,1.3049
600619.XSHG,2017-04-19,672.0701,3608.0,600.2299,608.0386,1111371.4488,550.2541,608.0386,584.0919,55156565.0,1.0465
600619.XSHG,2017-04-20,660.0967,6346.0,615.8473,628.3413,2042200.209,540.3631,601.2711,601.2711,104907777.0,1.9229
600619.XSHG,2017-04-21,677.2759,5192.0,624.6972,624.6972,1587898.259,554.4188,612.7238,601.2711,81357337.0,1.4951
600619.XSHG,2017-04-24,687.1669,7532.0,617.4091,637.1911,2490293.7163,562.2275,633.0265,614.8062,130087206.0,2.3448
600619.XSHG,2017-04-25,679.3582,3805.0,606.9974,615.8473,1098394.6872,555.4599,593.4623,593.4623,55547715.0,1.0342
600619.XSHG,2017-04-26,667.9054,2714.0,613.765,618.4502,974681.7101,546.0895,608.0386,603.874,49574579.0,0.9177
600619.XSHG,2017-04-27,675.1936,7318.0,631.4648,634.0677,2235305.0558,552.3364,621.5737,615.3267,116642538.0,2.1047
600619.XSHG,2017-04-28,694.4551,6210.0,641.3558,642.9175,2130016.562,568.4745,631.4648,620.5326,112545297.0,2.0056
600619.XSHG,2017-05-02,705.3873,4278.0,639.2735,643.9587,1314084.3474,577.3243,637.7117,631.4648,69772900.0,1.2373
600619.XSHG,2017-05-03,703.3049,6484.0,639.2735,647.6028,1735783.6713,575.242,639.794,622.0943,92068105.0,1.6344
600619.XSHG,2017-05-04,703.3049,3824.0,629.3824,640.8352,990855.852,575.242,632.5059,627.3001,52344130.0,0.933
600619.XSHG,2017-05-05,692.3727,3751.0,628.8618,640.3146,1180173.9268,566.3921,628.8618,625.2178,62431221.0,1.1112
600619.XSHG,2017-05-08,691.8521,6327.0,630.4236,648.6439,1778743.3101,565.8715,639.2735,628.8618,94894221.0,1.6748
600619.XSHG,2017-05-09,693.4139,6796.0,602.3122,633.0265,2011852.7668,567.4333,628.8618,584.0919,101205827.0,1.8943
600619.XSHG,2017-05-10,662.6996,5671.0,562.2275,606.4769,1425236.3193,541.9248,602.3122,555.9805,69504232.0,1.342
600619.XSHG,2017-05-11,618.4502,3515.0,565.351,569.5156,1047552.2815,506.0047,554.4188,552.3364,48947813.0,0.9864
600619.XSHG,2017-05-12,622.0943,2036.0,560.1452,568.995,665475.4776,508.6076,563.7892,555.9805,31113227.0,0.6266
600619.XSHG,2017-05-15,616.3679,1924.0,562.2275,568.4745,642189.2052,503.9224,563.2686,559.104,30153440.0,0.6047
600619.XSHG,2017-05-16,618.4502,3853.0,562.2275,562.7481,1140337.8791,506.0047,562.2275,530.9926,52242875.0,1.0737
600619.XSHG,2017-05-17,618.4502,2515.0,562.7481,568.4745,698662.4223,506.0047,561.1863,555.9805,32766474.0,0.6579
600619.XSHG,2017-05-18,618.9708,1924.0,556.5011,566.9127,587667.022,506.5253,557.0217,554.4188,27428497.0,0.5533
600619.XSHG,2017-05-19,612.2033,1895.0,558.0628,567.4333,700213.6106,500.7989,555.4599,555.4599,32769212.0,0.6593
600619.XSHG,2017-05-22,613.765,3248.0,526.828,563.2686,1019742.2671,502.3607,560.1452,524.7456,46278427.0,0.9602
600619.XSHG,2017-05-23,579.4067,4476.0,480.4963,530.472,1483986.857,474.2493,527.8691,477.8934,62190781.0,1.3973
600619.XSHG,2017-05-24,528.3897,3059.0,489.8667,491.4285,800095.4279,432.6028,473.7287,466.4406,32099255.0,0.7534
600619.XSHG,2017-05-25,538.8013,2298.0,495.0725,498.7166,835354.2364,440.9321,489.3461,478.9345,34102858.0,0.7866
600619.XSHG,2017-05-26,544.5277,2782.0,499.2372,508.0871,689541.1489,445.6173,503.9224,495.0725,28838452.0,0.6493
600619.XSHG,2017-05-31,549.213,2943.0,500.2783,512.7723,698456.043,449.2614,499.7578,499.7578,29486023.0,0.6577
600619.XSHG,2017-06-01,550.2541,3682.0,484.1403,506.0047,1045427.3818,450.3026,504.9636,479.9757,43496312.0,0.9844
600619.XSHG,2017-06-02,532.5544,3989.0,497.6754,498.7166,1377436.3365,435.7263,479.4551,469.5641,55274238.0,1.297
600619.XSHG,2017-06-05,547.6512,5429.0,513.2929,527.8691,1645331.1975,447.6997,497.1549,491.949,69895575.0,1.5492
600619.XSHG,2017-06-06,564.8304,3243.0,502.8812,509.6488,1091702.2331,461.7553,505.4842,498.7166,45844156.0,1.0279
600619.XSHG,2017-06-07,553.3776,4139.0,523.7045,525.7868,1650275.5383,452.3849,501.8401,500.7989,70729364.0,1.5539
600619.XSHG,2017-06-08,576.2832,6483.0,525.7868,543.4866,2056580.811,471.1258,533.5955,522.1427,91108879.0,1.9365
600619.XSHG,2017-06-09,578.3655,5559.0,528.3897,537.7602,1518549.2794,473.2081,515.8958,515.8958,66776321.0,1.4298
600619.XSHG,2017-06-12,581.489,3248.0,512.2517,533.0749,913744.2435,475.811,520.581,511.2105,39678486.0,0.8604
600619.XSHG,2017-06-13,563.2686,2542.0,519.0193,521.6222,759432.7101,461.2348,517.4575,511.7311,32674476.0,0.7151
600619.XSHG,2017-06-14,571.0774,1973.0,518.4987,522.1427,506079.1733,466.9612,517.9781,514.8546,21857353.0,0.4765
600619.XSHG,2017-06-15,570.5568,3131.0,525.2662,530.472,915457.0764,466.4406,518.4987,515.3752,39975033.0,0.862
600619.XSHG,2017-06-16,577.8449,2732.0,525.2662,537.2396,824149.3391,472.6875,526.3074,522.6633,36462545.0,0.776
600619.XSHG,2017-06-19,577.8449,3799.0,536.1984,538.8013,1164734.9103,472.6875,528.3897,526.828,51800432.0,1.0967
600619.XSHG,2017-06-20,589.8183,4804.0,546.0895,548.6924,1343988.3623,482.5786,539.3219,532.0338,60155866.0,1.2655
600619.XSHG,2017-06-21,600.7505,7577.0,600.7505,600.7505,3406263.3974,491.4285,567.4333,554.4188,164364371.0,3.2073
600619.XSHG,2017-06-22,660.6173,29171.0,621.5737,656.9732,9091874.1159,540.8837,613.765,607.518,474662214.0,8.5608
600619.XSHG,2017-06-23,683.5229,17698.0,598.1476,613.765,5532093.1113,559.6246,603.874,579.4067,275192754.0,5.209
600619.XSHG,2017-06-26,658.0144,9811.0,591.9006,596.5858,3349548.0593,538.2808,591.38,580.9684,163952576.0,3.1539
600619.XSHG,2017-06-27,651.2468,9041.0,577.8449,593.4623,3092125.0455,532.5544,583.5713,576.8037,150313106.0,2.9115
600619.XSHG,2017-06-28,635.6294,6378.0,583.0507,585.6536,1991618.141,520.0604,578.3655,573.1597,96125059.0,1.8753
600619.XSHG,2017-06-29,641.3558,7601.0,568.995,582.5301,2188220.5981,524.7456,582.0096,567.4333,104372513.0,2.0604
600619.XSHG,2017-06-30,625.7384,4918.0,566.3921,574.7214,1365179.4813,512.2517,570.0362,562.7481,64608261.0,1.2854
600619.XSHG,2017-07-03,623.1355,5432.0,568.4745,581.489,1730526.8792,509.6488,567.4333,566.9127,82775921.0,1.6294
600619.XSHG,2017-07-04,625.2178,5104.0,562.2275,570.5568,1581172.5997,511.7311,567.9539,560.1452,74164700.0,1.4888
600619.XSHG,2017-07-05,618.4502,4810.0,570.5568,571.0774,1339085.528,506.0047,560.6657,560.6657,63202788.0,1.2609
600619.XSHG,2017-07-06,627.8207,4199.0,566.9127,574.2008,1114990.3502,513.2929,570.0362,562.2275,52653416.0,1.0499
600619.XSHG,2017-07-07,623.656,6833.0,578.8861,579.9272,2189547.8822,510.1694,564.8304,562.2275,104800682.0,2.0617
600619.XSHG,2017-07-10,636.6706,7466.0,580.9684,587.7359,2389866.5503,521.1016,580.4478,573.6803,115693258.0,2.2503
600619.XSHG,2017-07-11,639.2735,5707.0,560.1452,585.6536,1735118.1845,522.6633,576.8037,559.6246,83207387.0,1.6338
600619.XSHG,2017-07-12,616.3679,5866.0,545.5689,566.3921,1854267.7579,503.9224,556.5011,536.1984,84861131.0,1.746
600619.XSHG,2017-07-13,600.2299,3275.0,541.9248,551.2953,863952.6428,490.9079,548.6924,541.9248,39263888.0,0.8135
600619.XSHG,2017-07-14,596.0652,2429.0,541.4042,545.0483,690344.76,487.7844,541.9248,537.7602,31137749.0,0.65
600619.XSHG,2017-07-17,595.5447,6536.0,490.3873,539.3219,2140971.037,487.2638,537.2396,487.2638,89652444.0,2.0159
600619.XSHG,2017-07-18,539.3219,3286.0,494.552,497.1549,917167.6034,441.4527,490.9079,483.6197,37501177.0,0.8636
600619.XSHG,2017-07-19,544.0071,3333.0,507.5665,508.6076,1063022.4279,445.0968,496.6343,492.4696,44536321.0,1.0009
600619.XSHG,2017-07-20,558.5834,2878.0,504.9636,513.2929,1147123.2616,457.0701,508.0871,503.9224,48537036.0,1.0801
600619.XSHG,2017-07-21,555.4599,2400.0,508.6076,512.2517,1055489.0069,454.4672,504.9636,504.443,44788334.0,0.9938
600619.XSHG,2017-07-24,559.6246,3063.0,510.69,513.8134,903320.1287,457.5907,508.6076,505.4842,38254735.0,0.8506
600619.XSHG,2017-07-25,561.7069,2969.0,499.7578,511.7311,1007702.3984,459.673,510.69,498.196,42161508.0,0.9488
600619.XSHG,2017-07-26,549.7335,3793.0,504.443,507.0459,624584.0131,449.782,499.2372,499.2372,26141671.0,0.5881
600619.XSHG,2017-07-27,554.9395,3487.0,513.3848,513.9108,859744.811,453.9458,504.9686,501.2866,36056816.0,0.8095
600619.XSHG,2017-07-28,564.9337,5740.0,522.8529,532.8471,1523127.9022,461.8359,510.7547,510.2287,65746770.0,1.4342
600619.XSHG,2017-07-31,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-01,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-02,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-03,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-04,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-07,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-08,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-09,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-10,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-11,0.0,0.0,522.8529,522.8529,0.0,0.0,522.8529,522.8529,0.0,0.0
600619.XSHG,2017-08-14,574.9278,2314.0,574.9278,574.9278,256192.8087,470.7781,574.9278,574.9278,12143503.0,0.2412
600619.XSHG,2017-08-15,632.2628,22381.0,632.2628,632.2628,8357694.6228,517.5929,632.2628,605.4364,429046752.0,7.8695
600619.XSHG,2017-08-16,695.3839,18582.0,631.2108,641.205,6451636.7285,569.1417,624.8987,614.9045,334167053.0,6.0748
600619.XSHG,2017-08-17,694.3319,15401.0,650.1471,663.2973,5215486.7397,568.0897,624.8987,621.2166,276457574.0,4.9108
600619.XSHG,2017-08-18,715.3722,17569.0,684.3377,700.644,5474566.5527,584.922,642.257,638.0489,305869049.0,5.1548
600619.XSHG,2017-08-21,752.7189,14154.0,680.1296,715.3722,4577041.1858,615.9565,681.7077,666.4534,258542847.0,4.3097
600619.XSHG,2017-08-22,0.0,0.0,680.1296,680.1296,0.0,0.0,680.1296,680.1296,0.0,0.0
600619.XSHG,2017-08-23,0.0,0.0,680.1296,680.1296,0.0,0.0,680.1296,680.1296,0.0,0.0
600619.XSHG,2017-08-24,0.0,0.0,680.1296,680.1296,0.0,0.0,680.1296,680.1296,0.0,0.0
600619.XSHG,2017-08-25,0.0,0.0,680.1296,680.1296,0.0,0.0,680.1296,680.1296,0.0,0.0
600619.XSHG,2017-08-28,0.0,0.0,680.1296,680.1296,0.0,0.0,680.1296,680.1296,0.0,0.0
600619.XSHG,2017-08-29,747.9848,30818.0,619.6386,641.205,12005090.9047,612.2745,612.2745,612.2745,610792269.0,11.3038
600619.XSHG,2017-08-30,681.7077,31132.0,681.7077,681.7077,9837831.5259,557.5695,621.2166,620.1646,526545704.0,9.2632
600619.XSHG,2017-08-31,750.0888,20366.0,672.2395,685.3897,6091109.152,613.3265,685.3897,657.5112,337021357.0,5.7353
600619.XSHG,2017-09-01,739.5687,14566.0,658.5633,680.6556,4610431.7427,604.9104,670.1355,650.6731,250193539.0,4.3411
600619.XSHG,2017-09-04,724.3144,11199.0,644.361,654.3552,3558026.6652,592.8121,652.7772,635.9449,188274221.0,3.3502
600619.XSHG,2017-09-05,709.0601,15313.0,668.5574,675.9216,4783923.4075,580.1879,644.887,639.6269,261083410.0,4.5045
600619.XSHG,2017-09-06,735.3606,9830.0,658.0373,674.3435,2938051.713,601.7543,664.8754,655.4072,160616414.0,2.7664
600619.XSHG,2017-09-07,723.7884,6489.0,650.6731,666.4534,2370779.5779,592.2861,654.8812,646.4651,127643883.0,2.2323
600619.XSHG,2017-09-08,715.8982,6116.0,666.4534,671.7135,2120365.8508,585.448,652.2512,646.9911,114603735.0,1.9965
600619.XSHG,2017-09-11,733.2565,9437.0,683.2857,683.8117,3308843.6044,599.6503,662.2453,656.4592,183351661.0,3.1156
600619.XSHG,2017-09-12,751.6669,15037.0,707.4821,720.6323,5980222.3602,614.9045,690.6498,673.2915,345300105.0,5.6309
600619.XSHG,2017-09-13,778.4933,12983.0,735.8866,736.4126,4532731.665,636.9969,700.118,692.7539,270585603.0,4.268
600619.XSHG,2017-09-14,809.5279,13311.0,729.0485,762.7131,4419938.5741,662.2453,735.8866,725.8924,271196910.0,4.1618
