order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603615.XSHG,2017-12-25,15.3342,1456.0,13.9814,14.2742,1116615.0,12.548,13.83,13.83,15536507.0,1.861
603615.XSHG,2017-12-26,15.3846,3498.0,14.1934,14.6174,3018586.0,12.5883,13.9814,13.7593,42594619.0,5.031
603615.XSHG,2017-12-27,15.6168,2025.0,13.8805,14.4256,1611700.0,12.77,14.1026,13.8502,22411039.0,2.6862
603615.XSHG,2017-12-28,15.2736,1573.0,13.9915,14.2338,1483026.0,12.4975,13.8401,13.7593,20595457.0,2.4717
603615.XSHG,2017-12-29,15.3947,1229.0,14.1228,14.1631,1091490.0,12.5883,14.0521,13.9411,15221464.0,1.8192
603615.XSHG,2018-01-02,15.5361,1141.0,14.1026,14.3348,1018500.0,12.7095,14.0925,13.9915,14208654.0,1.6975
603615.XSHG,2018-01-03,15.5159,1502.0,14.153,14.3045,1490305.0,12.6893,14.1732,13.931,20772687.0,2.4838
603615.XSHG,2018-01-04,15.5663,1092.0,14.0016,14.1732,964200.0,12.7398,14.1228,13.9814,13421388.0,1.607
603615.XSHG,2018-01-05,15.4048,937.0,13.9713,14.042,842200.0,12.5984,13.8906,13.8805,11641298.0,1.4037
603615.XSHG,2018-01-08,15.3644,1207.0,13.8401,14.0117,1046500.0,12.5782,13.9411,13.7493,14366086.0,1.7442
603615.XSHG,2018-01-09,15.2231,813.0,13.8603,13.9512,729300.0,12.4571,13.8805,13.8098,10010996.0,1.2155
603615.XSHG,2018-01-10,15.2433,2047.0,13.3152,13.8805,1726800.0,12.4773,13.8603,13.2445,23052161.0,2.878
603615.XSHG,2018-01-11,14.6477,1367.0,13.5474,13.5675,1124945.0,11.9826,13.295,13.1436,14968689.0,1.8749
603615.XSHG,2018-01-12,14.9001,748.0,13.4363,13.5877,666937.0,12.1946,13.5474,13.4262,8905038.0,1.1116
603615.XSHG,2018-01-15,14.7789,1318.0,13.0325,13.4464,1128800.0,12.0937,13.4464,12.9619,14696440.0,1.8813
603615.XSHG,2018-01-16,14.3348,1056.0,13.2445,13.3152,1010400.0,11.7303,12.9719,12.871,13210131.0,1.684
603615.XSHG,2018-01-17,14.5669,1569.0,13.4767,13.5675,1477470.0,11.9221,13.1637,13.1335,19580409.0,2.4624
603615.XSHG,2018-01-18,14.8294,1078.0,13.5373,13.5877,1005825.0,12.1341,13.5272,13.3556,13403316.0,1.6764
603615.XSHG,2018-01-19,14.89,1252.0,13.4565,13.6685,1132120.0,12.1845,13.5675,13.3455,15171579.0,1.8869
603615.XSHG,2018-01-22,14.7991,1146.0,13.4666,13.4767,1140294.0,12.1139,13.4464,13.0224,15009525.0,1.9005
603615.XSHG,2018-01-23,14.8092,3667.0,13.9915,14.1026,3421092.0,12.124,13.4868,13.3455,47049498.0,5.7018
603615.XSHG,2018-01-24,15.3947,2118.0,13.8704,14.042,1915556.0,12.5883,14.042,13.719,26269577.0,3.1926
603615.XSHG,2018-01-25,15.2534,1862.0,13.6382,13.9209,1791980.0,12.4874,13.83,13.6079,24342205.0,2.9866
603615.XSHG,2018-01-26,15.001,1107.0,13.4767,13.6685,1043361.0,12.2754,13.5776,13.4464,14022201.0,1.7389
603615.XSHG,2018-01-29,14.8294,1120.0,13.2849,13.6079,1046282.0,12.1341,13.3556,13.2445,13808919.0,1.7438
603615.XSHG,2018-01-30,14.6174,675.0,13.3152,13.3757,611500.0,11.9524,13.2445,13.2445,8055161.0,1.0192
603615.XSHG,2018-01-31,14.6477,1691.0,12.9114,13.3253,1577345.0,11.9826,13.3253,12.8306,20309621.0,2.6289
603615.XSHG,2018-02-01,14.2035,2173.0,12.2552,12.8205,1872464.0,11.6192,12.5581,12.124,22978013.0,3.1208
603615.XSHG,2018-02-02,13.4767,990.0,12.023,12.2552,798965.0,11.0337,12.1543,11.8817,9542301.0,1.3316
603615.XSHG,2018-02-05,13.2243,763.0,11.8413,11.9927,571555.0,10.8217,11.811,11.811,6729648.0,0.9526
603615.XSHG,2018-02-06,13.0224,1645.0,10.8318,11.6697,1516866.0,10.6602,11.6697,10.7006,16901866.0,2.5281
603615.XSHG,2018-02-07,11.912,1104.0,10.9429,11.3265,1023245.0,9.7517,11.2154,10.6299,11150383.0,1.7054
603615.XSHG,2018-02-08,12.0331,747.0,11.1246,11.165,677439.0,9.8526,10.8015,10.8015,7420715.0,1.1291
603615.XSHG,2018-02-09,12.235,1036.0,10.8015,10.9732,834200.0,10.0141,10.7612,10.7006,8943176.0,1.3903
603615.XSHG,2018-02-12,11.8817,841.0,11.0842,11.1751,784200.0,9.7214,10.8722,10.8722,8616169.0,1.307
603615.XSHG,2018-02-13,12.1946,743.0,11.0337,11.2457,618300.0,9.9738,11.0842,11.0034,6820373.0,0.8259
603615.XSHG,2018-02-14,12.1341,485.0,11.1145,11.1549,442000.0,9.9334,11.0741,11.0236,4856015.0,0.5904
603615.XSHG,2018-02-22,12.2249,684.0,11.3366,11.3971,684076.0,10.004,11.1851,11.1246,7642944.0,0.9138
603615.XSHG,2018-02-23,12.4672,527.0,11.3265,11.3568,481131.0,10.2059,11.3265,11.2154,5381486.0,0.6427
603615.XSHG,2018-02-26,12.4571,1002.0,11.5688,11.6192,875545.0,10.1958,11.3971,11.3568,9980152.0,1.1695
603615.XSHG,2018-02-27,12.7297,2618.0,12.1845,12.2148,2652131.0,10.4078,11.5889,11.488,31164977.0,3.5427
603615.XSHG,2018-02-28,13.406,2402.0,12.3663,12.4672,2769571.0,10.9631,11.9625,11.9322,33605455.0,3.6995
603615.XSHG,2018-03-01,13.6079,1761.0,12.2956,12.4066,2366764.0,11.1347,12.336,12.1442,28796568.0,3.1615
603615.XSHG,2018-03-02,13.5272,3383.0,12.3763,13.2445,2670605.0,11.064,12.2148,12.0634,33494127.0,3.5674
603615.XSHG,2018-03-05,13.618,1243.0,12.4066,12.4369,1142500.0,11.1347,12.4167,12.2653,13968796.0,1.5261
603615.XSHG,2018-03-06,13.6483,1258.0,12.3864,12.4571,1093501.0,11.165,12.4167,12.2754,13379653.0,1.4607
603615.XSHG,2018-03-07,13.6281,1275.0,12.1341,12.3864,1090200.0,11.1448,12.3864,12.1139,13190053.0,1.4563
603615.XSHG,2018-03-08,13.3455,1670.0,12.3864,12.6186,1648853.0,10.9227,12.0836,12.0836,20181282.0,2.2025
603615.XSHG,2018-03-09,13.6281,1561.0,12.4975,12.548,1448653.0,11.1448,12.336,12.2249,17816706.0,1.9351
603615.XSHG,2018-03-12,13.7493,1655.0,12.6186,12.8912,1459015.0,11.2457,12.5177,12.5076,18290447.0,1.9489
603615.XSHG,2018-03-13,13.8805,2064.0,12.7398,12.9518,2009500.0,11.3568,12.5177,12.4672,25312968.0,2.6843
603615.XSHG,2018-03-14,14.0117,1504.0,12.4773,12.6994,1289000.0,11.4678,12.6792,12.4167,16043068.0,1.7218
603615.XSHG,2018-03-15,13.7291,1621.0,12.1644,12.4975,1153100.0,11.2255,12.4773,12.0129,13923860.0,1.5403
603615.XSHG,2018-03-16,13.3858,840.0,12.2148,12.336,829800.0,10.953,12.1341,12.1341,10082238.0,1.1084
603615.XSHG,2018-03-19,13.4363,1158.0,12.3965,12.4975,950700.0,10.9933,12.2148,12.1341,11647606.0,1.2699
603615.XSHG,2018-03-20,13.6382,1217.0,12.3864,12.3965,1124600.0,11.1549,12.3461,12.0836,13630273.0,1.5022
603615.XSHG,2018-03-21,13.6281,2021.0,12.3259,12.6186,2288100.0,11.1448,12.3864,12.2855,28219904.0,3.0564
603615.XSHG,2018-03-22,13.5575,1411.0,12.1845,12.3461,1552031.0,11.0943,12.2653,12.0735,18760657.0,2.0732
603615.XSHG,2018-03-23,13.406,2624.0,11.1145,11.8918,2402300.0,10.9631,11.8918,11.0034,27229402.0,3.209
603615.XSHG,2018-03-26,12.2249,1424.0,11.3265,11.4173,1436300.0,10.004,11.064,10.7208,15711141.0,1.9186
603615.XSHG,2018-03-27,12.4571,1637.0,11.6192,11.7,1272855.0,10.1958,11.3568,11.3568,14574208.0,1.7003
603615.XSHG,2018-03-28,12.7801,1631.0,11.7,11.8615,1342300.0,10.4583,11.5082,11.4375,15547719.0,1.793
603615.XSHG,2018-03-29,12.871,1974.0,12.0331,12.1744,1835828.0,10.529,11.7,11.7,21762955.0,2.4523
603615.XSHG,2018-03-30,13.2344,2685.0,12.3158,12.6186,2632360.0,10.8318,12.3763,12.1845,32277836.0,3.5163
603615.XSHG,2018-04-02,13.5474,3975.0,12.6792,12.9114,3339440.0,11.0842,12.4167,12.2653,41948994.0,4.4608
603615.XSHG,2018-04-03,13.9512,2325.0,12.5076,12.5682,1603688.0,11.4072,12.5682,12.336,19739728.0,2.1422
603615.XSHG,2018-04-04,13.7593,1375.0,12.3259,12.6994,1204445.0,11.2558,12.5379,12.3158,14940236.0,1.6089
603615.XSHG,2018-04-09,13.5575,1627.0,12.5682,12.7095,1575743.0,11.0943,12.3057,12.1644,19418335.0,2.1049
603615.XSHG,2018-04-10,13.83,1613.0,12.4874,12.5782,1783543.0,11.3164,12.548,12.336,22010545.0,2.3824
603615.XSHG,2018-04-11,13.7392,2953.0,12.8205,12.8912,2838475.0,11.2356,12.4874,12.4167,35611829.0,3.7916
603615.XSHG,2018-04-12,14.1026,2684.0,12.8912,12.9316,2553255.0,11.5385,12.8407,12.7398,32468471.0,3.4106
603615.XSHG,2018-04-13,14.1783,2203.0,12.5617,13.0148,2011300.0,11.6042,13.0148,12.4794,24868165.0,2.6867
603615.XSHG,2018-04-16,13.8179,2494.0,12.5205,12.6647,2072530.0,11.3056,12.5926,12.0469,24992917.0,2.7685
603615.XSHG,2018-04-17,13.7767,5175.0,12.9633,13.0354,4827319.0,11.2644,12.5411,12.4073,60191762.0,6.4483
603615.XSHG,2018-04-18,14.2607,3643.0,12.8088,13.0045,3413920.0,11.6659,12.8706,12.3249,42036074.0,4.5603
603615.XSHG,2018-04-19,14.0856,1786.0,12.6029,12.7368,1686900.0,11.5321,12.572,12.5617,20671562.0,2.2533
603615.XSHG,2018-04-20,13.8591,2307.0,11.9954,12.6235,1739543.0,11.3467,12.6132,11.9131,20755603.0,2.3237
603615.XSHG,2018-04-23,13.2001,1466.0,11.7071,11.9851,1335252.0,10.801,11.8101,11.5321,15251090.0,1.7836
603615.XSHG,2018-04-24,12.8809,1497.0,12.1808,12.2014,1369243.0,10.5333,11.7895,11.738,16037083.0,1.829
603615.XSHG,2018-04-25,13.3957,1417.0,12.2116,12.4485,1328480.0,10.9658,12.1499,11.841,15860435.0,1.7746
603615.XSHG,2018-04-26,13.4369,1593.0,12.2014,12.4382,1449245.0,10.9864,12.119,12.119,17286131.0,1.9359
603615.XSHG,2018-04-27,13.4266,1018.0,12.119,12.3352,1094308.0,10.9864,12.1705,12.0469,12952910.0,1.4618
603615.XSHG,2018-05-02,13.334,1051.0,11.9028,12.1499,846545.0,10.904,11.9028,11.8513,9833050.0,1.1308
603615.XSHG,2018-05-03,13.0971,1307.0,12.2734,12.3146,1119504.0,10.7084,11.9131,11.7689,13127322.0,1.4954
603615.XSHG,2018-05-04,13.4987,3030.0,12.572,12.8191,2950373.0,11.0481,12.1808,12.1602,36099290.0,3.9411
603615.XSHG,2018-05-07,13.8282,3096.0,12.9839,12.9942,3306381.0,11.3159,12.5823,12.4794,40970404.0,4.4166
603615.XSHG,2018-05-08,14.2812,2342.0,12.9839,13.0663,2521121.0,11.6865,12.8809,12.7883,31600467.0,3.3677
603615.XSHG,2018-05-09,14.2812,3385.0,13.1486,13.2825,3392976.0,11.6865,12.9839,12.85,43242290.0,4.5323
603615.XSHG,2018-05-10,14.4666,4366.0,13.5605,13.6943,4796913.0,11.8307,13.0971,13.0045,62199649.0,6.4076
603615.XSHG,2018-05-11,14.9196,3809.0,13.2104,13.5811,3978703.0,12.2014,13.5811,12.9736,51212254.0,5.3147
603615.XSHG,2018-05-14,14.5284,1677.0,13.1589,13.2207,1701678.0,11.8925,13.1589,12.8912,21638917.0,2.2731
603615.XSHG,2018-05-15,14.4769,2609.0,13.4678,13.4781,2828848.0,11.841,13.1486,13.128,36659881.0,3.7787
603615.XSHG,2018-05-16,14.8167,1699.0,13.2516,13.4472,1887946.0,12.119,13.4472,13.1795,24354093.0,2.5219
603615.XSHG,2018-05-17,14.5798,2029.0,13.4163,13.5296,2571155.0,11.9233,13.3854,13.1486,33359923.0,3.4345
603615.XSHG,2018-05-18,14.7549,1759.0,13.3649,13.5708,1916201.0,12.0778,13.3854,13.231,24915644.0,2.5596
603615.XSHG,2018-05-21,14.7034,4200.0,13.5811,14.065,5005623.0,12.0263,13.4781,13.3031,66387662.0,6.6864
603615.XSHG,2018-05-22,14.9402,11240.0,14.9402,14.9402,10142977.0,12.2219,13.7458,13.7149,143236908.0,13.5488
603615.XSHG,2018-05-23,16.4332,13567.0,16.4332,16.4332,15479985.0,13.4472,15.4653,15.4653,243462234.0,20.6779
603615.XSHG,2018-05-24,18.0807,31735.0,17.3187,18.0807,27771520.0,14.7858,16.3508,16.2273,464185893.0,37.0968
603615.XSHG,2018-05-25,19.0485,24610.0,16.1655,17.2775,20307937.0,15.5889,16.3817,15.8875,324858309.0,27.127
603615.XSHG,2018-05-28,17.7821,19175.0,14.5798,15.7536,16849743.0,14.549,15.4859,14.549,245784632.0,22.5076
603615.XSHG,2018-05-29,16.0419,10738.0,14.343,14.7549,10370612.0,13.1177,14.343,14.1062,145647233.0,13.8529
603615.XSHG,2018-05-30,15.7742,8602.0,14.0135,14.3327,8273000.0,12.9118,14.0444,13.7252,112501670.0,11.0509
603615.XSHG,2018-05-31,15.4139,11372.0,14.7549,14.9299,11075296.0,12.6132,14.168,14.0856,155485692.0,14.7942
603615.XSHG,2018-06-01,16.2273,9294.0,14.065,14.6004,7989853.0,13.2825,14.4975,13.5914,110006369.0,10.6727
603615.XSHG,2018-06-04,15.4756,6201.0,14.4357,14.5078,5310927.0,12.6544,14.0959,13.7767,73377278.0,7.0943
603615.XSHG,2018-06-05,15.8772,6934.0,14.7034,14.7343,6007227.0,12.9942,14.4151,14.3018,84900765.0,8.0244
603615.XSHG,2018-06-06,16.1758,8654.0,14.8064,14.8887,7219300.0,13.231,14.6725,14.168,102188480.0,9.6434
603615.XSHG,2018-06-07,16.2891,6093.0,14.2504,14.7343,5074501.0,13.3237,14.7343,14.2195,71273736.0,6.7784
603615.XSHG,2018-06-08,15.6713,6369.0,14.4357,14.5078,5465612.0,12.8294,14.0444,13.7561,74571446.0,7.3009
603615.XSHG,2018-06-11,15.8772,11274.0,14.9196,15.5683,10237664.0,12.9942,14.2092,14.065,146934056.0,13.6753
603615.XSHG,2018-06-12,16.4126,21503.0,16.0831,16.3714,17000622.0,13.4266,14.9299,14.6931,257491387.0,22.7092
603615.XSHG,2018-06-13,17.6894,14655.0,15.0741,15.6507,10618704.0,14.4769,15.4448,15.0226,158539197.0,14.1843
603615.XSHG,2018-06-14,16.5774,8082.0,14.7034,15.002,5873420.0,13.5708,14.6107,14.4254,83570833.0,7.8456
603615.XSHG,2018-06-15,16.1758,8275.0,13.6532,14.8167,6416068.0,13.231,14.621,13.3854,87245768.0,8.5705
603615.XSHG,2018-06-19,15.0226,6744.0,12.2837,13.0148,6514328.0,12.2837,13.0148,12.2837,78934937.0,8.7017
603615.XSHG,2018-06-20,13.509,5290.0,12.6853,13.128,4517200.0,11.0584,11.9954,11.9748,54724740.0,6.034
603615.XSHG,2018-06-21,13.9518,4073.0,12.1499,12.7883,3685000.0,11.4188,12.6853,12.0984,44461864.0,4.9224
603615.XSHG,2018-06-22,13.3649,3227.0,12.2837,12.4794,2984144.0,10.9349,12.1499,11.7792,35453513.0,3.9862
603615.XSHG,2018-06-25,13.509,4561.0,12.5514,12.8397,4315623.0,11.0584,12.3558,12.2425,52434218.0,5.7647
603615.XSHG,2018-06-26,13.8076,4163.0,12.6544,12.7368,3980814.0,11.2953,12.2425,12.1087,48317001.0,5.3175
603615.XSHG,2018-06-27,13.9209,3073.0,12.5,12.7985,2745891.0,11.3879,12.6338,12.4691,33583276.0,3.6679
603615.XSHG,2018-06-28,13.7458,2981.0,12.1602,12.6647,2635400.0,11.2541,12.4382,12.1499,31756517.0,3.5203
603615.XSHG,2018-06-29,13.3752,3329.0,12.6029,12.6647,3275790.0,10.9452,12.1602,12.1087,39656210.0,4.3757
603615.XSHG,2018-07-02,13.8591,2911.0,12.2734,12.7059,2726700.0,11.3467,12.5411,12.2014,33099710.0,3.6423
603615.XSHG,2018-07-03,13.4987,2814.0,12.6132,12.6441,2531400.0,11.0481,12.4073,12.1808,30604634.0,3.3814
603615.XSHG,2018-07-04,13.8797,2698.0,12.2322,12.5823,2634146.0,11.357,12.5,12.1087,31469260.0,3.5187
603615.XSHG,2018-07-05,13.4575,2757.0,11.6865,12.2734,2657112.0,11.007,12.2322,11.5836,30712660.0,3.5493
603615.XSHG,2018-07-06,12.8603,2463.0,11.6659,11.9851,2323800.0,10.523,11.6968,11.2438,26338278.0,3.1041
603615.XSHG,2018-07-09,12.8294,1736.0,11.9748,11.9954,1844100.0,10.5024,11.6762,11.6762,21304123.0,2.4633
603615.XSHG,2018-07-10,13.1692,2404.0,12.3043,12.3455,2636755.0,10.7804,11.9131,11.9131,31182181.0,3.5221
603615.XSHG,2018-07-11,13.5399,2489.0,11.7483,12.119,2159700.0,11.079,12.0572,11.5424,24840632.0,2.8849
603615.XSHG,2018-07-12,12.9221,3241.0,12.2322,12.5308,3277390.0,10.5745,11.8307,11.6042,38784306.0,4.3779
603615.XSHG,2018-07-13,13.4575,2336.0,12.2014,12.3455,2029090.0,11.007,12.1499,12.1087,24070771.0,2.7104
603615.XSHG,2018-07-16,13.4266,1840.0,12.397,12.4279,1873045.0,10.9864,12.1396,12.1293,22315494.0,2.502
603615.XSHG,2018-07-17,13.6326,1898.0,12.3661,12.5102,1786090.0,11.1614,12.3558,12.2014,21440039.0,2.3858
603615.XSHG,2018-07-18,13.6017,3542.0,12.5411,12.8603,3599390.0,11.1305,12.3146,12.3043,43936741.0,4.808
603615.XSHG,2018-07-19,13.7973,3182.0,12.6647,12.7471,3054840.0,11.285,12.4897,12.3558,37284741.0,4.0806
603615.XSHG,2018-07-20,13.9312,2463.0,12.5823,12.7059,2606746.0,11.3982,12.6132,12.3661,31785968.0,3.4821
603615.XSHG,2018-07-23,13.8385,1863.0,12.6338,12.6647,2007925.0,11.3262,12.5514,12.4176,24451861.0,2.6822
603615.XSHG,2018-07-24,13.9003,3079.0,12.8603,12.9736,3804996.0,11.3673,12.6132,12.5617,47191213.0,5.0827
603615.XSHG,2018-07-25,14.1474,1901.0,12.7677,12.8809,2224213.0,11.5733,12.7883,12.675,27578442.0,2.9711
603615.XSHG,2018-07-26,14.0444,1963.0,12.5102,12.7883,2018735.0,11.4909,12.7471,12.4588,24629666.0,2.6966
603615.XSHG,2018-07-27,13.7664,1413.0,12.4279,12.572,1388600.0,11.2644,12.5308,12.3558,16806143.0,1.8549
603615.XSHG,2018-07-30,13.6738,2468.0,12.0469,12.5102,2380771.0,11.182,12.4279,11.9542,28136209.0,3.1802
603615.XSHG,2018-07-31,13.2516,2052.0,12.4588,12.5308,2374671.0,10.8422,11.9439,11.9439,28281335.0,3.172
603615.XSHG,2018-08-01,13.7046,1945.0,12.0469,12.5308,1578200.0,11.2129,12.3043,12.0263,18861901.0,2.1081
603615.XSHG,2018-08-02,13.2516,2050.0,11.7483,12.0366,1948960.0,10.8422,11.9645,11.285,22047481.0,2.6034
603615.XSHG,2018-08-03,12.9221,1158.0,11.6968,12.1293,1045600.0,10.5745,11.7277,11.5836,12026662.0,1.3967
603615.XSHG,2018-08-06,12.8706,1617.0,11.7483,12.1087,1375101.0,10.523,11.7071,11.6042,15804172.0,1.8368
603615.XSHG,2018-08-07,12.9221,1809.0,11.9851,12.0263,1855400.0,10.5745,11.6659,11.357,21198535.0,2.4784
603615.XSHG,2018-08-08,13.1795,1186.0,11.6453,11.9645,1040900.0,10.7907,11.9645,11.5321,11853411.0,1.3904
603615.XSHG,2018-08-09,12.8088,1377.0,11.7998,11.9131,1762400.0,10.4818,11.6556,11.563,20189909.0,2.3542
603615.XSHG,2018-08-10,12.9839,2533.0,12.1705,12.294,2661400.0,10.6157,11.8925,11.7895,31207786.0,3.5551
603615.XSHG,2018-08-13,13.3854,3130.0,12.3249,12.4897,3091245.0,10.9555,11.9748,11.9028,36859464.0,4.1292
603615.XSHG,2018-08-14,13.5605,3450.0,12.3043,12.953,3971243.0,11.0893,12.5617,12.294,48293513.0,5.3047
603615.XSHG,2018-08-15,13.5399,2711.0,11.738,12.1396,2404145.0,11.079,12.016,11.7277,27894286.0,3.2114
603615.XSHG,2018-08-16,12.9118,2403.0,11.7277,12.2425,2178100.0,10.5642,11.563,11.3879,25055802.0,2.9095
603615.XSHG,2018-08-17,12.9015,1762.0,11.6145,12.119,1545500.0,10.5539,11.9028,11.5218,17633999.0,2.0645
603615.XSHG,2018-08-20,12.778,1889.0,11.4806,11.7071,1604938.0,10.4509,11.4188,11.1717,17783392.0,2.1439
603615.XSHG,2018-08-21,12.6338,1000.0,11.5115,11.6247,909900.0,10.3377,11.5424,11.3673,10163843.0,1.2154
603615.XSHG,2018-08-22,12.6647,1001.0,11.285,11.5424,814300.0,10.3583,11.5115,11.2747,9004580.0,1.0877
603615.XSHG,2018-08-23,12.4176,843.0,11.2438,11.4188,806100.0,10.1523,11.285,11.2438,8862744.0,1.0768
603615.XSHG,2018-08-24,12.3661,937.0,11.2232,11.3159,859700.0,10.1215,11.3056,11.1202,9361356.0,1.1484
603615.XSHG,2018-08-27,12.3455,1270.0,11.3159,11.3879,1350167.0,10.1009,11.1614,11.1408,14790854.0,1.8035
603615.XSHG,2018-08-28,12.4485,872.0,11.3879,11.4806,949816.0,10.1832,11.4806,11.2953,10487618.0,1.2687
603615.XSHG,2018-08-29,12.5308,568.0,11.3262,11.3776,645117.0,10.245,11.357,11.2644,7086723.0,0.8617
603615.XSHG,2018-08-30,12.4588,1547.0,10.8216,11.357,1506181.0,10.1935,11.357,10.8113,16159369.0,2.0119
603615.XSHG,2018-08-31,11.9028,1256.0,10.626,10.904,1067726.0,9.7405,10.8113,10.6054,11087219.0,1.4263
603615.XSHG,2018-09-03,11.6865,1284.0,10.3686,10.626,1310260.0,9.5654,10.626,10.245,13149206.0,1.7502
603615.XSHG,2018-09-04,11.4085,936.0,10.4509,10.5333,1130858.0,9.3286,10.3068,10.2862,11434571.0,1.5106
603615.XSHG,2018-09-05,11.5012,956.0,10.2141,10.5127,1008826.0,9.411,10.5127,10.1935,10149260.0,1.3476
603615.XSHG,2018-09-06,11.2335,751.0,10.2347,10.2965,659800.0,9.1948,10.245,10.1729,6546347.0,0.8814
603615.XSHG,2018-09-07,11.2541,764.0,10.2862,10.4201,762936.0,9.2154,10.245,10.2141,7643037.0,1.0191
603615.XSHG,2018-09-10,11.3159,1174.0,9.8743,10.2862,1180000.0,9.2566,10.2862,9.8332,11509447.0,1.5762
603615.XSHG,2018-09-11,10.8628,858.0,9.9567,10.0288,882345.0,8.8859,9.864,9.8023,8498068.0,1.1786
603615.XSHG,2018-09-12,10.9555,1004.0,9.9361,10.0185,977284.0,8.958,9.9464,9.8229,9438774.0,1.3054
603615.XSHG,2018-09-13,10.9349,1031.0,9.967,10.0391,880393.0,8.9477,9.9773,9.8332,8490023.0,1.176
603615.XSHG,2018-09-14,10.9658,1039.0,9.9464,10.0185,931100.0,8.9683,9.9567,9.8949,9001169.0,1.2437
603615.XSHG,2018-09-17,10.9452,1548.0,9.4213,9.9155,1360547.0,8.9477,9.8332,9.3492,12672594.0,1.8174
603615.XSHG,2018-09-18,10.3686,1352.0,9.5757,9.5963,1008247.0,8.4843,9.4419,9.2771,9323689.0,1.3468
603615.XSHG,2018-09-19,10.5333,1495.0,9.7199,9.7817,943547.0,8.6182,9.5757,9.4728,8879734.0,1.2604
603615.XSHG,2018-09-20,10.6878,1117.0,9.7199,9.7714,790167.0,8.752,9.7405,9.6478,7457545.0,1.0555
603615.XSHG,2018-09-21,10.6878,1462.0,9.8538,9.9155,1274267.0,8.752,9.7817,9.6684,12180446.0,1.7021
603615.XSHG,2018-09-25,10.8422,1147.0,9.8435,9.8538,771700.0,8.8653,9.8023,9.7199,7333165.0,1.0308
603615.XSHG,2018-09-26,10.8319,1376.0,9.8229,9.9258,945947.0,8.855,9.8126,9.7817,9048144.0,1.2636
603615.XSHG,2018-09-27,10.801,1651.0,9.4522,9.8538,1397611.0,8.8447,9.8126,9.4316,13066606.0,1.8669
603615.XSHG,2018-09-28,10.3995,1499.0,9.586,9.6272,887347.0,8.5049,9.5037,9.5037,8256653.0,1.1853
603615.XSHG,2018-10-08,10.5436,1578.0,9.3595,9.5552,1064697.0,8.6285,9.514,9.3389,9758966.0,1.4222
603615.XSHG,2018-10-09,10.2965,1326.0,9.2977,9.4213,828000.0,8.4225,9.3595,9.2257,7504156.0,1.106
603615.XSHG,2018-10-10,10.2244,1285.0,9.4831,9.514,955648.0,8.3711,9.2874,9.2771,8760112.0,1.2765
603615.XSHG,2018-10-11,10.4304,2568.0,8.5358,9.2257,2189719.0,8.5358,9.2257,8.5358,18715692.0,2.925
603615.XSHG,2018-10-12,9.3904,2265.0,8.4225,8.6491,1407919.0,7.6812,8.5461,8.1033,11515022.0,1.8807
603615.XSHG,2018-10-15,9.2668,1700.0,8.4019,8.7829,921900.0,7.5782,8.4328,8.3505,7634627.0,1.2315
603615.XSHG,2018-10-16,9.2463,1702.0,8.2784,8.5667,788200.0,7.5576,8.4019,8.2475,6425404.0,1.0529
603615.XSHG,2018-10-17,9.1021,1984.0,8.5152,8.577,1158300.0,7.4547,8.3916,8.3196,9510617.0,1.5472
603615.XSHG,2018-10-18,9.3698,1706.0,8.4637,8.474,1160552.0,7.6606,8.3608,8.2681,9472507.0,1.5502
603615.XSHG,2018-10-19,9.308,1831.0,8.6182,8.6388,1381571.0,7.6194,8.4637,8.1136,11337493.0,1.8455
603615.XSHG,2018-10-22,9.4831,2765.0,8.9168,9.1948,2498190.0,7.7533,8.7314,8.4946,21535653.0,3.337
603615.XSHG,2018-10-23,9.8126,1711.0,8.7211,8.9888,1332700.0,8.021,8.9065,8.6697,11402064.0,1.7802
603615.XSHG,2018-10-24,9.5963,1182.0,8.7417,8.8241,758100.0,7.8459,8.6697,8.6079,6424703.0,1.0127
603615.XSHG,2018-10-25,9.6169,1248.0,8.5255,8.5667,1158938.0,7.8665,8.4225,8.2578,9506344.0,1.5481
603615.XSHG,2018-10-26,9.3801,2197.0,8.8241,8.958,2019397.0,7.6709,8.5564,8.5152,17125859.0,2.6975
603615.XSHG,2018-10-29,9.7096,1770.0,8.5976,8.7726,1457097.0,7.9386,8.7108,8.4431,12208330.0,1.9464
603615.XSHG,2018-10-30,9.4625,1707.0,8.5976,8.7314,1492612.0,7.743,8.6388,8.3916,12421239.0,1.9938
603615.XSHG,2018-10-31,9.4625,2111.0,8.855,9.1639,2539797.0,7.743,8.5976,8.5873,21887649.0,3.3926
603615.XSHG,2018-11-01,9.7405,1587.0,8.8344,8.9991,2012212.0,7.9695,8.8344,8.8241,17376627.0,2.6879
603615.XSHG,2018-11-02,9.7199,1612.0,9.0197,9.0403,2213898.0,7.9489,8.9785,8.8653,19256466.0,2.9573
603615.XSHG,2018-11-05,9.9258,2054.0,9.1021,9.1536,2080200.0,8.1136,9.0403,8.9374,18308179.0,2.7787
603615.XSHG,2018-11-06,10.0082,1311.0,9.0609,9.0712,1688898.0,8.196,9.0609,8.8344,14668561.0,2.256
603615.XSHG,2018-11-07,9.967,1068.0,9.0094,9.133,1483800.0,8.1548,9.0506,8.9477,13032583.0,1.982
