order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300499.XSHE,2016-12-23,91.931,3741.0,80.0631,84.0311,766506.6667,75.2294,83.3277,79.7204,62117692.28,4.5981
300499.XSHE,2016-12-26,88.0713,3181.0,81.3076,81.5241,670928.8889,72.055,79.9008,77.6463,53234933.65,4.0248
300499.XSHE,2016-12-27,89.442,2937.0,79.7385,82.7866,604095.5556,73.1733,81.1634,79.5401,48659275.28,3.6238
300499.XSHE,2016-12-28,87.7105,2334.0,79.9549,80.7124,534078.3333,71.7664,79.7385,78.981,42443773.26,3.2038
300499.XSHE,2016-12-29,87.945,2096.0,79.6303,80.7305,476355.0,71.9648,80.2255,79.1794,37936834.34,2.8576
300499.XSHE,2016-12-30,87.6023,1992.0,79.7565,80.2435,462355.5556,71.6763,80.2435,78.6563,36705898.8,2.7736
300499.XSHE,2017-01-03,87.7286,2083.0,80.7485,81.1634,457789.4444,71.7845,79.8647,79.6844,36669681.29,2.7462
300499.XSHE,2017-01-04,88.8288,4101.0,82.8768,84.4099,921440.0,72.6683,80.8026,80.1894,75786389.11,5.5275
300499.XSHE,2017-01-05,91.1735,2689.0,82.1012,83.3638,601533.8889,74.5981,82.498,81.975,49537858.78,3.6085
300499.XSHE,2017-01-06,90.3078,3032.0,79.3597,82.4259,638632.2222,73.8947,82.1012,79.3236,51111717.44,3.831
300499.XSHE,2017-01-09,87.2957,1934.0,79.8106,79.8287,451200.0,71.4237,79.3778,78.2595,35584626.04,2.7067
300499.XSHE,2017-01-10,87.8007,1424.0,79.2154,80.1172,303483.3333,71.8386,79.9188,78.9629,24083449.6,1.8205
300499.XSHE,2017-01-11,87.1334,3368.0,76.1312,79.9008,738733.3333,71.2975,79.9008,76.1312,57011473.66,4.4315
300499.XSHE,2017-01-12,83.7425,3279.0,72.7584,76.8346,727058.3333,68.5199,76.4378,72.1632,54033639.71,4.3615
300499.XSHE,2017-01-13,80.0271,3708.0,69.9267,73.1733,760937.7778,65.4898,72.7404,69.1512,53573885.07,4.5647
300499.XSHE,2017-01-16,76.9248,3843.0,63.6321,69.4217,967341.1111,62.9287,69.4217,62.9287,62850388.24,5.8029
300499.XSHE,2017-01-17,69.9989,3436.0,66.4457,69.2594,904757.2222,57.2653,63.0369,61.3595,58646459.21,5.4275
300499.XSHE,2017-01-18,73.0831,2373.0,63.8665,66.1571,540546.1111,59.8084,66.1571,63.2713,34912952.31,3.2426
300499.XSHE,2017-01-19,70.2514,1917.0,63.6321,64.9848,513633.3333,57.4817,63.109,62.3695,32655086.4,3.0812
300499.XSHE,2017-01-20,69.9989,3052.0,65.0389,65.7964,818253.8889,57.2653,63.9206,63.1451,52994828.87,4.9085
300499.XSHE,2017-01-23,71.55,3183.0,64.57,65.7964,892460.5556,58.5278,65.2012,64.3355,57973139.47,5.3537
300499.XSHE,2017-01-24,71.0269,2902.0,64.5158,65.6521,734902.7778,58.113,64.57,64.2092,47685425.95,4.4085
300499.XSHE,2017-01-25,70.9728,2588.0,63.7222,64.4437,702867.2222,58.0588,64.2633,62.9287,44679709.79,4.2164
300499.XSHE,2017-01-26,70.0891,2010.0,63.091,64.7323,522169.4444,57.3554,63.9567,62.7844,33068824.17,3.1324
300499.XSHE,2017-02-03,69.4037,2846.0,62.1892,63.6681,627111.1111,56.7783,63.6681,62.1351,39332011.4,1.6891
300499.XSHE,2017-02-06,68.4117,5159.0,64.119,64.9126,1274710.5556,55.9666,61.9547,61.4677,80366113.84,3.4334
300499.XSHE,2017-02-07,70.54,4199.0,63.0188,64.4978,1034191.1111,57.6981,64.119,62.5679,65463241.04,2.7856
300499.XSHE,2017-02-08,69.3135,3795.0,64.4617,64.5339,1034234.4444,56.7242,63.578,62.6761,65701528.94,2.7857
300499.XSHE,2017-02-09,70.9007,6045.0,66.6802,67.095,1532745.5556,58.0228,64.9126,64.8946,101610320.63,4.1284
300499.XSHE,2017-02-10,73.3536,4267.0,65.4898,66.6441,962402.2222,60.0068,66.1571,65.2734,63133556.59,2.5922
300499.XSHE,2017-02-13,72.037,3394.0,65.6882,66.3736,735033.3333,58.9426,65.2373,65.111,48163600.24,1.9798
300499.XSHE,2017-02-14,72.2534,3034.0,64.9487,65.6882,704551.6667,59.123,65.6882,64.5339,45651417.2,1.8977
300499.XSHE,2017-02-15,71.4418,3312.0,63.3074,64.7142,917840.5556,58.4556,64.3535,63.1451,58359880.96,2.4722
300499.XSHE,2017-02-16,69.6382,2756.0,63.6681,64.0469,564483.3333,56.9767,63.9206,63.127,35869501.8,1.5204
300499.XSHE,2017-02-17,70.035,2248.0,62.7844,64.4076,467377.7778,57.3013,63.127,62.7303,29495339.45,1.2589
300499.XSHE,2017-02-20,69.061,3132.0,61.9547,63.4517,780055.5556,56.5077,63.4517,59.9346,47687530.05,2.101
300499.XSHE,2017-02-21,68.1592,2761.0,63.4517,63.7944,739984.4444,55.7682,61.6841,61.6841,46602285.36,1.9931
300499.XSHE,2017-02-22,69.8005,2438.0,63.9748,64.0649,660035.5556,57.1029,63.127,62.5138,41821120.12,1.7778
300499.XSHE,2017-02-23,70.3776,2445.0,63.4337,64.7142,663900.0,57.5719,64.2633,62.9467,41996531.14,1.7882
300499.XSHE,2017-02-24,69.7824,2753.0,64.0649,64.2994,773293.8889,57.0849,63.127,62.9828,49225461.93,2.0828
300499.XSHE,2017-02-27,70.4678,3282.0,63.4517,64.6782,706323.8889,57.6621,64.2994,63.3796,45186862.92,1.9025
300499.XSHE,2017-02-28,69.8005,3863.0,67.6361,67.6361,1344427.2222,57.1029,63.6501,63.3796,87652125.16,3.6212
300499.XSHE,2017-03-01,74.3997,7568.0,66.2834,67.6001,1870557.7778,60.8725,65.3455,65.1291,123956599.93,5.0383
300499.XSHE,2017-03-02,72.9208,4521.0,65.7603,67.4558,1108874.4444,59.6641,65.9407,65.6341,73583979.79,2.9867
300499.XSHE,2017-03-03,72.3436,4529.0,66.5179,66.6622,1144182.2222,59.1771,65.8325,64.588,75101511.96,3.0818
300499.XSHE,2017-03-06,73.1733,10296.0,70.6302,72.6863,2818247.2222,59.8625,66.3014,66.0309,196491605.23,7.5908
300499.XSHE,2017-03-07,77.7004,7477.0,69.0249,70.8827,1929451.1111,63.5599,70.558,68.3936,133554312.79,5.1969
300499.XSHE,2017-03-08,75.9328,6071.0,69.9808,71.0269,1712550.0,62.117,69.584,68.6462,119381928.4,4.6127
300499.XSHE,2017-03-09,76.9789,4809.0,67.9788,70.1251,1134822.2222,62.9828,69.9808,67.4918,77292990.8,3.0566
300499.XSHE,2017-03-10,74.7785,3398.0,68.1051,68.5379,828422.7778,61.1791,68.1772,67.6361,56324507.13,2.2313
300499.XSHE,2017-03-13,74.9228,3236.0,68.2133,68.2674,744043.8889,61.2873,67.564,66.1211,50093485.49,2.0041
300499.XSHE,2017-03-14,75.031,3468.0,67.6001,69.4037,885686.1111,61.3956,67.9247,67.2754,60283307.67,2.3856
300499.XSHE,2017-03-15,74.3637,2698.0,66.8606,67.7985,663365.0,60.8364,67.4558,66.5179,44370676.78,1.7867
300499.XSHE,2017-03-16,73.552,3070.0,67.8526,68.1772,871256.1111,60.1691,66.9507,66.9507,58700302.47,2.3467
300499.XSHE,2017-03-17,74.6342,4206.0,67.2754,69.043,1156623.8889,61.0709,67.8706,67.2393,78796800.51,3.1153
300499.XSHE,2017-03-20,74.0029,2968.0,68.2674,68.2674,831260.0,60.5479,66.7343,66.572,56056982.47,2.239
300499.XSHE,2017-03-21,75.1032,3703.0,68.7363,69.2233,992501.6667,61.4497,68.3035,67.8165,67941591.5,2.6733
300499.XSHE,2017-03-22,75.6082,3583.0,67.6542,69.0069,839321.1111,61.8645,68.3576,67.3836,56989195.29,2.2607
300499.XSHE,2017-03-23,74.4178,5150.0,69.079,69.2594,1461202.2222,60.8905,68.087,66.7884,99886870.34,3.9357
300499.XSHE,2017-03-24,75.9869,4815.0,69.4037,69.9808,1295006.1111,62.1711,69.0069,68.6281,89543567.86,3.488
300499.XSHE,2017-03-27,76.3477,4427.0,67.4918,69.7103,1117277.2222,62.4597,69.7103,67.2934,76249067.16,3.0093
300499.XSHE,2017-03-28,74.2374,2860.0,66.7163,67.6001,668016.1111,60.7463,67.4738,66.6441,44686176.71,1.7993
300499.XSHE,2017-03-29,73.3897,4494.0,63.4878,67.077,1194023.3333,60.0428,66.7163,63.3976,76646035.57,3.2161
300499.XSHE,2017-03-30,69.8366,4281.0,63.6681,64.6601,972322.7778,57.139,63.4878,62.2433,61643368.51,2.6189
300499.XSHE,2017-03-31,70.035,1811.0,63.4517,64.6601,383480.5556,57.3013,63.6321,63.2353,24462362.93,1.0329
300499.XSHE,2017-04-05,69.8005,1667.0,64.2814,64.3355,441860.0,57.1029,63.6681,63.0549,28207519.04,1.1901
300499.XSHE,2017-04-06,70.7023,1634.0,64.4257,64.57,431267.7778,57.8605,64.0649,64.0649,27677900.6,1.1616
300499.XSHE,2017-04-07,70.8646,2131.0,63.2713,64.4257,615034.4444,57.9867,64.4257,63.0008,39007104.2,1.6566
300499.XSHE,2017-04-10,69.6021,3212.0,61.2332,63.127,1037548.8889,56.9406,63.127,61.0168,63623691.36,2.7946
300499.XSHE,2017-04-11,67.3656,1993.0,61.3234,62.3876,707337.7778,55.1189,61.6661,60.4396,43343048.47,1.9052
300499.XSHE,2017-04-12,67.4558,2055.0,60.4396,62.1892,509745.0,55.1911,62.1892,60.2412,30872910.13,1.373
300499.XSHE,2017-04-13,66.4818,1400.0,61.0709,61.3054,387086.6667,54.3975,60.4396,60.2412,23445260.17,1.0426
300499.XSHE,2017-04-14,67.1852,1222.0,59.9707,61.125,305326.1111,54.9566,61.0709,59.9707,18340770.2,0.8224
300499.XSHE,2017-04-17,65.9768,1953.0,57.3554,59.4657,512194.4444,53.9826,58.5639,56.0027,29575148.84,1.3796
300499.XSHE,2017-04-18,63.091,1749.0,55.4075,58.0949,398143.8889,51.6199,56.9947,55.4075,22541658.82,1.0724
300499.XSHE,2017-04-19,60.9447,2200.0,55.0288,55.7141,582709.4444,49.8704,54.4696,53.9646,31779106.24,1.5695
300499.XSHE,2017-04-20,60.5298,1304.0,54.3434,55.3714,318594.4444,49.5277,55.3714,54.2352,17386372.71,0.8581
300499.XSHE,2017-04-21,59.7723,917.0,54.3073,55.2813,275154.4444,48.9144,54.5237,54.0187,14961494.9,0.7411
300499.XSHE,2017-04-24,59.7362,1590.0,51.0247,54.7943,439027.7778,48.8784,54.3434,50.5197,22670406.92,1.1825
300499.XSHE,2017-04-25,56.129,1078.0,51.0608,52.6299,440700.0,45.9204,50.9886,50.5557,22591191.64,1.187
300499.XSHE,2017-04-26,56.165,2729.0,49.4916,51.4576,888712.2222,45.9565,51.1329,48.698,44343919.66,2.3937
300499.XSHE,2017-04-27,54.4336,3266.0,48.3553,49.4195,1242431.1111,44.5497,49.4195,45.0908,58893222.92,3.3464
300499.XSHE,2017-04-28,53.189,1855.0,47.9766,49.4195,672155.5556,43.5216,47.7782,47.3633,32373164.4,1.8104
300499.XSHE,2017-05-02,52.7742,1881.0,48.5898,48.68,617694.4444,43.1789,48.5718,47.6519,29778578.58,1.6637
300499.XSHE,2017-05-03,53.4416,1849.0,47.4535,48.7882,573927.7778,43.738,48.7882,47.4355,27603609.64,1.5459
300499.XSHE,2017-05-04,52.1971,1527.0,47.3994,48.1569,472366.6667,42.71,47.7782,47.0026,22516807.8,1.2723
300499.XSHE,2017-05-05,52.1429,2804.0,47.9766,48.6078,903593.8889,42.6558,47.6158,47.6158,43515842.82,2.4338
300499.XSHE,2017-05-08,52.7742,1871.0,46.7321,48.0667,534755.5556,43.1789,47.9946,46.7321,25247421.0,1.4403
300499.XSHE,2017-05-09,51.4035,1725.0,47.5978,47.7962,522610.0,42.0607,46.5337,45.4515,24378962.43,1.4076
300499.XSHE,2017-05-10,52.3594,1752.0,47.5257,48.4275,476681.1111,42.8362,47.6158,46.9846,22770516.35,1.2839
300499.XSHE,2017-05-11,52.2872,1706.0,46.6779,47.2731,438207.7778,42.7821,47.2551,45.199,20225591.36,1.1803
300499.XSHE,2017-05-12,51.3493,1118.0,45.7401,47.0747,347859.4444,42.0065,46.8403,45.5056,15948674.01,0.9369
300499.XSHE,2017-05-15,50.3213,716.0,45.3613,46.8403,216866.6667,41.1588,45.8843,45.2891,9862385.34,0.5841
300499.XSHE,2017-05-16,49.9064,1601.0,46.7321,46.8042,502672.2222,40.8161,45.0908,44.1889,22747617.54,1.3539
300499.XSHE,2017-05-17,51.4035,1599.0,47.201,47.6519,439638.8889,42.0607,46.8042,46.6779,20666356.1,1.1841
300499.XSHE,2017-05-18,51.9265,1595.0,47.3092,47.9224,448877.2222,42.4755,47.2731,46.1008,21240488.04,1.209
300499.XSHE,2017-05-19,52.0347,967.0,46.8944,47.6519,250362.2222,42.5837,47.2731,46.8944,11807048.48,0.6743
300499.XSHE,2017-05-22,51.5937,2177.0,43.8247,47.5915,701683.3333,42.213,47.5915,43.5712,31586669.4,1.89
300499.XSHE,2017-05-23,48.2072,1845.0,40.6194,44.3499,658912.7778,39.4423,43.4988,40.1485,27824299.43,1.7748
300499.XSHE,2017-05-24,44.6759,1505.0,41.2894,41.2894,490035.0,36.5629,40.2391,39.5871,19738437.9,1.3199
300499.XSHE,2017-05-25,45.4184,1058.0,41.2351,41.6516,310922.2222,37.1605,41.6516,40.2391,12699639.0,0.8375
300499.XSHE,2017-05-26,45.364,1122.0,41.5973,42.0681,325065.0,37.1062,41.054,41.054,13452712.85,0.8755
300499.XSHE,2017-05-31,45.7625,1388.0,41.2894,42.9012,476980.0,37.4321,42.0319,41.2894,19939908.8,1.2847
300499.XSHE,2017-06-01,45.4184,1303.0,39.4966,41.543,538427.7778,37.1605,40.7643,38.9352,21429066.39,1.4502
300499.XSHE,2017-06-02,43.4445,1587.0,39.7501,40.1666,769900.0,35.5488,39.1706,38.0478,29927822.4,2.0737
300499.XSHE,2017-06-05,43.7342,1065.0,40.1304,40.6013,475999.4444,35.7842,39.732,39.6596,18990939.99,1.2821
300499.XSHE,2017-06-06,44.1507,1166.0,40.4383,40.6918,483528.3333,36.1101,39.8045,38.3919,19329083.43,1.3024
300499.XSHE,2017-06-07,44.4767,2093.0,41.8689,42.2311,922823.8889,36.3999,40.728,40.3659,38083495.84,2.4856
300499.XSHE,2017-06-08,46.0522,1796.0,42.0138,42.4122,787985.0,37.6857,41.6697,41.6697,32911559.35,2.1224
300499.XSHE,2017-06-09,46.2152,1588.0,42.1225,42.3941,831560.5556,37.8124,41.6335,40.9272,34486734.18,2.2398
300499.XSHE,2017-06-12,46.342,4202.0,43.7885,44.1326,2173007.7778,37.903,41.9957,41.4705,92937037.16,5.8529
300499.XSHE,2017-06-13,48.171,6303.0,45.853,46.849,2477027.7778,39.4061,43.4626,42.5571,109962774.23,6.6718
300499.XSHE,2017-06-14,50.4347,10674.0,50.2898,50.4347,3898867.7778,41.2713,45.3822,45.0562,186367718.72,10.5014
300499.XSHE,2017-06-15,55.3242,7130.0,49.0765,50.1449,2495758.3333,45.2554,48.8954,48.3521,122161273.07,6.7222
300499.XSHE,2017-06-16,53.9841,4303.0,47.4828,49.167,1378467.2222,44.1688,48.6056,47.4647,65617986.33,3.7128
300499.XSHE,2017-06-19,52.2275,2618.0,47.6277,47.9899,802221.1111,42.7382,47.5372,46.6317,37664300.42,2.1608
300499.XSHE,2017-06-20,52.3905,2804.0,46.8309,47.9537,919988.8889,42.8649,47.6096,46.7947,43222048.93,2.478
300499.XSHE,2017-06-21,51.5212,2902.0,46.0522,47.4466,1000726.1111,42.1406,46.8128,45.4727,45785166.21,2.6954
300499.XSHE,2017-06-22,50.652,2339.0,44.7664,46.4687,815490.5556,41.4524,46.4506,44.5491,37154553.79,2.1965
300499.XSHE,2017-06-23,49.2395,2838.0,46.1065,46.4144,977583.8889,40.2934,44.7845,44.7845,44379755.99,2.6331
300499.XSHE,2017-06-26,50.7244,2810.0,46.523,47.0663,971370.0,41.4886,45.9435,45.1105,44950120.38,2.6163
300499.XSHE,2017-06-27,51.1772,1987.0,46.0522,46.8852,658731.1111,41.8689,46.3601,45.3459,30214958.65,1.7743
300499.XSHE,2017-06-28,50.652,4946.0,47.7364,48.6237,1717613.3333,41.4524,46.1065,45.9073,80961333.44,4.6263
300499.XSHE,2017-06-29,52.5173,2419.0,47.338,47.7002,809781.1111,42.9555,47.2836,46.8671,38050941.62,2.1811
300499.XSHE,2017-06-30,52.0645,2603.0,45.853,47.3199,835898.8889,42.6114,47.0844,45.5995,38326886.24,2.2515
300499.XSHE,2017-07-03,50.4347,1888.0,45.8168,46.4687,554455.0,41.2713,45.9073,44.9113,25077797.58,1.4934
300499.XSHE,2017-07-04,50.3985,1565.0,45.9254,46.1428,493332.2222,41.2351,45.8168,45.4908,22458583.62,1.3288
300499.XSHE,2017-07-05,50.5252,1469.0,46.1246,46.2514,540365.5556,41.3257,45.9254,45.5451,24702147.6,1.4555
300499.XSHE,2017-07-06,50.7425,3699.0,47.4285,48.2797,1281126.1111,41.5067,46.016,45.8168,60122447.61,3.4507
300499.XSHE,2017-07-07,52.1732,2986.0,46.849,47.9718,1017594.4444,42.6839,47.4285,46.7223,47875645.0,2.7408
300499.XSHE,2017-07-10,51.5394,2022.0,45.9979,47.7183,678871.1111,42.1587,46.7947,45.9979,31644372.0,1.8285
300499.XSHE,2017-07-11,50.5977,4364.0,41.7965,45.6176,1562685.0,41.3981,45.6176,41.4705,66482970.51,4.209
300499.XSHE,2017-07-12,45.9798,2264.0,41.4162,41.8327,745812.2222,37.6132,41.1083,39.9674,30389593.67,2.0088
300499.XSHE,2017-07-13,45.5633,1091.0,41.4705,41.6516,385472.2222,37.2691,41.6516,41.0359,15830221.2,1.0383
300499.XSHE,2017-07-14,45.6176,1508.0,42.0681,42.2311,582753.8889,37.3235,41.4705,40.4926,24153339.26,1.5696
300499.XSHE,2017-07-17,46.2695,1875.0,38.9352,42.0138,921058.8889,37.8668,41.7603,38.6817,36145532.44,2.4808
300499.XSHE,2017-07-18,42.8287,1161.0,39.6234,40.0942,471327.7778,35.0417,38.5006,38.3919,18467920.3,1.2695
300499.XSHE,2017-07-19,43.5893,1974.0,41.0902,42.4484,609215.5556,35.6574,39.9312,38.9714,24686322.95,1.6409
300499.XSHE,2017-07-20,45.2011,2288.0,41.6516,41.8146,809288.8889,36.9794,40.7643,39.6596,33020102.2,2.1798
300499.XSHE,2017-07-21,45.8168,1436.0,40.728,41.2894,486944.4444,37.4865,40.8005,40.4926,19768796.0,1.3116
300499.XSHE,2017-07-24,44.8027,1070.0,40.3659,41.0359,305663.3333,36.6534,40.7099,39.8588,12243436.2,0.8233
300499.XSHE,2017-07-25,44.4042,729.0,40.4926,40.7462,227400.0,36.3275,40.2934,40.058,9128063.0,0.6125
300499.XSHE,2017-07-26,44.5491,776.0,39.8407,40.7099,228783.8889,36.4361,40.5832,39.8407,9119674.19,0.6162
300499.XSHE,2017-07-27,43.8247,1819.0,41.3619,41.5067,628492.7778,35.8566,40.9454,39.4966,25636083.56,1.6928
300499.XSHE,2017-07-28,45.4908,1144.0,40.3477,41.4524,333925.5556,37.2329,41.1989,40.2934,13549076.26,0.8994
300499.XSHE,2017-07-31,44.3861,762.0,40.2572,40.7099,234230.0,36.3093,40.4564,39.9674,9383480.8,0.6309
300499.XSHE,2017-08-01,44.2775,929.0,40.5469,40.6918,296027.7778,36.2369,40.2391,39.9856,11866861.8,0.7973
300499.XSHE,2017-08-02,44.6035,915.0,39.9312,40.7462,295950.0,36.4904,40.7462,39.6234,11785523.2,0.7971
300499.XSHE,2017-08-03,43.9334,1049.0,40.3296,40.728,419766.6667,35.9472,39.9312,39.1344,16827225.8,1.1306
300499.XSHE,2017-08-04,44.368,766.0,40.384,40.6737,336055.5556,36.2912,40.6556,40.0037,13450768.34,0.9052
300499.XSHE,2017-08-07,44.4224,726.0,40.7643,40.8548,263444.4444,36.3456,40.4745,40.221,10649228.8,0.7096
300499.XSHE,2017-08-08,44.8389,1098.0,41.2894,41.4343,402726.6667,36.6896,40.9272,40.6737,16458456.68,1.0847
300499.XSHE,2017-08-09,45.4184,1985.0,42.2854,42.5571,648567.2222,37.1605,41.1083,41.0902,27176211.95,1.7469
300499.XSHE,2017-08-10,46.523,1388.0,41.0178,42.5209,463664.4444,38.066,42.5209,40.9272,19119592.68,1.2489
300499.XSHE,2017-08-11,45.1286,966.0,39.9856,40.7462,326246.1111,36.907,40.7462,39.9674,13056613.25,0.8787
300499.XSHE,2017-08-14,43.9877,1118.0,41.3257,41.6154,425690.5556,35.9834,40.0218,40.0218,17374250.89,1.1466
300499.XSHE,2017-08-15,45.4546,886.0,41.5249,42.0862,315500.0,37.1967,41.3257,40.9635,13017661.0,0.8498
300499.XSHE,2017-08-16,45.6719,1480.0,41.9957,42.1949,482250.0,37.3778,41.5249,41.3257,20057319.1,1.2989
300499.XSHE,2017-08-17,46.1971,1076.0,42.2854,42.5028,378168.3333,37.7943,42.0319,41.4343,15801216.39,1.0186
300499.XSHE,2017-08-18,46.523,1017.0,41.217,42.2492,324177.7778,38.066,42.0138,41.217,13392325.1,0.8732
300499.XSHE,2017-08-21,45.3459,1523.0,42.6476,42.8831,554964.4444,37.0881,41.5792,41.2351,23294413.18,1.4948
300499.XSHE,2017-08-22,46.9215,1073.0,41.7422,42.8831,398277.7778,38.3919,42.6476,41.3075,16675503.8,1.0727
300499.XSHE,2017-08-23,45.9254,882.0,42.1044,42.5028,356261.1111,37.577,41.8327,41.6154,14887160.3,0.9596
300499.XSHE,2017-08-24,46.3238,763.0,41.6516,42.1044,305011.1111,37.903,42.0862,41.4705,12649083.8,0.8215
300499.XSHE,2017-08-25,45.8168,750.0,42.1949,42.2854,271022.2222,37.4865,41.6516,41.3981,11312310.4,0.732
300499.XSHE,2017-08-28,46.4144,1695.0,43.2815,43.4263,660850.5556,37.9754,42.213,42.1949,28219026.97,1.7848
300499.XSHE,2017-08-29,47.6096,5008.0,45.7262,47.6096,1791302.7778,38.9533,43.6799,43.4626,81723909.01,4.8378
300499.XSHE,2017-08-30,50.3079,4362.0,46.6317,47.8994,1515798.3333,41.1627,45.0019,44.368,69183482.64,4.0938
300499.XSHE,2017-08-31,51.3039,2441.0,45.853,47.0844,779936.6667,41.9776,46.4144,45.3278,35636688.99,2.1064
300499.XSHE,2017-09-01,50.4347,1667.0,45.8349,46.3238,525596.1111,41.2713,45.853,45.4003,23914712.0,1.4195
300499.XSHE,2017-09-04,50.4166,1377.0,45.7987,46.342,469920.0,41.2532,45.2735,44.9113,21333335.44,1.2691
300499.XSHE,2017-09-05,50.3804,1189.0,45.4727,46.1609,383387.7778,41.217,45.7987,45.3278,17356476.22,1.0354
300499.XSHE,2017-09-06,50.0182,1457.0,45.9798,46.3601,513855.5556,40.9272,45.2735,44.9294,23262622.55,1.3878
300499.XSHE,2017-09-07,50.5796,2473.0,45.9617,47.3561,933389.4444,41.38,45.3278,45.3278,43237472.3,2.5208
300499.XSHE,2017-09-08,50.5614,1570.0,45.4546,46.7947,513888.8889,41.3619,45.9798,45.2735,23489325.9,1.3879
300499.XSHE,2017-09-11,50.0001,6313.0,49.7827,49.9638,2534954.4444,40.9091,45.9073,45.2735,123049466.19,6.8462
300499.XSHE,2017-09-12,54.7628,9104.0,49.656,52.481,3548853.3333,44.8027,49.4568,48.3521,179045969.91,9.5845
300499.XSHE,2017-09-13,54.618,6245.0,52.0826,52.0826,2222900.5556,44.694,48.8954,48.8954,112142887.14,6.0035
300499.XSHE,2017-09-14,57.2981,7411.0,53.6582,54.2739,2794048.3333,46.8671,52.0826,51.1591,146752493.11,7.546
300499.XSHE,2017-09-15,59.0185,4385.0,51.6842,53.5676,1734378.8889,48.2978,53.2597,51.648,90329292.95,4.6841
300499.XSHE,2017-09-18,56.8454,3404.0,51.0323,52.8794,1234621.6667,46.523,50.9961,50.8874,63464217.68,3.3344
300499.XSHE,2017-09-19,56.1391,2856.0,50.5252,51.9378,1170459.4444,45.9254,51.2134,50.2536,59524919.82,3.1611
300499.XSHE,2017-09-20,55.5777,4046.0,50.4528,50.8512,1200811.1111,45.4727,50.5433,49.0765,59489659.44,3.2431
300499.XSHE,2017-09-21,55.5053,2429.0,49.2032,50.7063,917023.8889,45.4003,50.4528,48.6781,45175970.3,2.4766
300499.XSHE,2017-09-22,54.129,1654.0,49.167,49.7284,586707.2222,44.2775,49.3481,48.9859,28783772.17,1.5845
300499.XSHE,2017-09-25,54.0928,6336.0,53.3322,53.9298,2344857.2222,44.2594,49.6922,49.2576,120822739.21,6.3328
300499.XSHE,2017-09-26,58.6745,4390.0,50.7244,52.6984,1601361.1111,48.008,52.6984,50.1811,81842714.0,4.3249
300499.XSHE,2017-09-27,55.7951,2422.0,50.1811,51.5937,862877.7778,45.6538,50.0544,49.819,43289001.36,2.3304
300499.XSHE,2017-09-28,55.1975,2570.0,48.7324,50.2536,918044.4444,45.1648,50.163,48.497,44715502.6,2.4794
300499.XSHE,2017-09-29,53.6038,1430.0,49.2938,49.9638,509244.4444,43.861,48.7324,48.5332,25037677.6,1.3753
300499.XSHE,2017-10-09,54.2195,1413.0,50.2536,50.7425,473700.0,44.368,49.656,49.493,23615543.8,1.2793
300499.XSHE,2017-10-10,55.288,2609.0,48.8954,49.7827,858506.1111,45.2373,49.0584,47.8088,41330305.45,2.3186
300499.XSHE,2017-10-11,53.7849,1677.0,48.2797,49.1489,580010.5556,44.0058,48.6237,48.1167,27979808.9,1.5665
300499.XSHE,2017-10-12,53.1149,3578.0,50.6158,50.8512,1384022.7778,43.4445,48.2978,48.2978,68652386.89,3.7379
300499.XSHE,2017-10-13,55.6864,2099.0,50.0363,50.9055,776795.0,45.5633,50.8874,49.33,38564328.31,2.0979
300499.XSHE,2017-10-16,55.0345,1885.0,47.4466,50.0182,720711.1111,45.0381,49.4206,47.4466,34904402.2,1.9393
300499.XSHE,2017-10-17,52.1913,1335.0,47.9899,48.0805,459000.0,42.702,47.1388,45.8168,21394624.2,1.2351
300499.XSHE,2017-10-18,52.7889,1026.0,46.1428,48.2978,382844.4444,43.1909,47.4285,46.1428,17952168.0,1.0302
300499.XSHE,2017-10-19,50.7606,1620.0,43.9334,46.9939,657700.0,41.5249,45.9798,43.4988,29124421.6,1.7697
300499.XSHE,2017-10-20,48.334,937.0,44.5129,44.7483,289055.5556,39.5328,43.8247,43.5531,12743866.0,0.7778
300499.XSHE,2017-10-23,48.9678,1173.0,45.6357,46.179,361897.2222,40.058,44.4948,44.4948,16408184.9,0.9738
300499.XSHE,2017-10-24,50.1993,910.0,44.9475,46.179,308088.8889,41.0721,46.179,44.6397,13796456.4,0.829
300499.XSHE,2017-10-25,49.4387,791.0,45.4908,45.6357,295193.3333,40.4564,45.0381,44.5491,13256581.36,0.7943
300499.XSHE,2017-10-26,50.0363,1255.0,46.6679,47.5553,418387.7778,40.9454,45.4908,45.3822,19240962.74,1.1258
300499.XSHE,2017-10-27,51.3401,975.0,46.7585,47.6821,322677.7778,41.9957,46.2695,46.2695,15079001.8,0.8683
300499.XSHE,2017-10-30,51.4307,1117.0,44.8027,47.3561,347875.0,42.0862,46.8128,43.9696,15719222.9,0.9361
300499.XSHE,2017-10-31,49.2757,717.0,45.364,45.7262,281230.5556,40.3296,44.4224,44.2594,12643632.19,0.7567
300499.XSHE,2017-11-01,49.9095,802.0,45.364,46.1609,287833.3333,40.8367,45.1286,45.1286,13028184.4,0.7745
300499.XSHE,2017-11-02,49.9095,1043.0,44.4586,45.2735,355675.0,40.8367,45.183,43.4807,15739832.3,0.957
300499.XSHE,2017-11-03,48.9135,715.0,44.8932,45.0924,246225.0,40.0218,44.024,44.024,10973681.7,0.6625
