order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300816.XSHE,2020-12-30,98.3771,2879.0,80.2196,83.1673,651100.0,65.5914,77.9036,77.9036,52271748.0,3.2555
300816.XSHE,2020-12-31,96.2615,2244.0,80.5304,82.6961,481600.0,64.1777,80.1494,80.1394,38929336.0,2.408
300816.XSHE,2021-01-04,96.6325,3526.0,79.5579,81.2122,889000.0,64.4284,80.4903,79.207,70892864.0,4.445
300816.XSHE,2021-01-05,95.4695,4886.0,80.6106,82.9167,1032800.0,63.6463,79.608,79.207,83413873.0,5.164
300816.XSHE,2021-01-06,96.7328,11593.0,72.9807,79.8988,2544576.0,64.4885,79.7584,71.166,187809829.0,12.7229
300816.XSHE,2021-01-07,87.5789,5617.0,72.9005,73.1311,1189076.0,58.3826,72.2187,69.2008,84189736.0,5.9454
300816.XSHE,2021-01-08,87.4786,3884.0,74.3744,74.635,739700.0,58.3224,73.3417,70.8752,54059458.0,3.6985
300816.XSHE,2021-01-11,89.2532,2439.0,74.4044,75.5975,564100.0,59.4955,73.863,73.853,41969608.0,2.8205
300816.XSHE,2021-01-12,89.2833,3910.0,78.8661,79.7083,834100.0,59.5255,74.4044,71.9881,63989647.0,4.1705
300816.XSHE,2021-01-13,94.6373,4504.0,82.265,82.9768,1027156.0,63.0949,78.3748,77.7131,83451506.0,5.1358
300816.XSHE,2021-01-14,98.718,4404.0,83.4481,88.9123,960943.0,65.812,82.1346,82.0143,81907636.0,4.8047
300816.XSHE,2021-01-15,100.1417,2805.0,83.0069,85.724,588956.0,66.7544,83.1974,79.7283,47976471.0,2.9448
300816.XSHE,2021-01-18,99.6103,2752.0,85.9747,88.2306,580400.0,66.4035,85.6739,84.2201,49884641.0,2.902
300816.XSHE,2021-01-19,103.1696,2603.0,82.4655,87.7293,526800.0,68.7797,86.2554,82.275,44408686.0,2.634
300816.XSHE,2021-01-20,98.9586,1903.0,82.5056,84.19,420700.0,65.9724,82.2148,80.3399,34570122.0,2.1035
300816.XSHE,2021-01-21,99.0087,2447.0,81.894,82.7663,456500.0,66.0025,81.7937,78.9363,36808954.0,2.2825
300816.XSHE,2021-01-22,98.2768,2350.0,80.5906,82.3452,440500.0,65.5112,82.3452,79.1067,35310779.0,2.2025
300816.XSHE,2021-01-25,96.7127,3502.0,78.0038,81.7135,718100.0,64.4685,80.5806,75.5675,56204748.0,3.5905
300816.XSHE,2021-01-26,93.6046,1811.0,78.6054,79.4777,338000.0,62.4031,77.7833,76.53,26318725.0,1.69
300816.XSHE,2021-01-27,94.3265,1722.0,77.8033,78.6856,320300.0,62.8843,78.5553,76.2493,24646398.0,1.6015
300816.XSHE,2021-01-28,93.364,1074.0,75.2166,78.074,207000.0,62.2426,76.2994,75.2065,15766528.0,1.035
300816.XSHE,2021-01-29,90.2559,909.0,74.4947,76.8809,184500.0,60.1773,76.6002,73.8029,13815326.0,0.9225
300816.XSHE,2021-02-01,89.3936,961.0,76.7506,77.3221,210400.0,59.5957,74.996,73.7628,15945462.0,1.052
300816.XSHE,2021-02-02,92.1007,1369.0,74.9559,77.703,275900.0,61.4004,75.9986,74.244,20811291.0,1.3795
300816.XSHE,2021-02-03,89.945,1564.0,73.3015,76.7004,327400.0,59.9667,75.0461,73.0008,24413716.0,1.637
300816.XSHE,2021-02-04,87.9599,1223.0,72.5596,73.5723,196800.0,58.6432,70.8852,70.8852,14129857.0,0.984
300816.XSHE,2021-02-05,87.0675,1572.0,72.9707,76.6102,299800.0,58.0517,72.5596,72.2688,22105034.0,1.499
300816.XSHE,2021-02-08,87.5688,2328.0,68.7797,73.5723,494100.0,58.3725,72.1886,66.8346,33937309.0,2.4705
300816.XSHE,2021-02-09,82.5357,1972.0,72.8905,73.9934,359000.0,55.0238,68.0879,67.1856,25628590.0,1.795
300816.XSHE,2021-02-10,87.4686,1676.0,76.0086,76.7004,378800.0,58.3124,72.5396,71.4868,28198356.0,1.894
300816.XSHE,2021-02-18,91.2083,1625.0,79.5078,79.979,390200.0,60.8089,76.4698,76.2091,30673729.0,1.951
300816.XSHE,2021-02-19,95.4093,1530.0,79.5779,80.1494,405800.0,63.6062,78.2445,77.6228,31978376.0,2.029
300816.XSHE,2021-02-22,95.4895,2874.0,78.9262,80.1695,852500.0,63.6664,79.4276,76.2994,66245176.0,2.3056
300816.XSHE,2021-02-23,94.7075,3378.0,73.5823,79.3273,1008500.0,63.145,79.3273,73.5622,75995811.0,2.7275
300816.XSHE,2021-02-24,88.3007,2720.0,71.2261,73.0208,702544.0,58.8638,70.1834,68.1782,49545709.0,1.9
300816.XSHE,2021-02-25,85.4734,3748.0,70.0531,74.7654,818100.0,56.9789,72.7301,69.9528,58543198.0,2.2125
300816.XSHE,2021-02-26,84.0597,1983.0,69.0805,69.8726,446010.0,56.0465,68.2584,68.2584,30611349.0,1.2062
300816.XSHE,2021-03-01,82.8966,4270.0,73.492,75.9785,1142956.0,55.2644,72.2388,70.0831,84223305.0,3.0911
300816.XSHE,2021-03-02,88.1905,5785.0,75.8482,77.8434,1375799.0,58.7936,76.0588,74.3944,104344515.0,3.7208
300816.XSHE,2021-03-03,91.0178,3989.0,77.0915,78.5753,1036199.0,60.6786,76.1189,75.0361,79411886.0,2.8024
300816.XSHE,2021-03-04,92.5117,7101.0,82.8064,84.1499,1617514.0,61.6712,76.1991,74.5548,128216323.0,4.3745
300816.XSHE,2021-03-05,99.3697,5290.0,82.8164,85.1224,1111000.0,66.2431,80.9916,79.3273,91129885.0,3.0047
300816.XSHE,2021-03-08,99.3797,2841.0,81.2122,84.1298,634456.0,66.2531,82.9167,80.2898,51539062.0,1.7159
300816.XSHE,2021-03-09,97.4547,4321.0,75.2065,80.7109,971456.0,64.9698,80.5104,72.5496,74869443.0,2.6273
300816.XSHE,2021-03-10,90.2458,3233.0,78.9664,80.0893,667556.0,60.1672,75.2166,75.2166,52244180.0,1.8054
300816.XSHE,2021-03-11,94.7576,4522.0,84.4707,85.1024,1057470.0,63.1751,78.9764,76.4097,85533213.0,2.8599
300816.XSHE,2021-03-12,101.3649,7827.0,87.1076,90.2258,1883670.0,67.5766,85.704,85.2227,163957817.0,5.0944
300816.XSHE,2021-03-15,104.5332,3531.0,85.8544,88.1804,932970.0,69.6821,85.2327,84.2201,80247295.0,2.5232
300816.XSHE,2021-03-16,103.0292,5384.0,88.2205,89.0427,1431800.0,68.6795,84.8016,82.5156,124551027.0,3.8723
300816.XSHE,2021-03-17,105.8666,3591.0,88.4211,89.7345,834100.0,70.5744,86.9973,85.2728,72708005.0,2.2558
300816.XSHE,2021-03-18,106.1073,4194.0,89.5841,91.2384,1185600.0,70.7348,88.1303,86.8068,105282689.0,3.2064
300816.XSHE,2021-03-19,107.5009,3103.0,89.3535,90.677,787784.0,71.6673,87.8095,86.4559,69929438.0,2.1305
300816.XSHE,2021-03-22,107.2202,2852.0,86.5863,89.2232,738800.0,71.4868,89.2232,86.5061,64297286.0,1.9981
300816.XSHE,2021-03-23,103.9015,3322.0,84.4006,88.9023,837800.0,69.271,86.6865,83.2275,71904581.0,2.2658
300816.XSHE,2021-03-24,101.2847,2846.0,84.571,86.4258,843400.0,67.5164,84.2201,82.4655,71565963.0,2.281
300816.XSHE,2021-03-25,101.4852,3792.0,81.0017,84.6612,915100.0,67.6568,84.1098,80.2096,74650137.0,2.4749
300816.XSHE,2021-03-26,97.204,3138.0,82.2249,85.1024,820560.0,64.7993,81.0919,79.7083,67365005.0,2.2192
300816.XSHE,2021-03-29,98.6678,2056.0,80.6909,83.5082,398200.0,65.7819,81.3726,80.2196,32226030.0,1.0769
300816.XSHE,2021-03-30,96.833,2175.0,81.112,83.9694,425216.0,64.5487,80.731,80.731,34794761.0,1.15
300816.XSHE,2021-03-31,97.3343,3906.0,84.6211,84.7214,915676.0,64.8896,81.112,78.445,74721940.0,2.4764
300816.XSHE,2021-04-01,101.5454,3291.0,84.1399,85.9045,641584.0,67.6969,83.6285,82.3953,53719202.0,1.7352
300816.XSHE,2021-04-02,100.9638,2669.0,85.2227,85.9045,575700.0,67.3159,84.19,82.3151,48681454.0,1.557
300816.XSHE,2021-04-06,102.2672,2336.0,83.9694,86.3958,434700.0,68.1782,85.2227,83.2275,36635389.0,1.1756
300816.XSHE,2021-04-07,100.7633,1526.0,82.8465,84.18,320500.0,67.1755,83.9694,82.2148,26490935.0,0.8668
300816.XSHE,2021-04-08,99.4198,1648.0,83.799,85.6939,372800.0,66.2732,82.8866,82.3151,31358215.0,1.0082
300816.XSHE,2021-04-09,100.5628,4769.0,90.2258,91.7397,1171900.0,67.0352,84.7214,83.2175,102511519.0,3.1694
300816.XSHE,2021-04-12,108.2729,3958.0,87.7293,90.5366,719900.0,72.1786,90.2358,85.7741,63072954.0,1.947
300816.XSHE,2021-04-13,105.2751,3821.0,90.1756,91.2184,877091.0,70.1834,86.2253,86.2253,78120530.0,2.3721
300816.XSHE,2021-04-14,108.2128,4689.0,90.2057,93.1233,1094831.0,72.1385,89.2432,88.5313,99626383.0,2.961
300816.XSHE,2021-04-15,108.2429,2516.0,90.1155,90.1957,537800.0,72.1686,90.1957,86.2654,47376303.0,1.4545
300816.XSHE,2021-04-16,108.1426,2461.0,87.6691,90.5065,605191.0,72.0884,88.7519,86.2253,52843670.0,1.6367
300816.XSHE,2021-04-19,105.2049,2939.0,87.3282,87.6791,617100.0,70.1333,87.6791,85.2428,53022579.0,1.6689
300816.XSHE,2021-04-20,104.7938,2280.0,86.2454,87.5287,547300.0,69.8626,85.7541,85.3129,47070900.0,1.4802
300816.XSHE,2021-04-21,103.4904,2600.0,83.2175,86.3055,546900.0,69.0003,85.6237,83.2175,45695778.0,1.4791
300816.XSHE,2021-04-22,99.861,2245.0,85.724,86.2554,468840.0,66.574,84.2201,83.7488,39823868.0,1.268
300816.XSHE,2021-04-23,102.8688,2614.0,83.418,86.1752,568900.0,68.5792,85.4734,82.7162,47237809.0,1.5386
300816.XSHE,2021-04-26,100.1016,1878.0,81.4829,83.5884,417700.0,66.7344,82.8164,81.4829,34325844.0,1.1297
300816.XSHE,2021-04-27,97.7755,2064.0,78.2044,81.4829,490900.0,65.1904,81.2122,77.5126,38771516.0,1.3276
300816.XSHE,2021-04-28,93.8446,3016.0,76.0058,79.5293,886400.0,62.5563,78.2005,75.8146,67572328.0,2.3973
300816.XSHE,2021-04-29,91.207,3644.0,74.5059,76.8615,759704.0,60.8047,76.1367,73.3683,56353848.0,2.0546
300816.XSHE,2021-04-30,89.405,2371.0,73.8414,75.3012,595100.0,59.6067,74.4857,73.0864,43771848.0,1.6094
300816.XSHE,2021-05-06,88.6097,2716.0,74.5461,76.8615,559600.0,59.0732,74.4354,73.5193,41780114.0,1.5134
300816.XSHE,2021-05-07,89.4554,2516.0,72.2307,75.1602,640540.0,59.6369,75.0898,72.0797,46380205.0,1.7323
300816.XSHE,2021-05-10,86.6769,1366.0,74.4253,74.6267,343100.0,57.7846,72.2307,72.2307,25059089.0,0.9279
300816.XSHE,2021-05-11,89.3144,1356.0,72.9757,74.4153,268100.0,59.5362,72.9858,72.2911,19438432.0,0.7251
300816.XSHE,2021-05-12,87.5728,1467.0,73.1569,73.4992,305400.0,58.3785,73.4891,72.0495,21998602.0,0.8259
300816.XSHE,2021-05-13,87.7842,2134.0,70.2677,72.9858,483500.0,58.5295,72.7039,70.0563,34075162.0,1.3076
300816.XSHE,2021-05-14,84.3212,1068.0,71.3146,72.2106,237700.0,56.2141,70.4589,70.4589,16841986.0,0.6429
300816.XSHE,2021-05-17,85.5796,2498.0,71.1435,72.1401,633420.0,57.0497,71.2744,69.563,44558119.0,1.7131
300816.XSHE,2021-05-18,85.3682,2539.0,72.6334,72.7844,582100.0,56.9188,71.1435,69.8448,41120727.0,1.5743
300816.XSHE,2021-05-19,87.1601,2996.0,75.3817,76.0864,708800.0,58.1067,72.9656,72.6334,52783535.0,1.9169
300816.XSHE,2021-05-20,90.4621,1743.0,73.5294,75.4622,407700.0,60.3013,74.2945,73.3683,30125429.0,1.1026
300816.XSHE,2021-05-21,88.2373,2169.0,74.8481,76.3079,597100.0,58.8215,73.5294,73.2878,44468598.0,1.6148
300816.XSHE,2021-05-24,89.8178,2415.0,76.3985,77.3045,729640.0,59.8785,74.8481,72.9858,55172963.0,1.9733
300816.XSHE,2021-05-25,91.6802,2640.0,76.4085,78.4521,640000.0,61.1168,78.2206,75.5226,48909349.0,1.7309
300816.XSHE,2021-05-26,91.6902,1775.0,76.1871,77.3146,400500.0,61.1268,75.5327,75.2005,30299051.0,1.0831
300816.XSHE,2021-05-27,91.4285,1318.0,76.0058,76.7105,387600.0,60.9456,76.1871,75.2408,29225722.0,1.0483
300816.XSHE,2021-05-28,91.207,2928.0,77.9488,78.9152,919920.0,60.8047,75.5025,75.1602,70695924.0,2.4879
300816.XSHE,2021-05-31,93.5426,2260.0,78.7139,78.9253,696026.0,62.355,78.5226,76.8615,53991608.0,1.8824
300816.XSHE,2021-06-01,94.4587,1551.0,78.4622,79.0562,408700.0,62.9691,78.7239,76.5193,31807707.0,1.1053
300816.XSHE,2021-06-02,94.1567,1453.0,77.3951,79.932,348300.0,62.7677,78.4622,77.3649,27167943.0,0.942
300816.XSHE,2021-06-03,92.8781,1513.0,76.026,78.4119,341280.0,61.912,77.4354,75.6032,26041543.0,0.923
300816.XSHE,2021-06-04,91.2272,3153.0,78.2709,79.7105,689180.0,60.8248,76.026,75.12,53390472.0,1.8639
300816.XSHE,2021-06-07,93.9251,1994.0,79.781,79.8313,507500.0,62.6167,78.3313,77.0931,39699489.0,1.3725
300816.XSHE,2021-06-08,95.7372,2103.0,78.3716,80.9286,390800.0,63.8248,79.781,77.4152,30683607.0,1.0569
300816.XSHE,2021-06-09,94.0459,1713.0,78.2407,79.7105,320500.0,62.6973,78.9051,77.7877,25038333.0,0.8668
300816.XSHE,2021-06-10,93.8848,1314.0,78.3112,78.7239,319446.0,62.5966,78.2508,76.5092,24724925.0,0.8639
300816.XSHE,2021-06-11,93.9754,2852.0,78.0394,78.8246,706200.0,62.6469,77.9085,76.6501,54269989.0,1.9099
300816.XSHE,2021-06-15,93.6432,2019.0,75.875,79.5293,505500.0,62.4355,78.5125,75.5025,38469259.0,1.3671
300816.XSHE,2021-06-16,91.0459,1556.0,74.5663,76.8716,368604.0,60.704,75.875,72.6032,27121620.0,0.9969
300816.XSHE,2021-06-17,89.4755,1129.0,74.8683,75.4924,278700.0,59.657,74.5562,73.016,20520664.0,0.7537
300816.XSHE,2021-06-18,89.8379,987.0,75.6032,75.7642,246000.0,59.8986,74.2743,73.9421,18297432.0,0.6653
300816.XSHE,2021-06-21,90.7238,3986.0,82.1669,82.5494,961619.0,60.4825,77.1132,74.1737,76498143.0,2.6007
300816.XSHE,2021-06-22,98.5962,2229.0,81.5427,83.7474,445100.0,65.7375,82.7306,81.0091,36293096.0,1.2038
300816.XSHE,2021-06-23,97.8512,4324.0,83.5863,85.2675,1030540.0,65.2342,81.0494,81.0494,85489827.0,2.7871
300816.XSHE,2021-06-24,100.3076,2397.0,82.8715,87.1802,514200.0,66.865,84.6232,82.5997,43102753.0,1.3906
300816.XSHE,2021-06-25,99.4418,2390.0,82.2575,83.3548,492500.0,66.3013,82.4487,80.4051,40024531.0,1.332
300816.XSHE,2021-06-28,98.7069,2036.0,82.4487,83.0527,366856.0,65.808,82.0763,80.6367,29924068.0,0.9922
300816.XSHE,2021-06-29,98.9385,3336.0,84.3615,84.4521,755371.0,65.959,82.4487,81.2004,62228857.0,2.0429
300816.XSHE,2021-06-30,101.2338,3815.0,85.952,86.1635,838771.0,67.4892,84.5427,82.5595,70625107.0,2.2684
300816.XSHE,2021-07-01,103.1465,1945.0,84.3514,86.5762,457599.0,68.7576,85.2876,84.0192,38787053.0,1.2376
300816.XSHE,2021-07-02,101.2237,3660.0,79.4286,84.6836,882100.0,67.4791,83.7876,77.8682,70676044.0,2.3856
300816.XSHE,2021-07-05,95.3144,3135.0,83.7574,85.5695,714460.0,63.5429,80.3045,78.8347,58794941.0,1.9322
300816.XSHE,2021-07-06,100.5089,2094.0,83.0527,86.546,396000.0,67.006,83.8984,82.8715,33160929.0,1.071
300816.XSHE,2021-07-07,99.6633,1817.0,83.0527,84.2205,433600.0,66.4422,83.0527,80.536,35235018.0,1.1727
300816.XSHE,2021-07-08,99.6633,1671.0,82.0058,85.1266,398600.0,66.4422,82.2273,81.7138,32933934.0,1.078
300816.XSHE,2021-07-09,98.4049,1578.0,82.8011,83.5259,332500.0,65.6066,81.3414,80.536,27125561.0,0.8992
300816.XSHE,2021-07-12,99.3613,2200.0,83.0527,83.5561,485010.0,66.2409,82.0561,82.0561,40003137.0,1.3117
300816.XSHE,2021-07-13,99.6633,3866.0,86.8983,87.4923,1139200.0,66.4422,83.0527,82.7205,97148918.0,3.0809
300816.XSHE,2021-07-14,104.274,3491.0,83.4353,88.5695,853400.0,69.5227,85.8514,83.1534,72348063.0,2.308
300816.XSHE,2021-07-15,100.1264,2166.0,83.244,84.2205,579400.0,66.7442,81.5427,80.7474,47672237.0,1.567
300816.XSHE,2021-07-16,99.8948,4021.0,79.5293,82.7809,1077300.0,66.5932,82.046,76.4891,84641941.0,2.9135
300816.XSHE,2021-07-19,95.4352,1609.0,79.2374,80.3145,376200.0,63.6234,78.8246,77.6568,29697272.0,1.0174
300816.XSHE,2021-07-20,95.0828,2086.0,78.9957,79.328,419100.0,63.3919,78.0394,77.0226,32337384.0,1.1334
300816.XSHE,2021-07-21,94.7909,2739.0,78.5125,80.9387,693200.0,63.2006,80.7575,76.5696,53631973.0,1.8747
300816.XSHE,2021-07-22,94.2171,3503.0,85.1568,85.5594,1052676.0,62.808,77.2139,77.0125,85704258.0,2.8469
300816.XSHE,2021-07-23,102.1901,5938.0,82.489,92.1231,1864300.0,68.1234,87.9956,81.3112,161358237.0,5.042
300816.XSHE,2021-07-26,98.9888,6411.0,87.2608,87.2608,1529459.0,65.9892,76.5092,76.5092,126095473.0,4.1364
300816.XSHE,2021-07-27,104.7169,5025.0,80.7474,87.905,1235100.0,69.8046,85.499,80.5259,101950328.0,3.3403
300816.XSHE,2021-07-28,96.8949,3609.0,81.0394,82.2172,743600.0,64.5999,78.5327,77.0125,58834655.0,2.0111
300816.XSHE,2021-07-29,97.2472,3857.0,80.3347,83.9386,877400.0,64.8315,83.7172,79.036,70392184.0,2.3729
300816.XSHE,2021-07-30,96.4016,3516.0,78.7239,80.9789,681900.0,64.2677,80.9789,77.3448,53001831.0,1.8442
300816.XSHE,2021-08-02,94.4687,3281.0,80.1333,80.3951,744076.0,62.9792,79.0159,77.7172,58714481.0,2.0123
300816.XSHE,2021-08-03,96.16,3560.0,79.0964,81.3917,745000.0,64.1067,79.7608,78.8246,59132687.0,2.0148
300816.XSHE,2021-08-04,94.9117,7029.0,94.9117,94.9117,1903627.0,63.2812,79.9622,79.177,167001890.0,5.1483
300816.XSHE,2021-08-05,113.898,8783.0,96.7439,99.6633,1812026.0,75.9253,97.6499,92.2137,170914291.0,4.9006
300816.XSHE,2021-08-06,116.0926,4268.0,95.2338,97.4687,825000.0,77.3951,97.4687,92.8177,78114960.0,2.2312
300816.XSHE,2021-08-09,114.2806,3393.0,95.1835,97.4486,662300.0,76.1871,95.2338,93.2003,62669710.0,1.7912
300816.XSHE,2021-08-10,114.2202,5318.0,95.0123,99.6432,1053400.0,76.1468,95.1835,93.311,100736385.0,2.8489
300816.XSHE,2021-08-11,114.0188,3714.0,93.7741,94.9821,658200.0,76.0058,93.9754,91.1164,60691726.0,1.7801
300816.XSHE,2021-08-12,112.5289,3050.0,95.717,96.2405,652100.0,75.0193,93.9654,91.1265,60880349.0,1.7636
300816.XSHE,2021-08-13,114.8645,4146.0,93.15,96.6432,721000.0,76.5696,96.16,92.113,66620839.0,1.9499
300816.XSHE,2021-08-16,111.784,3320.0,90.7137,94.0157,720600.0,74.5159,93.603,89.9788,65051835.0,1.9488
300816.XSHE,2021-08-17,108.8545,6087.0,83.7776,91.7204,1101185.0,72.573,90.603,83.4454,94334354.0,2.9781
300816.XSHE,2021-08-18,100.5291,2802.0,83.2944,84.9453,567500.0,67.0261,83.4051,81.5528,46965403.0,1.5348
300816.XSHE,2021-08-19,99.9552,2505.0,82.8615,84.0192,530485.0,66.6335,83.4353,80.838,43486659.0,1.4347
300816.XSHE,2021-08-20,99.4318,2144.0,83.7474,84.8749,454200.0,66.2912,82.4588,81.1602,37676303.0,1.2284
300816.XSHE,2021-08-23,100.4989,2643.0,84.9755,86.3447,518852.0,66.9959,83.4454,83.2843,43941948.0,1.4032
300816.XSHE,2021-08-24,101.9686,2317.0,85.1366,86.6869,563955.0,67.9825,84.2809,84.2608,48039485.0,1.5252
300816.XSHE,2021-08-25,102.1599,2301.0,84.7541,85.7608,414255.0,68.1133,85.1165,83.5662,34747663.0,1.1203
300816.XSHE,2021-08-26,101.7069,2406.0,85.8212,87.0796,522955.0,67.8012,84.7541,83.687,44524170.0,1.4143
300816.XSHE,2021-08-27,102.9854,9870.0,81.4219,82.5393,2812297.0,68.6569,80.536,69.4824,207339045.0,7.6058
300816.XSHE,2021-08-30,97.7103,12151.0,68.2543,78.2206,3275145.0,65.1335,77.536,67.0462,229466497.0,8.8576
300816.XSHE,2021-08-31,81.9051,8205.0,69.3616,69.3717,2673890.0,54.6034,67.0865,65.4456,179174045.0,7.2315
300816.XSHE,2021-09-01,83.234,4298.0,67.4489,69.3616,1022048.0,55.4893,68.5261,65.667,68665682.0,2.7641
300816.XSHE,2021-09-02,80.9387,3119.0,66.7442,68.9489,634648.0,53.9591,67.6603,66.2409,42478779.0,1.7164
300816.XSHE,2021-09-03,80.0931,2619.0,65.4858,67.2476,601748.0,53.3954,66.9456,64.8717,39364283.0,1.6274
300816.XSHE,2021-09-06,78.583,2960.0,65.7677,66.7442,806955.0,52.3887,65.4858,64.2879,52538577.0,2.1824
300816.XSHE,2021-09-07,78.9253,7333.0,62.0127,66.0194,2428037.0,52.6101,65.4355,60.9356,150532124.0,6.5666
300816.XSHE,2021-09-08,74.4153,3887.0,61.6503,62.3047,937782.0,49.6102,62.204,61.0866,57360441.0,2.5362
300816.XSHE,2021-09-09,73.9824,6354.0,59.0933,61.61,1671659.0,49.3182,61.4188,58.147,98774684.0,4.521
300816.XSHE,2021-09-10,70.9119,3270.0,58.8517,59.798,823442.0,47.2746,58.9725,58.2879,48158663.0,2.227
300816.XSHE,2021-09-13,70.62,2185.0,59.2342,59.5966,547550.0,47.0834,58.9222,57.8852,31988737.0,1.4808
300816.XSHE,2021-09-14,71.0831,3650.0,57.3819,59.5664,1048600.0,47.3854,59.204,56.9893,60693631.0,2.8359
300816.XSHE,2021-09-15,68.8583,2467.0,56.6369,57.3618,743679.0,45.9055,57.3416,55.5698,41701995.7,2.0113
300816.XSHE,2021-09-16,67.9623,2275.0,56.194,58.1571,576944.0,45.3116,56.3349,55.9625,32605720.62,1.5603
300816.XSHE,2021-09-17,67.4288,1989.0,56.194,56.6571,512371.0,44.9592,56.3148,54.8651,28353713.57,1.3857
300816.XSHE,2021-09-22,67.4288,1706.0,54.3316,55.6705,423823.0,44.9592,54.1504,53.939,22993954.87,1.1462
300816.XSHE,2021-09-23,65.1939,1603.0,55.0967,55.7007,406173.0,43.4693,54.3316,54.3014,22186253.06,1.0985
300816.XSHE,2021-09-24,66.1201,1415.0,54.3014,55.288,341985.0,44.0733,55.288,54.1403,18484691.75,0.9249
300816.XSHE,2021-09-27,65.1637,2284.0,52.0766,54.8551,649018.0,43.4391,54.3115,51.9659,34146308.2,1.7553
300816.XSHE,2021-09-28,62.4959,1327.0,51.6034,52.5497,288403.0,41.6572,52.0766,51.3618,14833141.65,0.78
300816.XSHE,2021-09-29,61.9221,2342.0,49.3283,51.6034,540900.0,41.2848,51.6034,49.2981,26966633.94,1.4629
300816.XSHE,2021-09-30,59.194,1608.0,49.9424,50.5363,372600.0,39.4626,49.59,49.3384,18496237.0,1.0077
300816.XSHE,2021-10-08,59.9289,1545.0,51.0397,52.1169,380600.0,39.9559,49.9726,49.9424,19331964.0,1.0293
300816.XSHE,2021-10-11,61.2476,2844.0,51.4927,53.3148,709600.0,40.8318,51.08,50.7477,36687718.0,1.9191
300816.XSHE,2021-10-12,61.7912,1644.0,50.4759,51.8853,388400.0,41.1942,51.8853,50.0632,19609706.0,1.0504
300816.XSHE,2021-10-13,60.5731,1208.0,50.8384,51.0699,290300.0,40.3787,50.6471,50.0431,14557386.0,0.7851
300816.XSHE,2021-10-14,61.006,1597.0,51.2813,52.0464,403900.0,40.6707,50.9894,50.335,20611519.0,1.0923
300816.XSHE,2021-10-15,61.5396,1259.0,51.6538,51.8954,292200.0,41.023,51.2813,50.9189,14909284.0,0.7902
300816.XSHE,2021-10-18,61.9825,2450.0,50.6269,52.59,619500.0,41.325,52.4491,49.731,31095047.48,1.6754
300816.XSHE,2021-10-19,60.7543,1301.0,50.1538,51.0196,444300.0,40.4995,50.3249,49.8216,22224219.0,1.2016
300816.XSHE,2021-10-20,60.1805,1061.0,49.58,50.486,272348.0,40.1271,50.4357,49.5296,13485309.36,0.7366
300816.XSHE,2021-10-21,59.496,1039.0,49.8014,50.637,328300.0,39.664,49.3182,49.3182,16252915.0,0.8879
300816.XSHE,2021-10-22,59.7577,919.0,50.2645,50.4357,222800.0,39.8452,50.3853,49.6102,11080878.0,0.6026
300816.XSHE,2021-10-25,60.3215,1985.0,48.5632,50.6068,580648.0,40.2076,50.5766,48.1404,28158894.24,1.5704
300816.XSHE,2021-10-26,58.2779,1292.0,49.1169,49.7209,298400.0,38.8486,48.5632,48.5632,14574894.0,0.807
300816.XSHE,2021-10-27,58.9423,3322.0,45.6438,49.3283,918100.0,39.2915,49.3283,44.7982,42216525.0,2.483
300816.XSHE,2021-10-28,54.7745,8317.0,50.3249,51.1404,2021700.0,36.513,45.6035,44.3552,97635754.0,5.4677
300816.XSHE,2021-10-29,60.3919,5300.0,47.0632,50.3048,1437600.0,40.2579,50.3048,46.8115,67777505.0,3.888
300816.XSHE,2021-11-01,56.4759,4931.0,47.3954,48.1203,1027648.0,37.6506,47.0632,45.9257,48147067.16,2.7793
300816.XSHE,2021-11-02,56.8786,5865.0,47.9491,50.6269,1546350.0,37.9123,47.7176,47.0532,74623706.5,4.1821
300816.XSHE,2021-11-03,57.543,3335.0,49.0162,49.3988,833300.0,38.3553,47.5565,47.3451,40137425.0,2.2536
300816.XSHE,2021-11-04,58.8215,2839.0,48.4424,50.1639,643900.0,39.211,48.9256,48.1001,31255495.0,1.7414
300816.XSHE,2021-11-05,58.1269,2575.0,48.9156,49.5196,636348.0,38.7579,48.7545,47.7377,30904902.24,1.721
300816.XSHE,2021-11-08,58.7007,7366.0,51.1303,53.3551,1878400.0,39.1304,48.9659,48.9659,95611497.0,5.0801
300816.XSHE,2021-11-09,61.3584,5096.0,51.543,52.8518,1360000.0,40.9022,51.3115,50.3451,69604009.0,3.6781
300816.XSHE,2021-11-10,61.8516,5229.0,50.7276,52.6806,1333167.0,41.2344,52.6806,49.6303,66738433.3,3.6055
300816.XSHE,2021-11-11,60.8751,3060.0,50.5162,51.4323,882900.0,40.5801,50.5061,49.9122,44400912.96,2.3878
300816.XSHE,2021-11-12,60.6235,3500.0,50.788,50.8283,928221.0,40.4089,50.3451,49.5196,46310826.3,2.5104
300816.XSHE,2021-11-15,60.9456,4275.0,51.3316,52.59,1173800.0,40.6304,51.392,50.9592,60112096.0,3.1745
300816.XSHE,2021-11-16,61.6,13242.0,56.949,58.3886,4076217.0,41.0633,51.9055,51.6538,224991956.13,11.0241
300816.XSHE,2021-11-17,68.3348,9747.0,56.8383,56.8584,2735921.0,45.5632,55.3786,54.3719,151037515.5,7.3992
