order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603893.XSHG,2020-12-23,82.0452,9494.0,74.3554,75.1294,2075429.0,67.1279,74.1845,72.6767,152442974.0,4.9415
603893.XSHG,2020-12-24,81.7939,7757.0,71.8725,74.6771,1679028.0,66.9168,74.1845,71.8725,121981191.0,3.9977
603893.XSHG,2020-12-25,79.0598,5980.0,72.1037,72.8978,1200434.0,64.6853,71.3699,70.415,85534551.0,2.8582
603893.XSHG,2020-12-28,79.3111,4041.0,71.6916,72.5762,902540.0,64.8964,71.5307,71.2392,64632519.0,2.1489
603893.XSHG,2020-12-29,78.8587,6691.0,73.7322,74.285,1566050.0,64.5244,71.3699,71.1588,114100642.0,3.7287
603893.XSHG,2020-12-30,81.1104,6878.0,72.4354,73.7824,1535200.0,66.364,73.7824,71.581,110532100.0,3.6552
603893.XSHG,2020-12-31,79.683,6012.0,72.7269,73.8829,1385360.0,65.1879,72.6365,72.0937,100573310.0,3.2985
603893.XSHG,2021-01-04,80.0047,6685.0,73.7422,74.2649,1479819.0,65.4593,72.7269,71.8725,108043306.0,3.5234
603893.XSHG,2021-01-05,81.1204,10063.0,75.1897,75.3505,2489220.0,66.364,73.0788,72.5561,183503170.0,5.9267
603893.XSHG,2021-01-06,82.7087,11322.0,72.1138,76.4161,2698155.0,67.6707,76.396,71.9529,196300519.0,6.4242
603893.XSHG,2021-01-07,79.3211,10094.0,69.4902,71.9529,2445711.0,64.9064,71.9529,69.2389,169922113.0,5.8231
603893.XSHG,2021-01-08,76.4362,6019.0,70.1737,70.1938,1379707.0,62.5442,69.7314,68.5453,95288294.0,3.285
603893.XSHG,2021-01-11,77.1901,12598.0,66.8364,71.6715,3273373.0,63.1573,69.7716,66.3439,224722287.0,7.7937
603893.XSHG,2021-01-12,73.5211,20157.0,61.8204,66.4645,5507058.0,60.1518,66.4645,60.4634,338876869.0,13.112
603893.XSHG,2021-01-13,68.0025,10980.0,62.4537,63.1272,2701634.0,55.6384,61.3178,60.8152,166690977.0,6.4325
603893.XSHG,2021-01-14,68.6961,17779.0,68.2638,68.6558,4473101.0,56.2113,63.0267,62.6246,294449673.0,10.6502
603893.XSHG,2021-01-15,75.0892,12575.0,65.6201,68.0527,2871594.0,61.4384,68.0527,64.1123,187889190.0,6.8371
603893.XSHG,2021-01-18,72.1841,11761.0,67.1078,68.1532,2693371.0,59.0561,65.0572,64.0922,179099344.0,6.4128
603893.XSHG,2021-01-19,73.8226,11215.0,65.3286,68.8066,2471300.0,60.393,67.0475,65.3286,163741285.0,5.884
603893.XSHG,2021-01-20,71.8625,6248.0,65.0572,65.8413,1386927.0,58.7947,64.836,64.2329,89599441.0,3.3022
603893.XSHG,2021-01-21,71.5609,6306.0,65.3085,65.7709,1635400.0,58.5535,65.1879,64.1827,105618222.0,3.8938
603893.XSHG,2021-01-22,71.8424,7427.0,63.479,65.7709,1796600.0,58.7746,65.2884,63.479,115033391.0,4.2776
603893.XSHG,2021-01-25,69.8319,6939.0,62.3833,64.1827,1547542.0,57.1361,61.348,60.976,96011235.0,3.6846
603893.XSHG,2021-01-26,68.6257,6228.0,62.7553,64.3837,1415351.0,56.141,62.4235,62.1823,88987087.0,3.3699
603893.XSHG,2021-01-27,69.0278,5149.0,61.4987,62.906,1158500.0,56.4827,62.4235,61.0162,71094702.0,2.7583
603893.XSHG,2021-01-28,67.6506,12010.0,63.1774,66.0523,2865600.0,55.3469,65.2381,63.1372,184131861.0,6.8229
603893.XSHG,2021-01-29,69.5002,9157.0,61.4284,63.8308,2007935.0,56.8647,62.6246,60.8253,123057374.0,4.7808
603893.XSHG,2021-02-01,67.5702,7674.0,59.6492,62.0215,1658795.0,55.2866,60.9157,58.8148,99355568.0,3.9495
603893.XSHG,2021-02-02,65.6101,8244.0,58.5635,59.4079,1701656.0,53.6883,59.3577,57.8096,99092188.0,4.0516
603893.XSHG,2021-02-03,64.4239,10406.0,55.6987,58.0107,2376500.0,52.7032,57.8096,55.0151,132743539.0,5.6583
603893.XSHG,2021-02-04,61.2675,8678.0,56.4526,56.8848,1853410.0,50.1298,55.186,54.0099,102314519.0,4.4129
603893.XSHG,2021-02-05,62.1019,7142.0,54.1909,56.4124,1425544.0,50.8033,56.4124,54.0803,77782506.0,3.3942
603893.XSHG,2021-02-08,59.609,8507.0,55.8897,56.2415,1802997.0,48.7728,54.2009,53.9697,99493868.0,0.959
603893.XSHG,2021-02-09,61.4786,12506.0,59.2069,59.9708,2710043.0,50.3007,55.8897,55.3569,157467966.0,1.4415
603893.XSHG,2021-02-10,65.1276,7163.0,59.5788,60.7348,1604100.0,53.2862,59.3074,58.9656,95425362.0,0.8532
603893.XSHG,2021-02-18,65.5397,10835.0,62.7754,63.097,2411554.0,53.6179,60.3126,60.3126,149632341.0,1.2827
603893.XSHG,2021-02-19,69.0579,7825.0,62.5643,62.9261,1579400.0,56.5029,62.3632,61.2977,97814723.0,0.8401
603893.XSHG,2021-02-22,68.8167,9760.0,60.6142,63.6901,1982500.0,56.3119,62.6447,60.383,122469288.0,1.0545
603893.XSHG,2021-02-23,66.6756,14627.0,64.4541,66.3439,3517420.0,54.5527,60.5941,60.3528,223018772.0,1.871
603893.XSHG,2021-02-24,70.8975,15112.0,65.2381,66.9369,3207807.0,58.0107,64.3938,64.1827,208809507.0,1.7063
603893.XSHG,2021-02-25,71.7619,10718.0,65.3889,65.791,2266517.0,58.7143,65.218,62.5241,145120517.0,1.2056
603893.XSHG,2021-02-26,71.9328,10531.0,64.3334,66.6454,1970100.0,58.855,64.3435,63.5494,127289636.0,1.0479
603893.XSHG,2021-03-01,70.7668,10395.0,66.6454,67.3491,2139834.0,57.9001,64.9969,64.2832,141151112.0,1.1382
603893.XSHG,2021-03-02,73.31,8872.0,66.4846,67.2284,1674625.0,59.9809,66.6655,65.1175,109973836.0,0.8908
603893.XSHG,2021-03-03,73.129,15440.0,68.2337,68.4447,3240000.0,59.8402,65.7508,65.6402,217912540.0,1.7234
603893.XSHG,2021-03-04,75.059,12306.0,69.2389,70.9377,2698825.0,61.4083,68.1231,67.8517,186444504.0,1.4355
603893.XSHG,2021-03-05,76.1648,13408.0,68.7765,69.7113,2777017.0,62.313,68.113,64.3435,185687109.0,1.4771
603893.XSHG,2021-03-08,75.6521,13195.0,70.1637,72.3751,3165008.0,61.9008,68.7061,67.8617,222174658.0,1.6835
603893.XSHG,2021-03-09,77.18,10150.0,68.0427,70.3647,2125626.0,63.1473,69.6711,65.2381,144513663.0,1.1307
603893.XSHG,2021-03-10,74.8479,8492.0,66.5047,69.3494,1771810.0,61.2374,68.3442,65.3386,117766581.0,0.9425
603893.XSHG,2021-03-11,73.1592,7526.0,66.6655,68.0527,1473694.0,59.8502,66.2232,65.4593,97755818.0,0.7839
603893.XSHG,2021-03-12,73.3301,7296.0,67.1078,67.5501,1409800.0,60.001,66.6655,64.9366,92969897.0,0.7499
603893.XSHG,2021-03-15,73.8226,8053.0,64.1223,67.2284,1578500.0,60.393,65.8815,63.0267,101826954.0,0.8396
603893.XSHG,2021-03-16,70.5356,5586.0,63.7203,65.5296,1050500.0,57.7091,64.434,63.4187,67143661.0,0.5588
603893.XSHG,2021-03-17,70.0933,5183.0,63.1875,64.3133,925800.0,57.3472,63.3785,62.514,58329568.0,0.4924
603893.XSHG,2021-03-18,69.5103,4586.0,64.2731,64.3033,891495.0,56.8647,63.67,63.0769,56553204.0,0.4742
603893.XSHG,2021-03-19,70.6964,4278.0,63.1774,64.635,718656.0,57.8498,63.3182,62.7352,45472445.0,0.3823
603893.XSHG,2021-03-22,69.5002,4804.0,62.504,63.7806,896300.0,56.8647,63.4086,62.0014,55902899.0,0.4768
603893.XSHG,2021-03-23,68.7564,5201.0,62.3934,64.1626,989710.0,56.2516,62.4235,62.1722,62111145.0,0.5264
603893.XSHG,2021-03-24,68.6357,6169.0,60.4131,62.7553,1309370.0,56.151,62.0215,60.2925,79714579.0,0.6965
603893.XSHG,2021-03-25,66.4544,3739.0,60.8655,61.167,759133.0,54.3718,60.3126,59.7899,45885813.0,0.4038
603893.XSHG,2021-03-26,66.957,4448.0,62.3733,62.7754,839800.0,54.7839,60.9559,60.6745,51808465.0,0.4467
603893.XSHG,2021-03-29,68.6156,4527.0,62.9261,63.5393,909000.0,56.141,62.4336,61.8305,56765720.0,0.4835
603893.XSHG,2021-03-30,69.2188,3860.0,62.2225,63.3885,852100.0,56.6335,62.8759,61.9511,52939872.0,0.4532
603893.XSHG,2021-03-31,68.4447,8659.0,65.3185,65.8413,1982825.0,56.0002,62.3833,61.6194,126449816.0,1.0547
603893.XSHG,2021-04-01,71.8524,10045.0,67.4596,68.9373,2079595.0,58.7847,66.3439,65.9217,139316548.0,1.1062
603893.XSHG,2021-04-02,74.2046,18936.0,74.2046,74.2046,5494985.0,60.7147,68.3543,68.3442,399100672.0,2.9229
603893.XSHG,2021-04-06,81.6231,20030.0,72.9782,75.4511,4469708.0,66.7862,75.3908,71.9027,323903441.0,2.3775
603893.XSHG,2021-04-07,80.2761,14651.0,73.7422,75.3706,3477880.0,65.6804,74.5866,71.5207,254425709.0,1.8499
603893.XSHG,2021-04-08,81.1204,23177.0,76.396,78.1752,5739310.0,66.364,73.2798,72.5259,434229164.0,3.0528
603893.XSHG,2021-04-09,84.0356,12373.0,76.7779,76.8986,2940849.0,68.7564,74.4257,74.4257,223153844.0,1.5643
603893.XSHG,2021-04-12,84.4577,25062.0,80.1454,84.2366,6307220.0,69.0981,76.6975,76.1949,506937056.0,3.3549
603893.XSHG,2021-04-13,88.1569,15572.0,80.1152,81.412,3262047.0,72.1339,79.4116,78.6074,259709719.0,1.7351
603893.XSHG,2021-04-14,88.1268,12054.0,79.3513,80.4067,2342538.0,72.1037,80.1152,77.4213,183849082.0,1.246
603893.XSHG,2021-04-15,87.2824,9794.0,79.9142,80.7988,1877017.0,71.4202,79.3513,77.4012,147935826.0,0.9984
603893.XSHG,2021-04-16,87.9056,11878.0,79.4116,80.3967,2693291.0,71.9228,79.9645,77.6826,212396752.0,1.4326
603893.XSHG,2021-04-19,87.3527,12155.0,79.5021,81.1204,2430929.0,71.4704,78.8788,78.8286,193051745.0,1.293
603893.XSHG,2021-04-20,87.4533,16955.0,77.6022,82.0251,3651055.0,71.5508,79.1904,77.3006,287755503.0,1.9421
603893.XSHG,2021-04-21,85.3624,14600.0,75.8431,78.6979,2722715.0,69.842,77.4213,75.3908,208162745.0,1.4483
603893.XSHG,2021-04-22,83.4324,15667.0,78.3059,79.2105,3090461.0,68.2638,77.5117,75.9034,240242082.0,1.6439
603893.XSHG,2021-04-23,86.1364,11109.0,79.7132,80.6379,2229200.0,70.4753,77.8736,77.8736,176579943.0,1.1857
603893.XSHG,2021-04-26,87.6845,18914.0,83.4123,84.116,4635516.0,71.7418,79.7132,79.7132,380622896.0,2.4657
603893.XSHG,2021-04-27,91.7556,16296.0,80.4067,82.3267,3061434.0,75.0691,82.3267,78.7884,243855894.0,1.6284
603893.XSHG,2021-04-28,88.4484,13455.0,83.6335,83.8044,2693567.0,72.3651,80.2761,79.5322,221781164.0,1.4327
603893.XSHG,2021-04-29,91.9968,15487.0,86.1666,87.1014,3581319.0,75.2701,84.4276,83.7139,306509888.0,1.905
603893.XSHG,2021-04-30,94.7813,10391.0,85.6137,86.629,2196598.0,77.552,86.1867,83.7139,186172775.0,1.1684
603893.XSHG,2021-05-06,94.1781,9141.0,84.1964,85.6238,1855760.0,77.0493,85.6238,81.9246,154811477.0,0.9871
603893.XSHG,2021-05-07,92.62,11078.0,80.3062,86.0962,2131722.0,75.7727,84.2064,80.0248,174714538.0,1.1339
603893.XSHG,2021-05-10,88.3379,10078.0,78.0747,80.9194,1973049.0,72.2746,80.2962,76.597,153866518.0,1.0495
603893.XSHG,2021-05-11,85.8851,7217.0,78.8688,80.1253,1191109.0,70.2642,78.0445,77.4112,93646408.0,0.6336
603893.XSHG,2021-05-12,86.7597,5554.0,78.6878,79.4116,1025425.0,70.9779,78.7683,76.9991,79762858.0,0.5454
603893.XSHG,2021-05-13,86.5586,6842.0,79.4116,80.2962,1267912.0,70.817,77.6022,77.4012,99805822.0,0.6744
603893.XSHG,2021-05-14,87.3527,9077.0,82.7087,83.6033,1957535.0,71.4704,79.3814,79.0095,159453166.0,1.0412
603893.XSHG,2021-05-17,90.9816,9176.0,85.6338,86.2269,2044188.0,74.4358,83.0102,82.4272,173689419.0,1.0873
603893.XSHG,2021-05-18,94.1982,8492.0,86.5988,86.639,1868345.0,77.0695,85.2418,83.8245,159149271.0,0.9938
603893.XSHG,2021-05-19,95.2638,10470.0,85.3423,89.4235,1990961.0,77.944,86.9507,85.1011,171392065.0,1.059
603893.XSHG,2021-05-20,93.8766,9094.0,84.5583,87.9559,1858742.0,76.8081,84.4678,83.2012,156951701.0,0.9887
603893.XSHG,2021-05-21,93.0121,5871.0,83.3822,86.5486,1109060.0,76.1044,84.9704,82.9097,92698588.0,0.5899
603893.XSHG,2021-05-24,91.7254,8324.0,84.1863,85.2418,1611762.0,75.049,83.5531,82.1156,134094122.0,0.8573
603893.XSHG,2021-05-25,92.61,9311.0,84.6286,85.9957,1887392.0,75.7727,84.2969,83.734,159298071.0,1.0039
603893.XSHG,2021-05-26,93.0925,11126.0,81.5929,85.2921,2160104.0,76.1648,85.282,81.0903,177311038.0,1.149
603893.XSHG,2021-05-27,89.7552,16396.0,85.9455,87.3025,3571595.0,73.4306,81.2511,80.9194,302055327.0,1.8998
603893.XSHG,2021-05-28,94.54,9911.0,84.317,86.5486,2104200.0,77.3509,86.5486,83.9853,177878170.0,1.1193
603893.XSHG,2021-05-31,92.7507,20075.0,91.7757,92.4793,5150090.0,75.8833,86.1163,85.3222,462051084.0,2.7394
603893.XSHG,2021-06-01,100.9532,21111.0,93.1026,95.696,4674704.0,82.5981,90.6699,90.0367,435665630.0,2.4865
603893.XSHG,2021-06-02,102.4108,15323.0,90.4387,94.1078,3460453.0,83.7943,92.4592,89.3431,314854753.0,1.8407
603893.XSHG,2021-06-03,99.4856,10274.0,88.6394,91.3233,1946515.0,81.3919,90.4387,87.7347,173575656.0,1.0354
603893.XSHG,2021-06-04,97.5054,18542.0,97.5054,97.5054,5196206.0,79.7735,88.559,88.0564,494709104.0,2.7639
603893.XSHG,2021-06-07,107.2559,24822.0,102.4812,104.2403,6015374.0,87.7548,100.4305,98.4905,605959471.0,3.1997
603893.XSHG,2021-06-08,112.7343,17161.0,102.9335,102.9335,3703500.0,92.2381,101.0236,99.4957,373791204.0,1.9699
603893.XSHG,2021-06-09,113.2269,22494.0,105.7481,108.9246,5012560.0,92.6402,102.9134,102.5314,527327689.0,2.6663
603893.XSHG,2021-06-10,116.3229,24541.0,114.4432,115.2775,6526522.0,95.1733,103.4462,103.4361,708420127.0,3.4716
603893.XSHG,2021-06-11,125.8925,22831.0,118.4942,120.6151,6445272.0,103.0039,113.0962,108.3616,737073188.0,3.4283
603893.XSHG,2021-06-15,130.3456,19221.0,130.3456,130.3456,4921739.0,106.6427,115.5992,114.6945,613181029.0,2.6179
603893.XSHG,2021-06-16,143.3832,33117.0,135.3013,143.3832,9749415.0,117.308,142.7197,132.738,1347476281.0,5.1859
603893.XSHG,2021-06-17,148.8314,39922.0,146.3385,148.8314,11305773.0,121.7711,139.7242,134.7082,1594559831.0,6.0137
603893.XSHG,2021-06-18,160.9743,37754.0,140.1263,143.544,8852963.0,131.7026,140.7294,134.6981,1226042130.0,4.709
603893.XSHG,2021-06-21,154.1389,32025.0,143.8456,144.8005,7745686.0,126.1136,136.7086,133.1903,1078817418.0,4.12
603893.XSHG,2021-06-22,158.231,24384.0,139.307,143.2915,5973375.0,129.4617,141.2236,137.5417,833145067.0,3.1773
603893.XSHG,2021-06-23,153.2377,35217.0,144.5625,148.89,8956047.0,125.3763,136.3312,136.3312,1287020799.0,4.7639
603893.XSHG,2021-06-24,159.0178,23396.0,140.2149,144.6029,5500869.0,130.1073,143.2411,138.7018,767649076.0,2.926
603893.XSHG,2021-06-25,154.2363,33180.0,147.276,153.3285,7728206.0,126.1934,139.2061,138.8026,1117447344.0,4.1107
603893.XSHG,2021-06-28,162.0036,30540.0,151.6439,158.3318,6984766.0,132.5484,146.8019,144.7542,1057081889.0,3.7153
603893.XSHG,2021-06-29,166.8052,38918.0,141.3043,152.118,8749369.0,136.4825,151.2303,136.886,1236105528.0,4.6539
603893.XSHG,2021-06-30,155.4367,37241.0,140.6789,146.8221,8252551.0,127.1719,141.1933,138.7118,1169196205.0,4.3897
603893.XSHG,2021-07-01,154.7508,27806.0,140.4368,140.6789,5881864.0,126.607,140.2149,134.1826,804733997.0,3.1287
603893.XSHG,2021-07-02,154.4784,27918.0,137.1281,139.1859,5267351.0,126.3951,138.6715,131.1564,706824899.0,2.8018
603893.XSHG,2021-07-05,150.8369,28711.0,143.0393,143.4327,5963327.0,123.4193,138.1772,135.4738,830019651.0,3.172
603893.XSHG,2021-07-06,157.3433,36554.0,139.3171,149.6668,7964003.0,128.7354,142.2323,133.7589,1120573663.0,4.2362
603893.XSHG,2021-07-07,153.2478,27971.0,141.6674,142.4341,5469328.0,125.3864,135.1712,132.1449,749666373.0,2.9092
603893.XSHG,2021-07-08,155.8302,35653.0,150.6251,151.9566,8520765.0,127.5047,141.8188,141.8188,1233756171.0,4.5323
603893.XSHG,2021-07-09,165.6855,34756.0,142.5652,149.1321,7072755.0,135.5646,146.9734,137.3904,990980972.0,3.7621
603893.XSHG,2021-07-12,156.8187,31736.0,145.6721,146.469,7224917.0,128.3117,139.5794,134.8282,1007549982.0,3.843
603893.XSHG,2021-07-13,160.2383,35809.0,133.1739,140.1846,7725372.0,131.1059,137.1886,131.1564,1040893328.0,4.1092
603893.XSHG,2021-07-14,146.4892,25019.0,135.4738,138.157,4825158.0,119.8585,130.3292,130.0064,643177272.0,2.5666
603893.XSHG,2021-07-15,149.0212,17064.0,135.2115,136.6843,3074940.0,121.9264,135.4738,131.8423,409378217.0,1.6356
603893.XSHG,2021-07-16,148.7286,20698.0,135.272,138.8732,3920950.0,121.6944,135.4738,134.1725,531334005.0,2.0856
603893.XSHG,2021-07-19,148.7992,20880.0,137.7434,138.0662,4191135.0,121.7448,133.8094,131.7515,562017213.0,2.2293
603893.XSHG,2021-07-20,151.5228,27827.0,137.693,139.0851,5825631.0,123.9741,139.0851,127.9889,771729276.0,3.0987
603893.XSHG,2021-07-21,151.4623,25981.0,151.4623,151.4623,6668424.0,123.9237,137.0878,135.1812,970094530.0,3.547
603893.XSHG,2021-07-22,166.6136,31670.0,166.6136,166.6136,9079531.0,136.3211,150.5343,150.5343,1466175330.0,4.8295
603893.XSHG,2021-07-23,183.278,39136.0,178.9505,182.7433,9077066.0,149.9492,164.1119,164.1119,1593682005.0,4.8282
603893.XSHG,2021-07-26,196.8455,31641.0,180.5846,184.5994,5577749.0,161.0554,183.5503,173.584,986950392.0,2.9669
603893.XSHG,2021-07-27,198.6411,34528.0,175.6922,187.6055,6966179.0,162.5282,183.1367,174.512,1254475936.0,3.7054
603893.XSHG,2021-07-28,193.2645,32321.0,166.6438,176.5295,5648305.0,158.12,169.5894,161.4387,950190771.0,3.0044
603893.XSHG,2021-07-29,183.3082,25242.0,174.159,177.3163,4441679.0,149.9795,173.1401,168.4697,762430901.0,2.3626
603893.XSHG,2021-07-30,191.5799,24676.0,174.0278,179.7575,4175261.0,156.7481,174.9861,168.1166,722476621.0,2.2209
603893.XSHG,2021-08-02,191.4286,27126.0,168.1267,178.547,4527474.0,156.6271,176.0251,164.1623,761826904.0,2.4082
603893.XSHG,2021-08-03,184.9424,26343.0,157.7568,168.0763,4712808.0,151.311,166.1395,155.5376,746241745.0,2.5068
603893.XSHG,2021-08-04,173.5335,24877.0,161.3984,165.2316,4306983.0,141.9802,157.7468,157.3634,689547022.0,2.2909
603893.XSHG,2021-08-05,177.5382,21173.0,159.502,162.4778,3300600.0,145.2586,159.502,155.7394,521979850.0,1.7556
603893.XSHG,2021-08-06,175.4501,19008.0,158.9976,165.4334,3109425.0,143.5538,162.5685,155.8806,490355362.0,1.6539
603893.XSHG,2021-08-09,174.8953,26788.0,155.6587,157.8678,4383335.0,143.0999,153.3285,148.7286,667868511.0,2.3316
603893.XSHG,2021-08-10,171.2235,24066.0,151.311,161.2269,3681582.0,140.0938,156.2639,149.5356,562081451.0,1.9583
603893.XSHG,2021-08-11,166.4421,16908.0,150.0803,152.2794,2602557.0,136.1799,151.311,147.2962,386984555.0,1.3843
603893.XSHG,2021-08-12,165.0904,17616.0,149.4448,155.2552,2787495.0,135.0703,150.3023,148.9001,417904393.0,1.4827
603893.XSHG,2021-08-13,164.3944,19786.0,145.198,149.4448,3117781.0,134.5054,149.4448,143.7454,448932811.0,1.6584
603893.XSHG,2021-08-16,159.7138,13073.0,159.7138,159.7138,2919400.0,130.6823,145.2081,143.0393,445764590.0,1.5529
603893.XSHG,2021-08-17,175.6822,29023.0,143.8463,162.2558,5340301.0,143.7454,159.3809,143.7454,792712433.0,2.8406
603893.XSHG,2021-08-18,158.231,18965.0,146.0656,149.0615,3024861.0,129.4617,136.8558,136.8558,437059005.0,1.609
603893.XSHG,2021-08-19,160.6721,18193.0,149.7878,152.8241,2934877.0,131.459,146.7918,142.9788,430483492.0,1.5611
603893.XSHG,2021-08-20,164.7676,13951.0,151.422,153.3285,2125194.0,134.808,149.3742,146.3783,316768776.0,1.1304
603893.XSHG,2021-08-23,166.5631,18796.0,150.6049,156.0218,3195280.0,136.2808,152.7232,147.5887,480477073.0,1.6996
603893.XSHG,2021-08-24,165.6654,20656.0,160.309,162.0743,3591049.0,135.5444,153.6008,147.7804,560944287.0,1.9101
603893.XSHG,2021-08-25,176.3378,16425.0,154.5793,161.9431,2576650.0,144.2801,159.3809,153.1267,398224506.0,1.3706
603893.XSHG,2021-08-26,170.0332,16462.0,146.7717,157.7568,2679856.0,139.1254,154.7306,146.4993,400654808.0,1.4255
603893.XSHG,2021-08-27,161.4488,23955.0,157.8981,159.4616,4228008.0,132.0945,146.1059,145.9445,644950674.0,2.2489
603893.XSHG,2021-08-30,173.6849,31645.0,145.9949,165.4334,5065723.0,142.1113,159.9963,145.2586,767427400.0,2.6945
603893.XSHG,2021-08-31,160.5914,22439.0,139.9122,144.3204,4022877.0,131.3985,144.3204,137.0373,558656001.0,2.1398
603893.XSHG,2021-09-01,153.9035,21597.0,137.0575,138.7118,3663832.0,125.921,136.6036,130.995,491971688.0,1.9488
603893.XSHG,2021-09-02,150.7663,19460.0,133.9808,137.7031,3336912.0,123.3487,135.8672,130.6621,442522275.0,1.775
603893.XSHG,2021-09-03,147.3769,26147.0,133.6984,141.1026,4242636.0,120.5848,133.7589,131.7414,567799985.0,2.2567
603893.XSHG,2021-09-06,147.0642,16013.0,136.5834,137.693,2545849.0,120.3326,134.0615,129.1187,339982265.0,1.3542
603893.XSHG,2021-09-07,150.2417,12642.0,137.1079,138.1974,2073600.0,122.9251,134.4348,132.3265,278509218.0,1.103
603893.XSHG,2021-09-08,150.8167,18244.0,132.5484,137.0777,2993118.0,123.3992,137.0777,130.2283,393906209.0,1.5921
603893.XSHG,2021-09-09,145.8033,13178.0,132.6392,133.658,2328029.0,119.2936,132.1349,130.2283,304508407.0,1.2383
603893.XSHG,2021-09-10,145.9042,23116.0,140.1342,142.0306,4264103.0,119.3743,132.2458,129.1187,578089469.0,2.2681
603893.XSHG,2021-09-13,154.1456,20783.0,131.9028,137.9956,3518917.0,126.1228,137.1886,130.309,464532088.0,1.8718
603893.XSHG,2021-09-14,145.0972,25113.0,139.7811,141.8591,4409244.0,118.7085,131.8726,130.2384,603882540.0,2.3453
603893.XSHG,2021-09-15,153.7622,21144.0,133.1537,139.771,3268682.0,125.8,138.1268,131.3279,433748516.0,1.7387
603893.XSHG,2021-09-16,146.469,14163.0,127.4039,134.3642,2391890.0,119.8383,131.1463,127.4039,309639392.0,1.2723
603893.XSHG,2021-09-17,140.1442,13813.0,128.7051,130.6318,1832324.0,114.6635,128.5437,126.2337,232938888.0,0.9746
603893.XSHG,2021-09-22,141.5767,11491.0,128.5034,129.9862,1668500.0,115.8336,127.1012,125.0838,211825139.0,0.8875
603893.XSHG,2021-09-23,141.3547,15700.0,128.5034,132.498,2456755.0,115.652,128.8262,127.0004,315227533.0,1.3068
603893.XSHG,2021-09-24,141.3547,13883.0,128.0293,132.7401,2013422.0,115.652,127.8074,127.2021,258345762.0,1.071
603893.XSHG,2021-09-27,140.8302,15045.0,126.8289,132.0239,2236645.0,115.2284,128.0091,126.0925,284642051.0,1.1897
603893.XSHG,2021-09-28,139.5087,10483.0,128.4227,130.077,1556234.0,114.149,125.8,124.8316,197430283.0,0.8278
603893.XSHG,2021-09-29,141.2639,11638.0,123.0663,128.4025,1888500.0,115.5814,127.071,122.0575,232683780.0,1.0045
603893.XSHG,2021-09-30,135.3729,12455.0,127.0912,128.5034,1809200.0,110.7597,122.4207,122.4207,226729907.0,0.9623
603893.XSHG,2021-10-08,139.8013,15364.0,121.0085,129.6231,2526892.0,114.381,129.6231,120.3023,309337691.0,1.3441
603893.XSHG,2021-10-11,133.1133,15679.0,120.262,123.8733,2440774.0,108.9036,120.0401,117.0138,292718728.0,1.2983
603893.XSHG,2021-10-12,132.2862,14707.0,118.2748,122.8948,2272175.0,108.2378,120.0703,117.6292,270507818.0,1.2086
603893.XSHG,2021-10-13,130.1073,9138.0,118.3656,119.919,1328875.0,106.4523,118.8901,117.5182,156077683.0,0.7068
603893.XSHG,2021-10-14,130.1981,40329.0,107.4308,119.0212,7045800.0,106.533,119.0212,107.0374,772424096.0,3.7478
603893.XSHG,2021-10-15,118.1739,36937.0,113.7052,115.8235,5790154.0,96.6877,107.7839,106.8256,644565228.0,3.0799
603893.XSHG,2021-10-18,125.0737,28343.0,109.3474,114.4416,5118755.0,102.3367,114.4416,107.0576,553808433.0,2.7227
603893.XSHG,2021-10-19,120.2822,18194.0,109.1356,112.6662,2777935.0,98.4127,109.9527,107.4308,301459581.0,1.4776
603893.XSHG,2021-10-20,120.0501,12191.0,109.6097,110.3562,2036010.0,98.221,109.1255,107.9352,220485740.0,1.083
603893.XSHG,2021-10-21,120.5747,11068.0,109.2566,110.8404,1639143.0,98.6447,109.5189,107.9856,177831971.0,0.8719
603893.XSHG,2021-10-22,120.1813,17528.0,110.457,113.3622,2868573.0,98.332,109.9527,108.954,315954221.0,1.5258
603893.XSHG,2021-10-25,121.5027,19737.0,111.6574,111.7684,3128030.0,99.4113,109.9022,107.4712,340065091.0,1.6638
603893.XSHG,2021-10-26,122.8242,18088.0,110.9614,114.4416,2886101.0,100.4907,111.4658,109.3474,318842072.0,1.5352
603893.XSHG,2021-10-27,122.0575,15866.0,108.2983,112.4745,2477641.0,99.8653,110.104,107.2997,266692927.0,1.3179
603893.XSHG,2021-10-28,119.1322,23429.0,108.3286,110.104,3751348.0,97.4645,102.5788,101.8827,400738784.0,1.9954
603893.XSHG,2021-10-29,119.1625,19086.0,107.3198,110.3259,3237149.0,97.4947,108.3387,105.2217,346205720.0,1.7219
603893.XSHG,2021-11-01,118.0528,26048.0,113.1806,115.8034,4699523.0,96.5869,107.4308,106.0287,521056990.0,2.4997
603893.XSHG,2021-11-02,124.4987,34283.0,115.874,119.4953,6089726.0,101.8626,113.574,112.0508,703989495.0,3.2392
603893.XSHG,2021-11-03,127.4644,29359.0,115.6621,117.1652,5006648.0,104.2835,116.2068,112.071,569650910.0,2.6631
603893.XSHG,2021-11-04,127.2324,25566.0,115.6117,120.5444,4630960.0,104.0919,116.9331,114.3508,537343850.0,2.4633
603893.XSHG,2021-11-05,127.1719,32972.0,121.9668,124.0548,6739467.0,104.0515,117.3467,117.3467,808591902.0,3.5848
