order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300829.XSHE,2022-02-18,72.6897,3489.0,60.8527,60.8527,476098.75,48.4705,60.4678,59.0243,28502374.43,0.7669
300829.XSHE,2022-02-21,73.0265,6476.0,61.1895,62.2802,1113281.875,48.679,60.9008,60.147,67901853.77,1.7933
300829.XSHE,2022-02-22,73.4275,4128.0,59.2328,60.6282,652575.625,48.9516,60.6282,59.0403,38755399.86,1.0512
300829.XSHE,2022-02-23,71.0857,10093.0,65.2154,67.2042,2062603.125,47.3798,59.4734,59.4252,130406241.34,3.3226
300829.XSHE,2022-02-24,78.2553,15065.0,65.9372,68.7761,2952965.625,52.1755,65.7447,64.4776,197543767.71,4.7568
300829.XSHE,2022-02-25,79.1214,7818.0,64.5738,67.926,1386375.0,52.7529,66.3702,64.1568,90401732.02,2.2333
300829.XSHE,2022-02-28,77.4854,11054.0,59.7621,63.7719,2422425.0,51.6623,63.3548,59.1526,145239161.4,3.9022
300829.XSHE,2022-03-01,71.7113,6862.0,60.0187,61.7349,1265394.375,47.8129,60.4357,59.4573,76151798.63,2.0384
300829.XSHE,2022-03-02,72.016,4645.0,59.6498,60.0187,838021.875,48.0214,59.3932,58.7997,49567840.64,1.3499
300829.XSHE,2022-03-03,71.5829,14041.0,63.8681,67.3646,3160255.0,47.7166,59.7941,59.1846,201166878.1,5.0907
300829.XSHE,2022-03-04,76.6353,13022.0,63.9002,66.0815,2760286.25,51.1009,63.3548,62.6331,176981390.7,4.4464
