order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002419.XSHE,2016-11-15,34.7717,5630.0,32.0879,32.1114,2834288.0,28.4624,31.617,31.0991,76671204.39,0.7086
002419.XSHE,2016-11-16,35.2896,2780.0,31.7818,32.135,2106468.0,28.8862,32.0408,31.6641,56989983.07,0.5267
002419.XSHE,2016-11-17,34.96,2373.0,31.5464,31.876,1683797.5,28.6037,31.7112,31.4052,45245289.98,0.421
002419.XSHE,2016-11-18,34.7011,2400.0,31.4522,31.7583,1276738.5,28.3918,31.7112,31.2639,34192076.27,0.3192
002419.XSHE,2016-11-21,34.6069,6975.0,32.8412,32.8883,5216107.5,28.2976,31.4522,31.4522,143045157.58,1.3042
002419.XSHE,2016-11-22,36.1371,4946.0,32.5587,32.9119,3645444.5,29.5689,32.8412,32.2056,100538375.58,0.9115
002419.XSHE,2016-11-23,35.8075,3616.0,32.2291,32.8177,2947668.0,29.3099,32.5587,32.1585,81127408.3,0.737
002419.XSHE,2016-11-24,35.4544,4671.0,31.5464,32.4881,3659096.0,29.0039,32.2527,31.5229,99350498.37,0.9149
002419.XSHE,2016-11-25,34.7011,3549.0,31.876,32.0408,3201970.5,28.3918,31.6641,31.0049,85648571.57,0.8006
002419.XSHE,2016-11-28,35.0542,3930.0,31.8289,32.441,3343370.5,28.6978,31.9937,31.7818,91143539.49,0.8359
002419.XSHE,2016-11-29,35.0071,3588.0,31.7112,31.9937,3247912.5,28.6507,31.8054,31.2639,87059447.62,0.8121
002419.XSHE,2016-11-30,34.8894,3666.0,31.876,31.9937,2805765.5,28.533,31.6406,31.2875,75434783.12,0.7015
002419.XSHE,2016-12-01,35.0542,7256.0,35.0542,35.0542,8937665.5,28.6978,32.135,31.9231,255541924.68,2.2346
002419.XSHE,2016-12-02,38.562,21574.0,34.2538,37.2907,15555473.0,31.5464,36.7257,34.136,472481122.75,3.8893
002419.XSHE,2016-12-05,37.6909,12526.0,32.8883,33.5475,9041503.5,30.8402,32.9354,32.3704,252212125.76,2.2606
002419.XSHE,2016-12-06,36.1842,8684.0,32.3468,32.6764,8181257.0,29.5924,32.6058,31.9231,224111172.68,2.0455
002419.XSHE,2016-12-07,35.5721,15761.0,35.5721,35.5721,13151786.0,29.1216,32.8177,32.3704,381537685.33,3.2883
002419.XSHE,2016-12-08,39.127,32148.0,36.7963,39.0328,21808480.5,32.0173,37.7615,35.8075,685236297.86,5.4527
002419.XSHE,2016-12-09,40.4689,27776.0,36.8198,38.3736,19889067.0,33.1237,36.0194,35.0777,625117352.07,4.9728
002419.XSHE,2016-12-12,40.4924,24728.0,34.4892,37.9969,17988283.5,33.1473,36.2077,33.6417,554055736.45,4.4975
002419.XSHE,2016-12-13,37.9499,19334.0,33.8535,34.1125,15493881.0,31.052,33.1944,31.9466,438015124.11,3.8739
002419.XSHE,2016-12-14,37.2436,21466.0,34.3479,35.3132,16767513.0,30.4635,33.4298,33.265,488207434.04,4.1923
002419.XSHE,2016-12-15,37.7851,23176.0,37.7851,37.7851,19963049.0,30.9108,33.6887,33.3592,609098792.55,4.9913
002419.XSHE,2016-12-16,41.5753,46257.0,38.3265,40.9162,32225588.5,34.0183,39.5036,37.6674,1071902848.7,8.0572
002419.XSHE,2016-12-19,42.1639,25787.0,36.9611,38.1382,17728975.5,34.4892,37.6674,36.3725,559476225.38,4.4327
002419.XSHE,2016-12-20,40.6572,21071.0,36.349,37.9969,14104230.0,33.265,36.7728,36.2548,444025591.87,3.5264
002419.XSHE,2016-12-21,39.9745,27130.0,35.7369,36.4667,18496188.0,32.7235,35.9959,34.6775,555071631.82,4.6245
002419.XSHE,2016-12-22,39.3153,32492.0,37.2671,38.6326,22050181.5,32.1585,35.525,35.0306,688287342.79,5.5131
002419.XSHE,2016-12-23,40.9868,22152.0,35.9252,37.6203,15662978.5,33.5475,36.5844,35.3367,484804295.23,3.9161
002419.XSHE,2016-12-26,39.5272,14524.0,35.7604,35.9723,9965609.0,32.3233,35.5015,34.1831,297661117.13,2.4916
002419.XSHE,2016-12-27,39.3388,31745.0,37.3378,38.5149,20480924.5,32.1821,35.9488,35.784,650341636.98,5.1207
002419.XSHE,2016-12-28,41.081,26003.0,37.2201,38.4207,16176796.5,33.5946,36.9846,36.0194,513034327.51,4.0446
002419.XSHE,2016-12-29,40.9397,14060.0,36.349,36.8434,8829198.0,33.5004,36.7257,35.8782,272506394.16,2.2075
002419.XSHE,2016-12-30,39.9745,14834.0,35.3602,37.1494,10043881.0,32.7235,36.3961,35.3602,310902809.8,2.5112
002419.XSHE,2017-01-03,38.8915,12131.0,36.043,36.043,8345457.0,31.8289,35.3132,34.8423,252073719.97,2.0866
002419.XSHE,2017-01-04,39.6449,15995.0,36.7257,36.7257,11257941.0,32.441,35.9017,35.1248,342785774.59,2.8148
002419.XSHE,2017-01-05,40.3982,22372.0,37.173,38.0676,15458285.5,33.0531,36.3019,36.2313,488788692.28,3.865
002419.XSHE,2017-01-06,40.8926,13108.0,36.608,37.5496,9902668.0,33.4533,36.7021,36.2548,309682911.31,2.4759
002419.XSHE,2017-01-09,40.2805,11543.0,36.7963,37.3378,9145109.0,32.9589,36.1371,35.784,284347071.4,2.2865
002419.XSHE,2017-01-10,40.4689,30052.0,37.8322,39.2918,23408582.5,33.1237,36.6315,36.5138,757138914.08,5.8527
002419.XSHE,2017-01-11,41.6224,17076.0,37.4084,38.1147,12137598.5,34.0419,37.6438,36.7963,385651979.16,3.0347
002419.XSHE,2017-01-12,41.1516,15313.0,35.8311,37.6203,9782368.5,33.6652,36.8434,35.8075,303425042.2,2.4458
002419.XSHE,2017-01-13,39.4095,14282.0,34.0183,35.8075,9761176.5,32.2527,35.525,33.7358,287320421.65,2.4405
002419.XSHE,2017-01-16,37.4319,19973.0,31.2639,34.1125,11729264.0,30.6047,33.7829,30.6283,319620366.92,2.9326
002419.XSHE,2017-01-17,34.395,13534.0,31.9937,32.2056,7062179.0,28.1328,31.2639,30.9814,189484900.98,1.7657
002419.XSHE,2017-01-18,35.1954,7544.0,31.6877,32.3468,5145124.5,28.792,31.7818,31.3816,139634469.99,1.2864
002419.XSHE,2017-01-19,34.8659,6322.0,31.8525,32.2291,4673081.5,28.5095,31.4758,31.3345,127012103.83,1.1684
002419.XSHE,2017-01-20,35.0306,6782.0,32.2527,32.8177,4877263.0,28.6743,31.6641,31.6641,134097700.34,1.2194
002419.XSHE,2017-01-23,35.4779,5821.0,32.3939,32.8177,3603556.0,29.0274,32.2998,32.2998,99495093.52,0.901
002419.XSHE,2017-01-24,35.6427,4489.0,32.1585,32.6529,3202543.0,29.1451,32.3233,31.8525,87611982.52,0.8007
002419.XSHE,2017-01-25,35.3838,4891.0,32.5352,32.7706,3586123.5,28.9332,32.0173,31.8054,98821774.9,0.8966
002419.XSHE,2017-01-26,35.784,3792.0,32.4646,32.7471,2910098.0,29.2864,32.7235,32.2762,80303456.06,0.7276
002419.XSHE,2017-02-03,35.7134,6640.0,33.0296,33.9006,4922732.5,29.2157,32.7235,32.5352,139183549.47,1.2308
002419.XSHE,2017-02-06,36.3255,6523.0,33.6652,33.7358,4044364.0,29.7337,33.1473,33.1473,114901309.36,1.0112
002419.XSHE,2017-02-07,37.0317,8163.0,34.089,34.5598,5684336.5,30.2987,33.6652,33.4062,163579466.38,1.4212
002419.XSHE,2017-02-08,37.5026,7796.0,34.5363,34.7011,5595978.5,30.6754,34.0183,33.4298,162368025.82,1.3991
002419.XSHE,2017-02-09,37.9969,7702.0,34.1831,34.8188,5507604.5,31.0756,34.5127,33.83,160547310.6,1.377
002419.XSHE,2017-02-10,37.5967,5957.0,33.6887,34.5598,4258715.5,30.7695,34.0183,33.6652,123032404.9,1.0648
002419.XSHE,2017-02-13,37.0553,5156.0,34.0654,34.1125,3809821.0,30.3222,33.6887,33.5475,109690625.56,0.9525
002419.XSHE,2017-02-14,37.479,4041.0,33.9006,34.4656,3558042.0,30.6518,34.136,33.7594,102692350.04,0.8896
002419.XSHE,2017-02-15,37.2907,6866.0,33.5475,34.3715,5381733.5,30.5106,33.5946,33.2414,154384637.21,1.3456
002419.XSHE,2017-02-16,36.914,4606.0,33.7594,33.9006,3750789.0,30.2045,33.5004,33.3356,107196715.55,0.9378
002419.XSHE,2017-02-17,37.1259,6273.0,32.9589,33.8535,4245528.5,30.3929,33.571,32.8412,120132834.13,1.0615
002419.XSHE,2017-02-20,36.2548,15482.0,35.2661,35.8782,9768612.0,29.663,32.9589,32.9589,286164005.73,2.4424
002419.XSHE,2017-02-21,38.7974,23490.0,36.2313,37.6203,14256973.5,31.7348,35.2661,35.0777,439592145.01,3.5646
002419.XSHE,2017-02-22,39.8568,14876.0,35.6898,36.608,8049151.0,32.6058,35.784,35.3132,244542563.52,2.0125
002419.XSHE,2017-02-23,39.2682,12279.0,35.8311,37.0553,7659402.0,32.1114,35.6663,35.6663,236190564.04,1.915
002419.XSHE,2017-02-24,39.4095,11219.0,36.5844,37.3849,7573933.0,32.2527,35.7369,35.7369,235485672.9,1.8937
002419.XSHE,2017-02-27,40.2334,13095.0,36.8669,37.8792,9256783.0,32.9354,36.5373,35.6898,291856630.91,2.3144
002419.XSHE,2017-02-28,40.563,10383.0,37.7144,37.8086,6908652.0,33.1708,36.6315,36.0194,217816288.32,1.7273
002419.XSHE,2017-03-01,41.4812,6082.0,37.1259,37.6674,4424197.5,33.9477,37.6674,36.8669,139866201.52,1.1062
002419.XSHE,2017-03-02,40.8455,10448.0,37.5732,38.9857,7522553.5,33.4062,36.9376,36.6315,242935161.1,1.8808
002419.XSHE,2017-03-03,41.3399,5740.0,37.173,37.7851,4207812.5,33.8065,37.3613,36.5844,133046587.16,1.0521
002419.XSHE,2017-03-06,40.8926,7472.0,37.5967,37.738,5461631.5,33.4533,36.7728,36.2548,171855535.2,1.3655
002419.XSHE,2017-03-07,41.3635,4909.0,37.3849,37.9028,2976185.0,33.83,37.2201,37.0082,94741341.11,0.7441
002419.XSHE,2017-03-08,41.128,6373.0,37.6674,38.303,3490402.5,33.6417,37.4319,37.0788,111499899.24,0.8727
002419.XSHE,2017-03-09,41.4341,6036.0,36.349,37.5967,4136552.5,33.9006,37.5026,36.2548,129689752.83,1.0342
002419.XSHE,2017-03-10,39.9745,17313.0,38.6561,39.9745,13887427.5,32.7235,36.5844,36.3019,460045767.98,3.4722
002419.XSHE,2017-03-13,42.517,11163.0,39.0563,39.2918,10465150.0,34.7952,38.4913,38.0205,344457298.12,2.6165
002419.XSHE,2017-03-14,42.9643,8258.0,37.9969,38.7974,6088930.0,35.1484,38.5384,37.8322,198074638.03,1.5224
002419.XSHE,2017-03-15,41.7872,7044.0,38.1382,38.4207,5007266.0,34.2067,37.9499,37.1494,160211221.32,1.2519
002419.XSHE,2017-03-16,41.952,6024.0,38.3501,38.7503,4832663.5,34.3244,38.1382,37.9028,157521598.73,1.2083
002419.XSHE,2017-03-17,42.1874,6422.0,37.2671,38.3265,4479753.5,34.5127,38.3265,37.2201,143323862.54,1.12
002419.XSHE,2017-03-20,40.9868,5821.0,37.0317,37.3849,4092814.5,33.5475,37.1965,36.2548,127476576.01,1.0233
002419.XSHE,2017-03-21,40.7278,3724.0,36.8434,37.0082,3090279.5,33.3356,36.7257,36.4196,96436905.82,0.7726
002419.XSHE,2017-03-22,40.5395,8743.0,36.6315,36.9376,4752850.5,33.1708,36.4903,35.6192,146327875.34,1.1883
002419.XSHE,2017-03-23,40.3041,3805.0,36.3725,36.8198,2716916.5,32.9589,36.4432,36.09,84030372.98,0.6793
002419.XSHE,2017-03-24,40.0216,4230.0,36.8905,37.1965,2931533.0,32.7471,36.4903,36.4903,91762803.31,0.733
002419.XSHE,2017-03-27,40.5866,3899.0,36.5138,37.0788,2269650.5,33.1944,36.9376,36.3019,70508843.2,0.5675
002419.XSHE,2017-03-28,40.1628,4068.0,35.5486,36.655,2568662.5,32.8648,36.5609,35.5486,78707446.82,0.6422
002419.XSHE,2017-03-29,39.1034,5132.0,34.9365,35.784,3352381.0,31.9937,35.784,34.6775,99962711.79,0.8382
002419.XSHE,2017-03-30,38.4207,5145.0,34.654,35.0777,2906395.5,31.4522,34.8423,34.1596,85128983.27,0.7267
002419.XSHE,2017-03-31,38.1147,3413.0,34.9836,35.0306,2275925.0,31.1933,34.8188,34.2538,67105029.23,0.569
002419.XSHE,2017-04-05,38.4913,3578.0,35.5015,35.6663,2354643.0,31.4758,34.8894,34.7481,70650536.77,0.5887
002419.XSHE,2017-04-06,39.0563,3465.0,35.3132,35.9959,2362378.0,31.9466,35.3132,35.2661,71381959.47,0.5907
002419.XSHE,2017-04-07,38.8445,2952.0,35.6192,35.9017,1918123.0,31.7818,35.2661,34.9836,57907971.15,0.4796
002419.XSHE,2017-04-10,39.1741,5419.0,34.4656,35.5957,3094232.5,32.0643,35.5957,34.2067,91402046.44,0.7736
002419.XSHE,2017-04-11,37.9028,4487.0,34.4656,34.7011,3111514.5,31.0285,34.3244,33.4062,89823308.55,0.778
002419.XSHE,2017-04-12,37.9028,5348.0,34.7481,35.219,3358268.0,31.0285,34.3479,34.3479,99064591.37,0.8396
002419.XSHE,2017-04-13,38.2324,2899.0,34.8659,35.219,2196278.0,31.2639,34.5833,34.395,65169744.23,0.5491
002419.XSHE,2017-04-14,38.3501,3330.0,33.8771,34.96,2078711.5,31.3816,34.8659,33.8535,60515523.42,0.5197
002419.XSHE,2017-04-17,37.2671,2425.0,33.571,33.8771,1918096.0,30.487,33.8771,33.1473,54612842.44,0.4796
002419.XSHE,2017-04-18,36.9376,2975.0,33.6181,33.9948,2677834.5,30.2045,33.5475,33.2179,76466204.09,0.6695
002419.XSHE,2017-04-19,36.9846,3415.0,32.7706,33.5475,2234186.5,30.2516,33.5475,32.2998,62150864.28,0.5586
002419.XSHE,2017-04-20,36.043,2480.0,32.9119,33.2414,1685061.0,29.4983,32.8883,32.6529,47214944.59,0.4213
002419.XSHE,2017-04-21,36.2077,2792.0,32.3939,33.2885,2046378.0,29.616,33.1002,32.2998,56875646.74,0.5116
002419.XSHE,2017-04-24,35.6427,2541.0,31.8525,32.6058,1811687.0,29.1451,32.3939,31.8525,49378552.61,0.453
002419.XSHE,2017-04-25,35.0306,2704.0,31.9702,32.3939,1856358.5,28.6743,32.0879,31.8054,50555916.88,0.4641
002419.XSHE,2017-04-26,35.1719,3815.0,32.0879,32.1585,1897157.5,28.7684,31.9702,31.311,51140465.94,0.4743
002419.XSHE,2017-04-27,35.2896,3516.0,32.4881,32.8177,2530544.5,28.8862,31.9937,31.311,69239828.52,0.6327
002419.XSHE,2017-04-28,35.7273,2337.0,32.4881,32.7782,1307556.0,29.249,32.7782,32.2464,35087172.79,0.3269
002419.XSHE,2017-05-02,35.7273,9602.0,34.5186,35.5822,7200586.5,29.249,32.6573,32.6573,205729211.43,1.8003
002419.XSHE,2017-05-03,37.9753,4606.0,34.3011,34.6153,3297593.0,31.0619,34.4703,34.011,93485955.93,0.8245
002419.XSHE,2017-05-04,37.7336,4808.0,33.6484,34.8329,3412018.0,30.8685,34.1077,33.6001,96247593.48,0.8531
002419.XSHE,2017-05-05,37.0084,3004.0,33.6484,33.9143,1854632.5,30.2884,33.3825,33.1166,51445588.04,0.4637
002419.XSHE,2017-05-08,37.0084,3362.0,33.866,34.2769,2326305.5,30.2884,33.5034,33.2133,65104292.89,0.5816
002419.XSHE,2017-05-09,37.2501,4621.0,34.2769,34.6878,3110506.5,30.4818,33.6967,33.6967,88297151.29,0.7777
002419.XSHE,2017-05-10,37.7094,4040.0,34.3011,34.5911,2824298.0,30.8444,34.156,34.011,80187149.59,0.7061
002419.XSHE,2017-05-11,37.7336,9071.0,33.9626,34.4219,4656202.0,30.8685,34.0352,32.1739,128851535.31,1.1642
002419.XSHE,2017-05-12,37.371,2585.0,33.5517,33.9626,1739855.5,30.5785,33.7209,33.2375,48327132.02,0.435
002419.XSHE,2017-05-15,36.9117,3754.0,34.3252,34.3252,2047627.5,30.1917,33.5759,33.5759,57762474.71,0.512
002419.XSHE,2017-05-16,37.7578,4649.0,34.8812,34.9296,3831548.5,30.8927,34.4461,34.1077,109690182.74,0.958
002419.XSHE,2017-05-17,38.3621,4615.0,34.567,35.1713,3159966.5,31.4003,34.7362,34.4461,90811983.87,0.7901
002419.XSHE,2017-05-18,38.0237,3226.0,34.567,34.8812,2045611.0,31.1103,34.4703,34.2769,58456617.93,0.5115
002419.XSHE,2017-05-19,38.0237,2755.0,34.567,34.8087,1739891.0,31.1103,34.6637,34.3011,49862077.61,0.435
002419.XSHE,2017-05-22,38.0237,4609.0,33.2858,34.4944,2750493.5,31.1103,34.2769,32.9957,76777221.98,0.6877
002419.XSHE,2017-05-23,36.6216,5761.0,32.1497,33.4792,3232798.0,29.95,33.3583,32.1497,87618442.6,0.8083
002419.XSHE,2017-05-24,35.3647,4534.0,32.4639,32.609,2257001.5,28.9347,32.2222,31.4729,60128958.43,0.5643
002419.XSHE,2017-05-25,35.7031,4206.0,32.4156,32.7782,2987028.0,29.2248,32.2706,31.7629,79654287.19,0.7468
002419.XSHE,2017-05-26,35.6547,2855.0,31.9805,32.5606,2126888.0,29.1764,32.3914,31.8596,56698916.13,0.5318
002419.XSHE,2017-05-31,35.1713,5064.0,32.7057,33.5517,3725712.0,28.7897,33.0683,32.3672,100932684.61,0.9315
002419.XSHE,2017-06-01,35.969,7220.0,31.4245,32.5848,4471329.0,29.4423,32.4639,31.4245,118257504.28,1.1179
002419.XSHE,2017-06-02,34.567,4518.0,31.6904,31.9563,2804336.5,28.2821,31.4003,30.8202,73088790.12,0.7012
002419.XSHE,2017-06-05,34.857,2099.0,31.8596,32.0288,1344191.0,28.5238,31.7388,31.6179,35453438.28,0.3361
002419.XSHE,2017-06-06,35.0504,2665.0,32.1497,32.198,1464213.5,28.6688,31.8596,31.7146,38862555.7,0.3661
002419.XSHE,2017-06-07,35.3647,4028.0,32.5123,32.6815,2704800.0,28.9347,32.1255,31.9563,72544882.22,0.6763
002419.XSHE,2017-06-08,35.7756,4329.0,32.6815,32.9957,3071387.0,29.2731,32.5365,32.3431,83119695.96,0.7679
002419.XSHE,2017-06-09,35.9448,5318.0,32.4639,33.0924,3827356.5,29.4182,32.754,32.1497,102788992.65,0.9569
002419.XSHE,2017-06-12,35.7031,3872.0,32.1013,32.609,2579731.0,29.2248,32.0772,31.9805,68984490.26,0.645
002419.XSHE,2017-06-13,35.3163,5017.0,32.9232,33.3342,3693885.5,28.8864,32.053,32.0288,100380057.55,0.9236
002419.XSHE,2017-06-14,36.2107,4542.0,33.0683,33.455,3646830.0,29.6357,32.9232,32.7782,100040965.41,0.9118
002419.XSHE,2017-06-15,36.3799,3476.0,33.4067,33.6967,3423754.5,29.7566,33.0683,32.8749,94399821.64,0.856
002419.XSHE,2017-06-16,36.7425,2890.0,33.1166,33.5759,2683747.5,30.0708,33.3583,33.1166,74101229.4,0.671
002419.XSHE,2017-06-19,36.4283,5494.0,34.0352,34.0835,3106684.5,29.8049,33.1649,33.1649,86973906.93,0.7767
002419.XSHE,2017-06-20,37.4435,4560.0,33.6484,34.2044,3249519.0,30.6268,34.156,33.4792,90965597.58,0.8125
002419.XSHE,2017-06-21,37.0084,3546.0,34.156,34.4219,2429642.0,30.2884,33.6001,33.6001,68558443.28,0.6075
002419.XSHE,2017-06-22,37.5644,4372.0,34.2044,34.5911,3336102.0,30.7477,34.3011,33.8901,94700143.9,0.8341
002419.XSHE,2017-06-23,37.6369,3557.0,33.9385,34.3252,2260183.5,30.796,34.011,33.31,63212929.13,0.5651
002419.XSHE,2017-06-26,37.3226,2309.0,34.2527,34.3252,1538409.0,30.5543,34.0593,33.7451,43368610.98,0.3846
002419.XSHE,2017-06-27,37.6852,4019.0,34.9779,35.0262,2795302.5,30.8202,34.1802,34.1802,80254374.25,0.6989
002419.XSHE,2017-06-28,38.4829,3870.0,34.3736,34.8087,2677660.0,31.4729,34.8087,34.3252,76333732.64,0.6695
002419.XSHE,2017-06-29,37.8061,2447.0,34.5186,34.6637,1297694.0,30.9411,34.3978,34.0593,36948544.7,0.3245
002419.XSHE,2017-06-30,37.9753,3038.0,34.7603,34.9779,2091195.0,31.0619,34.2769,34.2044,60135011.31,0.5229
002419.XSHE,2017-07-03,38.2412,4186.0,34.3011,34.8329,2788852.0,31.2795,34.8329,34.1077,79151843.94,0.6973
002419.XSHE,2017-07-04,37.7336,4367.0,34.8812,34.8812,3250415.5,30.8685,34.2769,33.9868,92773996.94,0.8127
002419.XSHE,2017-07-05,38.3621,7920.0,35.558,35.7273,4973546.0,31.4003,34.8087,34.6395,145545924.24,1.2435
002419.XSHE,2017-07-06,39.1114,4569.0,35.4372,35.7756,3103687.0,32.0047,35.3647,35.0262,90762700.71,0.776
002419.XSHE,2017-07-07,38.9906,3610.0,35.3163,35.4855,2232922.5,31.8838,35.4372,34.5911,64946590.6,0.5583
002419.XSHE,2017-07-10,38.8455,4529.0,35.268,36.0173,2909153.0,31.7871,35.1471,34.9537,85360985.13,0.7274
002419.XSHE,2017-07-11,38.7972,5182.0,35.4855,36.114,3510761.0,31.7388,35.2438,34.8087,103558131.3,0.8778
002419.XSHE,2017-07-12,39.0389,3988.0,34.712,35.4855,2577262.0,31.9321,35.1229,34.2769,74139326.33,0.6444
002419.XSHE,2017-07-13,38.1929,2772.0,34.8812,34.9779,1750997.0,31.2311,34.3494,34.3252,50247393.72,0.4378
002419.XSHE,2017-07-14,38.3621,2308.0,35.0504,35.4372,1367321.0,31.4003,34.8812,34.6637,39705645.59,0.3419
002419.XSHE,2017-07-17,38.5555,5756.0,33.1408,35.0021,3648128.5,31.5454,35.0021,33.1408,101897169.03,0.9121
002419.XSHE,2017-07-18,36.4524,3910.0,33.2858,33.4067,2080500.5,29.8291,33.2133,32.7298,57079216.74,0.5202
002419.XSHE,2017-07-19,36.6216,3051.0,33.9385,33.9626,2030412.5,29.95,33.1166,33.1166,56571424.42,0.5077
002419.XSHE,2017-07-20,37.3226,3015.0,34.0835,34.3736,1669000.5,30.5543,34.011,33.7934,47096534.86,0.4173
002419.XSHE,2017-07-21,37.4919,3271.0,34.2769,34.5911,2133682.0,30.6752,34.2527,33.9143,60536694.6,0.5335
002419.XSHE,2017-07-24,37.7094,7654.0,35.2438,35.5097,4387005.5,30.8444,34.2769,34.2285,127014382.9,1.0969
002419.XSHE,2017-07-25,38.773,5624.0,35.5339,35.8965,3803540.5,31.7146,35.0988,34.9537,111549787.79,0.951
002419.XSHE,2017-07-26,39.0873,4634.0,35.5822,35.7031,2771749.0,31.9805,35.3888,35.0746,81147297.02,0.693
002419.XSHE,2017-07-27,39.1356,8547.0,36.1624,36.5008,5351612.0,32.0288,35.6064,35.4855,159770450.84,1.338
002419.XSHE,2017-07-28,39.7883,7977.0,35.6547,36.9359,4370505.0,32.5365,36.1624,35.558,131020332.74,1.0927
002419.XSHE,2017-07-31,39.2323,7971.0,36.7425,36.8634,5265508.5,32.1013,35.4614,35.413,157884334.25,1.3165
002419.XSHE,2017-08-01,40.4168,6121.0,35.8723,36.7183,3580535.0,33.0683,36.5975,35.6547,107038532.68,0.8952
002419.XSHE,2017-08-02,39.4498,6328.0,35.5822,36.4283,3669979.5,32.2947,35.969,35.0504,108662042.13,0.9176
002419.XSHE,2017-08-03,39.1356,13973.0,35.5339,36.5008,3899067.0,32.0288,35.5339,35.1471,115509602.06,0.9749
002419.XSHE,2017-08-04,39.0873,21569.0,37.226,37.7094,10824395.0,31.9805,35.5339,35.1471,326457605.41,2.7064
002419.XSHE,2017-08-07,40.9486,20125.0,36.5249,36.8392,9223380.5,33.5034,36.5008,35.9932,276990677.93,2.3061
002419.XSHE,2017-08-08,40.175,12998.0,36.9359,38.0962,7981364.5,32.8749,37.7094,36.4524,245073608.99,1.9955
002419.XSHE,2017-08-09,40.6343,6741.0,36.259,36.8392,4806689.5,33.2375,36.7425,35.8723,144225411.76,1.2018
002419.XSHE,2017-08-10,39.885,7935.0,36.1865,36.5733,5119557.0,32.6331,36.3316,35.558,152293937.9,1.28
002419.XSHE,2017-08-11,39.8124,5924.0,35.0021,36.2107,3862528.0,32.5606,35.8965,34.1802,113961258.83,0.9657
002419.XSHE,2017-08-14,38.5071,4920.0,35.1955,35.4372,3379101.5,31.497,34.857,34.7603,98225135.74,0.8449
002419.XSHE,2017-08-15,38.7247,7723.0,35.7756,35.9932,3867831.5,31.6662,35.2921,35.0746,114329977.3,0.9671
002419.XSHE,2017-08-16,39.3532,9132.0,36.7183,36.8634,6641715.0,32.198,35.7756,35.5822,199729647.32,1.6606
002419.XSHE,2017-08-17,40.3926,7747.0,36.67,37.1051,5657406.0,33.0441,36.6458,36.3557,171912637.75,1.4145
002419.XSHE,2017-08-18,40.3442,7596.0,36.6942,37.1293,6266053.5,32.9957,36.6458,36.5008,191010479.34,1.5666
002419.XSHE,2017-08-21,40.3684,5923.0,36.8634,37.226,4852208.0,33.0199,36.9842,36.5491,147911394.83,1.2132
002419.XSHE,2017-08-22,40.5618,5898.0,36.5249,37.0326,3573757.0,33.1891,36.9359,36.3557,108285933.67,0.8935
002419.XSHE,2017-08-23,40.175,6260.0,35.9206,36.9117,4117979.5,32.8749,36.3316,35.6306,123884243.36,1.0296
002419.XSHE,2017-08-24,39.5224,5740.0,35.6547,36.1624,3205436.5,32.3189,35.7756,35.5822,94967305.9,0.8014
002419.XSHE,2017-08-25,39.2323,5807.0,35.7998,36.114,4558858.5,32.1013,35.8723,35.558,134884805.26,1.1398
002419.XSHE,2017-08-28,39.3773,8084.0,36.5008,36.5008,5080185.0,32.2222,35.7756,35.4372,151589391.47,1.2702
002419.XSHE,2017-08-29,40.1509,4388.0,36.2349,36.5008,1968009.5,32.8507,36.4041,36.114,59026889.81,0.492
002419.XSHE,2017-08-30,39.8608,5022.0,36.5008,36.6942,3428748.5,32.609,36.3557,36.0415,103187174.17,0.8573
002419.XSHE,2017-08-31,40.1509,11513.0,37.226,37.3468,7438367.0,32.8507,36.5008,36.259,227384496.99,1.8598
002419.XSHE,2017-09-01,40.9486,10789.0,37.0567,37.3468,4647543.0,33.5034,37.2743,36.815,142616053.04,1.162
002419.XSHE,2017-09-04,40.7552,7000.0,37.5402,37.5885,6309020.0,33.3583,36.9117,36.5008,193480529.19,1.5774
002419.XSHE,2017-09-05,41.287,5862.0,36.7425,37.5402,5653031.0,33.7934,37.4677,36.7183,173025632.1,1.4134
002419.XSHE,2017-09-06,40.4168,5961.0,36.3799,36.9117,4996487.0,33.0683,36.7425,36.1865,150772085.34,1.2492
002419.XSHE,2017-09-07,40.03,5108.0,36.4283,36.6942,3633860.0,32.754,36.4766,36.1865,109570640.5,0.9085
002419.XSHE,2017-09-08,40.0783,6793.0,36.1382,36.5975,4035101.5,32.7782,36.4041,35.8965,120841683.77,1.0089
002419.XSHE,2017-09-11,39.7641,7214.0,36.4041,36.4524,4829185.0,32.5365,36.2107,35.7273,144115850.11,1.2074
002419.XSHE,2017-09-12,40.0542,8282.0,36.6942,36.8634,5401843.5,32.754,36.3799,36.0415,163073287.13,1.3506
002419.XSHE,2017-09-13,40.3684,3276.0,36.4766,36.815,3017452.0,33.0199,36.7425,36.4283,91211049.17,0.7544
002419.XSHE,2017-09-14,40.1267,3860.0,36.259,36.8634,3339431.5,32.8265,36.4766,36.114,100704372.22,0.8349
002419.XSHE,2017-09-15,39.885,5189.0,36.4283,36.6216,3632000.5,32.6331,36.259,35.7756,108710206.82,0.9081
002419.XSHE,2017-09-18,40.0783,4719.0,36.5008,36.5975,2419085.5,32.7782,36.259,36.0657,72911128.98,0.6048
002419.XSHE,2017-09-19,40.1509,9707.0,37.0326,37.2018,5948593.5,32.8507,36.5491,36.4524,181726063.31,1.4873
