order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300937.XSHE,2021-12-17,57.1391,5142.0,46.1226,47.8383,1630606.0,38.0961,47.4671,46.0323,75663538.78,6.8179
300937.XSHE,2021-12-20,55.3431,4578.0,46.3835,47.7179,1585896.0,36.9021,45.7012,45.5407,74159783.86,6.6309
300937.XSHE,2021-12-21,55.6642,4289.0,45.9521,46.6443,1455518.0,37.1028,46.0925,45.0992,66268951.18,6.0858
300937.XSHE,2021-12-22,55.1425,3718.0,46.534,47.437,1294623.0,36.7616,45.9521,45.4705,59938722.58,5.4131
300937.XSHE,2021-12-23,55.8448,7590.0,43.3434,46.5239,2569648.0,37.2232,46.4637,43.2431,113635105.75,10.7442
300937.XSHE,2021-12-24,52.0121,4198.0,42.9722,44.4772,1570530.0,34.6747,43.3535,42.7414,68411043.82,6.5667
300937.XSHE,2021-12-27,51.5706,5953.0,44.7982,46.233,2171139.0,34.3737,42.8518,42.4404,96692874.87,9.0779
300937.XSHE,2021-12-28,53.7579,4898.0,44.0457,45.3601,1489245.0,35.8386,44.0457,43.8451,65862173.74,6.2268
300937.XSHE,2021-12-29,52.8549,3917.0,44.1561,45.4504,1185924.0,35.2366,43.9956,43.7548,52625270.03,4.9586
300937.XSHE,2021-12-30,52.9853,5675.0,45.2899,46.1226,1984325.0,35.3269,44.1461,43.7448,88937329.5,8.2968
300937.XSHE,2021-12-31,54.3498,6008.0,45.7012,46.6142,2035628.0,36.2299,44.6979,44.6477,93229445.06,8.5113
300937.XSHE,2022-01-04,54.8415,6390.0,45.8417,47.9587,2174598.0,36.561,46.6544,45.7313,100942840.6,9.0924
300937.XSHE,2022-01-05,55.012,9822.0,47.2564,47.8383,3440449.0,36.6713,45.3902,44.9989,160804509.44,14.3852
300937.XSHE,2022-01-06,56.7076,6484.0,45.932,47.0356,2242987.0,37.8051,46.6544,45.0491,102380134.17,9.3783
300937.XSHE,2022-01-07,55.1224,5345.0,44.5474,46.3534,1764971.0,36.7416,45.6511,44.4571,80077742.93,7.3797
300937.XSHE,2022-01-10,53.4569,5471.0,45.922,46.6544,1885282.0,35.6379,44.0658,44.0457,85478826.24,7.8827
300937.XSHE,2022-01-11,55.1023,11680.0,47.738,48.952,4292084.0,36.7416,46.1427,45.7614,203237864.52,17.946
300937.XSHE,2022-01-12,57.2896,9385.0,47.748,48.4102,3063652.0,38.1864,47.156,46.554,145649075.73,12.8097
300937.XSHE,2022-01-13,57.2996,7333.0,46.6644,48.1393,2343267.0,38.1964,48.1393,45.9521,109385509.04,9.7976
300937.XSHE,2022-01-14,55.9953,12098.0,48.36,49.263,4217058.0,37.3335,47.0758,46.4537,202675584.04,17.6323
300937.XSHE,2022-01-17,58.032,9360.0,47.146,48.1493,2991423.0,38.688,48.1493,45.8216,139685775.94,12.5077
300937.XSHE,2022-01-18,56.5772,9137.0,44.2564,47.0356,3016006.0,37.7148,47.0356,44.2364,135264923.18,12.6105
300937.XSHE,2022-01-19,53.1057,3703.0,44.3869,44.728,1110166.0,35.4072,44.2364,43.8551,49005314.14,4.6418
300937.XSHE,2022-01-20,53.2663,7784.0,43.504,47.5975,2900821.0,35.5075,44.1561,42.4906,128277893.2,12.1289
300937.XSHE,2022-01-21,52.2027,5107.0,40.5341,41.9087,1862587.0,34.8052,41.9087,40.2432,76082178.44,7.7878
300937.XSHE,2022-01-24,48.641,2260.0,40.183,40.9455,731998.0,32.4273,40.484,39.9823,29568898.26,3.0606
300937.XSHE,2022-01-25,48.2196,3635.0,38.0058,40.5141,1308024.0,32.1464,39.5208,37.9456,50899495.64,5.4691
300937.XSHE,2022-01-26,45.6109,2464.0,38.0258,39.1295,736982.0,30.4006,37.9656,37.8151,28141801.5,3.0815
300937.XSHE,2022-01-27,45.631,6546.0,34.3938,38.2566,2543204.0,30.4207,37.9155,33.7316,89709453.28,6.2308
300937.XSHE,2022-01-28,41.2766,6063.0,35.357,36.0995,1672276.0,27.511,34.7149,34.4038,59033213.92,4.097
300937.XSHE,2022-02-07,42.4304,4083.0,35.6179,36.4707,1038971.0,28.2836,35.7483,35.1463,36987847.62,2.5455
300937.XSHE,2022-02-08,42.7414,4311.0,36.0995,36.3804,1015295.0,28.4943,35.7985,35.4172,36377255.75,2.4875
300937.XSHE,2022-02-09,43.3234,3365.0,36.1697,36.4105,1007872.0,28.8755,35.9991,35.6881,36264840.64,2.4693
300937.XSHE,2022-02-10,43.4036,3823.0,35.648,36.5208,1105908.0,28.9357,36.3102,35.357,39391404.64,2.7095
300937.XSHE,2022-02-11,42.7816,3712.0,34.2634,35.5376,1227218.0,28.5144,35.5276,34.0125,42299725.3,3.0067
300937.XSHE,2022-02-14,41.1161,3131.0,34.3236,35.5577,835700.0,27.4107,35.5577,34.0928,28878984.78,2.0474
300937.XSHE,2022-02-15,41.1863,3333.0,34.6145,34.7149,926700.0,27.4609,34.3938,33.7718,31778067.0,2.2704
300937.XSHE,2022-02-16,41.5374,3078.0,35.4473,35.4674,1012747.0,27.6916,34.8955,34.4339,35362760.75,2.4812
300937.XSHE,2022-02-17,42.5408,11381.0,37.0927,40.4137,3877510.0,28.3538,36.4506,36.4506,146830385.57,9.4998
300937.XSHE,2022-02-18,44.5073,5344.0,36.2098,36.7817,2125983.0,29.6782,36.5409,35.8185,76636290.53,5.2086
300937.XSHE,2022-02-21,43.4538,6005.0,37.2633,37.3536,1878836.0,28.9658,36.0393,35.6781,68682623.18,4.6031
300937.XSHE,2022-02-22,44.718,4981.0,36.27,37.1028,1426636.0,29.8086,36.6312,35.9991,51740316.92,3.4952
300937.XSHE,2022-02-23,43.524,3449.0,36.4606,36.9021,1159861.0,29.016,36.3102,36.1998,42231852.99,2.8416
300937.XSHE,2022-02-24,43.7548,7454.0,35.357,37.4238,2259741.0,29.1665,36.4506,34.6747,81703241.87,5.5363
300937.XSHE,2022-02-25,42.4304,4880.0,36.5309,37.0225,1714124.0,28.2836,35.6379,35.4674,62323327.67,4.1996
300937.XSHE,2022-02-28,43.8351,4204.0,36.4004,36.5309,1117651.0,29.2267,36.5309,35.4473,40144060.27,2.7382
300937.XSHE,2022-03-01,43.6846,3187.0,36.4305,36.6212,926799.0,29.1163,36.5208,36.0092,33548466.03,2.2706
300937.XSHE,2022-03-02,43.7147,4844.0,37.0024,37.4941,1484004.0,29.1464,36.1195,35.8988,54430229.76,3.6358
300937.XSHE,2022-03-03,44.4069,4749.0,37.2633,37.6145,1646425.0,29.5979,37.0024,36.571,60856126.94,4.0337
300937.XSHE,2022-03-04,44.718,14752.0,38.1462,41.4873,5018662.0,29.8086,38.8385,38.1462,198257605.27,12.2956
