order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002162.XSHE,2016-11-10,17.2035,10891.0,15.7478,15.8581,9506402.331,14.0716,15.7258,15.5935,145261704.65,2.5017
002162.XSHE,2016-11-11,17.3138,8107.0,15.7478,15.8361,7311670.3963,14.1819,15.7699,15.6155,111649288.55,1.9241
002162.XSHE,2016-11-14,17.3138,9215.0,15.8361,15.9243,7072594.8718,14.1819,15.7478,15.6817,108754767.09,1.8612
002162.XSHE,2016-11-15,17.4241,6800.0,15.8361,15.9243,5461314.6853,14.248,15.8802,15.6155,83591062.38,1.4372
002162.XSHE,2016-11-16,17.4241,13322.0,16.0566,16.1448,11687421.9114,14.248,15.8361,15.7258,181695677.64,3.0756
002162.XSHE,2016-11-17,17.6667,7885.0,15.9684,16.0125,7270800.0,14.4465,16.0125,15.7258,112094542.08,1.9134
002162.XSHE,2016-11-18,17.5564,6369.0,15.7478,16.0346,5553852.2145,14.3804,16.0346,15.6817,85418420.63,1.4615
002162.XSHE,2016-11-21,17.3138,7324.0,16.0125,16.1448,7167011.1888,14.1819,15.6596,15.6596,110454330.39,1.8861
002162.XSHE,2016-11-22,17.6226,6805.0,15.9022,15.9905,6549585.5478,14.4024,15.9463,15.814,101142911.54,1.7236
002162.XSHE,2016-11-23,17.4902,7683.0,15.6817,15.9684,6304772.028,14.3142,15.8802,15.6376,96658717.35,1.6592
002162.XSHE,2016-11-24,17.2476,5588.0,15.5052,15.792,4265252.2145,14.1157,15.6596,15.4611,64887532.7,1.1224
002162.XSHE,2016-11-25,17.0491,6315.0,15.5935,15.6155,4700584.1492,13.9613,15.4611,15.2847,70672081.28,1.237
002162.XSHE,2016-11-28,17.1594,3744.0,15.5493,15.6155,3161397.669,14.0275,15.5935,15.4832,47809726.53,0.8319
002162.XSHE,2016-11-29,17.1153,5766.0,15.2406,15.5273,4081338.9277,14.0054,15.5273,15.2406,61060482.37,1.074
002162.XSHE,2016-11-30,16.7624,3599.0,15.2406,15.4391,2843172.4942,13.7187,15.1964,15.1523,42299065.81,0.7482
002162.XSHE,2016-12-01,16.7624,3505.0,15.4391,15.5052,2949227.5058,13.7187,15.3288,15.2406,44158384.47,0.7761
002162.XSHE,2016-12-02,16.983,3835.0,15.1523,15.4832,2445673.6597,13.8952,15.4391,15.1523,36311163.89,0.6436
002162.XSHE,2016-12-05,16.6742,3358.0,14.9979,15.1523,2184955.2448,13.6305,15.1082,14.8436,31912682.07,0.575
002162.XSHE,2016-12-06,16.4977,2076.0,14.9979,15.1523,1410037.296,13.4981,15.02,14.9979,20628472.81,0.3711
002162.XSHE,2016-12-07,16.4977,2692.0,15.2185,15.2185,1957784.1492,13.4981,15.02,14.9538,28754451.83,0.5152
002162.XSHE,2016-12-08,16.7404,2739.0,15.1082,15.2185,1996400.9324,13.6967,15.1964,15.0421,29347334.05,0.5254
002162.XSHE,2016-12-09,16.6301,2018.0,15.0862,15.1744,1461193.007,13.6084,15.1523,15.0421,21444482.37,0.3845
002162.XSHE,2016-12-12,16.586,6881.0,14.0495,15.1303,4776102.0979,13.5864,15.1082,14.0054,67571287.09,1.2569
002162.XSHE,2016-12-13,15.4611,4500.0,13.9834,14.1598,2972786.4802,12.638,14.0495,13.851,40583137.73,0.7823
002162.XSHE,2016-12-14,15.3729,5083.0,13.7187,14.0275,3349814.9184,12.5939,14.0054,13.6525,45153679.09,0.8815
002162.XSHE,2016-12-15,15.0862,5191.0,14.0495,14.226,3327461.5385,12.3512,13.6967,13.6084,45279164.34,0.8756
002162.XSHE,2016-12-16,15.4611,3951.0,14.2039,14.2922,2551045.2214,12.638,14.0275,13.9172,35171250.65,0.6713
002162.XSHE,2016-12-19,15.6155,2568.0,14.0937,14.2039,1694177.1562,12.7924,14.1157,14.0054,23208889.81,0.4458
002162.XSHE,2016-12-20,15.5052,2969.0,14.1378,14.2701,1623855.9441,12.6821,14.226,14.1157,22405022.18,0.4273
002162.XSHE,2016-12-21,15.5493,6384.0,14.5789,14.6892,4475017.2494,12.7262,14.1819,14.1819,63283373.87,1.1776
002162.XSHE,2016-12-22,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2016-12-23,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2016-12-26,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2016-12-27,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2016-12-28,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2016-12-29,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2016-12-30,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-03,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-04,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-05,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-06,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-09,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-10,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-11,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-12,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-13,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-16,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-17,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-18,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-19,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-20,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-23,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-24,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-25,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-01-26,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-03,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-06,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-07,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-08,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-09,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-10,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-13,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-14,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-15,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-16,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-17,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-20,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-21,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-22,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-23,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-24,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-27,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-02-28,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-01,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-02,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-03,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-06,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-07,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-08,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-09,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-10,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-13,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-14,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-15,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-16,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-17,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-20,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-21,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-22,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-23,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-24,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-27,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-28,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-29,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-30,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-03-31,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-05,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-06,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-07,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-10,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-11,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-12,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-13,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-14,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-17,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-18,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-19,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-20,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-21,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-24,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-25,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-26,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-27,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-04-28,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-02,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-03,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-04,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-05,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-08,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-09,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-10,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-11,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-12,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-15,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-16,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-17,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-18,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-19,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-22,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-23,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-24,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-25,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-26,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-05-31,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-01,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-02,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-05,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-06,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-07,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-08,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-09,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-12,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-13,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-14,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-15,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-16,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-19,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-20,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-21,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-22,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-23,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-26,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-27,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-28,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-29,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-06-30,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-07-03,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-07-04,0.0,0.0,14.5789,14.5789,0.0,0.0,14.5789,14.5789,0.0,0.0
002162.XSHE,2017-07-05,16.0346,17833.0,14.7994,15.7699,14710293.7063,13.1232,14.9979,14.6671,215611470.33,3.8711
002162.XSHE,2017-07-06,16.2772,11967.0,14.8215,15.1523,8638835.8974,13.3217,14.4907,14.3804,123533140.6,2.2734
002162.XSHE,2017-07-07,16.2992,8464.0,14.3583,14.7994,6106150.5828,13.3438,14.623,14.3142,86149695.43,1.6069
002162.XSHE,2017-07-10,15.792,8023.0,14.6009,15.0421,5264330.0699,12.9247,14.4465,14.4465,75362479.65,1.3854
002162.XSHE,2017-07-11,16.0566,5274.0,14.248,14.6892,3864776.2238,13.1453,14.4465,14.226,54287546.86,1.017
002162.XSHE,2017-07-12,15.6817,7764.0,13.6746,14.0937,4858435.8974,12.8144,14.0937,13.5423,64917424.17,1.2785
002162.XSHE,2017-07-13,15.0421,3335.0,13.6305,13.7849,2377345.4545,12.3071,13.6746,13.6084,31601137.74,0.5984
002162.XSHE,2017-07-14,14.9979,2121.0,13.6305,13.7408,1356344.9883,12.263,13.7408,13.5864,17993482.7,0.3414
002162.XSHE,2017-07-17,14.9979,6524.0,12.3733,13.7187,4020174.359,12.263,13.6525,12.3512,50045369.74,1.0119
002162.XSHE,2017-07-18,13.6084,4693.0,12.2851,12.3512,3131839.1608,11.1382,12.3512,11.9101,37020383.43,0.7883
002162.XSHE,2017-07-19,13.5202,3650.0,12.5277,12.6821,1951340.7925,11.05,12.3292,12.3292,23762154.25,0.4912
002162.XSHE,2017-07-20,13.7849,3129.0,12.4615,12.7041,1710429.8368,11.2705,12.5498,12.4615,20894997.72,0.4305
002162.XSHE,2017-07-21,13.7187,2138.0,12.4395,12.5498,1161328.2051,11.2264,12.5056,12.4174,14102635.56,0.2923
002162.XSHE,2017-07-24,13.6746,2582.0,12.3733,12.5277,1483543.5897,11.2043,12.5056,12.2851,17858000.55,0.3734
002162.XSHE,2017-07-25,13.6084,2508.0,12.2851,12.4615,1276885.3147,11.1382,12.3292,12.2189,15301600.66,0.3214
002162.XSHE,2017-07-26,13.5202,2366.0,12.2189,12.3954,1273348.2517,11.05,12.3954,12.1748,15190277.61,0.3205
002162.XSHE,2017-07-27,13.432,3434.0,12.4836,12.5056,2457885.3147,11.0058,12.2189,12.0866,29500148.67,0.6187
002162.XSHE,2017-07-28,13.7408,2945.0,12.5498,12.7262,1927163.6364,11.2264,12.5056,12.5056,23600930.16,0.4851
002162.XSHE,2017-07-31,13.8069,3994.0,12.8365,12.8806,2585021.4452,11.2926,12.6821,12.5498,32063769.31,0.6507
002162.XSHE,2017-08-01,14.1157,3503.0,12.8585,12.9909,2282572.4942,11.5572,12.9909,12.7703,28518519.93,0.5746
002162.XSHE,2017-08-02,14.1378,6336.0,13.2114,13.2335,4387207.4592,11.5793,12.9026,12.5718,55525245.82,1.1043
002162.XSHE,2017-08-03,14.5348,4841.0,12.9909,13.1673,3395614.9184,11.8881,13.0791,12.9247,43029674.66,0.8547
002162.XSHE,2017-08-04,14.2922,3488.0,12.8365,12.9909,2060623.7762,11.6896,12.9247,12.8144,25802603.02,0.5187
002162.XSHE,2017-08-07,14.1157,3401.0,12.9909,13.1453,2202967.366,11.5572,12.8365,12.8144,27901092.6,0.5545
002162.XSHE,2017-08-08,14.2922,2610.0,12.9468,13.0791,1816067.1329,11.6896,13.0129,12.8806,22898435.59,0.4571
002162.XSHE,2017-08-09,14.248,1895.0,12.9247,13.0129,1458106.7599,11.6455,12.9247,12.8806,18348768.83,0.367
002162.XSHE,2017-08-10,14.226,2737.0,12.7041,13.035,1999374.359,11.6234,12.9688,12.6821,24952373.94,0.5033
002162.XSHE,2017-08-11,13.9834,2671.0,12.5277,12.7041,1763689.5105,11.4249,12.7041,12.5056,21607259.7,0.4439
002162.XSHE,2017-08-14,13.7849,5084.0,12.9909,13.1232,3546164.5688,11.2705,12.7041,12.638,44694934.56,0.8926
002162.XSHE,2017-08-15,14.2922,4588.0,13.1453,13.1894,3219583.683,11.6896,13.1011,12.9909,40974785.64,0.8104
002162.XSHE,2017-08-16,14.4686,5138.0,13.2996,13.3879,3705925.8741,11.8219,13.1453,12.9909,47644811.85,0.9328
002162.XSHE,2017-08-17,14.623,3536.0,13.2555,13.2776,2650769.2308,11.9763,13.2555,13.1011,34002314.5,0.6672
002162.XSHE,2017-08-18,14.5789,2583.0,13.1673,13.2335,1643750.1166,11.9322,13.1894,13.1232,21066365.82,0.4138
002162.XSHE,2017-08-21,14.4907,3396.0,13.2555,13.3879,1974233.1002,11.844,13.2114,13.1894,25507313.0,0.4969
002162.XSHE,2017-08-22,14.5789,2404.0,13.0791,13.3217,1563766.8998,11.9322,13.2996,13.0791,19984642.85,0.3936
002162.XSHE,2017-08-23,14.3804,1783.0,13.1011,13.1673,1296761.3054,11.7778,13.1011,13.035,16510732.59,0.3264
002162.XSHE,2017-08-24,14.4024,1971.0,12.9688,13.1011,1250866.2005,11.7999,13.1011,12.9468,15847864.32,0.3149
002162.XSHE,2017-08-25,14.2701,1773.0,13.035,13.1011,1136983.2168,11.6675,12.9909,12.9688,14414669.48,0.2862
002162.XSHE,2017-08-28,14.3363,2531.0,13.1453,13.1894,1823055.9441,11.7337,13.035,13.035,23297540.63,0.4589
002162.XSHE,2017-08-29,14.4686,2512.0,13.035,13.1894,1526371.0956,11.8219,13.1894,13.0129,19419524.37,0.3842
002162.XSHE,2017-08-30,14.3363,1569.0,13.057,13.1232,1311850.8159,11.7337,13.057,13.0129,16663387.39,0.3302
002162.XSHE,2017-08-31,14.3583,2224.0,13.0791,13.1232,1389466.2005,11.7557,13.1232,12.9688,17616462.21,0.3498
002162.XSHE,2017-09-01,14.3804,2292.0,13.1011,13.1453,1533717.4825,11.7778,13.1232,12.9909,19464998.13,0.3861
002162.XSHE,2017-09-04,14.4024,2118.0,13.1011,13.1232,1850794.4056,11.7999,13.1011,13.0129,23515842.69,0.4659
002162.XSHE,2017-09-05,14.4024,1958.0,13.1232,13.1453,1901691.8415,11.7999,13.057,13.057,24245425.48,0.4787
002162.XSHE,2017-09-06,14.4465,2082.0,13.035,13.1232,1806931.0023,11.8219,13.1232,12.9247,22864320.48,0.4548
002162.XSHE,2017-09-07,14.3363,7038.0,13.1673,13.3438,3840682.5175,11.7337,13.0791,13.035,49301987.9,0.9668
002162.XSHE,2017-09-08,14.4907,4589.0,13.3217,13.3879,3284845.2214,11.844,13.1673,13.1232,42478665.03,0.8268
002162.XSHE,2017-09-11,14.6451,5430.0,13.2776,13.3438,2256689.9767,11.9984,13.2335,13.1673,29066878.65,0.568
002162.XSHE,2017-09-12,14.6009,2756.0,13.1673,13.2996,2025374.359,11.9542,13.2996,13.1453,25987560.81,0.5098
002162.XSHE,2017-09-13,14.4907,1821.0,13.1453,13.2335,1474666.6667,11.844,13.2114,13.1011,18868222.3,0.3712
002162.XSHE,2017-09-14,14.4686,1835.0,13.1894,13.2335,1576303.4965,11.8219,13.1232,13.1232,20193687.34,0.3968
002162.XSHE,2017-09-15,14.5127,2384.0,13.035,13.1894,2069817.2494,11.866,13.1673,13.035,26339540.94,0.521
002162.XSHE,2017-09-18,14.3363,1932.0,13.1011,13.1673,1577203.7296,11.7337,13.057,13.035,20068676.39,0.397
002162.XSHE,2017-09-19,14.4024,1864.0,13.035,13.1453,1568961.3054,11.7999,13.1011,13.035,19957071.07,0.3949
002162.XSHE,2017-09-20,14.3363,3312.0,13.2335,13.2335,2608213.5198,11.7337,13.035,12.9468,33203918.98,0.6565
002162.XSHE,2017-09-21,14.5568,8378.0,13.3217,13.9172,6784679.7203,11.9101,13.7849,13.3217,89854987.34,1.7078
002162.XSHE,2017-09-22,14.6451,3162.0,13.1673,13.3438,2448179.4872,11.9984,13.2335,13.1232,31452424.35,0.6162
002162.XSHE,2017-09-25,14.4907,2563.0,13.1673,13.3217,1892570.6294,11.844,13.2335,13.1453,24350600.98,0.4764
002162.XSHE,2017-09-26,14.4907,3499.0,12.8806,13.2555,2571516.0839,11.844,13.1673,12.7924,32299973.52,0.6473
002162.XSHE,2017-09-27,14.1598,1828.0,12.8585,12.9026,1336508.1585,11.6014,12.8806,12.8144,16702481.9,0.3364
002162.XSHE,2017-09-28,14.1378,1788.0,12.7483,12.9247,1458308.6247,11.5793,12.8585,12.7483,18174036.41,0.3671
002162.XSHE,2017-09-29,14.0275,2385.0,12.9468,13.1673,1451240.5594,11.469,12.7924,12.7483,18296175.84,0.3653
002162.XSHE,2017-10-09,14.248,1826.0,13.035,13.2114,1469925.8741,11.6455,13.1453,12.9688,18642480.32,0.37
002162.XSHE,2017-10-10,14.3363,7594.0,13.5202,13.6525,5885829.8368,11.7337,13.057,13.057,76882384.92,1.4816
