order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300419.XSHE,2016-11-14,152.4679,5860.0,139.9243,142.6312,1051735.0,124.7499,138.3611,137.6748,147259365.63,4.8964
300419.XSHE,2016-11-15,153.9167,6096.0,142.555,143.1269,1035761.3158,125.9318,140.3055,138.9711,145523279.76,4.822
300419.XSHE,2016-11-16,156.8143,15084.0,147.2445,156.8143,2565606.3158,128.2957,144.8807,144.8807,382868191.52,11.9442
300419.XSHE,2016-11-17,161.9614,8177.0,143.4319,146.177,1263485.7895,132.5277,144.8807,142.5169,181232519.8,5.8822
300419.XSHE,2016-11-18,157.7675,5997.0,141.2587,144.8426,935296.8421,129.0963,143.5081,140.6868,133129986.39,4.3543
300419.XSHE,2016-11-21,155.4036,7456.0,145.7576,146.4439,1108978.4211,127.1519,140.3055,139.9624,159140880.32,5.1629
300419.XSHE,2016-11-22,160.3219,8324.0,146.4058,149.3796,1295117.3684,131.1933,145.7576,144.6901,189749353.4,6.0295
300419.XSHE,2016-11-23,161.0463,6170.0,145.0332,147.4352,950155.0,131.7652,146.3295,144.1944,137785595.04,4.4235
300419.XSHE,2016-11-24,0.0,0.0,145.0332,145.0332,0.0,0.0,145.0332,145.0332,0.0,0.0
300419.XSHE,2016-11-25,0.0,0.0,145.0332,145.0332,0.0,0.0,145.0332,145.0332,0.0,0.0
300419.XSHE,2016-11-28,0.0,0.0,145.0332,145.0332,0.0,0.0,145.0332,145.0332,0.0,0.0
300419.XSHE,2016-11-29,0.0,0.0,145.0332,145.0332,0.0,0.0,145.0332,145.0332,0.0,0.0
300419.XSHE,2016-11-30,159.5213,7166.0,141.7543,144.1944,1188053.4211,130.5451,136.4929,134.9678,165990060.9,5.531
300419.XSHE,2016-12-01,155.9374,7283.0,136.1116,141.7543,1140933.9474,127.5713,140.6105,135.1584,156247605.86,5.3116
300419.XSHE,2016-12-02,149.7228,8118.0,128.7913,137.2554,1204020.5263,122.5004,135.7303,126.0462,157362246.91,5.6053
300419.XSHE,2016-12-05,141.6781,3999.0,128.9819,131.0027,519658.9474,115.9046,125.8174,125.8174,66593462.56,2.4193
300419.XSHE,2016-12-06,141.8687,2950.0,129.0963,132.0321,442874.4737,116.0952,129.0963,128.9057,57411811.53,2.0618
300419.XSHE,2016-12-07,142.0212,3262.0,128.1432,130.0114,534603.4211,116.1714,129.6301,126.2368,68035679.98,2.4889
300419.XSHE,2016-12-08,140.9537,5213.0,124.483,128.6769,832630.7895,115.3327,128.6007,124.2543,104549167.33,3.8763
300419.XSHE,2016-12-09,136.9504,5476.0,122.1573,123.9111,853036.5789,112.0157,123.9111,120.0985,103657614.14,3.9713
300419.XSHE,2016-12-12,134.3578,6246.0,109.9568,122.0048,947778.9474,109.9568,122.0048,109.9568,108593861.14,4.4124
300419.XSHE,2016-12-13,120.9373,3950.0,110.7956,112.2825,557346.3158,98.9764,109.118,108.0886,61466113.85,2.5947
300419.XSHE,2016-12-14,121.8904,2927.0,108.1649,111.2913,464102.3684,99.7008,111.2531,107.9361,50536356.99,2.1606
300419.XSHE,2016-12-15,118.9928,5796.0,112.8163,116.0952,791191.3158,97.337,109.0418,108.203,88657878.52,3.6834
300419.XSHE,2016-12-16,124.1018,3324.0,113.5026,114.9895,479913.1579,101.5309,113.2357,111.7869,54183954.75,2.2342
300419.XSHE,2016-12-19,124.8643,3560.0,110.4525,113.4645,551657.6316,102.1409,113.4645,109.6137,60842751.63,2.5683
300419.XSHE,2016-12-20,121.5092,2465.0,110.7194,111.2913,423853.4211,99.3958,110.4525,109.8043,46730994.47,1.9733
300419.XSHE,2016-12-21,121.776,2211.0,111.215,111.7488,321363.6842,99.6627,111.6344,110.3,35566599.09,1.4961
300419.XSHE,2016-12-22,122.3479,2187.0,110.6431,111.9013,338989.7368,100.0821,110.605,109.4993,37254313.99,1.5782
300419.XSHE,2016-12-23,121.6998,2338.0,108.4699,111.0244,333373.6842,99.5864,110.8337,108.3555,36367582.85,1.552
300419.XSHE,2016-12-26,119.3359,3933.0,111.2913,111.6725,592546.3158,97.642,108.2793,104.886,64022174.93,2.7586
300419.XSHE,2016-12-27,122.4242,2093.0,110.6812,111.7106,314513.1579,100.1583,110.5668,110.1856,34786543.54,1.4642
300419.XSHE,2016-12-28,121.7379,1559.0,110.5668,111.2531,243352.6316,99.6245,110.6812,109.9187,26825911.6,1.1329
300419.XSHE,2016-12-29,121.6235,1734.0,109.8806,111.5581,268934.2105,99.5102,110.5668,109.8043,29675848.3,1.252
300419.XSHE,2016-12-30,120.861,1814.0,108.508,110.4906,286946.0526,98.9001,109.9568,107.4405,31207319.34,1.3359
300419.XSHE,2017-01-03,119.3741,2332.0,110.0331,110.5287,298969.2105,97.642,109.2324,108.4699,32696174.22,1.3919
300419.XSHE,2017-01-04,121.0516,3156.0,111.7106,112.4732,397634.2105,99.0145,109.9568,109.6518,44145086.6,1.8512
300419.XSHE,2017-01-05,122.8817,1940.0,110.8719,112.3207,274845.7895,100.5396,111.5581,110.8719,30484679.83,1.2796
300419.XSHE,2017-01-06,121.9667,2337.0,108.5461,111.5581,346275.0,99.7771,110.8719,108.203,37704574.16,1.6121
300419.XSHE,2017-01-09,119.4122,1624.0,109.0799,109.3849,249585.2632,97.6801,108.1268,107.6692,27026313.18,1.162
300419.XSHE,2017-01-10,119.9841,1447.0,108.7368,110.1475,224207.8947,98.1757,109.6137,108.6605,24427958.44,1.0438
300419.XSHE,2017-01-11,119.6028,1571.0,107.6311,109.3087,227197.3684,97.8707,109.2705,107.5167,24507098.49,1.0577
300419.XSHE,2017-01-12,118.3828,2892.0,104.886,108.4699,393011.0526,96.8794,107.6311,104.886,41593166.71,1.8297
300419.XSHE,2017-01-13,115.3708,3430.0,100.4633,106.1823,483065.5263,94.4012,105.4579,100.0821,49195831.76,2.2489
300419.XSHE,2017-01-16,110.5287,3866.0,92.3424,100.9971,609811.0526,90.4361,100.3489,90.4361,58029821.29,2.839
300419.XSHE,2017-01-17,101.569,4110.0,96.7269,98.4426,619010.0,83.1158,92.1518,91.8849,58907594.44,2.8818
300419.XSHE,2017-01-18,106.4111,1842.0,95.5069,97.0701,262298.6842,87.0428,96.6888,95.3162,25140534.85,1.2211
300419.XSHE,2017-01-19,105.0766,2570.0,94.3631,95.6975,315035.7895,85.9753,94.4775,92.1518,29586988.31,1.4667
300419.XSHE,2017-01-20,103.8185,3502.0,98.1376,100.2346,537367.3684,84.9458,94.5537,93.7912,52617207.77,2.5017
300419.XSHE,2017-01-23,107.9361,4689.0,102.179,102.8653,583404.2105,88.3391,98.4426,98.1376,58511616.07,2.7161
300419.XSHE,2017-01-24,112.3969,2979.0,100.7302,102.0265,376303.1579,91.9611,101.9121,100.0439,37908545.23,1.7519
300419.XSHE,2017-01-25,110.7956,2073.0,101.9121,102.6365,284967.1053,90.6648,99.8914,99.8914,28870172.01,1.3267
300419.XSHE,2017-01-26,112.0919,1429.0,102.179,104.0091,183612.8947,91.7324,102.8653,101.9884,18815068.09,0.8548
300419.XSHE,2017-02-03,112.3969,1969.0,101.7978,103.2466,262237.3684,91.9611,102.2171,99.5483,26557593.55,1.2209
300419.XSHE,2017-02-06,111.9775,2562.0,103.7041,104.6572,330722.8947,91.618,101.7596,101.1496,34057343.42,1.541
300419.XSHE,2017-02-07,114.0745,1991.0,102.5984,104.3141,297487.8947,93.3337,104.3141,101.9884,30553686.8,1.3861
300419.XSHE,2017-02-08,112.8544,1744.0,102.7128,103.0559,240772.8947,92.3424,102.0265,101.2259,24536607.41,1.1219
300419.XSHE,2017-02-09,112.9688,2099.0,103.5134,104.3904,323778.4211,92.4568,102.4459,102.4459,33468662.82,1.5086
300419.XSHE,2017-02-10,113.8839,2772.0,102.4078,104.0472,299326.3158,93.1812,104.0472,102.179,30724754.71,1.3947
300419.XSHE,2017-02-13,112.6638,2378.0,103.5134,105.2291,302434.2105,92.1518,102.9034,102.2171,31301505.55,1.4092
300419.XSHE,2017-02-14,113.8839,2598.0,102.4459,104.276,294471.8421,93.1812,103.4753,102.3315,30170990.01,1.3721
300419.XSHE,2017-02-15,112.7019,2840.0,101.3784,103.9328,359402.8947,92.1899,102.4459,101.0352,36750013.94,1.6746
300419.XSHE,2017-02-16,111.52,2362.0,99.9296,101.9884,286089.4737,91.2367,101.3784,99.7771,28648862.7,1.3374
300419.XSHE,2017-02-17,109.9187,9374.0,109.9187,109.9187,2060828.1579,89.9404,100.4252,100.0821,223317701.12,8.5295
300419.XSHE,2017-02-20,120.8991,15996.0,109.0037,116.2858,2646660.7895,98.9383,110.4906,107.9361,295879362.82,10.9542
300419.XSHE,2017-02-21,119.9078,8735.0,108.5843,109.8806,1653700.2632,98.0995,109.2705,105.801,177783459.15,6.8445
300419.XSHE,2017-02-22,119.4503,5525.0,107.2498,109.0037,951467.6316,97.7182,108.6605,106.8305,102151747.16,3.938
300419.XSHE,2017-02-23,117.9634,5450.0,106.8305,107.593,862216.5789,96.5363,107.593,104.8479,91113156.53,3.5686
300419.XSHE,2017-02-24,117.5059,4609.0,106.4873,107.288,802580.7895,96.155,107.288,105.801,85229496.51,3.3218
300419.XSHE,2017-02-27,117.1246,4906.0,105.801,106.7161,786531.0526,95.85,105.9154,104.9623,82832756.28,3.2554
300419.XSHE,2017-02-28,116.4002,5680.0,103.666,106.2586,913392.3684,95.24,105.7248,102.9416,94779620.27,3.7804
300419.XSHE,2017-03-01,114.0364,4136.0,103.5134,104.8479,607019.7368,93.2955,103.3228,102.9797,62870120.66,2.5124
300419.XSHE,2017-03-02,113.8839,4299.0,102.8653,104.7716,612132.3684,93.1812,103.7803,102.6747,63213842.5,2.5335
300419.XSHE,2017-03-03,113.1595,5210.0,101.4165,102.5603,731377.1053,92.5711,102.5603,99.5483,73465256.0,3.0271
300419.XSHE,2017-03-06,111.5581,5502.0,104.4666,105.4198,886547.8947,91.2748,101.4165,100.5777,91873034.53,3.6693
300419.XSHE,2017-03-07,114.9133,3690.0,104.5429,105.1529,594451.3158,94.0199,105.1148,103.3609,61775296.31,2.4604
300419.XSHE,2017-03-08,114.9895,3571.0,104.0853,105.3435,594584.2105,94.0962,104.6191,103.7422,61905792.83,2.4609
300419.XSHE,2017-03-09,114.4939,2614.0,102.9416,104.3522,413232.3684,93.6768,103.4372,101.4165,42347135.48,1.7103
300419.XSHE,2017-03-10,113.2357,2930.0,103.5897,104.276,559574.7368,92.6474,102.9416,102.3315,57454477.41,2.316
300419.XSHE,2017-03-13,113.9601,3087.0,102.9797,103.6278,554102.1053,93.2193,103.6278,101.3402,56579802.2,2.2934
300419.XSHE,2017-03-14,113.2738,12046.0,108.7368,110.4906,2200158.6842,92.6855,103.3228,103.3228,236164200.38,9.1062
300419.XSHE,2017-03-15,119.6028,12100.0,107.0211,111.6344,2074763.1579,97.8707,110.6431,106.0298,224555101.16,8.5872
300419.XSHE,2017-03-16,117.7346,6734.0,107.6692,108.4318,1290650.5263,96.3075,106.7542,106.7161,138525674.25,5.3418
300419.XSHE,2017-03-17,118.4209,6891.0,107.0973,109.3087,1316798.4211,96.9176,107.6311,107.0211,141886960.45,5.4501
300419.XSHE,2017-03-20,117.8109,4911.0,106.2586,107.0592,865780.5263,96.3838,106.6779,105.0385,91312162.25,3.5834
300419.XSHE,2017-03-21,116.8958,3060.0,106.2967,106.8686,541401.8421,95.6213,106.0298,105.7248,57288439.48,2.2408
300419.XSHE,2017-03-22,116.934,6311.0,103.0178,105.2291,1092941.3158,95.6594,105.2291,102.5222,112742473.68,4.5236
300419.XSHE,2017-03-23,113.312,3804.0,103.1703,104.2379,680032.3684,92.7236,102.9416,101.4927,69873843.53,2.8146
300419.XSHE,2017-03-24,113.5026,2961.0,103.5516,104.0091,539776.0526,92.838,102.9034,102.4078,55558211.46,2.2341
300419.XSHE,2017-03-27,113.922,3230.0,101.7978,103.6278,560180.7895,93.1812,102.9797,101.6452,57210066.92,2.3185
300419.XSHE,2017-03-28,111.9775,2090.0,102.4078,102.8653,314741.8421,91.618,101.7596,101.0734,32113176.12,1.3027
300419.XSHE,2017-03-29,112.6638,3167.0,100.1583,103.2084,483437.1053,92.1518,102.8272,100.1202,48890675.25,2.0009
300419.XSHE,2017-03-30,110.1856,4419.0,96.3838,100.2727,733955.2632,90.131,100.0439,95.5831,70911468.04,3.0378
300419.XSHE,2017-03-31,106.0298,2075.0,96.9557,97.0701,370110.5263,86.7378,96.3838,95.7356,35602950.77,1.5318
300419.XSHE,2017-04-05,106.6398,2828.0,100.2727,102.484,518032.1053,87.2716,97.6038,97.5657,51578492.22,2.1441
300419.XSHE,2017-04-06,110.3,2409.0,100.5396,101.0352,483086.8421,90.2454,99.5102,99.2433,48273970.98,1.9994
300419.XSHE,2017-04-07,110.605,2873.0,99.0908,100.3871,480952.1053,90.4742,100.0821,98.8239,47624468.15,1.9906
300419.XSHE,2017-04-10,109.0037,4260.0,94.4393,97.9851,757096.3158,89.1779,97.9851,94.1725,72350193.64,3.1335
300419.XSHE,2017-04-11,103.8947,3007.0,95.4688,95.5069,484183.9474,84.984,94.1725,92.9143,45445608.01,1.9738
300419.XSHE,2017-04-12,105.0004,1761.0,93.6768,95.3162,305801.5789,85.9371,95.3162,93.4862,28752714.11,1.2466
300419.XSHE,2017-04-13,103.0559,2181.0,94.6681,96.46,368838.9474,84.2977,93.7912,93.7912,34995095.13,1.5036
300419.XSHE,2017-04-14,104.1235,1886.0,93.3337,95.2019,310173.6842,85.2127,94.6681,93.1049,28977676.73,1.1926
300419.XSHE,2017-04-17,102.6747,2226.0,90.5504,93.4099,336876.8421,83.9927,93.4099,90.4361,30591704.64,1.2952
300419.XSHE,2017-04-18,99.6245,2878.0,91.4655,93.6387,417439.4737,81.5145,91.3892,90.6648,38407387.35,1.605
300419.XSHE,2017-04-19,100.6158,2299.0,92.1899,92.838,433284.7368,82.3151,91.4655,90.5886,39490453.75,1.6659
300419.XSHE,2017-04-20,101.4165,1766.0,91.8849,92.7999,293780.2632,82.9633,92.7999,90.8173,26853420.51,1.1295
300419.XSHE,2017-04-21,101.0734,1673.0,92.5711,92.7999,278250.2632,82.6964,92.1136,90.9698,25510935.1,1.0698
300419.XSHE,2017-04-24,101.8359,2333.0,89.521,92.6093,378833.9474,83.3064,92.6093,88.8347,33965840.67,1.4565
300419.XSHE,2017-04-25,98.4807,3098.0,86.9939,90.2868,459465.0,80.5612,90.2868,84.6199,40057742.74,1.7666
300419.XSHE,2017-04-26,95.7239,2517.0,88.4489,88.5254,294158.2895,78.2638,87.2236,86.3812,25613825.14,1.131
300419.XSHE,2017-04-27,97.332,3621.0,89.5975,90.2102,525170.5263,79.6423,87.6831,84.8496,45863483.9,2.0192
300419.XSHE,2017-04-28,98.5573,2530.0,89.9804,90.4399,330174.6053,80.6378,89.1381,88.3723,29389990.18,1.2695
300419.XSHE,2017-05-02,99.0168,3865.0,99.0168,99.0168,783002.1053,81.0207,90.3633,89.2147,74749356.44,3.0105
300419.XSHE,2017-05-03,108.8955,14313.0,108.8955,108.8955,3895176.1842,89.1381,103.6881,103.6881,416169836.0,14.9762
300419.XSHE,2017-05-04,119.7697,37487.0,119.7697,119.7697,7516357.6316,98.0212,113.1839,108.0531,848863411.73,28.8989
300419.XSHE,2017-05-05,131.7161,42677.0,112.5713,123.9816,6976982.3684,107.8234,119.8463,111.4226,823619159.17,26.8251
300419.XSHE,2017-05-08,123.8284,27511.0,108.5126,117.5489,5013130.0,101.3141,116.2471,107.1342,555394300.32,19.2745
300419.XSHE,2017-05-09,119.3868,21709.0,107.8234,108.5126,4247791.1842,97.6384,106.5215,103.3052,446955562.37,16.3319
300419.XSHE,2017-05-10,118.621,31431.0,107.9,112.4947,6158505.2632,97.0257,106.5215,105.2963,667930498.8,23.6782
300419.XSHE,2017-05-11,118.6976,26461.0,97.1023,100.3186,5110228.5526,97.1023,99.6294,97.1023,495158583.06,19.6478
300419.XSHE,2017-05-12,106.8278,25288.0,102.1565,103.2286,4506232.5,87.3768,96.6428,96.4897,446040741.87,17.3256
300419.XSHE,2017-05-15,112.3415,19895.0,99.1699,105.2963,3623340.2632,91.9715,104.1476,98.6339,365323947.26,13.931
300419.XSHE,2017-05-16,109.1252,30206.0,107.5171,109.1252,5643607.1053,89.2912,99.5528,99.5528,592140791.72,21.6986
300419.XSHE,2017-05-17,118.2381,30983.0,108.7423,110.8865,5567274.4737,96.796,106.5215,104.9134,592228000.68,21.4051
300419.XSHE,2017-05-18,119.6166,19403.0,105.2963,108.0531,3017565.1316,97.8681,106.0621,103.5349,317546764.19,11.6019
300419.XSHE,2017-05-19,115.8642,14979.0,102.3863,105.526,2403853.5526,94.8049,104.1476,101.3141,245587969.9,9.2423
300419.XSHE,2017-05-22,112.6479,19974.0,92.1247,101.7736,3317989.3421,92.1247,101.2376,92.1247,314675359.12,12.757
300419.XSHE,2017-05-23,101.3141,14159.0,87.4533,93.0436,2563220.1316,82.9352,90.2868,86.6875,227278681.71,9.8551
300419.XSHE,2017-05-24,96.1833,12613.0,91.1291,91.5886,1949702.1053,78.7233,86.0749,85.8452,172626334.51,7.4962
300419.XSHE,2017-05-25,100.242,11265.0,90.3633,91.7418,1966065.0,82.0162,91.0525,86.6875,174490276.22,7.5591
300419.XSHE,2017-05-26,99.3997,15747.0,92.967,97.4852,2674542.3684,81.327,90.3633,89.8273,249596084.92,10.2831
300419.XSHE,2017-05-31,102.2331,11348.0,91.7418,95.7239,1774722.7632,83.701,94.7283,91.1291,165019255.76,6.8235
300419.XSHE,2017-06-01,100.9313,10712.0,86.3812,90.976,1777069.6053,82.5523,90.5165,85.0028,155428336.09,6.8325
300419.XSHE,2017-06-02,95.0347,10478.0,89.521,90.8228,1671818.2895,77.7278,85.7686,84.3136,145513339.79,6.4278
300419.XSHE,2017-06-05,98.4807,14576.0,98.4807,98.4807,4157741.8421,80.5612,89.2147,89.0615,401063367.71,15.9857
300419.XSHE,2017-06-06,108.3594,24222.0,94.1157,97.7915,4305976.4474,88.602,95.7239,92.5076,405597557.33,16.5556
300419.XSHE,2017-06-07,103.5349,24216.0,98.251,101.4673,4436749.7368,84.6965,92.8139,92.6607,428429300.4,17.0584
300419.XSHE,2017-06-08,108.0531,20771.0,98.1744,101.161,3821650.7895,88.4489,97.4086,97.332,375882369.46,14.6935
300419.XSHE,2017-06-09,107.9765,13181.0,97.1789,97.8681,2334402.2368,88.3723,95.7239,94.2689,221975532.28,8.9753
300419.XSHE,2017-06-12,106.9044,11677.0,91.2823,96.796,1959027.1053,87.4533,95.6473,91.0525,182215054.94,7.5321
300419.XSHE,2017-06-13,100.3952,8842.0,93.7328,94.3455,1614354.4737,82.1694,90.5165,90.3633,149377742.98,6.2069
300419.XSHE,2017-06-14,103.0755,8995.0,92.431,94.6518,1384915.7895,84.3902,93.1202,91.4354,127684749.9,5.3247
300419.XSHE,2017-06-15,101.697,18026.0,101.697,101.697,4246036.7105,83.1649,92.5841,92.5841,418834972.74,15.7453
300419.XSHE,2017-06-16,111.8821,27951.0,99.1699,104.7602,4847506.3158,91.512,104.1476,99.0934,486935644.47,17.9757
300419.XSHE,2017-06-19,109.1252,16548.0,101.0078,101.3907,2796577.5,89.2912,99.9357,98.251,278174001.57,10.3703
300419.XSHE,2017-06-20,111.1163,15599.0,99.2465,102.0799,2550197.7632,90.8994,101.697,98.787,253146839.19,9.4567
300419.XSHE,2017-06-21,109.2018,12874.0,100.4718,100.7015,2059217.5,89.2912,99.3231,97.8681,203473226.41,7.636
300419.XSHE,2017-06-22,110.5036,10937.0,96.9491,100.3186,1779922.7632,90.4399,100.0123,96.5662,174363845.17,6.6004
300419.XSHE,2017-06-23,106.6747,10758.0,96.4131,97.7149,1868805.7895,87.2236,96.9491,93.5031,177415331.1,6.93
300419.XSHE,2017-06-26,106.0621,15999.0,100.7781,101.161,2683347.8947,86.7641,96.8726,95.0347,264108367.44,9.9505
300419.XSHE,2017-06-27,110.8865,12258.0,99.9357,102.0799,2002933.9474,90.6697,100.7015,99.0934,199186162.62,7.4273
300419.XSHE,2017-06-28,109.9676,9140.0,99.8591,99.8591,1459756.5789,89.9804,99.5528,96.9491,142480899.5,5.4131
300419.XSHE,2017-06-29,109.8144,22081.0,100.7015,104.071,3407965.2632,89.9039,101.0844,100.3186,345913912.02,12.6375
300419.XSHE,2017-06-30,110.81,11412.0,99.7826,100.242,1770278.8158,90.6697,98.9402,97.6384,173839872.2,6.5646
300419.XSHE,2017-07-03,109.7379,10249.0,101.0844,101.2376,1655745.1316,89.8273,99.8591,98.0978,163852397.88,6.1399
300419.XSHE,2017-07-04,111.1929,8089.0,100.3186,101.6205,1249351.5789,90.976,100.5484,99.3997,124344176.64,4.6329
300419.XSHE,2017-07-05,110.3505,12651.0,102.3863,102.9989,2262366.1842,90.2868,100.3186,99.0168,227107262.34,8.3894
300419.XSHE,2017-07-06,112.6479,12045.0,100.7781,103.3818,2034492.5,92.1247,102.4628,99.6294,204776034.95,7.5444
300419.XSHE,2017-07-07,110.8865,8501.0,100.7781,101.7736,1547561.1842,90.6697,100.4718,99.3231,154404313.19,5.7387
300419.XSHE,2017-07-10,110.8865,14113.0,95.4941,100.1655,2420704.3421,90.6697,99.8591,95.0347,234098293.96,8.9765
300419.XSHE,2017-07-11,105.0665,7414.0,93.8094,96.1833,1181859.4737,85.9218,95.1878,93.7328,111553916.12,4.3826
300419.XSHE,2017-07-12,103.2286,7288.0,95.2644,95.7239,1198067.1053,84.4667,93.886,91.6652,111309679.98,4.4427
300419.XSHE,2017-07-13,104.7602,4476.0,93.3499,95.2644,676262.6316,85.7686,94.2689,92.8904,62931390.2,2.5077
300419.XSHE,2017-07-14,102.6926,7257.0,90.3633,92.8904,1334703.1579,84.0073,92.431,90.057,120512509.72,4.9494
300419.XSHE,2017-07-17,99.3997,10173.0,82.0928,90.057,1811418.9474,81.327,89.2912,81.4802,151962081.61,6.7172
300419.XSHE,2017-07-18,90.2868,5658.0,83.3946,84.5433,1010683.6842,73.8988,81.2504,81.1738,83137674.6,3.7478
300419.XSHE,2017-07-19,91.7418,4248.0,83.4712,83.8541,715996.0526,75.0475,82.9352,82.1694,59059200.24,2.6551
300419.XSHE,2017-07-20,91.8183,5167.0,82.7054,85.3857,900417.6316,75.1241,83.3946,82.7054,75326450.86,3.339
300419.XSHE,2017-07-21,90.976,3581.0,82.6288,84.0073,623802.1053,74.4349,82.1694,81.6333,51293861.44,2.3132
300419.XSHE,2017-07-24,90.8994,6193.0,82.3225,83.0883,1087679.4737,74.3583,82.6288,79.7188,87646130.0,4.0334
300419.XSHE,2017-07-25,90.5931,3717.0,82.4757,83.0117,693936.0526,74.1286,82.3225,80.9441,56635193.42,2.5733
300419.XSHE,2017-07-26,90.7462,3239.0,82.5523,83.3181,639554.2105,74.2051,82.7054,81.8631,52356740.36,2.3716
300419.XSHE,2017-07-27,90.8228,8889.0,86.1515,87.3002,1604402.7632,74.2817,82.6288,81.8631,135740238.78,5.9495
300419.XSHE,2017-07-28,94.8049,5735.0,85.0028,87.8362,941647.3684,77.5746,85.9983,84.8496,80420953.12,3.4918
300419.XSHE,2017-07-31,93.5031,3540.0,85.156,86.1515,617355.5263,76.5025,85.0028,84.3902,52170595.22,2.2893
300419.XSHE,2017-08-01,93.6562,3985.0,85.7686,85.7686,749088.0263,76.6557,85.0794,84.7731,63449574.18,2.7778
300419.XSHE,2017-08-02,94.3455,5276.0,83.3181,86.1515,867687.2368,77.1917,85.9218,83.1649,72800342.22,3.2176
300419.XSHE,2017-08-03,91.6652,7421.0,85.3091,87.147,1276389.3421,74.9709,83.2415,83.0117,108753044.75,4.7331
300419.XSHE,2017-08-04,93.8094,4197.0,84.3902,85.3857,714663.5526,76.8088,85.0028,84.3902,60126687.23,2.6501
300419.XSHE,2017-08-07,92.8139,3718.0,85.3091,86.6875,669088.4211,75.9665,84.3136,84.237,56744515.56,2.4811
300419.XSHE,2017-08-08,93.8094,5090.0,86.3812,86.4578,989960.6579,76.8088,85.156,84.3902,84241529.98,3.671
300419.XSHE,2017-08-09,95.0347,3635.0,85.3857,86.3046,713344.3421,77.7278,86.3046,85.2325,60682392.35,2.6452
300419.XSHE,2017-08-10,93.9626,5343.0,83.2415,86.0749,912886.0526,76.8854,85.6154,82.8586,76320835.7,3.3852
300419.XSHE,2017-08-11,91.5886,3638.0,82.5523,84.237,603601.5789,74.8944,82.782,82.0928,49852034.8,2.2383
300419.XSHE,2017-08-14,90.8228,5643.0,85.692,85.9218,1251578.8158,74.2817,83.2415,82.6288,105492612.61,4.6411
300419.XSHE,2017-08-15,94.2689,4362.0,85.9983,86.3812,914607.3684,77.1152,85.692,84.7731,77703503.11,3.3916
300419.XSHE,2017-08-16,94.5752,24322.0,94.5752,94.5752,5312975.1316,77.4215,85.9983,85.692,490247304.42,19.7017
300419.XSHE,2017-08-17,104.071,21994.0,93.0436,95.8005,4196624.3421,85.156,92.5076,91.7418,388168671.74,15.562
300419.XSHE,2017-08-18,102.3863,12463.0,90.8994,93.1968,2028741.9737,83.7775,92.2778,90.5931,184572868.77,7.523
300419.XSHE,2017-08-21,100.0123,7696.0,92.0481,92.8904,1310541.4474,81.7865,91.512,90.976,119632776.73,4.8598
300419.XSHE,2017-08-22,101.2376,6597.0,91.2823,92.2012,1097609.4737,82.8586,91.5886,90.2102,99402968.54,4.0702
300419.XSHE,2017-08-23,100.3952,5153.0,91.0525,91.7418,904468.4211,82.1694,91.0525,90.2868,81724568.82,3.354
300419.XSHE,2017-08-24,100.1655,5826.0,91.2057,91.7418,771503.4211,81.9396,91.5886,90.4399,69725140.07,2.8609
300419.XSHE,2017-08-25,100.3186,7941.0,92.5076,93.6562,1322055.6579,82.0928,91.0525,90.976,121380973.7,4.9025
300419.XSHE,2017-08-28,101.7736,10355.0,93.5797,95.1878,1760765.7895,83.2415,93.2733,92.2778,163842896.44,6.5293
300419.XSHE,2017-08-29,102.9223,7152.0,91.7418,94.3455,1229906.8421,84.237,93.2733,91.6652,112974466.52,4.5608
300419.XSHE,2017-08-30,100.9313,4544.0,91.2057,92.2778,715319.4737,82.5523,91.2057,90.976,64951220.44,2.6526
300419.XSHE,2017-08-31,100.3186,3307.0,91.8183,92.1247,600104.2105,82.0928,91.0525,90.8994,54505024.84,2.2253
300419.XSHE,2017-09-01,101.0078,7068.0,93.2733,93.886,1405113.1579,82.6288,91.5886,90.8994,128842464.29,5.2105
300419.XSHE,2017-09-04,102.616,8679.0,93.9626,94.8049,1616169.3421,83.9307,93.0436,92.431,150440758.86,5.9931
300419.XSHE,2017-09-05,103.3818,5288.0,93.1202,94.422,1011570.2632,84.5433,94.2689,92.8139,93711759.39,3.7511
300419.XSHE,2017-09-06,102.4628,14516.0,97.0257,97.6384,2704379.7368,83.7775,93.1202,92.6607,255438651.7,10.0285
300419.XSHE,2017-09-07,106.7513,16850.0,95.1112,100.0889,3322229.4737,87.3002,96.5662,94.8815,322478319.5,12.3196
300419.XSHE,2017-09-08,104.6071,7948.0,93.7328,95.1112,1470058.2895,85.6154,94.5752,92.967,137088495.21,5.4513
300419.XSHE,2017-09-11,103.0755,6527.0,95.1112,96.3365,1171027.3684,84.3902,94.422,93.886,110244160.88,4.3424
300419.XSHE,2017-09-12,104.6071,6304.0,93.6562,96.0302,1109312.3684,85.6154,95.341,93.3499,103817192.67,4.1136
300419.XSHE,2017-09-13,102.9989,3885.0,94.4986,94.6518,743046.1842,84.3136,93.4265,93.4265,69270766.02,2.7554
300419.XSHE,2017-09-14,103.9178,14991.0,97.332,103.8413,2614571.8421,85.0794,94.9581,94.4986,256266516.49,9.6954
300419.XSHE,2017-09-15,107.0576,6998.0,95.8005,97.9447,1374520.0,87.6065,96.5662,95.7239,132212948.63,5.097
