order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300584.XSHE,2017-12-07,34.7214,825.0,31.4549,31.5456,496600.0,28.4102,31.2936,30.7794,15404857.48,2.4987
300584.XSHE,2017-12-08,34.6004,924.0,31.6565,32.2413,483100.0,28.3094,31.5557,31.465,15275942.0,2.4307
300584.XSHE,2017-12-11,34.8222,1287.0,31.838,32.2514,419409.0,28.4909,31.9086,31.596,13236546.96,2.1103
300584.XSHE,2017-12-12,35.0238,771.0,31.1525,31.959,329700.0,28.6522,31.8582,31.1222,10293746.0,1.6589
300584.XSHE,2017-12-13,34.2677,648.0,31.6868,31.7574,311785.0,28.0372,31.1928,31.0617,9732300.45,1.5688
300584.XSHE,2017-12-14,34.8524,812.0,32.2009,32.211,410509.0,28.5211,31.7574,31.7473,13051182.1,2.0655
300584.XSHE,2017-12-15,35.417,686.0,31.6263,32.2413,364514.0,28.9849,32.2413,31.3743,11457788.2,1.8341
300584.XSHE,2017-12-18,34.7919,511.0,31.2432,31.8683,264700.0,28.4606,31.8683,31.0113,8241756.0,1.3318
300584.XSHE,2017-12-19,34.3685,526.0,31.8481,31.9489,292323.0,28.1179,31.0617,31.0617,9191353.58,1.4708
300584.XSHE,2017-12-20,35.0339,411.0,31.2432,31.838,189285.0,28.6623,31.6767,31.1525,5899723.11,0.9524
300584.XSHE,2017-12-21,34.3685,480.0,31.5154,31.6465,260108.0,28.1179,31.2432,31.0617,8102820.21,1.3087
300584.XSHE,2017-12-22,34.671,422.0,31.3037,31.7574,316800.0,28.3598,31.5154,31.2533,9910288.3,1.594
300584.XSHE,2017-12-25,34.4391,666.0,31.1525,31.4146,371400.0,28.1784,31.2533,30.5476,11397900.0,1.8687
300584.XSHE,2017-12-26,34.2677,1088.0,31.9691,32.1304,574085.0,28.0372,31.1323,30.85,18063594.0,2.8885
300584.XSHE,2017-12-27,35.165,587.0,31.6565,31.9691,278885.0,28.7732,31.8582,31.5053,8776108.9,1.4032
300584.XSHE,2017-12-28,34.8222,2057.0,33.0276,34.0761,1216323.0,28.4909,31.9086,31.6565,40108291.68,6.12
300584.XSHE,2017-12-29,36.3344,820.0,32.695,33.2192,507100.0,29.7209,32.9772,32.5639,16551915.0,2.5515
300584.XSHE,2018-01-02,35.9614,918.0,33.3704,34.0157,485300.0,29.4285,32.7252,32.7252,16178074.0,2.4418
300584.XSHE,2018-01-03,36.7075,591.0,33.3301,33.562,336600.0,30.0334,33.3301,32.9672,11104803.0,1.6936
300584.XSHE,2018-01-04,36.6671,459.0,33.1184,33.5721,235800.0,29.9931,33.5116,32.8865,7757702.0,1.1864
300584.XSHE,2018-01-05,36.4353,467.0,33.0881,33.4612,262000.0,29.8116,33.4612,32.8361,8586766.0,1.3183
300584.XSHE,2018-01-08,36.3949,516.0,32.8663,33.0881,532300.0,29.7813,33.0881,32.7151,17377052.0,2.6783
300584.XSHE,2018-01-09,36.153,1711.0,33.9249,34.177,1082544.0,29.5797,32.8159,32.6143,36051523.6,5.4468
300584.XSHE,2018-01-10,37.3225,924.0,33.562,33.9249,550465.0,30.5375,33.4914,33.2696,18308610.25,2.7697
300584.XSHE,2018-01-11,36.9192,1553.0,34.3988,34.7819,1045600.0,30.2048,33.3301,33.1184,35542376.0,5.261
300584.XSHE,2018-01-12,37.8366,787.0,34.4794,34.6306,462900.0,30.9609,34.4895,34.0963,15764250.0,1.4412
300584.XSHE,2018-01-15,37.9274,4952.0,37.1007,37.9274,3063020.0,31.0315,34.5802,34.4693,111916190.42,9.5367
300584.XSHE,2018-01-16,40.8107,3601.0,38.2096,38.4718,1928328.0,33.3906,37.3023,37.1208,72478657.42,6.0038
300584.XSHE,2018-01-17,42.0306,2720.0,38.1088,38.4919,1333663.0,34.3887,38.2096,37.3325,50388538.85,4.1523
300584.XSHE,2018-01-18,41.9197,1255.0,38.2802,38.4012,895578.0,34.2979,38.0483,37.756,33846970.04,2.7884
300584.XSHE,2018-01-19,42.1113,767.0,38.1895,38.5423,498715.0,34.4492,38.2802,37.8971,18920899.5,1.5527
300584.XSHE,2018-01-22,42.0104,2932.0,39.7017,39.8429,1478248.0,34.3685,38.4113,37.4938,57031356.0,4.6025
300584.XSHE,2018-01-23,43.6739,795.0,39.2178,39.9034,420100.0,35.7295,38.8851,38.8851,16438137.0,1.308
300584.XSHE,2018-01-24,43.1396,2996.0,41.1938,41.3047,955385.0,35.296,39.3186,39.0162,38304053.0,2.9746
300584.XSHE,2018-01-25,45.3172,1773.0,41.6173,42.7666,1131770.0,37.0704,41.1132,40.8309,47310653.0,3.5238
300584.XSHE,2018-01-26,45.781,3574.0,45.781,45.781,2329627.0,37.4535,41.5064,41.5064,103895884.0,7.2533
300584.XSHE,2018-01-29,50.3581,4728.0,44.1578,48.5938,2411374.0,41.2039,47.384,43.8554,110093864.0,7.5078
300584.XSHE,2018-01-30,48.5736,3259.0,42.6053,44.3091,1902774.0,39.7421,44.1074,41.8491,80584971.0,5.9243
300584.XSHE,2018-01-31,46.8698,1674.0,40.9216,42.2524,946970.0,38.3407,41.8391,40.9216,39288912.0,2.9484
300584.XSHE,2018-02-01,45.0148,1956.0,40.0748,41.335,1164119.0,36.8285,39.9739,39.4396,46452539.0,3.6245
300584.XSHE,2018-02-02,44.0873,1412.0,39.6816,41.6475,793070.0,36.0723,40.226,39.5808,31895919.0,2.4692
300584.XSHE,2018-02-05,43.6538,1123.0,39.7219,40.5284,656085.0,35.7094,39.3186,37.4132,25589657.0,2.0427
300584.XSHE,2018-02-06,43.6941,1972.0,36.7075,40.357,1017842.0,35.7497,39.3186,36.7075,38597772.0,3.169
300584.XSHE,2018-02-07,40.3772,1805.0,38.3508,38.7944,927562.0,33.0377,37.4031,36.9998,35081157.0,2.888
300584.XSHE,2018-02-08,42.1818,1680.0,40.6293,42.081,942469.0,34.5197,38.2096,37.7056,37802010.0,2.9344
300584.XSHE,2018-02-09,44.6922,1682.0,37.8769,39.6614,924292.0,36.5663,38.5927,37.8064,35354032.0,2.8778
300584.XSHE,2018-02-12,41.6677,1064.0,38.9154,39.5908,612822.0,34.0862,38.2903,38.2903,23781062.0,1.908
300584.XSHE,2018-02-13,42.8069,1152.0,38.1088,39.3186,476000.0,35.0238,39.3085,37.9072,18225372.0,1.482
300584.XSHE,2018-02-14,41.9197,634.0,37.4636,38.5121,276000.0,34.2979,37.756,36.9192,10255709.0,0.8593
300584.XSHE,2018-02-22,41.214,982.0,39.6211,39.9941,563100.0,33.7132,37.887,37.887,21944267.0,1.7532
300584.XSHE,2018-02-23,43.5832,1821.0,41.9903,42.4641,995085.0,35.659,39.8227,39.369,41036925.0,3.0982
300584.XSHE,2018-02-26,46.1943,1677.0,42.9985,43.3412,745485.0,37.7963,42.0709,42.0407,31661081.0,2.3211
300584.XSHE,2018-02-27,47.3033,1006.0,42.7968,43.1497,548000.0,38.7036,42.3935,42.2726,23189677.0,1.7062
300584.XSHE,2018-02-28,47.0815,1553.0,44.7627,45.3475,832400.0,38.5222,42.6456,42.3532,36364288.0,2.5917
300584.XSHE,2018-03-01,49.239,1030.0,44.4603,44.7224,473200.0,40.2865,44.5107,43.9058,20796199.0,1.4733
300584.XSHE,2018-03-02,48.9063,1651.0,41.4055,44.2486,953300.0,40.0143,44.2385,41.2846,40250014.0,2.9681
300584.XSHE,2018-03-05,45.5491,1180.0,42.575,42.9178,659000.0,37.262,40.9418,40.9418,27723998.0,2.0518
300584.XSHE,2018-03-06,46.8295,2194.0,44.3595,44.8636,1160245.0,38.3205,42.5649,42.3431,50691678.0,3.6124
300584.XSHE,2018-03-07,48.7954,1758.0,44.5712,45.5894,1014422.0,39.9235,44.299,43.8554,45091396.0,3.1584
300584.XSHE,2018-03-08,49.0273,1440.0,45.4685,45.5491,901700.0,40.1151,44.9644,44.3796,40383006.0,2.8074
300584.XSHE,2018-03-09,50.0153,1661.0,46.2044,46.5573,1239400.0,40.9216,45.4886,45.4886,56872068.0,3.8589
300584.XSHE,2018-03-12,50.8218,2651.0,46.5472,48.3922,1719115.0,41.587,47.1824,46.5371,80772664.0,5.3524
300584.XSHE,2018-03-13,51.205,2431.0,46.5775,48.0494,1189299.0,41.8895,47.2529,45.7709,55794445.0,3.7029
300584.XSHE,2018-03-14,51.2352,2984.0,44.0066,47.2227,1375787.0,41.9197,45.9625,43.9058,62521632.0,4.2835
300584.XSHE,2018-03-15,48.4123,2043.0,44.9039,44.914,902200.0,39.611,44.6317,43.3513,39498103.0,2.809
300584.XSHE,2018-03-16,49.3902,1564.0,44.299,45.3676,703600.0,40.4175,44.3292,44.2788,31284742.0,2.1906
300584.XSHE,2018-03-19,48.7249,1337.0,45.3475,45.3475,602507.0,39.8731,43.8352,43.8352,26781920.0,1.8759
300584.XSHE,2018-03-20,49.8843,1572.0,46.0633,46.7186,896400.0,40.8107,45.2568,44.7829,40820796.0,2.7909
300584.XSHE,2018-03-21,50.6706,1625.0,45.781,46.7287,903800.0,41.456,46.6783,44.8636,40727058.0,2.814
300584.XSHE,2018-03-22,50.3581,1672.0,45.8717,46.1339,915100.0,41.2039,45.5693,45.0753,41560771.0,2.8492
300584.XSHE,2018-03-23,50.4589,1995.0,43.069,45.0854,1244200.0,41.2846,45.0854,41.5769,53248791.0,3.8738
300584.XSHE,2018-03-26,47.3739,1068.0,44.4603,44.4603,509500.0,38.7641,42.3633,42.3633,22003562.0,1.5863
300584.XSHE,2018-03-27,48.9063,1674.0,46.3657,46.8093,928700.0,40.0143,44.8132,44.8132,42674771.0,2.8915
300584.XSHE,2018-03-28,51.0033,1599.0,46.033,48.0796,815712.0,41.7282,45.66,45.66,37855541.0,2.5397
300584.XSHE,2018-03-29,50.6404,2960.0,49.5112,49.8439,1711134.0,41.4257,46.3557,46.2246,81300145.0,5.3276
300584.XSHE,2018-03-30,54.4613,4288.0,53.7859,54.4412,2152900.0,44.5611,51.2654,50.0556,111027193.0,6.703
300584.XSHE,2018-04-02,59.1695,4791.0,59.1695,59.1695,2711624.0,48.4123,52.9289,52.9289,156022008.0,8.4426
300584.XSHE,2018-04-03,65.0875,6374.0,65.0875,65.0875,3431948.0,53.2515,60.8229,59.9962,214061597.0,10.6853
300584.XSHE,2018-04-04,71.6002,9532.0,64.049,70.4711,3714313.0,58.5747,69.6444,63.4139,247482029.0,11.5645
300584.XSHE,2018-04-09,70.4509,6120.0,62.3049,64.039,2796900.0,57.6472,64.0188,59.1796,171576172.0,8.7081
300584.XSHE,2018-04-10,68.5354,5974.0,63.5147,64.0994,2408787.0,56.0744,62.1033,59.7442,148670469.0,7.4997
300584.XSHE,2018-04-11,69.8662,3618.0,62.3553,64.3717,1566510.0,57.1632,64.3212,62.0025,97547342.0,4.8773
300584.XSHE,2018-04-12,68.5959,3650.0,60.1676,63.8071,1568900.0,56.1248,62.1033,59.482,96707949.0,4.8847
300584.XSHE,2018-04-13,66.1864,3724.0,60.4801,63.5248,1696569.0,54.1488,61.7,59.4921,103710054.0,5.3654
300584.XSHE,2018-04-16,66.5291,3288.0,59.482,63.061,1405752.0,54.4311,60.6918,57.0221,84369331.0,4.4457
300584.XSHE,2018-04-17,65.4302,2352.0,58.4739,62.0025,1248900.0,53.5338,61.6194,58.3529,74648894.0,3.9496
300584.XSHE,2018-04-18,64.3212,2638.0,59.976,59.976,1567064.0,52.6265,59.5828,54.9654,89796511.0,4.9558
300584.XSHE,2018-04-19,65.9746,2352.0,57.5665,60.47,1228169.0,53.9774,59.3812,57.4859,71978325.0,3.8841
300584.XSHE,2018-04-20,63.3234,3102.0,54.4074,58.2502,1634000.6667,51.81,56.2604,53.0251,88455049.0,5.1675
300584.XSHE,2018-04-23,59.8451,2079.0,54.5289,55.3187,680300.6667,48.9697,53.2378,51.7341,36237596.0,2.1514
300584.XSHE,2018-04-24,59.9818,4261.0,59.9818,59.9818,1823085.3333,49.076,54.0732,54.0732,103741018.0,5.7655
300584.XSHE,2018-04-25,65.9815,6208.0,65.9815,65.9815,2717738.6667,53.9821,60.7564,59.2831,169652541.0,8.5948
300584.XSHE,2018-04-26,72.5735,6262.0,65.2979,68.351,2187632.0,59.3894,66.027,62.2905,141877361.0,6.9184
300584.XSHE,2018-04-27,71.8293,4470.0,65.0853,68.0775,1646846.0,58.7666,65.0701,63.7942,107631287.0,5.2081
300584.XSHE,2018-05-02,71.6014,4776.0,66.7105,69.5509,1865479.3333,58.5844,65.9207,63.7942,123487951.0,5.8996
300584.XSHE,2018-05-03,73.3785,5164.0,65.4043,67.2118,1795953.3333,60.0425,66.2852,61.5159,113600764.0,5.6797
300584.XSHE,2018-05-04,71.9508,3373.0,64.5537,66.5283,1014700.0,58.8578,66.3764,64.4018,65609506.0,3.209
300584.XSHE,2018-05-07,71.009,3884.0,65.1764,67.1358,1344342.0,58.0983,64.5233,63.8246,87143967.0,4.2515
300584.XSHE,2018-05-08,71.6926,3027.0,66.346,66.7713,1019766.6667,58.6603,65.784,64.2499,65983749.0,3.225
300584.XSHE,2018-05-09,72.9836,3452.0,64.4018,66.0574,1044638.0,59.7084,65.1916,63.1259,66251888.0,3.3037
300584.XSHE,2018-05-10,70.842,4655.0,67.3029,68.3358,1643469.3333,57.9616,64.8575,64.2955,108222419.0,5.1975
300584.XSHE,2018-05-11,74.0317,4755.0,65.7688,70.6293,1715533.3333,60.5741,66.8624,64.6752,114829083.0,5.4254
300584.XSHE,2018-05-14,72.3457,3708.0,64.7056,65.7688,1529532.6667,59.1919,65.1157,62.0475,95891582.0,4.8371
300584.XSHE,2018-05-15,71.1761,1859.0,64.7967,65.9966,756233.3333,58.235,64.2195,64.2195,48591868.0,2.3916
300584.XSHE,2018-05-16,71.2824,4024.0,67.2118,69.1104,1557433.3333,58.311,64.5537,63.8702,103402487.0,4.9254
300584.XSHE,2018-05-17,73.9405,3415.0,66.0726,69.2623,1256066.6667,60.4982,67.4548,65.6169,84211759.0,3.9723
300584.XSHE,2018-05-18,72.6798,2845.0,64.7359,66.832,1189692.0,59.4653,66.832,63.1867,75964304.0,3.7624
300584.XSHE,2018-05-21,71.2065,2534.0,64.5537,65.465,829674.0,58.2654,63.9157,63.05,52533016.0,2.6238
300584.XSHE,2018-05-22,71.009,2723.0,66.27,66.7257,1020784.0,58.0983,63.9613,63.8702,65881733.0,3.2282
300584.XSHE,2018-05-23,72.8925,5588.0,70.1433,72.1482,2145877.3333,59.6476,66.0726,66.0726,146086870.0,6.7863
300584.XSHE,2018-05-24,77.1606,5090.0,72.4064,74.3658,1797147.3333,63.1259,70.3255,69.2775,128512895.0,5.6835
300584.XSHE,2018-05-25,79.6516,5096.0,78.6795,78.6795,1848044.0,65.1612,71.7685,71.009,136839333.0,5.8444
300584.XSHE,2018-05-28,86.5475,7494.0,86.0007,86.2741,2291411.3333,70.8116,78.9529,78.9529,187470232.0,7.2466
300584.XSHE,2018-05-29,94.5977,6918.0,77.4037,85.0438,1874196.0,77.4037,85.0438,77.4037,148623232.0,5.9271
300584.XSHE,2018-05-30,85.1501,5526.0,73.2115,76.629,1956737.3333,69.6572,72.9229,69.8699,142114650.0,6.1882
300584.XSHE,2018-05-31,80.5326,4452.0,74.6089,76.5227,1629562.6667,65.8903,73.819,70.7356,118884882.0,5.1535
300584.XSHE,2018-06-01,82.0667,3108.0,71.4343,74.0165,1010933.3333,67.151,73.0596,69.8699,71576709.0,3.1971
300584.XSHE,2018-06-04,78.5732,3090.0,70.7356,72.2242,1230533.3333,64.2955,71.571,67.5915,84710028.0,3.8916
300584.XSHE,2018-06-05,77.8138,3078.0,74.2139,74.8519,884687.3333,63.6575,71.5255,71.085,64027660.0,2.7978
300584.XSHE,2018-06-06,81.6414,5009.0,79.5453,80.32,1563628.6667,66.7865,73.5456,73.5456,119855559.0,4.945
300584.XSHE,2018-06-07,87.5044,4739.0,76.8568,82.006,1247974.6667,71.5862,79.7428,76.705,97194584.0,3.9467
300584.XSHE,2018-06-08,84.5425,3114.0,77.8289,79.7276,855464.6667,69.1712,76.705,76.705,66248729.0,2.7054
300584.XSHE,2018-06-11,85.6058,2318.0,75.9455,78.1327,699566.6667,70.0521,76.3252,74.9126,52748657.0,2.2124
300584.XSHE,2018-06-12,83.54,2862.0,78.9681,78.9833,884375.3333,68.351,73.6671,73.6671,66910603.0,2.7968
300584.XSHE,2018-06-13,86.8665,2617.0,75.505,80.32,671433.3333,71.0698,78.0416,75.186,51423883.0,2.1234
300584.XSHE,2018-06-14,83.054,1931.0,75.5506,76.4771,552742.0,67.956,75.1709,71.6926,40839036.0,1.748
300584.XSHE,2018-06-15,83.0996,2838.0,70.0218,76.4012,860430.6667,68.0016,76.4012,70.0218,61560776.0,2.7211
300584.XSHE,2018-06-19,77.0239,4300.0,63.0196,69.0952,1387785.3333,63.0196,69.0952,63.0196,89413862.0,4.3889
300584.XSHE,2018-06-20,69.3231,3110.0,66.3004,68.032,856894.6667,56.7161,62.2297,61.9867,55027264.0,2.7099
300584.XSHE,2018-06-21,72.9381,3552.0,66.3764,68.9129,889292.0,59.678,66.1485,65.3131,59124414.0,2.8124
300584.XSHE,2018-06-22,73.014,2122.0,66.3916,68.0472,490490.6667,59.7387,66.0726,63.8246,32326422.0,1.5512
300584.XSHE,2018-06-25,73.0292,2202.0,67.4548,68.7762,488886.6667,59.7539,67.5763,66.1941,32769871.0,1.5461
300584.XSHE,2018-06-26,74.1988,2306.0,67.4852,67.8953,477233.3333,60.7108,66.832,65.6473,31543426.0,1.5092
300584.XSHE,2018-06-27,74.2291,2609.0,65.7688,67.4852,520988.0,60.7412,66.8017,65.7688,34177058.0,1.6476
300584.XSHE,2018-06-28,72.3457,4289.0,59.1919,65.3891,1265968.6667,59.1919,65.3891,59.1919,76430041.0,4.0036
300584.XSHE,2018-06-29,65.1157,3631.0,62.0475,62.7006,950002.0,53.2682,58.9337,56.7009,56175098.0,3.0044
300584.XSHE,2018-07-02,68.2598,6059.0,66.7713,68.1839,1729372.6667,55.8503,62.1234,62.1234,112437952.0,5.4691
300584.XSHE,2018-07-03,73.4545,6077.0,64.098,66.6498,1635854.6667,60.0881,65.465,60.164,102087029.0,5.1734
300584.XSHE,2018-07-04,70.5078,4669.0,60.4222,65.1005,1188363.3333,57.6882,64.9486,59.0552,72090562.0,3.7582
300584.XSHE,2018-07-05,66.4675,5308.0,55.5921,60.24,1390446.0,54.377,59.2375,54.8023,78649891.0,4.3973
300584.XSHE,2018-07-06,61.1513,4245.0,56.7313,58.0072,1123222.0,50.0329,56.3516,54.2251,62497598.0,3.5522
300584.XSHE,2018-07-09,62.412,2851.0,59.1919,59.2071,895900.0,51.0658,56.9439,56.1997,51571009.0,2.8333
300584.XSHE,2018-07-10,65.1157,2494.0,59.4198,59.9058,783940.0,53.2682,58.1591,58.1439,45754997.0,2.4792
300584.XSHE,2018-07-11,65.3587,3622.0,58.4021,59.0704,1281635.3333,53.4808,57.7186,56.8832,73678942.0,4.0532
300584.XSHE,2018-07-12,64.2499,5449.0,62.9588,63.779,1662396.0,52.5695,58.6299,58.4021,101243990.0,5.2573
300584.XSHE,2018-07-13,69.2623,4110.0,63.7942,65.6473,1166602.0,56.6705,62.3057,61.8348,73895377.0,3.6894
300584.XSHE,2018-07-16,70.1736,1950.0,63.7638,65.2828,518515.3333,57.4148,63.0196,63.0196,32827297.0,1.6398
300584.XSHE,2018-07-17,70.1433,1955.0,64.2955,64.4777,492537.3333,57.3844,63.7638,63.1107,31076727.0,1.5576
300584.XSHE,2018-07-18,70.7204,2278.0,63.05,65.1612,624237.3333,57.8705,65.1612,63.05,39341627.0,1.9741
300584.XSHE,2018-07-19,69.3534,3488.0,60.4526,64.0828,1063359.3333,56.7465,63.0348,57.673,62619003.0,3.3629
300584.XSHE,2018-07-20,66.4979,2963.0,62.7766,63.1867,645184.0,54.4074,59.1615,59.1615,39139274.0,2.0404
300584.XSHE,2018-07-23,69.0496,4464.0,57.5667,61.5159,1399305.3333,56.5035,61.5159,56.9287,80481764.0,4.4253
300584.XSHE,2018-07-24,63.3234,3297.0,59.6324,60.8779,792270.0,51.81,58.4325,57.5211,46375382.0,2.5055
300584.XSHE,2018-07-25,65.6017,2919.0,59.4501,60.6349,662129.3333,53.6631,60.6045,58.7514,39082985.0,2.094
300584.XSHE,2018-07-26,65.3891,1790.0,58.1591,59.921,415550.0,53.5112,59.921,57.7641,24143310.0,1.3142
300584.XSHE,2018-07-27,63.9765,2392.0,58.873,59.678,487338.6667,52.3416,58.0983,57.4148,28286560.0,1.5412
300584.XSHE,2018-07-30,64.7663,5288.0,53.2378,58.9337,1432200.6667,52.9796,58.873,52.9796,77408332.0,4.5293
300584.XSHE,2018-07-31,58.5692,3472.0,54.6656,55.3946,744172.0,47.9216,53.9213,53.2378,40095937.0,2.3538
300584.XSHE,2018-08-01,60.1336,3151.0,53.739,56.8072,644653.3333,49.1975,55.744,53.3897,34961161.0,2.039
300584.XSHE,2018-08-02,59.116,2943.0,52.3416,54.5289,602057.3333,48.3621,53.815,50.8835,31179415.0,1.9043
300584.XSHE,2018-08-03,57.5819,3180.0,49.9418,53.1163,654346.0,47.1014,51.6278,49.8506,33168360.0,2.0697
300584.XSHE,2018-08-06,54.939,3053.0,47.6634,50.8835,783200.0,44.9445,49.8202,47.314,38124180.0,2.4773
300584.XSHE,2018-08-07,52.4328,2818.0,49.5468,49.5924,662333.3333,42.894,47.8609,47.4659,31900261.0,2.095
300584.XSHE,2018-08-08,54.4985,3774.0,45.3698,50.0937,1004139.3333,44.5952,49.7139,44.9294,46827614.0,3.1761
300584.XSHE,2018-08-09,49.9114,5098.0,48.3013,49.638,1190484.6667,40.8283,45.3698,44.9142,56327745.0,3.7655
300584.XSHE,2018-08-10,53.1315,4138.0,49.4861,50.8683,1214260.0,43.4712,48.7722,48.7722,59856193.0,3.8407
300584.XSHE,2018-08-13,54.4377,5516.0,51.0809,52.372,1332064.6667,44.5344,50.7772,50.1544,67111634.0,4.2133
300584.XSHE,2018-08-14,56.1845,4518.0,49.9569,52.3568,920900.6667,45.9774,52.3568,49.8202,46125074.0,2.9128
300584.XSHE,2018-08-15,54.9542,3838.0,48.0735,50.5645,817854.6667,44.9597,50.2455,47.4963,39326769.0,2.5869
300584.XSHE,2018-08-16,52.8884,3125.0,47.1622,48.5899,643490.0,43.2737,47.314,45.5977,30112388.0,2.0353
300584.XSHE,2018-08-17,51.886,3571.0,45.0357,48.1191,848428.0,42.4535,47.7545,44.6863,38299901.0,2.6836
300584.XSHE,2018-08-20,49.5468,2708.0,45.1724,45.8407,573222.0,40.5397,45.2635,43.8661,25340110.0,1.8131
300584.XSHE,2018-08-21,49.6835,2971.0,47.2229,47.8305,904200.6667,40.6612,45.4458,45.1116,41600956.0,2.86
300584.XSHE,2018-08-22,51.9467,2461.0,46.9191,47.4963,712240.6667,42.4991,47.2989,46.509,33121718.0,2.2528
300584.XSHE,2018-08-23,51.6126,3513.0,47.1622,47.5571,888466.6667,42.2257,47.0862,46.0382,41206778.0,2.8102
300584.XSHE,2018-08-24,51.886,2051.0,46.6609,47.3748,493266.6667,42.4535,47.0558,46.509,22854354.0,1.5602
300584.XSHE,2018-08-27,51.324,3383.0,50.0785,50.5645,1000466.6667,41.9979,46.6609,46.3571,48391411.0,3.1645
300584.XSHE,2018-08-28,55.0909,3234.0,49.4101,50.124,819838.0,45.0661,49.6228,48.6811,39932845.0,2.5931
300584.XSHE,2018-08-29,54.3466,2508.0,48.6507,49.8051,487762.0,44.4737,49.4101,48.5444,23522640.0,1.5428
300584.XSHE,2018-08-30,53.5112,2414.0,48.6811,49.638,555412.0,43.7902,48.6963,48.4229,26855745.0,1.7568
300584.XSHE,2018-08-31,53.5568,2751.0,46.266,48.8785,707765.3333,43.8206,48.6811,46.0382,32802448.0,2.2387
300584.XSHE,2018-09-03,50.8987,3120.0,46.4786,46.9343,678866.6667,41.6333,46.2812,44.9142,30628277.0,2.1472
300584.XSHE,2018-09-04,51.1265,3076.0,47.2989,47.5115,732116.6667,41.8308,46.7065,46.023,33927605.0,2.3157
300584.XSHE,2018-09-05,52.0227,2200.0,46.1293,47.6786,460201.3333,42.575,47.0558,46.0382,21362279.0,1.4556
300584.XSHE,2018-09-06,50.7468,2488.0,45.2331,47.3444,551262.6667,41.5118,45.9015,45.1572,25080334.0,1.7436
300584.XSHE,2018-09-07,49.7595,2715.0,46.4331,46.9343,579276.6667,40.7068,45.6888,45.2635,26423922.0,1.8322
300584.XSHE,2018-09-10,51.0809,3058.0,44.094,46.6305,810815.3333,41.7852,46.6305,43.9876,35650631.0,2.5646
300584.XSHE,2018-09-11,48.4988,2617.0,43.0459,44.3674,722828.0,39.6891,43.6079,42.3016,30954319.0,2.2863
300584.XSHE,2018-09-12,47.3444,2573.0,41.6029,44.0484,761396.0,38.7474,43.0459,41.3903,31891968.0,2.4083
300584.XSHE,2018-09-13,45.7648,4078.0,40.3878,42.8485,1123396.0,37.4411,42.2713,38.8993,45028473.0,3.5533
300584.XSHE,2018-09-14,44.4281,3687.0,39.0664,40.965,905286.6667,36.3475,40.5549,38.5044,35476147.0,2.8634
300584.XSHE,2018-09-17,42.97,4029.0,36.5602,39.2183,980688.0,35.1628,39.1727,36.3019,36249484.0,3.1019
300584.XSHE,2018-09-18,40.2207,4994.0,37.7297,38.4132,1538309.3333,32.8996,36.8943,35.5729,55871999.0,4.8656
300584.XSHE,2018-09-19,41.4966,4509.0,38.0487,39.1879,1509652.6667,33.9628,38.0031,37.2589,56759018.0,4.775
300584.XSHE,2018-09-20,41.8612,3252.0,37.7753,38.5955,923470.6667,34.2514,38.1854,37.669,34832269.0,2.9209
300584.XSHE,2018-09-21,41.5574,3091.0,38.5347,38.9752,969770.6667,33.9932,38.1702,37.4715,36798262.0,3.0674
300584.XSHE,2018-09-25,42.3928,3557.0,39.1423,39.7803,934680.0,34.6767,38.4892,37.836,36116653.0,2.9564
300584.XSHE,2018-09-26,43.0611,4115.0,38.8993,39.6891,1087870.0,35.2235,38.9449,38.5347,42005574.0,3.4409
300584.XSHE,2018-09-27,42.7877,3695.0,37.8209,39.1575,1019508.6667,35.0109,38.7626,37.7753,38620227.0,3.2247
300584.XSHE,2018-09-28,41.6029,5178.0,39.6436,39.6739,1306753.3333,34.0388,37.8209,37.8209,50376008.0,4.1332
300584.XSHE,2018-10-08,43.6079,5141.0,36.469,39.2183,1213700.0,35.6792,38.8993,35.7096,45252936.0,3.8389
300584.XSHE,2018-10-09,40.1144,3793.0,37.4563,37.9576,856831.3333,32.8236,36.788,36.469,31616004.0,2.7101
300584.XSHE,2018-10-10,41.208,2950.0,37.6386,38.4892,639703.3333,33.7046,37.7297,37.107,23906848.0,2.0234
300584.XSHE,2018-10-11,41.4055,3722.0,33.8717,36.4235,1304788.0,33.8717,35.6944,33.8717,44938540.0,4.127
300584.XSHE,2018-10-12,37.2589,4042.0,32.9452,34.4641,1323666.6667,30.4845,33.7654,32.2768,43523924.0,4.1867
300584.XSHE,2018-10-15,36.2412,3611.0,33.5831,34.3122,902030.6667,29.6491,33.416,32.9452,30062822.0,2.8531
300584.XSHE,2018-10-16,36.9399,3648.0,32.2161,34.6311,1125836.6667,30.2263,33.9021,30.9554,36401075.0,3.561
300584.XSHE,2018-10-17,35.4362,3806.0,32.5199,33.1122,951928.0,28.996,32.8996,31.168,30326178.0,3.0109
300584.XSHE,2018-10-18,35.7703,3045.0,32.5199,32.9148,834314.6667,29.2694,32.0946,31.4566,26526834.0,2.6389
300584.XSHE,2018-10-19,35.7703,3764.0,33.2338,33.5679,1172368.6667,29.2694,32.3072,30.682,37881792.0,3.7082
300584.XSHE,2018-10-22,36.5602,4690.0,35.3906,36.0741,1671440.6667,29.9073,33.2338,33.2338,57234943.0,5.2867
