order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300938.XSHE,2021-12-23,59.8482,4127.0,51.3157,52.2514,1148990.0,39.9055,49.8768,49.8064,58203994.5,7.0598
300938.XSHE,2021-12-24,61.5788,3068.0,51.8288,51.9999,1010025.0,41.0526,51.3157,49.3737,51075429.94,6.206
300938.XSHE,2021-12-27,62.1926,2029.0,51.4264,53.5092,638148.0,41.4651,51.8288,50.8629,32906589.45,3.921
300938.XSHE,2021-12-28,61.7096,1712.0,50.1787,51.3761,668125.0,41.1431,51.3761,49.6253,33405821.75,4.1052
300938.XSHE,2021-12-29,60.2104,1714.0,48.599,50.561,521519.0,40.147,50.551,48.599,25464293.99,3.2044
300938.XSHE,2021-12-30,58.3188,988.0,49.3637,49.3637,312264.0,38.8792,48.8002,48.3474,15202952.25,1.9187
300938.XSHE,2021-12-31,59.2344,934.0,49.2027,49.6253,347700.0,39.493,49.3536,48.7097,17021924.0,2.1364
300938.XSHE,2022-01-04,59.0432,1472.0,50.3397,50.5107,435190.0,39.3622,49.2228,48.6493,21373783.65,2.674
300938.XSHE,2022-01-05,60.4116,1377.0,49.5146,50.4705,354337.0,40.2677,50.4705,48.9008,17391808.78,2.1772
300938.XSHE,2022-01-06,59.4155,1093.0,49.8064,50.1888,334288.0,39.6137,48.9713,48.9713,16525962.53,2.054
300938.XSHE,2022-01-07,59.7677,1309.0,48.5084,50.0076,367388.0,39.8451,49.8265,48.5084,17990264.92,2.2574
300938.XSHE,2022-01-10,58.2081,782.0,48.599,49.0819,247888.0,38.8087,48.3072,47.6934,11960252.12,1.5231
300938.XSHE,2022-01-11,58.3188,883.0,48.2367,48.9914,245600.0,38.8792,48.9914,48.2367,11826289.0,1.5091
300938.XSHE,2022-01-12,57.8861,911.0,48.8606,49.2329,231100.0,38.5874,48.0959,48.0758,11199683.0,1.42
300938.XSHE,2022-01-13,58.6307,749.0,48.4078,49.1624,255400.0,39.0905,49.1624,48.3877,12338825.0,1.5693
300938.XSHE,2022-01-14,58.0873,1431.0,47.3915,48.77,506152.0,38.7283,48.3977,47.3815,24113062.9,3.11
300938.XSHE,2022-01-17,56.8699,1680.0,48.8002,48.8405,437063.0,37.9132,47.3915,47.3915,21012038.3,2.6855
300938.XSHE,2022-01-18,58.5603,1129.0,47.8443,49.0618,286800.0,39.0402,48.8203,47.8141,13764615.0,1.7622
300938.XSHE,2022-01-19,57.4132,806.0,48.2669,48.5789,201938.0,38.2755,47.945,47.6934,9666262.42,1.2408
300938.XSHE,2022-01-20,57.9163,1831.0,45.6307,48.5084,536300.0,38.6176,48.277,44.8056,24889485.0,3.2952
300938.XSHE,2022-01-21,54.7569,1446.0,44.3025,45.8521,467400.0,36.5046,45.5804,44.051,20736834.0,2.8719
300938.XSHE,2022-01-24,53.1671,945.0,45.0974,45.4697,257683.0,35.438,44.2623,43.9202,11471185.76,1.5833
300938.XSHE,2022-01-25,54.1129,1210.0,42.8637,45.4697,424180.0,36.082,45.4697,42.7128,18342906.59,2.6063
300938.XSHE,2022-01-26,51.4364,3442.0,42.3707,43.4171,870857.0,34.291,42.9643,40.9016,36163016.9,5.3509
300938.XSHE,2022-01-27,50.8428,3087.0,42.8738,43.0649,952127.0,33.8985,42.3707,39.8954,39351335.79,3.1542
300938.XSHE,2022-01-28,51.4465,2369.0,42.4813,43.8598,561600.0,34.301,42.2399,42.0185,23983444.22,1.8605
300938.XSHE,2022-02-07,50.9736,1590.0,42.2097,43.2662,466400.0,33.9891,43.2662,41.9179,19699812.0,1.5451
300938.XSHE,2022-02-08,50.6516,1839.0,42.7631,43.2058,604700.0,33.7677,39.0804,39.0804,25239554.0,2.0032
300938.XSHE,2022-02-09,51.3157,1568.0,43.4875,44.1717,500653.0,34.2105,42.753,41.9883,21363747.08,1.6585
300938.XSHE,2022-02-10,52.181,1696.0,42.7631,43.9202,422900.0,34.7941,43.2762,42.3606,17951172.0,1.401
300938.XSHE,2022-02-11,51.3157,969.0,41.3745,43.0649,283300.0,34.2105,43.0649,41.2639,11796979.0,0.9385
300938.XSHE,2022-02-14,49.6454,944.0,41.4953,42.3606,179000.0,33.1037,41.2538,40.9922,7430431.0,0.593
300938.XSHE,2022-02-15,49.7963,1183.0,41.3846,42.1895,258100.0,33.1942,41.4953,40.7507,10562184.0,0.855
300938.XSHE,2022-02-16,49.6655,1194.0,41.9581,42.2097,289900.0,33.1037,41.4752,41.3947,12047436.0,0.9604
300938.XSHE,2022-02-17,50.3497,5146.0,45.188,48.3072,1578791.0,33.5665,42.2399,42.2399,72124979.05,5.2302
300938.XSHE,2022-02-18,54.2236,3862.0,43.8095,44.3629,1145475.0,36.1524,43.7089,41.3745,49182000.5,3.7947
300938.XSHE,2022-02-21,52.5734,1717.0,43.9604,44.2724,501188.0,35.0456,44.2724,43.3165,21823029.72,1.6603
300938.XSHE,2022-02-22,52.7545,1676.0,43.1656,44.2724,458800.0,35.1663,44.2724,42.9241,19702191.0,1.5199
300938.XSHE,2022-02-23,51.7987,1864.0,44.1214,44.6145,571100.0,34.5324,43.0146,43.0146,25005783.0,1.8919
300938.XSHE,2022-02-24,52.9457,2202.0,43.6686,45.188,593800.0,35.2971,45.188,42.8738,25887151.0,1.9671
300938.XSHE,2022-02-25,52.4024,1614.0,44.3227,44.6748,482163.0,34.9349,43.9403,43.3869,21179611.82,1.5973
300938.XSHE,2022-02-28,53.1872,1328.0,43.6988,44.3126,331257.0,35.4581,44.1617,43.0851,14365424.7,1.0974
300938.XSHE,2022-03-01,52.4426,955.0,43.7089,44.2321,250003.0,34.955,43.729,43.568,10887526.85,0.8282
300938.XSHE,2022-03-02,52.4527,832.0,43.8598,44.0711,233500.0,34.9651,43.5278,43.2964,10138642.0,0.7735
300938.XSHE,2022-03-03,52.6338,825.0,43.5781,44.0711,218774.0,35.0858,44.0711,43.3265,9499793.92,0.7247
300938.XSHE,2022-03-04,52.2917,820.0,43.4674,43.9403,213900.0,34.8645,43.5781,43.236,9242432.0,0.7086
