order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603587.XSHG,2019-05-10,26.1023,3213.0,24.2865,24.4515,2295595.0,21.3564,23.9976,23.5746,53713936.0,3.7633
603587.XSHG,2019-05-13,26.711,3214.0,24.6166,24.6888,1429132.0,21.8619,24.142,23.946,33696954.0,2.3428
603587.XSHG,2019-05-14,27.0824,2381.0,24.2452,24.5547,1162624.0,22.1508,24.3174,24.173,27440906.0,1.9059
603587.XSHG,2019-05-15,26.6697,2356.0,24.6063,24.7404,1414600.0,21.8207,24.4309,24.338,33656242.0,2.319
603587.XSHG,2019-05-16,27.0721,3982.0,25.3904,25.4832,2809175.0,22.1508,24.6579,24.6579,68608714.0,4.6052
603587.XSHG,2019-05-17,27.9284,3193.0,24.3587,25.3697,1925010.0,22.8524,25.2666,24.2555,46390174.0,3.1558
603587.XSHG,2019-05-20,26.7935,2282.0,24.369,24.4928,1073206.0,21.9238,24.3484,23.7396,25029506.0,1.7594
603587.XSHG,2019-05-21,26.8038,2751.0,25.0706,25.1325,1652100.0,21.9342,24.5237,24.5237,39948411.0,2.7084
603587.XSHG,2019-05-22,27.5776,2112.0,24.9364,25.2253,1007332.0,22.5635,24.761,24.761,24398603.0,1.6514
603587.XSHG,2019-05-23,27.4332,2265.0,24.6372,25.1634,1273120.0,22.4397,24.7714,24.565,30610913.0,2.0871
603587.XSHG,2019-05-24,27.103,2642.0,25.1221,25.3078,1330941.0,22.1714,24.4515,24.4515,32194249.0,2.1819
603587.XSHG,2019-05-27,27.6395,2946.0,25.6999,25.7721,1676966.0,22.6151,25.1737,25.1325,41376591.0,2.7491
603587.XSHG,2019-05-28,28.2689,3445.0,25.5761,25.7308,2000406.0,23.1309,25.6999,25.411,49528562.0,3.2794
603587.XSHG,2019-05-29,28.1346,3807.0,24.9739,25.2534,2033636.0,23.0172,25.2426,24.8341,47254331.0,3.3338
603587.XSHG,2019-05-30,27.468,2689.0,24.4901,24.9309,1555259.0,22.4797,24.9309,24.2106,35263003.0,2.5496
603587.XSHG,2019-05-31,26.9413,3984.0,25.0599,25.5437,2131219.0,22.0389,24.4578,24.3396,49506758.0,3.4938
603587.XSHG,2019-06-03,27.5648,3515.0,24.0816,25.1459,1671665.0,22.555,25.0384,23.9741,38102165.0,2.7404
603587.XSHG,2019-06-04,26.4897,2456.0,23.544,24.3288,1356025.0,21.6734,24.1353,23.4903,29944269.0,2.223
603587.XSHG,2019-06-05,25.8984,1908.0,23.458,23.9526,1159743.0,21.1896,23.802,23.3935,25608835.0,1.9012
603587.XSHG,2019-06-06,25.8017,2648.0,22.7592,23.4903,1510588.0,21.1144,23.4473,22.555,32349343.0,2.4764
603587.XSHG,2019-06-10,25.0384,1925.0,23.1033,23.2215,795483.0,20.4801,22.7592,22.7592,17074129.0,1.3041
603587.XSHG,2019-06-11,25.4147,2680.0,23.8128,23.9096,1377167.0,20.7919,23.0925,23.071,30190132.0,2.2577
603587.XSHG,2019-06-12,26.1995,3213.0,23.544,24.0278,1135500.0,21.4369,23.7053,23.4903,25031852.0,1.8615
603587.XSHG,2019-06-13,25.8984,1956.0,23.6193,23.7053,799137.0,21.1896,23.7053,23.4473,17539043.0,1.3101
603587.XSHG,2019-06-14,25.9844,2352.0,22.8452,23.7805,1278743.0,21.2541,23.6193,22.8452,27620143.0,2.0963
603587.XSHG,2019-06-17,25.1351,3208.0,22.1894,22.8667,1640363.0,20.5661,22.7592,22.1464,34105209.0,2.6891
603587.XSHG,2019-06-18,24.4041,2482.0,22.4905,22.6625,1041920.0,19.9748,22.3292,22.0174,21655567.0,1.7081
603587.XSHG,2019-06-19,24.7374,2634.0,22.6625,23.071,1481857.0,20.2436,22.8667,22.5012,31415047.0,2.4293
603587.XSHG,2019-06-20,24.9309,2779.0,22.9527,22.9957,1539955.0,20.3941,22.512,22.4045,32646118.0,2.5245
603587.XSHG,2019-06-21,25.2534,4130.0,23.0818,23.3935,2153864.0,20.6628,22.9205,22.8452,46341738.0,3.5309
603587.XSHG,2019-06-24,25.3932,4773.0,23.5978,23.6085,2218521.0,20.7704,23.1033,23.1033,48415243.0,2.3353
603587.XSHG,2019-06-25,25.9629,6387.0,23.9741,24.6406,2811835.0,21.2434,23.63,23.4473,62723067.0,2.9598
603587.XSHG,2019-06-26,26.3715,5209.0,24.3933,24.5869,2146686.0,21.5767,23.759,23.7483,48653935.0,2.2597
603587.XSHG,2019-06-27,26.8337,5626.0,24.6836,24.9846,2410695.0,21.9529,24.3933,24.3826,55543809.0,2.5376
603587.XSHG,2019-06-28,27.1563,3998.0,24.4471,25.0599,1846220.0,22.2109,24.8556,24.1568,42092711.0,1.9434
603587.XSHG,2019-07-01,26.8875,5910.0,24.5116,24.8556,2934747.0,22.0067,24.4686,23.9848,66664090.0,3.0892
603587.XSHG,2019-07-02,26.9628,5783.0,25.0276,25.1351,2642748.0,22.0604,24.3503,24.3503,61167077.0,2.7818
603587.XSHG,2019-07-03,27.5325,4132.0,25.0706,25.5437,2007838.0,22.5227,25.0491,24.6406,46946853.0,2.1135
603587.XSHG,2019-07-04,27.5755,5209.0,24.8341,25.3717,1381538.0,22.5657,25.3179,24.5331,31913418.0,1.4543
603587.XSHG,2019-07-05,27.3175,2720.0,24.8879,25.0921,1034088.0,22.3507,24.8986,24.6514,23881551.0,1.0885
603587.XSHG,2019-07-08,27.382,4339.0,24.3073,24.9201,1367935.0,22.4045,24.9201,24.0601,31057438.0,1.4399
603587.XSHG,2019-07-09,26.737,5292.0,24.5869,24.9201,1736379.0,21.8777,24.5116,24.2536,39733466.0,1.8278
603587.XSHG,2019-07-10,27.0488,5190.0,24.7696,25.1889,1868466.0,22.1249,24.7481,24.3826,43148552.0,1.9668
603587.XSHG,2019-07-11,27.2423,4349.0,24.7159,25.1351,1567646.0,22.297,24.9524,24.5223,36302447.0,1.6502
603587.XSHG,2019-07-12,27.1885,3496.0,24.3181,24.9309,1250861.0,22.2432,24.9309,24.3181,28487711.0,1.3167
603587.XSHG,2019-07-15,26.7477,5361.0,24.8341,24.9201,1596008.0,21.8884,24.1353,23.9203,36356157.0,1.68
603587.XSHG,2019-07-16,27.3175,3049.0,24.5546,24.8664,859485.0,22.3507,24.6836,24.5116,19742789.0,0.9047
603587.XSHG,2019-07-17,27.0058,3556.0,24.6621,24.9954,1128781.0,22.1034,24.4901,24.4578,26035073.0,1.1882
603587.XSHG,2019-07-18,27.124,3130.0,24.0278,24.5438,1148500.0,22.2002,24.5223,24.0278,25838438.0,1.2089
603587.XSHG,2019-07-19,26.436,1957.0,23.9311,24.2536,694007.0,21.6304,24.0923,23.9096,15512867.0,0.7305
603587.XSHG,2019-07-22,26.3285,2182.0,23.1463,24.2536,960436.0,21.5337,24.2536,23.0065,20808205.0,1.011
603587.XSHG,2019-07-23,25.4577,2079.0,23.3505,23.4258,731470.0,20.8349,23.114,23.0603,15819289.0,0.77
603587.XSHG,2019-07-24,25.6834,1897.0,23.4688,23.7375,753342.0,21.0176,23.4903,23.329,16484032.0,0.793
603587.XSHG,2019-07-25,25.8124,3792.0,23.5978,23.8558,1282277.0,21.1251,23.2108,23.2108,28156220.0,1.3498
603587.XSHG,2019-07-26,25.9629,2076.0,23.5655,23.6193,658476.0,21.2434,23.5978,23.4473,14410673.0,0.6931
603587.XSHG,2019-07-29,25.9199,1436.0,23.5763,23.8236,562100.0,21.2111,23.5763,23.458,12348289.0,0.5917
603587.XSHG,2019-07-30,25.9307,2543.0,23.9418,24.0171,845548.0,21.2219,23.5763,23.5763,18745109.0,0.8901
603587.XSHG,2019-07-31,26.3392,2698.0,23.6515,23.9311,826642.0,21.5444,23.8128,23.5118,18201649.0,0.8701
603587.XSHG,2019-08-01,26.0167,3194.0,23.587,23.9526,1043466.0,21.2864,23.5225,23.4473,22950032.0,1.0984
603587.XSHG,2019-08-02,25.9414,3379.0,23.1893,23.4365,1117963.0,21.2326,23.4365,23.1355,24195976.0,1.1768
603587.XSHG,2019-08-05,25.5114,2652.0,23.1033,23.3828,855108.0,20.8671,23.1893,22.899,18433155.0,0.9001
603587.XSHG,2019-08-06,25.4147,2667.0,22.4152,22.9097,1110612.0,20.7919,22.9097,22.1679,23144399.0,1.1691
603587.XSHG,2019-08-07,24.6621,5538.0,23.0388,23.6085,2281097.0,20.1791,22.555,22.4797,49050896.0,2.4012
603587.XSHG,2019-08-08,25.3394,3556.0,22.8882,23.4043,1072017.0,20.7381,23.4043,22.8667,22944168.0,1.1284
603587.XSHG,2019-08-09,25.1781,2513.0,22.469,23.2215,853903.0,20.5983,22.942,22.4475,18055578.0,0.8988
603587.XSHG,2019-08-12,24.7159,1488.0,22.7055,22.9312,491295.0,20.2221,22.4475,22.3722,10313547.0,0.5172
603587.XSHG,2019-08-13,24.9739,2463.0,22.2755,22.6732,928647.0,20.4371,22.6732,22.1142,19224528.0,0.9775
603587.XSHG,2019-08-14,24.5008,2257.0,22.383,22.6517,1008379.0,20.0501,22.5765,22.3615,21082222.0,1.0615
603587.XSHG,2019-08-15,24.6191,4356.0,22.8882,22.899,2119582.0,20.1468,21.7164,21.7164,44282459.0,2.2311
603587.XSHG,2019-08-16,25.1781,2075.0,22.5335,22.9527,887200.0,20.5983,22.9527,22.4475,18752875.0,0.9339
603587.XSHG,2019-08-19,24.7911,2636.0,22.942,22.9527,1611747.0,20.2758,22.5872,22.5765,34201672.0,1.6966
603587.XSHG,2019-08-20,25.2319,2178.0,22.856,23.0925,904760.0,20.6521,22.942,22.7807,19284057.0,0.9524
603587.XSHG,2019-08-21,25.1459,2129.0,22.7592,22.9527,1009700.0,20.5661,22.8882,22.7162,21423516.0,1.0628
603587.XSHG,2019-08-22,25.0384,1761.0,23.0172,23.1033,851788.0,20.4801,22.8775,22.7807,18169903.0,0.8966
603587.XSHG,2019-08-23,25.3179,2500.0,22.9312,23.1033,825800.0,20.7166,23.028,22.8022,17611133.0,0.8693
603587.XSHG,2019-08-26,25.2211,2228.0,22.4797,22.6517,1147400.0,20.6413,22.469,22.3185,23993877.0,1.2078
603587.XSHG,2019-08-27,24.7266,3115.0,23.2,23.2,1473101.0,20.2328,22.6625,22.4475,31519638.0,1.5506
603587.XSHG,2019-08-28,25.5222,4755.0,23.6085,23.8343,2089366.0,20.8779,23.4365,22.9527,45571195.0,2.1993
603587.XSHG,2019-08-29,25.9737,3862.0,23.7268,23.9526,1241547.0,21.2434,23.544,23.4688,27413340.0,1.3069
603587.XSHG,2019-08-30,26.1027,3719.0,23.4365,24.0278,1070270.0,21.3509,23.9203,23.4365,23576135.0,1.1266
603587.XSHG,2019-09-02,25.7802,3179.0,23.9741,24.0493,1204836.0,21.0929,23.5225,23.5225,26780524.0,1.2682
603587.XSHG,2019-09-03,26.3715,3250.0,24.1891,24.2643,1479004.0,21.5767,23.9526,23.7805,33135109.0,1.5568
603587.XSHG,2019-09-04,26.608,3304.0,24.1676,24.4578,1041562.0,21.7702,24.0278,23.9203,23429471.0,1.0964
603587.XSHG,2019-09-05,26.5865,3988.0,24.1998,24.5869,1282197.0,21.7487,24.2106,24.1891,29118682.0,1.3497
603587.XSHG,2019-09-06,26.6187,3387.0,24.0601,24.4363,989300.0,21.7809,24.1891,23.9633,22222244.0,1.0414
603587.XSHG,2019-09-09,26.4682,3355.0,24.3396,24.3826,970255.0,21.6519,24.3073,24.1138,21913668.0,1.0213
603587.XSHG,2019-09-10,26.7692,3337.0,24.4041,24.4901,956504.0,21.9099,24.3288,24.1891,21703930.0,1.0068
603587.XSHG,2019-09-11,26.8445,4073.0,24.8341,25.0276,2106262.0,21.9637,24.5116,24.2428,48430683.0,2.2171
603587.XSHG,2019-09-12,27.3175,5519.0,25.1244,25.2211,1690844.0,22.3507,24.7481,24.7481,39296872.0,1.7798
603587.XSHG,2019-09-16,27.64,3028.0,24.7266,25.1781,1211019.0,22.6087,25.1244,24.6299,27967351.0,1.2748
603587.XSHG,2019-09-17,27.1993,2779.0,24.0386,24.8449,1196463.0,22.2539,24.6191,23.9096,26970180.0,1.2594
603587.XSHG,2019-09-18,26.4467,2448.0,24.1138,24.3611,754966.0,21.6304,23.9956,23.9526,16961742.0,0.7947
603587.XSHG,2019-09-19,26.522,2269.0,24.4148,24.4901,819244.0,21.7057,24.1031,24.1031,18551718.0,0.8624
603587.XSHG,2019-09-20,26.8552,2351.0,24.5331,24.7804,838547.0,21.9744,24.4041,24.3396,19192260.0,0.8827
603587.XSHG,2019-09-23,26.9843,2798.0,24.8879,24.9094,1304475.0,22.0819,24.2966,24.2966,29949841.0,1.3731
603587.XSHG,2019-09-24,27.382,2325.0,24.6191,25.0061,807617.0,22.4045,24.8879,24.5976,18544800.0,0.8501
603587.XSHG,2019-09-25,27.081,1692.0,24.4148,24.7481,658182.0,22.1572,24.6191,24.4041,15030907.0,0.6928
603587.XSHG,2019-09-26,26.8552,2022.0,24.2751,24.6191,809165.0,21.9744,24.4256,24.1891,18332950.0,0.8518
603587.XSHG,2019-09-27,26.7047,2533.0,24.2751,24.5223,780867.0,21.8454,24.1998,24.1998,17699547.0,0.822
603587.XSHG,2019-09-30,26.7047,1663.0,23.9956,24.5116,512282.0,21.8454,24.5116,23.9956,11528328.0,0.5392
603587.XSHG,2019-10-08,26.393,2233.0,24.2321,24.3181,634750.0,21.5982,24.0171,23.9956,14284768.0,0.6682
603587.XSHG,2019-10-09,26.651,2143.0,23.8236,24.1461,687260.0,21.8132,24.1461,23.4043,15169794.0,0.7234
603587.XSHG,2019-10-10,26.2102,2276.0,23.8343,23.9741,638550.0,21.4369,23.9741,23.6838,14128533.0,0.6722
603587.XSHG,2019-10-11,26.221,1382.0,23.7913,23.8988,503619.0,21.4476,23.8343,23.6838,11138982.0,0.5301
603587.XSHG,2019-10-14,26.1672,2966.0,24.6836,24.9201,1400988.0,21.4154,23.8881,23.8881,31951021.0,1.4747
603587.XSHG,2019-10-15,27.1563,3317.0,24.8664,24.9201,1306023.0,22.2109,24.7911,24.5223,30059220.0,1.3748
603587.XSHG,2019-10-16,27.3498,2854.0,24.5223,24.8664,1058452.0,22.383,24.8556,24.4578,24261853.0,1.1142
603587.XSHG,2019-10-17,26.9735,2008.0,24.1031,24.6729,722812.0,22.0712,24.5223,24.0278,16333714.0,0.7609
603587.XSHG,2019-10-18,26.5112,3272.0,24.2858,24.6191,1057793.0,21.6949,24.1031,24.0708,24032001.0,1.1135
603587.XSHG,2019-10-21,26.7155,2680.0,23.6193,24.4041,903818.0,21.8562,24.4041,23.5225,19932762.0,0.9514
603587.XSHG,2019-10-22,25.9844,2241.0,24.0923,24.1783,821815.0,21.2541,23.4365,23.4365,18286978.0,0.8651
603587.XSHG,2019-10-23,26.5005,3158.0,24.1246,24.6514,1020951.0,21.6842,23.9526,23.9526,23112669.0,1.0747
603587.XSHG,2019-10-24,26.5327,1983.0,23.8236,24.2536,492049.0,21.7164,24.2536,23.6515,10946794.0,0.5179
603587.XSHG,2019-10-25,26.2102,3592.0,23.501,24.0278,1271322.0,21.4369,24.0278,23.2215,27742066.0,1.3382
603587.XSHG,2019-10-28,25.8554,2285.0,23.7268,23.7375,819928.0,21.1466,23.5225,23.3183,17980715.0,0.8631
603587.XSHG,2019-10-29,26.1027,1825.0,23.6623,23.8558,711875.0,21.3509,23.7805,23.4795,15688869.0,0.7493
603587.XSHG,2019-10-30,26.0274,6869.0,24.8341,25.0061,3011998.0,21.2971,23.8666,23.8666,68834415.0,3.1705
603587.XSHG,2019-10-31,27.3175,9329.0,24.8556,25.4792,3113545.0,22.3507,24.9524,24.7159,72600945.0,3.2774
603587.XSHG,2019-11-01,27.339,8988.0,25.6942,25.7157,3163138.0,22.3722,24.8879,24.5331,74473784.0,3.3296
603587.XSHG,2019-11-04,28.2636,6131.0,25.8877,26.2747,2618698.0,23.1248,25.7909,25.3932,62767060.0,2.7565
603587.XSHG,2019-11-05,28.4786,6636.0,26.0489,26.1995,1983151.0,23.2968,25.8662,25.6297,47872741.0,2.0875
603587.XSHG,2019-11-06,28.6506,7668.0,26.264,26.6617,3144360.0,23.4473,25.9629,25.8017,77012638.0,3.3099
603587.XSHG,2019-11-07,28.8871,6309.0,26.7477,27.0273,2781852.0,23.6408,26.4037,26.1242,69096996.0,2.9283
603587.XSHG,2019-11-08,29.4247,5359.0,26.35,27.0918,2166022.0,24.0708,27.081,26.2855,53592370.0,2.28
603587.XSHG,2019-11-11,28.9839,5730.0,26.0489,26.6295,1997475.0,23.716,25.9092,25.8017,48610130.0,2.1026
603587.XSHG,2019-11-12,28.6506,4491.0,26.1242,26.5542,1515592.0,23.4473,25.9952,25.8017,36890383.0,1.5954
603587.XSHG,2019-11-13,28.7366,5004.0,26.3392,26.6617,1922180.0,23.5118,25.9737,25.4792,46734624.0,2.0233
603587.XSHG,2019-11-14,28.9731,4832.0,26.0059,26.3392,1486184.0,23.7053,26.264,25.6942,35847579.0,1.5644
603587.XSHG,2019-11-15,28.6076,3637.0,25.4254,26.0812,1383946.0,23.4043,25.9307,25.3717,33052200.0,1.4568
603587.XSHG,2019-11-18,27.9733,4344.0,26.0919,26.5005,1790548.0,22.8882,25.2641,25.2641,43303323.0,1.8848
603587.XSHG,2019-11-19,28.7044,5003.0,26.2425,26.6402,1589700.0,23.4795,26.0919,25.8017,38834342.0,1.6734
603587.XSHG,2019-11-20,28.8656,5164.0,26.1887,26.7692,1601333.0,23.6193,26.3285,26.0274,39240898.0,1.6856
603587.XSHG,2019-11-21,28.8119,3500.0,25.8554,26.1887,1073246.0,23.5655,26.1887,25.7049,25825076.0,1.1297
603587.XSHG,2019-11-22,28.4464,4127.0,25.7479,26.5542,1532600.0,23.2753,25.9844,25.7479,37139511.0,1.6133
603587.XSHG,2019-11-25,28.3281,3138.0,25.4147,26.1135,1155600.0,23.1785,25.7802,25.2534,27381657.0,1.2164
603587.XSHG,2019-11-26,27.9518,5734.0,25.3932,25.6942,1541392.0,22.8775,25.4039,25.2749,36464215.0,1.6225
603587.XSHG,2019-11-27,27.9303,4715.0,25.1459,25.4684,1460952.0,22.856,25.4147,24.8986,34098715.0,1.5378
603587.XSHG,2019-11-28,27.6616,3919.0,24.5976,25.1781,1349789.0,22.6302,25.1459,24.5223,31101483.0,1.4208
603587.XSHG,2019-11-29,27.0595,2402.0,24.5761,24.8664,941827.0,22.1357,24.5653,24.4148,21543670.0,0.9914
603587.XSHG,2019-12-02,27.038,3009.0,24.9416,25.0061,1057586.0,22.1142,24.7159,24.4686,24458267.0,1.1132
603587.XSHG,2019-12-03,27.4358,4021.0,25.5222,25.5437,1529201.0,22.4475,24.9524,24.5546,35759877.0,1.6097
603587.XSHG,2019-12-04,28.0701,6386.0,26.35,26.4145,2194864.0,22.9742,25.4577,25.3609,53075713.0,2.3104
603587.XSHG,2019-12-05,28.9839,4713.0,26.608,26.7155,1492027.0,23.716,26.4467,26.135,36793668.0,1.5706
603587.XSHG,2019-12-06,29.2742,4937.0,26.8122,26.909,1595081.0,23.9526,26.6832,26.3822,39640220.0,1.679
603587.XSHG,2019-12-09,29.4892,4983.0,26.995,27.3283,1734675.0,24.1353,27.1455,26.3392,43584866.0,1.826
603587.XSHG,2019-12-10,29.6934,3526.0,27.0058,27.1348,1118445.0,24.2966,26.952,26.7692,28028877.0,1.1773
603587.XSHG,2019-12-11,29.7042,3883.0,26.7585,27.3713,1163073.0,24.3073,26.9413,26.5005,29076348.0,1.2243
603587.XSHG,2019-12-12,29.4354,6296.0,26.2425,27.0488,1739100.0,24.0816,26.6617,26.178,42763065.0,1.8306
603587.XSHG,2019-12-13,28.8656,4940.0,26.2962,26.5327,1452264.0,23.6193,26.4467,26.0382,35479254.0,1.5287
603587.XSHG,2019-12-16,28.9301,5762.0,26.4575,26.6617,1827180.0,23.6623,26.264,26.1995,44891307.0,1.9233
603587.XSHG,2019-12-17,29.1021,4535.0,26.565,26.694,1433829.0,23.8128,26.4897,26.1242,35272605.0,1.5093
603587.XSHG,2019-12-18,29.2204,5580.0,26.0704,26.7262,2129347.0,23.9096,26.5112,25.9952,52011002.0,2.2414
603587.XSHG,2019-12-19,28.6829,5231.0,26.1672,26.1995,1400205.0,23.4688,26.0167,25.8769,33931578.0,1.4739
603587.XSHG,2019-12-20,28.7796,9319.0,26.909,27.3928,3469962.0,23.5548,26.1672,25.9414,86523515.0,3.6526
603587.XSHG,2019-12-23,29.5967,9227.0,27.7368,28.0378,4322985.0,24.2213,26.995,26.7477,110298841.0,4.5505
603587.XSHG,2019-12-24,30.5105,8153.0,27.0918,27.597,3083958.0,24.9631,27.4358,26.7477,77544721.0,3.2463
603587.XSHG,2019-12-25,29.8009,6161.0,26.6402,27.167,3099927.0,24.3826,26.9628,26.307,76868620.0,3.2631
603587.XSHG,2019-12-26,29.3064,4864.0,27.1778,27.253,2199027.0,23.9741,26.6402,26.5112,54954757.0,2.3148
603587.XSHG,2019-12-27,29.8977,4713.0,26.6617,27.4143,2152437.0,24.4578,26.9843,26.6617,54065262.0,2.2657
603587.XSHG,2019-12-30,29.3279,5198.0,26.7477,26.8015,2179168.0,23.9956,26.5542,25.8662,53361428.0,2.2939
603587.XSHG,2019-12-31,29.4247,4916.0,27.2853,27.382,1976262.0,24.0708,26.8445,26.5112,49785458.0,2.0803
603587.XSHG,2020-01-02,30.016,4426.0,27.8658,27.9411,2346881.0,24.5546,27.4358,26.995,60340696.0,2.4704
603587.XSHG,2020-01-03,30.6502,5235.0,27.3928,28.2098,2287606.0,25.0814,27.7368,27.3283,58760738.0,2.408
603587.XSHG,2020-01-06,30.1342,3273.0,27.3928,27.5755,1592566.0,24.6514,27.3928,27.167,40589932.0,1.6764
603587.XSHG,2020-01-07,30.1342,5588.0,28.1883,28.3173,2809076.0,24.6514,27.4788,27.2745,72858883.0,2.9569
603587.XSHG,2020-01-08,31.005,6281.0,27.8336,28.4679,2575012.0,25.3717,28.0593,27.7368,67239445.0,2.7105
603587.XSHG,2020-01-09,30.618,3778.0,28.1346,28.4249,1651869.0,25.0491,28.1453,27.9518,43251632.0,1.7388
603587.XSHG,2020-01-10,30.9513,5660.0,28.9409,29.1882,2989424.0,25.3179,28.1668,28.1668,79855084.0,3.1468
603587.XSHG,2020-01-13,31.8328,8245.0,30.274,30.532,3673116.0,26.0489,28.8226,28.8226,102075073.0,3.8664
603587.XSHG,2020-01-14,33.3057,4494.0,29.9515,30.4245,2020354.0,27.2423,30.1557,29.8332,56555986.0,2.1267
603587.XSHG,2020-01-15,32.9509,3645.0,30.0912,30.3922,1508674.0,26.952,30.0912,29.5429,42020332.0,1.5881
603587.XSHG,2020-01-16,33.1014,3590.0,29.7042,30.2632,1811588.0,27.081,29.7472,29.5107,50079027.0,1.9069
603587.XSHG,2020-01-17,32.6714,4611.0,29.8332,30.317,2225295.0,26.737,30.0482,29.5967,62092636.0,2.3424
603587.XSHG,2020-01-20,32.8219,4263.0,29.5967,30.0375,1957808.0,26.8552,30.0375,29.2957,53823056.0,2.0609
603587.XSHG,2020-01-21,32.5531,5948.0,29.4892,29.8762,2391148.0,26.6402,29.3494,29.1129,65520719.0,2.517
603587.XSHG,2020-01-22,32.4349,6109.0,29.0054,29.3494,2227794.0,26.5435,29.2419,28.6614,60042903.0,2.345
603587.XSHG,2020-01-23,31.9081,7043.0,27.6185,29.2204,3017341.0,26.1027,28.4786,27.1993,79057100.0,3.1761
603587.XSHG,2020-02-03,30.3815,1193.0,24.8556,24.8556,1054400.0,24.8556,24.8556,24.8556,24377728.0,1.1099
603587.XSHG,2020-02-04,27.339,11331.0,23.8128,23.9741,5236954.0,22.3722,23.2323,22.5765,113633373.0,5.5126
603587.XSHG,2020-02-05,26.1995,8518.0,23.8666,24.5116,3797289.0,21.4369,23.587,23.5225,84657704.0,3.9971
603587.XSHG,2020-02-06,26.2532,6814.0,23.9741,24.1246,3434084.0,21.4799,23.8451,23.4365,75774290.0,3.6148
603587.XSHG,2020-02-07,26.3715,7169.0,25.4792,25.5222,3942373.0,21.5767,23.8881,23.6515,89841942.0,4.1499
603587.XSHG,2020-02-10,28.0271,6621.0,24.7911,25.1136,2546988.0,22.9312,25.1136,24.5223,58576113.0,2.681
603587.XSHG,2020-02-11,27.2745,5804.0,24.6191,24.7911,3531051.0,22.3077,24.7911,24.1891,80311189.0,3.7169
603587.XSHG,2020-02-12,27.081,5576.0,24.8234,24.9631,2472772.0,22.1572,24.8341,24.3503,56739689.0,2.6029
603587.XSHG,2020-02-13,27.3068,7791.0,24.0816,24.8234,3784959.0,22.34,24.8234,23.7913,85214136.0,3.9842
603587.XSHG,2020-02-14,26.4897,5851.0,24.1998,24.4471,2291483.0,21.6734,24.0923,23.8343,51624025.0,2.4121
603587.XSHG,2020-02-17,26.6187,5654.0,24.8341,24.8771,2839396.0,21.7809,24.1676,24.1568,65253244.0,2.9888
603587.XSHG,2020-02-18,27.3175,5561.0,25.0814,25.2211,2313233.0,22.3507,24.8879,24.7374,53803095.0,2.435
603587.XSHG,2020-02-19,27.5863,5079.0,24.7911,25.0814,2491500.0,22.5765,24.8556,24.6299,57477428.0,2.6226
603587.XSHG,2020-02-20,27.2745,5693.0,25.5867,25.6727,3076598.0,22.3077,24.8771,24.7481,72649491.0,3.2385
603587.XSHG,2020-02-21,28.1453,4483.0,25.8017,25.9952,2567909.0,23.028,25.5437,25.4362,61466976.0,2.7031
603587.XSHG,2020-02-24,28.3818,5375.0,25.5759,25.7909,2311600.0,23.2215,25.6727,25.1351,54860409.0,2.4333
603587.XSHG,2020-02-25,28.1346,6338.0,25.0061,25.2426,2732630.0,23.0172,24.7266,24.3826,63098322.0,2.8765
603587.XSHG,2020-02-26,27.511,6961.0,24.6406,25.0276,2920798.0,22.5012,24.5869,24.4793,67076346.0,3.0745
603587.XSHG,2020-02-27,27.1025,3758.0,24.5438,24.8341,1627947.0,22.1787,24.7266,24.4363,37230684.0,1.7136
603587.XSHG,2020-02-28,26.995,6906.0,23.329,24.4686,2837752.0,22.0927,24.0386,23.0065,62669118.0,2.9871
603587.XSHG,2020-03-02,25.6619,6655.0,24.2966,24.4471,2090449.0,20.9961,23.2645,23.2645,46794663.0,2.2005
603587.XSHG,2020-03-03,26.7262,6549.0,24.8126,24.9416,2370783.0,21.8669,24.7481,24.4148,54485494.0,2.4956
603587.XSHG,2020-03-04,27.296,3829.0,25.1674,25.2211,1811224.0,22.3292,24.7159,24.5116,42163407.0,1.9066
603587.XSHG,2020-03-05,27.6831,5555.0,25.3394,25.7587,2371900.0,22.6517,25.4899,25.1566,56045196.0,2.4967
603587.XSHG,2020-03-06,27.8766,7688.0,25.8984,26.3392,3086763.0,22.8022,25.1566,25.0814,74481362.0,3.2492
603587.XSHG,2020-03-09,28.4894,6689.0,25.0061,26.1887,2750068.0,23.3075,25.6834,24.8879,65035844.0,2.8948
603587.XSHG,2020-03-10,27.511,6421.0,25.5759,25.6404,2208684.0,22.5012,24.3503,24.3503,51811585.0,2.3249
603587.XSHG,2020-03-11,28.1346,4903.0,25.2641,25.9092,1821125.0,23.0172,25.5114,25.1781,43316854.0,1.917
603587.XSHG,2020-03-12,27.7906,4283.0,24.5869,25.0814,1586611.0,22.7377,25.0814,24.3503,36357273.0,1.6701
603587.XSHG,2020-03-13,27.0488,5252.0,23.673,24.0171,2151169.0,22.1249,23.071,22.7377,46849759.0,2.2644
603587.XSHG,2020-03-16,26.0382,4731.0,22.7055,23.9418,1749206.0,21.3079,23.8558,22.6195,37801987.0,1.8413
603587.XSHG,2020-03-17,24.9739,4087.0,22.426,23.114,1533872.0,20.4371,22.7055,21.8239,31927123.0,1.6146
603587.XSHG,2020-03-18,24.6729,5084.0,22.3722,23.286,1601697.0,20.1791,22.6732,22.3615,34054858.0,1.686
