order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300248.XSHE,2016-11-11,173.005,4404.0,156.3787,157.5569,580386.5625,141.5852,157.5569,155.2004,88474356.8,2.1715
300248.XSHE,2016-11-14,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-15,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-16,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-17,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-18,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-21,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-22,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-23,0.0,0.0,156.3787,156.3787,0.0,0.0,156.3787,156.3787,0.0,0.0
300248.XSHE,2016-11-24,172.0231,23838.0,164.4955,172.0231,3852606.4062,140.7343,164.6264,161.0262,630095677.18,14.4144
300248.XSHE,2016-11-25,180.9254,20530.0,168.3575,171.8267,3049552.8125,148.0655,163.3172,161.8771,500322520.72,11.4098
300248.XSHE,2016-11-28,185.1801,14428.0,161.288,166.2628,1823632.5,151.5348,164.1027,159.5207,289803464.6,6.8231
300248.XSHE,2016-11-29,177.3906,8112.0,159.2588,162.5972,906499.375,145.1854,159.9789,159.1279,142513445.12,3.3916
300248.XSHE,2016-11-30,175.1651,18857.0,170.7139,173.3323,2443024.0625,143.3526,160.3716,159.4552,400107975.02,9.1405
300248.XSHE,2016-12-01,187.7984,16949.0,171.1067,174.6414,2190397.9688,153.6295,168.8811,165.9355,364755874.86,8.1953
300248.XSHE,2016-12-02,188.1912,9546.0,165.2809,169.863,1228269.2188,154.0222,169.5357,164.8227,200297779.5,4.5955
300248.XSHE,2016-12-05,181.8418,6699.0,166.0664,168.5538,899674.6875,148.7856,163.7754,161.0916,145745899.52,3.3661
300248.XSHE,2016-12-06,182.6927,6780.0,162.0081,168.0956,862596.7188,149.4402,167.572,161.7462,138583006.06,2.9992
300248.XSHE,2016-12-07,178.2416,9907.0,168.6193,170.9758,1618314.5312,145.84,161.0262,161.0262,264988756.56,5.6268
300248.XSHE,2016-12-08,185.5074,5885.0,166.0664,168.6193,836473.5938,151.7312,168.3575,165.2809,135985318.44,2.9084
300248.XSHE,2016-12-09,182.6927,5702.0,165.4773,168.7502,825618.2812,149.4402,165.9355,163.6445,133596982.51,2.8706
300248.XSHE,2016-12-12,182.0381,11623.0,165.6082,170.5176,1882949.2188,148.9165,164.6918,163.6445,306978181.21,6.5469
300248.XSHE,2016-12-13,182.1691,18521.0,172.5468,173.725,2879430.625,149.0474,165.9355,163.6445,478362032.58,10.0116
300248.XSHE,2016-12-14,189.8276,13869.0,167.8338,170.7794,2699118.5938,155.2659,169.9939,163.4481,440809399.83,9.3846
300248.XSHE,2016-12-15,184.591,16512.0,172.9395,176.3433,3011250.7812,151.0766,166.2628,165.0191,506413765.58,10.4699
300248.XSHE,2016-12-16,190.2204,11016.0,171.9576,174.8378,1906774.375,155.6586,171.4994,169.143,320488196.83,6.6297
300248.XSHE,2016-12-19,189.173,8994.0,173.5286,173.9868,1811143.5938,154.7422,172.0231,168.8811,303846916.33,6.2972
300248.XSHE,2016-12-20,190.8749,7289.0,172.154,175.6887,1102153.75,156.1823,173.4632,170.583,186232638.27,3.8321
300248.XSHE,2016-12-21,189.3694,9053.0,174.2487,176.2779,1584540.9375,154.9386,170.8449,170.7794,268747672.4,5.5093
300248.XSHE,2016-12-22,191.6604,9396.0,169.7321,173.1359,1867033.2812,156.8369,169.4048,168.7502,311661672.54,6.4915
300248.XSHE,2016-12-23,186.6856,6650.0,167.7029,170.1248,1137469.6875,152.7785,170.0594,164.9537,185635216.12,3.9549
300248.XSHE,2016-12-26,184.4601,9230.0,174.576,176.4742,1581902.6562,150.9457,167.4411,165.0191,266935637.63,5.5002
300248.XSHE,2016-12-27,192.0532,9920.0,176.4742,178.8962,1576881.25,157.0987,173.5286,172.874,271841759.14,5.4827
300248.XSHE,2016-12-28,194.1478,9690.0,179.6162,181.8418,1724209.375,158.8006,174.7723,174.7723,303243432.61,5.9949
300248.XSHE,2016-12-29,197.5516,8945.0,184.2637,184.7874,1512230.625,161.6808,179.5507,178.2416,269071548.77,5.2579
300248.XSHE,2016-12-30,202.7228,10501.0,186.6202,190.5477,1527568.2812,165.8701,183.4782,182.1691,279142365.02,5.3112
300248.XSHE,2017-01-03,205.2757,6861.0,186.9475,188.7148,1136119.6875,167.9647,188.5185,182.9546,205977256.85,3.9502
300248.XSHE,2017-01-04,205.6684,6996.0,188.2566,188.9767,1347044.0625,168.2265,187.0129,182.6273,244705048.48,4.6836
300248.XSHE,2017-01-05,207.1085,7975.0,193.7551,195.7188,1278605.0,169.4048,188.5185,187.5366,241601413.42,4.4456
300248.XSHE,2017-01-06,213.1306,5559.0,194.3442,196.177,1234475.7812,174.3796,193.4278,191.3331,234041285.5,4.2922
300248.XSHE,2017-01-09,213.7852,5807.0,190.6786,195.7188,1329342.3438,174.9032,192.7078,189.8931,250445737.02,4.622
300248.XSHE,2017-01-10,209.7268,5454.0,192.4459,193.1005,886801.0938,171.6304,191.7259,186.6202,164406581.82,3.0833
300248.XSHE,2017-01-11,211.6905,3992.0,192.1186,194.2788,729520.4688,173.2013,191.4641,189.8276,137077247.8,2.5365
300248.XSHE,2017-01-12,211.3632,4895.0,189.8276,194.737,1164154.375,172.9395,192.7732,189.8276,218563935.88,4.0477
300248.XSHE,2017-01-13,208.8104,10654.0,179.0271,196.0461,2071761.7188,170.8449,191.8568,172.8086,380757280.0,7.2034
300248.XSHE,2017-01-16,196.9625,5209.0,161.1571,178.8962,1112093.75,161.1571,178.8962,161.1571,179344103.42,3.8667
300248.XSHE,2017-01-17,177.2597,20455.0,149.2438,153.8258,4840440.3125,145.0545,148.2619,145.0545,693893470.19,16.8299
300248.XSHE,2017-01-18,164.1682,21560.0,135.8249,145.1854,3205128.2812,134.3194,145.1854,135.1049,436701139.15,11.144
300248.XSHE,2017-01-19,149.4402,12363.0,134.7776,137.1341,1724243.2812,122.2752,136.6759,132.2248,227059617.88,5.9951
300248.XSHE,2017-01-20,148.2619,12419.0,136.6759,138.9669,1973921.0938,121.2933,133.5339,132.8793,262760598.85,6.8632
300248.XSHE,2017-01-23,150.3566,8045.0,136.4141,138.7705,1280684.5312,122.9952,136.4795,135.8249,171708298.06,4.4528
300248.XSHE,2017-01-24,150.0293,6334.0,137.0032,138.4432,924748.9062,122.7988,137.0032,135.0394,123433799.73,3.2153
300248.XSHE,2017-01-25,150.6839,5788.0,137.6578,138.3123,1004390.9375,123.3225,136.1522,135.3667,134671373.57,3.4922
300248.XSHE,2017-01-26,151.4039,4189.0,137.9196,139.0978,691866.875,123.9116,137.3959,136.8723,93075045.2,2.4056
300248.XSHE,2017-02-03,151.7312,5515.0,134.9085,138.5742,765802.5,124.108,137.9196,133.7303,101298588.44,2.6626
300248.XSHE,2017-02-06,148.3928,5641.0,136.8723,137.0686,840160.7812,121.4242,134.974,133.403,111278917.14,2.9212
300248.XSHE,2017-02-07,150.5529,4078.0,135.6286,136.7413,549190.3125,123.1916,136.7413,134.9085,72851564.37,1.9095
300248.XSHE,2017-02-08,149.1783,6736.0,138.116,138.5087,1005889.6875,122.0788,135.6286,134.7122,134850856.39,3.4974
300248.XSHE,2017-02-09,151.9276,8024.0,140.9961,141.9125,1187786.7188,124.3044,137.4614,137.1341,161557995.07,4.1298
300248.XSHE,2017-02-10,155.0695,7543.0,140.4724,142.3707,1201115.625,126.9227,141.1925,138.9669,164894114.71,4.1762
300248.XSHE,2017-02-13,154.5459,6538.0,142.5671,144.6617,952099.6875,126.399,140.0797,139.4251,132000268.94,3.3104
300248.XSHE,2017-02-14,156.8369,4555.0,140.9961,143.1562,611459.5312,128.2973,142.8289,140.2106,84447998.98,2.126
300248.XSHE,2017-02-15,155.0695,5242.0,139.7524,142.4362,808722.1875,126.9227,141.127,138.6396,110964921.09,2.8119
300248.XSHE,2017-02-16,153.7604,3626.0,140.0797,141.3888,520090.9375,125.8099,139.1633,137.7887,70944729.57,1.8083
300248.XSHE,2017-02-17,154.0877,3801.0,138.9015,140.407,525013.9062,126.0717,140.407,137.4614,71076888.99,1.8254
300248.XSHE,2017-02-20,152.7785,2672.0,139.0978,139.2287,420499.2188,125.0244,138.4432,136.6759,56849891.37,1.462
300248.XSHE,2017-02-21,153.0403,4456.0,141.1925,141.9125,731945.3125,125.2208,139.0978,138.5087,100677294.22,2.5449
300248.XSHE,2017-02-22,155.3314,4177.0,141.3888,142.3053,721128.75,127.0536,141.3888,140.1451,99556010.27,2.5073
300248.XSHE,2017-02-23,155.5277,4971.0,142.1743,143.8762,827295.0,127.25,141.3888,140.4724,114915848.51,2.8764
300248.XSHE,2017-02-24,156.3787,4112.0,143.549,143.549,680244.2188,127.97,140.7343,140.7343,94899950.35,2.3652
300248.XSHE,2017-02-27,157.8842,3908.0,142.3707,144.3344,621586.5625,129.2137,143.9417,141.8471,86860419.73,2.1612
300248.XSHE,2017-02-28,156.6405,3024.0,144.0072,144.3344,438568.125,128.1664,142.9598,142.1089,61326223.23,1.5249
300248.XSHE,2017-03-01,158.4079,4705.0,142.9598,147.0837,883954.375,129.6064,144.6617,142.3707,124466117.42,3.0734
300248.XSHE,2017-03-02,157.2296,2677.0,141.4543,144.0072,378631.875,128.69,143.549,141.3888,52597585.16,1.3165
300248.XSHE,2017-03-03,155.5932,2223.0,141.6507,142.3707,314261.875,127.3154,140.7343,140.0142,43366520.2,1.0927
300248.XSHE,2017-03-06,155.7896,3203.0,142.8944,143.6799,541153.5938,127.5118,142.2398,141.4543,75467935.73,1.8816
300248.XSHE,2017-03-07,157.1642,13779.0,151.0111,155.7896,1968085.625,128.6246,146.8873,146.8873,290114724.41,6.8429
300248.XSHE,2017-03-08,166.1319,5905.0,148.7856,150.8802,694711.7188,135.8904,149.3747,148.4583,101327601.06,2.4155
300248.XSHE,2017-03-09,163.6445,4709.0,146.4946,149.702,549778.125,133.9267,149.702,146.1673,78945007.89,1.9115
300248.XSHE,2017-03-10,161.1571,3360.0,146.56,148.851,445673.2812,131.832,146.56,145.7091,63952741.0,1.5496
300248.XSHE,2017-03-13,161.2226,4104.0,145.9709,146.2982,568855.1562,131.8975,146.1673,143.3526,80597098.22,1.9779
300248.XSHE,2017-03-14,160.568,2775.0,145.4472,146.4291,366350.625,131.3738,145.3163,144.7272,52218398.48,1.2738
300248.XSHE,2017-03-15,159.9789,3710.0,142.9598,145.1199,545111.25,130.9156,145.1199,142.8289,76595795.01,1.8953
300248.XSHE,2017-03-16,157.2296,3506.0,145.2509,145.2509,547238.4375,128.69,144.0072,143.2871,77220105.72,1.9027
300248.XSHE,2017-03-17,159.7825,3625.0,143.8762,147.0837,521430.1562,130.7192,145.1854,143.6144,74070566.1,1.813
300248.XSHE,2017-03-20,158.277,2577.0,143.9417,144.5963,421546.875,129.4755,143.0908,142.8944,59215941.04,1.4657
300248.XSHE,2017-03-21,158.3424,2135.0,143.8762,144.3999,314906.875,129.541,143.2217,143.0253,44242317.7,1.0949
300248.XSHE,2017-03-22,158.277,4194.0,139.8833,143.4835,546536.4062,129.4755,143.4835,138.836,75369203.68,1.9003
300248.XSHE,2017-03-23,153.8913,3386.0,138.116,141.2579,491422.3438,125.8753,139.6215,137.3959,66792745.84,1.7086
300248.XSHE,2017-03-24,151.9276,3330.0,139.0978,139.4251,381028.75,124.3044,138.3778,136.8068,51326077.5,1.3248
300248.XSHE,2017-03-27,153.0403,2116.0,137.5923,138.836,299484.8438,125.2208,138.836,137.1995,40339387.09,1.0413
300248.XSHE,2017-03-28,151.3384,1957.0,138.7051,139.8833,266556.5625,123.8462,137.9196,137.5923,36075312.84,0.9268
300248.XSHE,2017-03-29,152.5821,2479.0,138.116,139.556,364672.8125,124.828,139.556,136.1522,49076640.13,1.2679
300248.XSHE,2017-03-30,151.9276,4126.0,136.7413,137.8541,515157.5,124.3044,137.8541,132.4211,67755043.38,1.7912
300248.XSHE,2017-03-31,150.422,2336.0,136.1522,136.8723,246464.375,123.0607,135.1049,134.4503,32730854.77,0.8569
300248.XSHE,2017-04-05,149.7674,2447.0,137.6578,137.7887,319651.5625,122.537,136.8723,136.0868,42827078.24,1.1114
300248.XSHE,2017-04-06,151.4039,5469.0,140.4724,143.8762,829897.6562,123.9116,137.6578,136.1522,113268095.66,2.8855
300248.XSHE,2017-04-07,154.5459,3409.0,137.985,141.3234,515260.1562,126.399,140.4724,137.6578,70051454.03,1.7915
300248.XSHE,2017-04-10,151.7966,4671.0,136.8068,136.8068,600298.2812,124.1734,136.8068,132.0938,78543330.97,2.0872
300248.XSHE,2017-04-11,150.4875,2558.0,135.4976,135.8249,352853.9062,123.1261,133.9921,133.2066,46377666.05,1.2268
300248.XSHE,2017-04-12,149.0474,1640.0,134.4503,135.1049,201296.875,121.9479,134.6467,133.5994,26427824.6,0.6999
300248.XSHE,2017-04-13,147.8692,1815.0,133.5339,135.0394,275765.625,121.0315,134.4503,133.2721,36180299.0,0.9588
300248.XSHE,2017-04-14,146.8873,2044.0,132.0938,133.3375,278748.9062,120.1805,132.8793,131.5702,36030308.53,0.9692
300248.XSHE,2017-04-17,145.3163,2504.0,127.8391,131.8975,350961.875,118.8714,131.8975,126.7918,44248745.93,1.2203
300248.XSHE,2017-04-18,140.6034,2801.0,124.3698,128.4282,374857.3438,115.0748,127.0536,124.3698,46177621.96,1.3034
300248.XSHE,2017-04-19,136.8068,2818.0,120.6387,124.2389,422564.5312,111.9328,124.0425,119.7878,50151120.78,1.4692
300248.XSHE,2017-04-20,132.683,2575.0,117.8895,121.2278,406397.3438,108.5945,119.8532,116.5149,47304886.55,1.413
300248.XSHE,2017-04-21,129.6719,4481.0,111.7365,118.4786,727414.8438,106.1071,117.824,111.2783,81327291.83,2.5292
300248.XSHE,2017-04-24,122.9297,4056.0,106.6308,111.9328,640899.5312,100.5432,111.8019,101.4596,66750562.44,2.2284
300248.XSHE,2017-04-25,117.3004,2554.0,106.8271,108.529,341835.3125,95.9611,107.6781,106.0416,35938915.56,1.1885
300248.XSHE,2017-04-26,117.4968,1458.0,107.4817,107.8745,206222.5,96.1575,106.8271,105.7798,21637230.74,0.717
300248.XSHE,2017-04-27,118.2168,2960.0,108.9872,109.5109,455187.8125,96.7466,107.4162,104.2743,47653591.91,1.5827
300248.XSHE,2017-04-28,119.9187,1661.0,109.38,109.9036,236054.375,98.1212,108.1363,108.1363,25208103.72,0.8207
300248.XSHE,2017-05-02,120.3114,2251.0,110.1,110.2964,181422.1875,98.4485,109.3145,108.9872,19473329.77,0.6308
300248.XSHE,2017-05-03,121.0969,1583.0,109.8382,111.0819,222532.9688,99.1031,109.7073,109.6418,23988673.49,0.7737
300248.XSHE,2017-05-04,120.8351,1774.0,109.1182,110.6237,195937.5,98.8413,109.8382,108.2017,20973582.0,0.6813
300248.XSHE,2017-05-05,120.0496,1980.0,105.7798,109.1182,285172.1875,98.1867,108.5945,105.5834,29965310.94,0.9915
300248.XSHE,2017-05-08,116.384,2219.0,106.3689,108.2017,278875.0,95.1756,104.7979,104.7979,29180670.32,0.9696
300248.XSHE,2017-05-09,117.0385,3209.0,110.4273,110.951,388568.75,95.7648,106.6962,106.1071,41528684.44,1.351
300248.XSHE,2017-05-10,121.4897,2816.0,108.2017,111.2128,349255.625,99.3649,109.9691,108.0054,37467005.42,1.2143
300248.XSHE,2017-05-11,119.0023,2956.0,104.7979,108.2672,441062.9688,97.4012,108.2672,100.085,44752641.95,1.5335
300248.XSHE,2017-05-12,115.2712,1836.0,102.2451,104.9289,251753.9062,94.3247,104.0779,102.0487,25341649.91,0.8753
300248.XSHE,2017-05-15,112.4565,1903.0,101.9178,104.0779,263560.625,92.0337,101.2632,100.6741,26277848.55,0.8723
300248.XSHE,2017-05-16,112.1292,2948.0,105.4525,105.9107,448090.4688,91.7064,101.3941,100.1504,44923175.76,1.483
300248.XSHE,2017-05-17,115.9912,3162.0,104.2088,107.1544,467380.1562,94.9138,104.7325,103.947,48186853.73,1.5469
300248.XSHE,2017-05-18,114.6166,2272.0,103.0306,105.3871,302769.5312,93.801,102.6378,101.5905,30702782.78,0.9661
300248.XSHE,2017-05-19,113.3075,1995.0,103.4233,104.0124,216302.8125,92.7537,103.096,101.7214,21782064.74,0.6902
300248.XSHE,2017-05-22,113.7657,2314.0,99.8886,103.227,279469.5312,93.081,103.096,99.8231,27621139.5,0.8917
300248.XSHE,2017-05-23,109.9036,2954.0,93.2774,100.085,447144.5312,89.8736,98.9067,93.081,42369636.62,1.4267
300248.XSHE,2017-05-24,102.6378,2713.0,92.5573,93.801,371551.7188,83.9824,92.0337,89.6772,33368663.76,1.1855
300248.XSHE,2017-05-25,101.7869,3402.0,93.2119,93.4737,475726.4062,83.3278,92.5573,90.3318,42852821.15,1.5179
300248.XSHE,2017-05-26,102.5069,2552.0,93.081,93.8665,346548.9062,83.9169,92.9501,92.23,31611031.21,1.1057
300248.XSHE,2017-05-31,102.376,3149.0,93.7356,96.7466,307758.5938,83.786,94.652,93.1464,28427933.65,0.982
300248.XSHE,2017-06-01,103.096,1987.0,91.7718,93.801,294167.1875,84.3751,92.4264,91.4445,26557241.52,0.9386
300248.XSHE,2017-06-02,100.9359,1747.0,93.6047,93.9319,260393.4375,82.6077,91.6409,90.4627,23482252.77,0.8308
300248.XSHE,2017-06-05,102.9651,2451.0,95.0447,95.8302,283687.5,84.2442,93.2774,93.2774,26290727.0,0.9052
300248.XSHE,2017-06-06,104.5361,2595.0,95.9611,97.8594,308758.5938,85.5533,94.9793,94.1283,29059334.23,0.9852
300248.XSHE,2017-06-07,105.5834,2748.0,99.234,100.7396,541744.0625,86.3388,96.223,95.6993,52006376.7,1.7286
300248.XSHE,2017-06-08,109.1836,3557.0,97.0085,99.9541,451082.0312,89.2844,98.7758,97.0085,43312578.71,1.4393
300248.XSHE,2017-06-09,106.6962,2097.0,97.9903,98.2522,246553.125,87.3207,97.0739,96.6157,23498972.24,0.7867
300248.XSHE,2017-06-12,107.809,1482.0,95.6338,98.3176,206510.0,88.1717,98.3176,95.3066,19484090.46,0.6589
300248.XSHE,2017-06-13,105.1907,1346.0,97.794,98.1212,177961.875,86.077,95.4375,95.4375,16914829.16,0.5678
300248.XSHE,2017-06-14,107.5472,2122.0,99.1031,99.7577,393209.2188,88.0407,97.9903,96.4848,37909306.31,1.2546
300248.XSHE,2017-06-15,108.9872,3145.0,101.9178,103.5542,555107.3438,89.219,99.1031,98.8413,55118787.43,1.7712
300248.XSHE,2017-06-16,112.1292,2117.0,101.9178,102.5724,301718.75,91.7064,101.9833,100.1504,29870225.9,0.9627
300248.XSHE,2017-06-19,112.1292,1790.0,102.9651,103.3579,364726.875,91.7064,102.1142,101.5905,36588411.66,1.1637
300248.XSHE,2017-06-20,113.242,3613.0,104.9943,106.0416,635420.625,92.6882,103.3579,103.1615,65105811.7,2.0274
300248.XSHE,2017-06-21,115.4676,3308.0,105.2561,105.2561,487685.7812,94.5211,104.3397,102.6378,49643476.72,1.5561
300248.XSHE,2017-06-22,115.7981,1935.0,104.1066,105.4203,347840.625,94.7797,105.0918,103.4498,35397063.0,1.1099
300248.XSHE,2017-06-23,114.5501,2290.0,103.3184,106.0114,405826.7188,93.7288,106.0114,102.2018,41016310.47,1.2949
300248.XSHE,2017-06-26,113.6306,1879.0,104.238,104.435,224709.6875,93.0063,103.3184,101.8077,22609520.91,0.717
300248.XSHE,2017-06-27,114.6815,1441.0,103.3841,104.7634,220360.3125,93.7945,103.4498,102.5959,22265279.56,0.7031
300248.XSHE,2017-06-28,113.6962,1247.0,101.8734,103.1214,143974.8438,93.072,103.1214,101.8734,14385865.15,0.4594
300248.XSHE,2017-06-29,112.0542,1514.0,103.4498,103.5155,270422.1875,91.6926,101.8734,101.4793,27078142.26,0.8628
300248.XSHE,2017-06-30,113.8276,2653.0,106.2084,106.2741,460715.625,93.1376,103.1214,102.8586,47125181.38,1.47
300248.XSHE,2017-07-03,116.849,2160.0,107.128,107.7848,460130.625,95.5679,105.6173,105.1575,47771338.05,1.4681
300248.XSHE,2017-07-04,117.8342,4423.0,117.8342,117.8342,873151.875,96.4218,107.128,105.88,96180037.65,2.786
300248.XSHE,2017-07-05,129.5914,6013.0,129.5914,129.5914,1572651.5625,106.0771,122.1036,120.1988,195498420.71,5.0179
300248.XSHE,2017-07-06,142.5308,26598.0,130.6423,135.4371,4445852.0312,116.6519,133.3353,128.0807,567948316.12,14.1855
300248.XSHE,2017-07-07,143.7131,20358.0,123.0231,129.263,3027036.875,117.5715,128.1464,122.629,368133547.79,9.6584
300248.XSHE,2017-07-10,135.3057,21046.0,124.1397,132.5471,3279109.8438,110.7405,124.0084,123.4829,406434365.57,10.4627
300248.XSHE,2017-07-11,136.5537,20274.0,113.8933,119.6077,3212407.0312,111.7258,118.9508,111.7258,358481662.88,10.2499
300248.XSHE,2017-07-12,125.2563,11274.0,115.0756,116.1922,1904100.625,102.5302,114.2874,111.6601,211945450.59,6.0755
300248.XSHE,2017-07-13,126.57,8290.0,113.6962,115.4697,1347216.7188,103.5811,115.2069,111.6601,148491715.02,4.3288
300248.XSHE,2017-07-14,125.0593,8245.0,109.0328,114.2217,1308625.0,102.3332,114.156,109.0328,141841110.11,4.2048
300248.XSHE,2017-07-17,119.9361,8966.0,98.852,107.8505,1471116.4062,98.1295,107.7191,98.5236,146923764.66,4.7269
300248.XSHE,2017-07-18,108.7701,8312.0,101.3479,103.1214,1458107.8125,88.9997,99.1804,96.0934,141106622.73,4.6851
300248.XSHE,2017-07-19,111.463,6029.0,100.6254,101.2823,1001889.5312,91.2329,100.4941,97.407,97221524.18,3.2192
300248.XSHE,2017-07-20,110.6748,5976.0,99.5745,103.6468,1065852.8125,90.576,100.6911,99.1804,105635323.23,3.4247
300248.XSHE,2017-07-21,109.5582,5104.0,99.1804,101.545,863231.0938,89.5908,99.2461,97.9981,83963755.67,2.7737
300248.XSHE,2017-07-24,109.0985,5651.0,98.655,99.0491,850375.0,89.2624,97.5384,93.9258,80182928.0,2.7324
300248.XSHE,2017-07-25,108.5073,5219.0,100.1657,101.545,914187.0312,88.8026,97.9981,96.6188,88087052.71,2.9374
300248.XSHE,2017-07-26,110.2151,4222.0,97.3413,100.2313,698750.0,90.1819,99.0491,97.2756,66993521.0,2.2452
300248.XSHE,2017-07-27,107.0623,9229.0,102.9243,103.6468,1692858.75,87.6203,97.3413,96.6188,166814132.15,5.3392
300248.XSHE,2017-07-28,113.2365,9034.0,104.5007,107.5878,1543037.1875,92.6122,101.8077,100.6911,156808940.42,4.8667
300248.XSHE,2017-07-31,114.9442,11471.0,107.9162,111.5944,2243354.2188,94.0572,103.4498,102.793,234327195.03,7.0755
300248.XSHE,2017-08-01,118.6881,7763.0,106.4055,110.2151,1366118.75,97.1443,106.4055,105.4203,142803893.68,4.3087
300248.XSHE,2017-08-02,117.046,7332.0,103.1214,108.7701,1186279.375,95.7649,105.2232,102.4645,122644833.72,3.7415
300248.XSHE,2017-08-03,113.4335,6241.0,104.238,107.0623,958438.4375,92.8092,102.8586,102.2018,98068729.73,3.0229
300248.XSHE,2017-08-04,114.6815,5225.0,101.2166,106.1428,815812.8125,93.7945,103.7782,101.1509,82136837.3,2.573
300248.XSHE,2017-08-07,111.3317,3023.0,101.4793,103.4498,509672.1875,91.1015,100.8882,100.4941,50600530.26,1.6075
300248.XSHE,2017-08-08,111.6601,8189.0,107.1937,107.1937,1395628.9062,91.3642,101.1509,101.1509,142736047.27,4.4018
300248.XSHE,2017-08-09,117.8999,5022.0,105.5516,107.0623,819539.2188,96.4874,106.3398,104.5664,84524513.98,2.5848
300248.XSHE,2017-08-10,116.1265,5081.0,104.5007,106.6682,850717.9688,94.9768,105.0918,101.8077,86479615.65,2.6831
300248.XSHE,2017-08-11,114.9442,4879.0,103.1214,106.0771,763623.75,94.0572,103.0557,102.2675,77642230.29,2.4084
300248.XSHE,2017-08-14,113.4335,7115.0,107.6535,108.1789,1294570.1562,92.8092,103.1871,103.1871,134591665.01,4.083
300248.XSHE,2017-08-15,118.4254,5666.0,107.6535,108.8357,881592.5,96.8815,107.5221,105.6173,91906837.05,2.7805
300248.XSHE,2017-08-16,118.4254,10050.0,110.4121,111.3974,2054793.4375,96.8815,107.2594,106.4055,219185891.96,6.4808
300248.XSHE,2017-08-17,121.4468,8967.0,110.4121,114.0903,1583767.6562,99.3775,110.0837,108.8357,171439555.21,4.9952
300248.XSHE,2017-08-18,121.4468,5940.0,107.9162,110.6092,1066673.5938,99.3775,108.9014,107.7191,113217435.29,3.3643
300248.XSHE,2017-08-21,118.6881,5326.0,109.0328,111.3974,926368.125,97.1443,109.3612,108.376,99149108.68,2.9217
300248.XSHE,2017-08-22,119.9361,5315.0,107.5221,109.6896,934590.9375,98.1295,109.2298,105.9457,97865294.04,2.9477
300248.XSHE,2017-08-23,118.294,6210.0,108.8357,110.5435,1138978.125,96.7502,107.3907,106.6682,120857295.62,3.5923
300248.XSHE,2017-08-24,119.739,4831.0,106.4055,108.7044,885463.125,97.9325,108.4416,105.4859,92271715.34,2.7927
300248.XSHE,2017-08-25,117.046,3878.0,107.6535,108.0475,662410.4688,95.7649,106.3398,106.1428,69231565.7,2.0892
300248.XSHE,2017-08-28,118.4254,6274.0,110.0837,111.266,1075166.7188,96.8815,107.6535,107.1937,115138900.93,3.391
300248.XSHE,2017-08-29,121.1183,5356.0,109.7553,111.5944,973046.875,99.0491,110.018,108.7044,104256743.2,3.069
300248.XSHE,2017-08-30,120.7243,4006.0,109.3612,110.8062,667363.125,98.7863,109.2298,108.5073,71200567.21,2.1048
300248.XSHE,2017-08-31,120.3302,5532.0,111.0689,112.3169,1135684.375,98.4579,109.0328,109.0328,122939147.44,3.5819
300248.XSHE,2017-09-01,122.1693,8622.0,114.156,114.4844,1550092.8125,99.9686,111.5944,109.4269,168995229.3,4.8889
300248.XSHE,2017-09-04,125.5847,20413.0,121.184,125.322,3579798.2812,102.7273,116.5863,116.5206,420285843.01,11.2906
300248.XSHE,2017-09-05,133.3353,12237.0,118.0313,121.0527,1991194.0625,109.0985,119.0165,117.5058,230572733.12,6.2802
300248.XSHE,2017-09-06,129.8541,9328.0,119.9361,121.1183,1537652.6562,106.2084,117.2431,117.046,178791967.82,4.8497
300248.XSHE,2017-09-07,131.9559,10371.0,115.2726,120.9213,1634258.75,107.9162,120.2645,115.2726,187603994.8,5.1544
300248.XSHE,2017-09-08,126.8327,5954.0,115.9294,117.8999,967979.0625,103.7782,115.0756,115.0099,109689719.76,3.053
300248.XSHE,2017-09-11,127.5552,4943.0,116.6519,116.9147,814174.5312,104.3693,115.9294,113.8933,91486386.61,2.5679
300248.XSHE,2017-09-12,128.3434,9408.0,118.6224,119.0822,1706211.875,104.9605,116.9147,113.959,194386526.2,5.3813
300248.XSHE,2017-09-13,130.5109,5009.0,116.849,118.5567,817856.5625,106.7339,118.5567,115.8638,93161033.51,2.5795
300248.XSHE,2017-09-14,128.5405,4664.0,114.4844,116.9804,783851.25,105.1575,116.0608,114.2874,88120543.87,2.4722
300248.XSHE,2017-09-15,125.9132,4807.0,116.849,117.6372,851826.5625,103.0557,114.4844,113.4992,95651993.44,2.6866
300248.XSHE,2017-09-18,128.5405,6380.0,118.6881,119.3449,1114639.8438,105.1575,116.2578,115.3383,127774606.26,3.5155
