order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603021.XSHG,2016-11-25,66.5025,24741.0,62.0053,66.5025,19970027.0,54.4093,59.6511,59.6008,1273143735.0,31.2227
603021.XSHG,2016-11-28,68.2028,31176.0,65.4663,68.2028,22228826.0,55.8078,62.7096,62.3575,1462466149.0,34.7543
603021.XSHG,2016-11-29,72.0159,26436.0,61.8041,64.6916,15556051.0,58.9166,63.4943,60.0636,967302171.0,24.3215
603021.XSHG,2016-11-30,67.9815,16229.0,60.6572,62.7599,10257202.0,55.6267,61.7739,59.6712,620358831.0,16.0369
603021.XSHG,2016-12-01,66.7239,25324.0,59.6712,64.0175,12499145.0,54.5904,60.6169,59.3392,768715155.0,19.5421
603021.XSHG,2016-12-02,65.6373,19751.0,55.4054,58.3432,10243512.0,53.7051,57.3572,55.335,579938548.0,16.0155
603021.XSHG,2016-12-05,60.9489,9533.0,55.9587,57.0654,5078504.0,49.8618,54.4395,54.4395,283153427.0,7.9401
603021.XSHG,2016-12-06,61.5526,8262.0,55.1539,56.3209,3874330.0,50.3649,55.9386,55.0532,214226646.0,6.0574
603021.XSHG,2016-12-07,60.6672,16954.0,57.5987,58.2828,10180855.0,49.6405,55.3853,55.3853,576963577.0,15.9175
603021.XSHG,2016-12-08,63.3635,21386.0,54.1176,57.2968,9929310.0,51.8438,57.0453,52.6084,542066228.0,15.5242
603021.XSHG,2016-12-09,59.5303,11702.0,54.1377,55.2142,5534306.0,48.7048,53.9264,53.5039,299252776.0,8.6528
603021.XSHG,2016-12-12,59.5505,12361.0,49.721,54.6307,6441858.0,48.7249,54.2283,49.3085,331360118.0,10.0717
603021.XSHG,2016-12-13,54.6911,8237.0,50.7371,51.0591,4361128.0,44.7509,49.0972,48.5036,216499653.0,6.8185
603021.XSHG,2016-12-14,55.8078,8815.0,49.7612,51.8136,4468133.0,45.6664,50.1838,49.4493,224106422.0,6.9858
603021.XSHG,2016-12-15,54.7414,7930.0,50.2944,51.3106,4089482.0,44.7811,49.2984,49.1877,205109964.0,6.3938
603021.XSHG,2016-12-16,55.3249,11852.0,51.9042,52.9203,6104023.0,45.264,50.4152,50.4152,315604515.0,9.5435
603021.XSHG,2016-12-19,57.0956,7073.0,52.1557,52.6185,3757365.0,46.7128,51.6024,51.1094,193981580.0,5.8746
603021.XSHG,2016-12-20,57.3673,7826.0,50.6264,52.2161,3624984.0,46.9442,52.2161,50.1033,183433102.0,5.6676
603021.XSHG,2016-12-21,55.6871,8003.0,50.2542,51.3508,3710065.0,45.5658,50.8075,49.3688,184736700.0,5.8006
603021.XSHG,2016-12-22,55.2846,5654.0,50.546,51.0893,2878100.0,45.2338,50.3045,49.6103,144301503.0,4.4998
603021.XSHG,2016-12-23,55.5965,12928.0,52.4575,53.9969,6797448.0,45.4954,50.3146,50.2944,349959358.0,10.6277
603021.XSHG,2016-12-26,57.6993,8355.0,52.1557,52.4978,4460634.0,47.2158,51.8036,51.0088,229734558.0,6.9741
603021.XSHG,2016-12-27,57.3673,9856.0,52.9304,53.2825,5088785.0,46.9442,52.206,51.8237,266507472.0,7.9562
603021.XSHG,2016-12-28,58.2224,9792.0,53.2624,53.9063,4548726.0,47.6384,52.5481,52.3469,240788657.0,7.1118
603021.XSHG,2016-12-29,58.5846,10125.0,50.7975,53.202,4480056.0,47.9402,52.8298,50.717,229862090.0,7.0045
603021.XSHG,2016-12-30,55.8782,4494.0,50.556,51.21,2032260.0,45.7167,50.7975,50.2039,102165441.0,3.1774
603021.XSHG,2017-01-03,55.6167,3318.0,51.0993,51.2703,1522300.0,45.5055,50.7572,50.6667,77078133.0,2.3801
603021.XSHG,2017-01-04,56.2102,6823.0,52.045,52.6789,3442419.0,45.9884,51.4112,50.8075,177227549.0,5.3821
603021.XSHG,2017-01-05,57.2465,7319.0,50.385,52.4676,3349465.0,46.8436,52.4676,50.3649,170117804.0,5.2368
603021.XSHG,2017-01-06,55.4255,8911.0,47.8396,50.5761,4148551.0,45.3445,50.224,47.5881,201898537.0,6.4862
603021.XSHG,2017-01-09,52.6286,6648.0,47.1253,48.6445,3799987.0,43.0607,47.5679,46.7832,180637000.0,5.9412
603021.XSHG,2017-01-10,51.8338,4270.0,48.0509,48.1817,2131997.0,42.4168,47.1454,47.1454,100760377.0,3.3333
603021.XSHG,2017-01-11,52.86,2952.0,47.1856,48.1716,1569900.0,43.2417,47.6887,47.1454,74401799.0,2.4545
603021.XSHG,2017-01-12,51.9042,3123.0,47.3064,48.2521,1571482.0,42.4671,47.5378,47.2359,74494400.0,2.457
603021.XSHG,2017-01-13,52.035,4020.0,46.0085,47.6283,2174781.0,42.5777,47.3365,45.6362,100083527.0,3.4002
603021.XSHG,2017-01-16,50.6063,5154.0,41.9841,45.9783,2557060.0,41.4107,45.4753,41.4107,110068917.0,3.9979
603021.XSHG,2017-01-17,46.1795,3939.0,43.3222,43.4027,2423861.0,37.7887,41.9338,40.6863,102065874.0,3.7897
603021.XSHG,2017-01-18,47.6585,2164.0,42.2155,43.1613,1124800.0,38.986,43.1613,42.0143,47475735.0,1.7586
603021.XSHG,2017-01-19,46.4411,2794.0,42.2457,43.2417,1422367.0,37.99,42.0546,40.8976,60043884.0,2.2238
603021.XSHG,2017-01-20,46.4713,2706.0,42.9198,43.2417,1583660.0,38.0201,41.964,41.803,67444304.0,2.476
603021.XSHG,2017-01-23,47.2158,2108.0,43.1613,43.6844,1413025.0,38.6238,43.1512,42.9299,60727911.0,2.2092
603021.XSHG,2017-01-24,47.4774,2105.0,43.1512,44.0667,1168225.0,38.8451,43.1613,43.0305,50393425.0,1.8265
603021.XSHG,2017-01-25,47.4673,4067.0,44.3686,44.7509,2295519.0,38.8351,43.0607,42.7588,100484803.0,3.589
603021.XSHG,2017-01-26,48.8054,2319.0,44.1372,44.439,1388519.0,39.9317,44.0667,43.8756,60902752.0,2.1709
603021.XSHG,2017-02-03,48.5539,2183.0,44.0466,45.0728,968984.0,39.7204,44.5094,43.9661,42733462.0,1.515
603021.XSHG,2017-02-06,48.4533,2537.0,44.5497,44.7408,1403347.0,39.6399,43.9661,43.443,61597611.0,2.1941
603021.XSHG,2017-02-07,49.0066,2233.0,43.9863,44.5295,1097118.0,40.0927,44.4491,43.7649,48066036.0,1.7153
603021.XSHG,2017-02-08,48.3829,2410.0,44.117,44.1472,1090800.0,39.5896,43.946,43.3323,47416984.0,1.7054
603021.XSHG,2017-02-09,48.5338,7114.0,45.6664,46.8838,3885032.0,39.7104,44.1573,43.9863,175922077.0,6.0742
603021.XSHG,2017-02-10,50.2341,3332.0,45.1131,45.7771,1517600.0,41.0988,45.6765,44.8414,68082856.0,2.3727
603021.XSHG,2017-02-13,49.6204,4159.0,45.9783,46.6323,2607900.0,40.6058,45.3445,45.0728,119350390.0,4.0774
603021.XSHG,2017-02-14,50.5761,3192.0,46.1192,46.5719,1700720.0,41.3805,45.9783,45.7771,78187360.0,2.659
603021.XSHG,2017-02-15,50.7271,3496.0,45.7268,46.4311,2073773.0,41.5113,45.8878,45.4753,95011279.0,3.2423
603021.XSHG,2017-02-16,50.3045,1800.0,45.9582,46.0286,1028280.0,41.1591,45.7067,45.6362,46809669.0,1.6077
603021.XSHG,2017-02-17,50.556,2673.0,44.6201,46.1695,1219804.0,41.3604,45.7469,44.4692,54726716.0,1.9071
603021.XSHG,2017-02-20,49.0871,1977.0,44.3887,44.8314,933428.0,40.1631,44.6603,44.0667,41138827.0,1.4594
603021.XSHG,2017-02-21,48.8255,3757.0,45.757,46.0487,1643170.0,39.9518,44.3686,43.7146,74252199.0,2.5691
603021.XSHG,2017-02-22,50.3347,2883.0,45.6966,46.6423,1504469.0,41.1793,45.757,45.4048,68740561.0,2.3522
603021.XSHG,2017-02-23,50.2643,3895.0,45.8676,46.3807,3201193.0,41.129,45.8978,45.3948,146264102.0,5.005
603021.XSHG,2017-02-24,50.4554,3685.0,45.8073,45.9884,2373750.0,41.2799,45.6362,45.0728,107553254.0,3.7113
603021.XSHG,2017-02-27,50.385,2786.0,45.274,45.9783,1366944.0,41.2296,45.9783,45.0225,61645213.0,2.1372
603021.XSHG,2017-02-28,49.8015,1659.0,45.4551,45.6362,975274.0,40.7466,45.435,45.2237,44030754.0,1.5248
603021.XSHG,2017-03-01,50.0027,3636.0,45.8978,46.1896,2928890.0,40.9076,45.4753,45.274,133465238.0,4.5793
603021.XSHG,2017-03-02,50.4856,6360.0,44.3686,45.8777,3137003.0,41.3101,45.8777,44.268,139717626.0,4.9046
603021.XSHG,2017-03-03,48.8054,4047.0,44.9722,45.1634,1718252.0,39.9317,44.2277,43.9863,76595362.0,2.6864
603021.XSHG,2017-03-06,49.4694,2806.0,45.425,45.6161,1445305.0,40.475,44.9722,44.942,65146637.0,2.2597
603021.XSHG,2017-03-07,49.9725,2294.0,45.3545,45.5759,1173299.0,40.8875,45.3747,45.0728,52803296.0,1.8344
603021.XSHG,2017-03-08,49.892,2617.0,45.3545,45.6966,1448204.0,40.8171,45.3244,45.1734,65434796.0,2.2642
603021.XSHG,2017-03-09,49.892,4091.0,45.5558,45.9381,2228685.0,40.8171,45.3646,45.2439,100880675.0,3.4845
603021.XSHG,2017-03-10,50.1133,10156.0,47.0548,47.7893,5022006.0,40.9982,45.5356,45.2942,233105699.0,7.8518
603021.XSHG,2017-03-13,51.7633,6192.0,46.7027,46.9844,3000225.0,42.3463,46.7731,46.089,138704894.0,4.6908
603021.XSHG,2017-03-14,51.371,5834.0,46.6625,47.6887,2907993.0,42.0344,46.753,46.3908,135833592.0,4.5466
603021.XSHG,2017-03-15,51.3307,3769.0,46.0588,46.6021,1719297.0,41.9942,46.4914,45.8878,78832985.0,2.6881
603021.XSHG,2017-03-16,50.6667,4447.0,47.0246,47.256,2284770.0,41.4509,46.4814,46.2801,106174045.0,3.5722
603021.XSHG,2017-03-17,51.7231,7547.0,47.2057,48.2923,3746992.0,42.3262,47.0246,46.6826,176840237.0,5.8583
603021.XSHG,2017-03-20,51.9243,7022.0,47.91,48.2923,3500602.0,42.4872,47.0951,47.0951,166140910.0,5.4731
603021.XSHG,2017-03-21,52.699,4538.0,48.1515,48.5841,1997605.0,43.121,48.1112,47.5176,95143962.0,3.1232
603021.XSHG,2017-03-22,52.9706,4100.0,47.7088,48.0509,1872530.0,43.3323,47.8698,47.1152,88519958.0,2.9277
603021.XSHG,2017-03-23,52.4777,4690.0,47.9804,48.232,2321814.0,42.9399,47.749,46.9844,110189542.0,3.6301
603021.XSHG,2017-03-24,52.7795,3472.0,47.4472,48.1917,1908783.0,43.1814,47.9704,47.1856,90053619.0,2.9843
603021.XSHG,2017-03-27,52.1959,3654.0,46.5115,47.4673,1747756.0,42.6985,47.4673,46.4713,81185808.0,2.7326
603021.XSHG,2017-03-28,51.1597,2449.0,46.3003,46.9341,1186886.0,41.8634,46.6121,46.2801,54899927.0,1.8557
603021.XSHG,2017-03-29,50.9283,3447.0,44.771,46.5216,1631900.0,41.6722,46.4814,44.6805,74093731.0,2.5514
603021.XSHG,2017-03-30,49.2481,7450.0,42.1954,44.9823,3245845.0,40.2939,44.771,41.5616,138175915.0,5.0748
603021.XSHG,2017-03-31,46.4109,2529.0,42.7186,43.0305,1424493.0,37.9799,42.3866,42.0747,60059280.0,2.2272
603021.XSHG,2017-04-05,46.9945,2221.0,43.4631,43.5939,1176363.0,38.4427,42.8594,42.3363,50486992.0,1.8392
603021.XSHG,2017-04-06,47.8094,2375.0,43.8052,43.8555,1270722.0,39.1168,43.3524,43.1814,54977339.0,1.9867
603021.XSHG,2017-04-07,48.1817,7362.0,41.793,44.2076,3595383.0,39.4287,44.2076,41.7024,152002533.0,5.6213
603021.XSHG,2017-04-10,45.9683,5882.0,39.2073,41.1491,2965854.0,37.6177,41.1491,39.1369,116523400.0,4.637
603021.XSHG,2017-04-11,43.1311,2978.0,39.6601,39.7506,1549422.0,35.2836,38.7143,38.7143,60734413.0,2.4225
603021.XSHG,2017-04-12,43.6241,1872.0,39.3281,40.0424,814615.0,35.6961,39.0363,38.9357,32053375.0,1.2736
603021.XSHG,2017-04-13,43.2619,1266.0,39.3884,39.7104,654404.0,35.3942,39.2375,39.2375,25658871.0,1.0231
603021.XSHG,2017-04-14,43.3323,1973.0,39.2979,40.1128,1045065.0,35.4546,39.2878,39.0967,41036950.0,1.6339
603021.XSHG,2017-04-17,43.2317,2176.0,38.4125,39.2476,1184054.0,35.3641,39.0564,38.3119,45486912.0,1.8512
603021.XSHG,2017-04-18,42.2558,2009.0,38.1208,39.0363,942666.0,34.5693,38.4427,38.0403,36127161.0,1.4738
603021.XSHG,2017-04-19,41.9338,1641.0,38.3622,38.4729,679689.0,34.3077,38.1509,37.7083,25751376.0,1.0627
603021.XSHG,2017-04-20,42.1954,1230.0,38.4226,38.7143,710821.0,34.529,38.6037,38.2415,27154614.0,1.1114
603021.XSHG,2017-04-21,42.2658,973.0,38.2717,38.7244,509206.0,34.5793,38.4226,38.0302,19389364.0,0.7961
603021.XSHG,2017-04-24,42.0948,1382.0,37.0543,38.2314,777433.0,34.4485,38.2314,36.8933,28727622.0,1.2155
603021.XSHG,2017-04-25,40.7567,853.0,37.1348,37.4567,432400.0,33.3519,37.0845,37.0342,15989413.0,0.676
603021.XSHG,2017-04-26,40.8473,1362.0,37.8189,38.0,589383.0,33.4223,37.0342,36.843,22094995.0,0.9215
603021.XSHG,2017-04-27,41.6018,1838.0,38.3522,38.5332,887435.0,34.036,37.8491,36.9235,33341908.0,1.3875
603021.XSHG,2017-04-28,42.1854,1088.0,38.5131,38.654,514673.0,34.5189,37.7284,37.7284,19692825.0,0.8047
603021.XSHG,2017-05-02,42.3664,795.0,38.5232,38.8854,357393.0,34.6598,38.332,38.332,13696528.0,0.5588
603021.XSHG,2017-05-03,42.3765,956.0,38.5735,38.8854,468268.0,34.6699,38.6842,38.4326,17976259.0,0.7321
603021.XSHG,2017-05-04,42.4268,1315.0,38.1711,38.5836,645487.0,34.7202,38.5836,37.4366,24397714.0,1.0092
603021.XSHG,2017-05-05,41.9841,2600.0,39.0564,40.1329,1275830.0,34.358,38.1711,37.6982,49539850.0,1.9947
603021.XSHG,2017-05-08,42.96,1716.0,38.3522,39.6198,868297.0,35.1528,39.0363,38.2515,33729373.0,1.3576
603021.XSHG,2017-05-09,42.1854,1941.0,37.2857,38.1509,930400.0,34.5189,37.7586,36.2293,34317174.0,1.4547
603021.XSHG,2017-05-10,41.0183,1479.0,37.1147,38.1006,682581.0,33.5531,37.2354,37.0342,25523319.0,1.0672
603021.XSHG,2017-05-11,40.8271,1852.0,36.6016,37.0141,964193.0,33.4022,36.3198,35.4144,34657327.0,1.5075
603021.XSHG,2017-05-12,40.2637,963.0,36.5915,36.9637,536602.0,32.9394,36.6016,36.1287,19493775.0,0.839
603021.XSHG,2017-05-15,40.2537,855.0,36.5613,36.9235,457300.0,32.9293,36.8229,36.35,16601432.0,0.715
603021.XSHG,2017-05-16,40.2134,2116.0,37.3863,37.4265,1228150.0,32.9092,36.4506,35.7162,44680532.0,1.9202
603021.XSHG,2017-05-17,41.129,4841.0,39.1168,40.0323,2541342.0,33.6436,38.332,38.332,98872840.0,3.9733
603021.XSHG,2017-05-18,43.0305,2784.0,39.2174,39.5393,1340150.0,35.2031,38.4326,38.332,51912641.0,2.0953
603021.XSHG,2017-05-19,43.1411,1700.0,38.8854,39.5896,856435.0,35.2936,39.2878,38.5332,33117062.0,1.339
603021.XSHG,2017-05-22,42.7789,1909.0,37.4668,38.8451,926341.0,35.0019,38.5031,37.2555,35025823.0,1.4483
603021.XSHG,2017-05-23,41.2094,1939.0,36.3802,37.9195,927541.0,33.7241,37.7284,35.9174,33771604.0,1.4502
603021.XSHG,2017-05-24,40.0223,1417.0,36.5412,36.8229,668452.0,32.7382,35.7162,35.7162,24243308.0,1.0451
603021.XSHG,2017-05-25,40.1914,1856.0,37.0087,37.8768,549918.4615,32.8791,36.7983,36.2723,20126506.0,0.8598
603021.XSHG,2017-05-26,40.7175,3810.0,35.3253,36.6931,1664853.8462,33.3,36.0881,34.6941,57831615.0,2.603
603021.XSHG,2017-05-31,38.85,2122.0,34.3258,35.9829,802448.4615,31.8007,35.4042,34.2469,27808643.0,1.2546
603021.XSHG,2017-06-01,37.7715,5191.0,30.9064,34.1943,3003818.8462,30.9064,34.1943,30.9064,93868974.0,4.6964
603021.XSHG,2017-06-02,34.0102,4080.0,30.0384,31.3272,1992907.6923,27.8289,30.091,28.1445,58479683.0,3.1159
603021.XSHG,2017-06-05,33.0369,2401.0,30.354,30.4855,1179900.0,27.0398,29.4597,29.4597,35083482.0,1.8447
603021.XSHG,2017-06-06,33.3789,2152.0,30.9064,30.9853,865222.6923,27.3291,30.1699,29.9069,26049128.0,1.3528
603021.XSHG,2017-06-07,34.0102,4119.0,32.3531,32.6687,1811695.0,27.8289,31.1168,30.617,57284083.0,2.8325
603021.XSHG,2017-06-08,35.5884,2713.0,32.2478,32.8002,1293715.3846,29.1178,32.3531,31.9585,41241446.0,2.0227
603021.XSHG,2017-06-09,35.4832,2126.0,31.6429,32.2215,841069.2308,29.0125,32.2215,31.222,26256398.0,1.315
603021.XSHG,2017-06-12,34.7993,2124.0,30.5118,31.6955,803228.0769,28.4865,31.6429,30.1436,24339609.0,1.2558
603021.XSHG,2017-06-13,33.563,1667.0,30.959,31.1431,650353.8462,27.4606,30.4329,30.091,19738959.0,1.0168
603021.XSHG,2017-06-14,34.0628,1467.0,30.8538,31.564,691715.7692,27.8552,30.959,30.5381,21284578.0,1.0815
603021.XSHG,2017-06-15,33.9313,4287.0,32.1689,32.3005,1640715.3846,27.7763,30.959,30.959,51649873.0,2.5652
603021.XSHG,2017-06-16,35.3779,3025.0,31.6955,32.5635,1107153.8462,28.9599,32.1689,31.5114,34849423.0,1.731
603021.XSHG,2017-06-19,34.8782,2931.0,31.1694,31.222,1456324.2308,28.5391,30.7749,30.2225,44310222.0,2.2769
603021.XSHG,2017-06-20,34.2995,4571.0,31.7481,32.2215,1437320.0,28.0656,31.222,31.222,45279780.0,2.2472
603021.XSHG,2017-06-21,34.9308,4617.0,31.1431,32.0111,1227623.0769,28.5654,31.564,30.7749,37924636.0,1.9194
603021.XSHG,2017-06-22,34.2469,2127.0,30.3014,31.4587,866140.3846,28.0393,31.3009,30.2488,26545481.0,1.3542
603021.XSHG,2017-06-23,33.3263,1708.0,30.5644,30.7223,668303.8462,27.2765,30.091,29.9858,20052391.0,1.0449
603021.XSHG,2017-06-26,33.6156,1295.0,30.7223,30.9853,547661.9231,27.5133,30.3803,30.1962,16598508.0,0.8563
603021.XSHG,2017-06-27,33.7997,1253.0,30.5907,31.1431,424973.4615,27.6448,30.7486,30.354,12900098.0,0.6644
603021.XSHG,2017-06-28,33.6419,1228.0,30.2751,30.8801,454915.3846,27.5396,30.8801,30.2225,13652105.0,0.7112
603021.XSHG,2017-06-29,33.3,972.0,30.3277,30.617,337238.4615,27.2502,30.4066,30.2751,10138994.0,0.5273
603021.XSHG,2017-06-30,33.3526,1045.0,30.4592,30.617,400838.4615,27.3028,30.4592,30.1173,12044647.0,0.5015
603021.XSHG,2017-07-03,33.5104,1494.0,30.9327,31.1957,609687.3077,27.408,31.0379,29.4597,18623188.0,0.7627
603021.XSHG,2017-07-04,34.0365,1089.0,30.959,31.222,436261.5385,27.8289,30.9064,30.7749,13341073.0,0.5458
603021.XSHG,2017-07-05,34.0628,1224.0,31.0379,31.1168,586923.4615,27.8552,31.0116,30.8012,17980388.0,0.7342
603021.XSHG,2017-07-06,34.1417,1326.0,31.0379,31.1694,647860.3846,27.9341,31.0379,30.8538,19856454.0,0.8105
603021.XSHG,2017-07-07,34.1417,1259.0,30.9853,31.1431,670571.5385,27.9341,31.1431,30.7749,20469370.0,0.8389
603021.XSHG,2017-07-10,34.0891,1491.0,30.6433,31.0379,723963.0769,27.8815,31.0379,30.354,21932087.0,0.9057
603021.XSHG,2017-07-11,33.7208,1230.0,30.5381,31.0905,505721.9231,27.5922,30.9064,30.3803,15363511.0,0.6327
603021.XSHG,2017-07-12,33.5893,1835.0,29.5386,30.5381,800977.6923,27.4869,30.4329,28.9862,23426620.0,1.002
603021.XSHG,2017-07-13,32.4846,1888.0,29.6438,30.0647,624823.0769,26.5926,29.6175,29.4071,18313254.0,0.7817
603021.XSHG,2017-07-14,32.6161,1391.0,29.3019,29.8805,479491.1538,26.6715,29.6701,29.223,13890131.0,0.5998
603021.XSHG,2017-07-17,32.2215,2629.0,26.4611,29.3019,1334739.2308,26.3822,29.3019,26.3822,36267293.0,1.6698
603021.XSHG,2017-07-18,29.1178,1667.0,26.7768,27.2502,952254.6154,23.8045,26.4611,26.0929,25075318.0,1.1913
603021.XSHG,2017-07-19,29.4597,1337.0,26.9609,27.0398,529938.4615,24.0938,26.4611,26.3033,14004235.0,0.663
603021.XSHG,2017-07-20,29.6701,1607.0,27.145,27.75,595408.8462,24.2779,26.9609,26.8031,16114135.0,0.7449
603021.XSHG,2017-07-21,29.8542,2117.0,27.8026,28.3024,999726.9231,24.4358,27.3554,26.9083,27324361.0,1.2507
603021.XSHG,2017-07-24,30.5907,1544.0,27.7763,28.1971,582478.4615,25.0144,27.75,27.3028,15930315.0,0.7287
603021.XSHG,2017-07-25,30.5644,1762.0,28.1971,28.5917,789282.6923,24.9881,27.7763,27.4606,22006813.0,0.9874
603021.XSHG,2017-07-26,31.0116,1188.0,27.8815,28.4865,393828.4615,25.3827,28.1971,27.7237,10855083.0,0.4927
603021.XSHG,2017-07-27,30.6696,1284.0,28.276,28.4865,619263.4615,25.0933,27.9078,27.5396,17183200.0,0.7747
603021.XSHG,2017-07-28,31.1168,982.0,28.1971,28.4339,344567.3077,25.4616,28.0919,28.013,9608522.0,0.4311
603021.XSHG,2017-07-31,31.0116,753.0,28.1971,28.4602,361069.6154,25.3827,28.1971,28.0656,10057248.0,0.4517
603021.XSHG,2017-08-01,31.0116,1051.0,27.9604,28.355,510844.6154,25.3827,28.355,27.75,14100838.0,0.6391
603021.XSHG,2017-08-02,30.7486,1801.0,27.1713,28.0919,906701.5385,25.1723,27.9604,27.0924,24557599.0,1.1343
603021.XSHG,2017-08-03,29.8805,1107.0,27.5133,27.5922,534282.6923,24.4621,27.1713,27.0398,14448362.0,0.6684
603021.XSHG,2017-08-04,30.2751,1055.0,27.5396,27.7763,464546.1538,24.7514,27.5133,27.4343,12681838.0,0.5812
603021.XSHG,2017-08-07,30.3014,1415.0,27.6185,27.9604,882155.3846,24.7777,27.5659,27.408,24143445.0,1.1036
603021.XSHG,2017-08-08,30.3803,1499.0,27.9078,28.1445,809445.3846,24.8566,27.6185,27.5133,22191512.0,1.0126
603021.XSHG,2017-08-09,30.696,1339.0,27.6711,28.0656,664597.3077,25.1197,27.9604,27.5922,18260982.0,0.8314
603021.XSHG,2017-08-10,30.4329,1988.0,26.9872,27.7237,779023.0769,24.9092,27.6448,26.7505,20880874.0,0.9746
603021.XSHG,2017-08-11,29.6964,1508.0,26.6452,26.9872,568908.0769,24.2779,26.8557,26.4874,15004377.0,0.7117
603021.XSHG,2017-08-14,29.3019,1618.0,27.0661,27.0924,499778.0769,23.9886,26.8031,26.5926,13292952.0,0.6252
603021.XSHG,2017-08-15,29.7753,1988.0,27.408,27.4343,798606.9231,24.3569,27.0924,26.9083,21477688.0,0.9991
603021.XSHG,2017-08-16,30.1436,2828.0,27.8552,27.9604,1351378.4615,24.6725,27.408,27.1713,36862180.0,1.6906
603021.XSHG,2017-08-17,30.6433,1376.0,27.8289,27.9867,810176.9231,25.067,27.9867,27.5922,22220151.0,1.0135
603021.XSHG,2017-08-18,30.617,1230.0,27.75,27.9604,556754.2308,25.0407,27.6448,27.5659,15279714.0,0.6965
603021.XSHG,2017-08-21,30.5381,1249.0,28.013,28.0656,723229.2308,24.9881,27.75,27.4869,19900082.0,0.9048
603021.XSHG,2017-08-22,30.8275,1714.0,27.6711,28.1708,655807.6923,25.2249,27.9341,27.5396,18032623.0,0.8204
603021.XSHG,2017-08-23,30.4329,2561.0,27.8815,28.6969,1570574.2308,24.9092,27.75,27.6185,43661673.0,1.9648
603021.XSHG,2017-08-24,30.6696,1863.0,27.8289,28.355,891738.4615,25.0933,28.355,27.4869,24447770.0,1.1156
603021.XSHG,2017-08-25,30.617,2061.0,28.1182,28.5128,1175868.8462,25.0407,27.7237,27.3817,32596702.0,1.471
603021.XSHG,2017-08-28,30.9327,1933.0,28.5128,28.5917,966607.3077,25.3038,27.9078,27.9078,27059068.0,1.2092
603021.XSHG,2017-08-29,31.3535,1877.0,28.4339,28.8021,787384.6154,25.672,28.3287,28.3287,22223699.0,0.985
603021.XSHG,2017-08-30,31.2746,4031.0,30.4066,30.8538,2098827.3077,25.5931,28.4339,28.3287,60883788.0,2.6257
603021.XSHG,2017-08-31,33.4578,4305.0,29.8279,30.1699,1853901.5385,27.3554,29.7227,29.5386,54591101.0,2.3193
603021.XSHG,2017-09-01,32.8002,2672.0,29.6175,30.1436,1049596.5385,26.8557,29.8016,29.4597,30844075.0,1.3131
603021.XSHG,2017-09-04,32.5898,2350.0,29.8279,30.0647,1122158.0769,26.6452,29.5912,29.0914,32775333.0,1.4038
603021.XSHG,2017-09-05,32.8002,1488.0,29.749,30.0384,549708.4615,26.8557,29.9858,29.4071,16108420.0,0.6877
603021.XSHG,2017-09-06,32.7213,1295.0,29.8016,29.8542,542391.5385,26.7768,29.6701,29.4334,15877584.0,0.6785
603021.XSHG,2017-09-07,32.7739,4866.0,30.617,31.3009,2089349.6154,26.8294,29.749,29.749,63395429.0,2.6138
603021.XSHG,2017-09-08,33.6682,2743.0,30.9327,30.9327,1313913.0769,27.5659,30.617,30.4066,39930449.0,1.6437
603021.XSHG,2017-09-11,34.0365,6137.0,32.5109,33.1422,2579173.0769,27.8289,30.959,30.959,82457681.0,3.2266
603021.XSHG,2017-09-12,35.7725,7269.0,34.1417,34.1943,3353555.3846,29.2493,32.5109,32.1163,110753700.0,4.1953
603021.XSHG,2017-09-13,37.5611,5633.0,34.1417,35.1938,2366149.6154,30.7223,34.4573,33.4052,80193166.0,2.9601
603021.XSHG,2017-09-14,37.5611,4098.0,33.4578,34.0365,1808839.6154,30.7223,33.5367,33.0369,59930016.0,2.2629
603021.XSHG,2017-09-15,36.7983,2640.0,33.6419,33.826,1168369.2308,30.1173,33.6945,32.8791,38427831.0,1.4616
603021.XSHG,2017-09-18,37.0087,2072.0,34.0891,34.1943,897870.0,30.2751,33.6419,33.4052,29979436.0,1.1232
603021.XSHG,2017-09-19,37.5085,1880.0,33.6156,34.3258,875446.1538,30.6696,33.9576,33.4052,29192674.0,1.0952
603021.XSHG,2017-09-20,36.9824,4122.0,34.9045,34.9308,1997100.7692,30.2488,33.6156,33.0369,67594892.0,2.4984
603021.XSHG,2017-09-21,38.4028,4296.0,34.2732,36.2986,2083943.0769,31.4061,35.4305,34.1943,72114224.0,2.607
603021.XSHG,2017-09-22,37.6926,2553.0,33.4841,33.9313,1226230.7692,30.8538,33.826,32.958,40522909.0,1.534
603021.XSHG,2017-09-25,36.8246,2057.0,33.3789,34.1154,926309.6154,30.1436,33.7208,32.9843,30817492.0,1.1588
603021.XSHG,2017-09-26,36.7194,1315.0,33.4052,33.826,484561.5385,30.0384,33.4052,33.0632,16023222.0,0.6062
603021.XSHG,2017-09-27,36.7457,1144.0,33.4841,33.7208,436595.7692,30.0647,33.7208,33.2474,14428400.0,0.5462
603021.XSHG,2017-09-28,36.8246,2353.0,31.9322,33.4578,963513.0769,30.1436,33.4578,31.8796,30989009.0,1.2054
603021.XSHG,2017-09-29,35.1149,4170.0,34.4573,34.9834,2010371.9231,28.7495,31.9059,31.9059,66733179.0,2.515
