order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002979.XSHE,2022-01-07,43.2076,5799.0,39.0243,40.3241,2012513.1034,35.349,39.2783,38.9944,77494431.34,1.8555
002979.XSHE,2022-01-10,42.9238,5050.0,39.9506,39.9656,1683435.1724,35.1249,38.86,38.098,64573389.09,1.5521
002979.XSHE,2022-01-11,43.9397,3681.0,39.5024,40.0702,1453611.7241,35.9615,40.0702,39.3082,55881465.27,1.3402
002979.XSHE,2022-01-12,43.4467,10505.0,40.8471,42.0722,3767819.3103,35.5582,39.5771,39.5323,149614977.93,3.4739
002979.XSHE,2022-01-13,44.9258,6250.0,40.9516,41.2504,1831773.1034,36.7683,40.9815,40.5034,72732502.25,1.6889
002979.XSHE,2022-01-14,45.0453,5052.0,40.8172,41.609,1612253.7931,36.858,40.8769,40.4885,64254287.75,1.4865
002979.XSHE,2022-01-17,44.8959,8384.0,40.1,40.7574,2472513.7931,36.7384,40.369,38.9496,96044352.4,2.2796
002979.XSHE,2022-01-18,44.1041,7898.0,40.9516,41.4596,2171599.3103,36.096,40.1598,39.9207,86353849.94,2.0022
002979.XSHE,2022-01-19,45.0453,4862.0,40.7724,41.4746,1430500.0,36.858,40.8022,40.1897,56500233.95,1.3189
002979.XSHE,2022-01-20,44.8511,5579.0,39.2484,40.9367,1815460.6897,36.6936,40.5632,39.1737,70374619.37,1.6738
002979.XSHE,2022-01-21,43.1778,5554.0,38.845,39.9506,1441924.1379,35.3191,39.2933,38.4118,54716769.27,1.3294
002979.XSHE,2022-01-24,42.7295,5380.0,38.6209,39.2933,1055088.9655,34.9605,38.7554,38.2175,39605474.81,0.9728
002979.XSHE,2022-01-25,42.4905,7520.0,38.2474,39.8162,1647944.8276,34.7663,38.9496,37.9636,62179934.91,1.5194
002979.XSHE,2022-01-26,42.0722,4453.0,38.3819,38.9944,980617.2414,34.4227,38.2474,37.9934,36616469.76,0.9041
002979.XSHE,2022-01-27,42.2216,7564.0,36.843,38.7703,1777654.4828,34.5422,38.1727,36.6787,64673070.36,1.639
002979.XSHE,2022-01-28,40.5333,5557.0,37.5602,38.113,1343845.5172,33.1527,36.7534,36.0362,48392194.23,1.239
002979.XSHE,2022-02-07,41.3102,3605.0,37.6647,38.6359,803506.8966,33.8101,38.3669,37.3809,29557628.9,0.7408
002979.XSHE,2022-02-08,41.4297,3084.0,38.098,38.2325,695520.6897,33.8998,37.6647,37.1867,25360825.48,0.6413
002979.XSHE,2022-02-09,41.9078,2366.0,37.8889,38.098,699924.1379,34.2882,38.0532,37.4556,25635857.7,0.6453
002979.XSHE,2022-02-10,41.6837,4400.0,37.1568,37.9636,1541866.8966,34.094,37.9636,37.097,55992935.17,1.4216
002979.XSHE,2022-02-11,40.8769,7078.0,35.9317,37.2763,2303648.2759,33.4366,37.2763,35.8719,81035499.08,2.1239
002979.XSHE,2022-02-14,39.5323,9076.0,34.3181,36.1259,2975922.7586,32.346,35.857,34.0641,100423961.22,2.7438
002979.XSHE,2022-02-15,37.7544,7078.0,34.4227,34.7962,2430025.5172,30.8818,34.333,33.6159,80628446.84,2.2405
002979.XSHE,2022-02-16,37.859,12438.0,35.1996,35.2593,3405892.4138,30.9864,34.602,34.4824,115471850.86,3.1402
002979.XSHE,2022-02-17,38.7255,5980.0,34.7663,35.3789,1505771.7241,31.6736,35.0502,34.587,51097296.8,1.3883
002979.XSHE,2022-02-18,38.2474,5399.0,34.3032,34.602,1593297.931,31.2852,34.602,33.7653,52823683.21,1.469
002979.XSHE,2022-02-21,37.7395,3542.0,34.4227,34.587,959215.8621,30.8669,34.3629,34.0641,32006241.41,0.8844
002979.XSHE,2022-02-22,37.859,7585.0,33.2872,34.3779,2075880.6897,30.9864,34.3779,33.1079,67483811.42,1.9139
002979.XSHE,2022-02-23,36.6189,7426.0,34.6169,34.8858,1835986.8966,29.9555,33.347,33.347,61040935.1,1.6928
002979.XSHE,2022-02-24,38.0831,7974.0,33.6308,34.7065,1824013.7931,31.1507,34.5123,33.2872,59989841.53,1.6817
002979.XSHE,2022-02-25,36.9924,4876.0,33.9446,34.4974,992279.3103,30.2693,33.9894,33.7952,32908090.2,0.9149
002979.XSHE,2022-02-28,37.3361,4073.0,33.7952,34.1687,1148248.2759,30.5531,34.0791,33.2872,37570332.75,1.0587
002979.XSHE,2022-03-01,37.1717,3635.0,33.8549,34.1239,832811.0345,30.4187,33.8101,33.5412,27354032.69,0.7678
002979.XSHE,2022-03-02,37.2464,3153.0,33.7354,33.8101,780873.1034,30.4635,33.6757,33.332,25469223.22,0.72
002979.XSHE,2022-03-03,37.112,3971.0,33.5113,34.1239,950024.1379,30.3589,33.7354,33.4665,31022958.58,0.8759
002979.XSHE,2022-03-04,36.858,3656.0,33.1976,33.601,881140.0,30.1647,33.4665,33.1079,28491657.73,0.8124
