order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300739.XSHE,2018-12-20,32.3419,5488.0,30.0631,30.1234,2566542.0,26.4561,28.9764,28.9764,76075131.0,8.3329
300739.XSHE,2018-12-21,33.0664,9038.0,31.21,31.3006,4009968.6667,27.0598,29.8367,29.6858,122069239.0,13.0194
300739.XSHE,2018-12-24,34.3341,9154.0,31.4968,32.2363,4424282.0,28.086,30.9233,30.7573,138624013.0,14.3646
300739.XSHE,2018-12-25,34.651,13035.0,33.5493,34.651,6897476.6667,28.3426,30.9233,30.1536,220742451.0,22.3944
300739.XSHE,2018-12-26,36.8997,12347.0,32.3419,34.6208,6546510.6667,30.1989,33.6248,32.2967,217447606.0,21.2549
300739.XSHE,2018-12-27,35.5716,16087.0,33.7153,35.5716,9572000.0,29.1123,33.1569,32.5985,328582424.0,31.0779
300739.XSHE,2018-12-28,37.0808,13906.0,31.8439,32.9154,7338218.6667,30.3498,32.9003,31.4515,234843368.0,23.8254
300739.XSHE,2019-01-02,35.0283,7904.0,32.2363,32.3721,4215148.0,28.6595,31.6477,31.6175,134021421.0,13.6855
300739.XSHE,2019-01-03,35.466,8794.0,30.7875,32.3872,4337394.6667,29.0066,32.1608,30.5007,134355636.0,14.0825
300739.XSHE,2019-01-04,33.8662,6503.0,31.1799,31.3308,3163053.3333,27.7087,30.1234,29.9423,96892495.0,10.2697
300739.XSHE,2019-01-07,34.3039,8132.0,32.025,32.7947,4234763.3333,28.0558,31.3912,30.9535,134470203.0,13.7492
300739.XSHE,2019-01-08,35.2245,6743.0,31.7081,32.84,3349508.0,28.8255,31.8439,31.6175,106915093.0,10.875
300739.XSHE,2019-01-09,34.8774,7256.0,31.7081,32.5985,3626490.6667,28.5388,31.4817,31.4666,115302813.0,11.7743
300739.XSHE,2019-01-10,34.8774,8038.0,32.1156,32.3872,3912262.6667,28.5388,31.5119,31.0742,123424379.0,12.7022
300739.XSHE,2019-01-11,35.3301,12241.0,33.6549,33.7002,5906000.0,28.901,32.1457,32.1457,192910708.0,19.1753
300739.XSHE,2019-01-14,37.0204,10373.0,32.1457,34.2586,5000471.3333,30.2894,33.9568,31.4062,161296325.0,16.2353
300739.XSHE,2019-01-15,35.3603,5865.0,32.4627,32.523,2852860.6667,28.9312,31.8288,31.527,91274358.0,9.2625
300739.XSHE,2019-01-16,35.7074,6076.0,31.4062,32.5683,2873181.3333,29.2179,32.2967,31.3912,91050112.0,9.3285
300739.XSHE,2019-01-17,34.5454,4483.0,30.7875,31.4666,2074574.6667,28.2671,31.4666,30.6516,63969236.0,6.7356
300739.XSHE,2019-01-18,33.8662,4499.0,31.2553,31.3006,2083063.3333,27.7087,30.9233,30.2593,63983087.0,6.7632
300739.XSHE,2019-01-21,34.3793,3695.0,31.3912,31.8439,1802147.3333,28.1313,31.2553,30.9082,56252580.0,5.8511
300739.XSHE,2019-01-22,34.5303,3785.0,31.0893,31.7986,1876802.0,28.252,31.2251,30.8629,58208066.0,6.0935
300739.XSHE,2019-01-23,34.1982,8759.0,32.674,33.0211,4470474.0,27.9804,31.0893,30.8026,142049870.0,14.5145
300739.XSHE,2019-01-24,35.9489,10868.0,32.674,33.504,5305348.6667,29.4141,32.3721,31.7534,172314705.0,17.2252
300739.XSHE,2019-01-25,35.9489,13272.0,33.3531,34.2435,6329366.0,29.4141,32.2967,32.1156,210184703.0,20.5499
300739.XSHE,2019-01-28,36.6884,7622.0,32.6589,33.3531,3359388.0,30.0178,33.3531,32.2967,109537737.0,10.9071
300739.XSHE,2019-01-29,35.9187,7014.0,31.044,32.7192,3127322.6667,29.399,32.674,30.1989,96873898.0,10.1536
300739.XSHE,2019-01-30,34.153,5764.0,29.1576,31.21,2489014.6667,27.9351,30.4555,28.6897,74779502.0,8.0812
300739.XSHE,2019-01-31,32.0703,5811.0,28.1766,29.6858,2798456.0,26.2448,29.2028,27.6333,79885565.0,9.0859
300739.XSHE,2019-02-01,30.9988,3419.0,29.1425,29.2028,1565120.0,25.3544,28.4331,28.3275,44857895.0,5.0816
300739.XSHE,2019-02-11,32.0552,3936.0,30.2744,30.3347,1836720.0,26.2297,29.3085,29.2028,54693483.0,5.9634
300739.XSHE,2019-02-12,33.3078,6320.0,31.1195,31.3308,2854386.6667,27.2409,30.4555,30.3347,87398920.0,9.2675
300739.XSHE,2019-02-13,34.2284,10333.0,32.6589,34.2284,5204498.6667,28.0106,31.1195,30.8177,167031327.0,16.8977
300739.XSHE,2019-02-14,35.9187,7853.0,32.3268,32.5834,3738154.6667,29.399,32.5381,31.8439,119565552.0,12.1369
300739.XSHE,2019-02-15,35.5565,7631.0,32.8249,33.0211,3713098.6667,29.0972,32.1457,32.0099,120172156.0,12.0555
300739.XSHE,2019-02-18,36.1149,9198.0,33.836,34.0322,4789403.3333,29.5499,33.0362,32.5985,159385311.0,15.55
300739.XSHE,2019-02-19,37.2166,8236.0,33.2475,33.9568,4274880.6667,30.4555,33.9568,32.8249,141599549.0,13.8795
300739.XSHE,2019-02-20,36.5677,7060.0,33.1569,33.504,3331666.0,29.9272,33.3229,32.191,108797828.0,10.8171
300739.XSHE,2019-02-21,36.4771,13055.0,33.3833,35.1943,6653358.0,29.8367,33.1569,32.9758,225387656.0,21.6018
300739.XSHE,2019-02-22,36.7186,9340.0,34.3944,34.7114,5158871.3333,30.048,33.2776,32.9305,173651553.0,16.7496
300739.XSHE,2019-02-25,37.8354,11886.0,36.0998,36.462,6360364.6667,30.9535,35.0434,34.5755,223914697.0,20.6505
300739.XSHE,2019-02-26,39.7068,10487.0,35.0887,36.1451,5473404.6667,32.4929,36.0395,34.7717,192587548.0,17.7708
300739.XSHE,2019-02-27,38.6051,7945.0,34.4095,35.315,3832604.6667,31.5873,35.0132,34.0473,132438655.0,12.4435
300739.XSHE,2019-02-28,37.8505,5263.0,34.9377,35.0434,2448788.6667,30.9686,34.5605,34.2586,84467777.0,7.9506
300739.XSHE,2019-03-01,38.4391,5284.0,34.5454,35.2094,2454178.0,31.4515,35.0585,33.9719,83987458.0,7.9681
300739.XSHE,2019-03-04,38.0014,8317.0,34.8623,35.7376,4737834.6667,31.0893,34.7566,34.6661,165648055.0,15.3826
300739.XSHE,2019-03-05,38.3485,9225.0,36.0696,36.1904,5031295.3333,31.3761,34.7114,34.5303,177567796.0,16.3354
300739.XSHE,2019-03-06,39.6766,9658.0,36.3413,36.7186,5427330.6667,32.4627,36.3715,35.3301,193898172.0,17.6212
300739.XSHE,2019-03-07,39.9784,11291.0,37.0053,37.8656,6483092.0,32.7041,36.3413,35.6169,237504511.0,21.049
300739.XSHE,2019-03-08,40.7029,14091.0,36.8393,39.7219,7966484.6667,33.3078,36.0696,35.5414,301105042.0,25.8652
300739.XSHE,2019-03-11,40.5218,9909.0,38.6202,38.8767,5356032.6667,33.1569,38.0316,36.9601,202075447.0,17.3897
300739.XSHE,2019-03-12,42.4837,12542.0,40.5368,40.5519,6769444.0,34.7566,38.6202,38.0316,261955484.0,21.9787
300739.XSHE,2019-03-13,44.5966,11362.0,38.0014,40.1445,5631076.6667,36.4771,39.7822,37.1864,217335084.0,18.2827
300739.XSHE,2019-03-14,41.8046,7092.0,36.2357,37.9712,3508896.6667,34.1982,37.4128,35.632,127220400.0,11.3925
300739.XSHE,2019-03-15,39.8577,5077.0,36.0696,36.6129,2361084.6667,32.6136,36.5526,35.6018,84881757.0,7.6659
300739.XSHE,2019-03-18,39.6766,4237.0,36.8242,36.8997,2140724.6667,32.4627,36.13,35.7678,77454118.0,6.9504
300739.XSHE,2019-03-19,40.5067,5684.0,36.7941,37.443,2424121.3333,33.1418,36.6733,36.4469,89001409.0,7.8705
300739.XSHE,2019-03-20,40.4765,5811.0,35.8282,36.7639,2611516.6667,33.1116,36.7488,35.0585,93224480.0,8.479
300739.XSHE,2019-03-21,39.405,5076.0,36.0545,36.3715,2410291.3333,32.2514,35.9036,35.632,86430639.0,7.8256
300739.XSHE,2019-03-22,39.6615,5061.0,35.798,36.3111,1954894.6667,32.4476,36.0093,35.0736,69231392.0,6.3471
300739.XSHE,2019-03-25,39.3748,4449.0,35.6923,36.4771,1956418.6667,32.2212,35.4207,35.1038,69879138.0,6.352
300739.XSHE,2019-03-26,39.2691,4651.0,34.6359,36.1904,1984774.6667,32.1307,35.964,34.6359,69926764.0,6.4441
300739.XSHE,2019-03-27,38.107,3868.0,35.0887,35.2849,1701839.3333,31.1799,34.9528,34.1228,58932435.0,5.5255
300739.XSHE,2019-03-28,38.6051,4485.0,35.0132,36.1904,2051877.3333,31.5873,35.0736,34.651,72453947.0,6.6619
300739.XSHE,2019-03-29,38.5145,4522.0,36.0847,36.13,2078952.0,31.5119,35.149,34.7868,73739317.0,6.7498
300739.XSHE,2019-04-01,39.6917,5691.0,37.1412,37.1864,2985924.6667,32.4778,36.2206,36.2206,109341254.0,9.6946
300739.XSHE,2019-04-02,40.8538,5396.0,36.9752,37.4279,2669660.0,33.4286,37.0053,36.6733,98187794.0,8.6677
300739.XSHE,2019-04-03,40.6727,6421.0,37.609,37.8505,3001295.3333,33.2776,36.9752,36.6733,111205863.0,9.7445
300739.XSHE,2019-04-04,41.3669,5937.0,36.7488,37.775,2946455.3333,33.8511,37.7298,36.4922,108596270.0,9.5664
300739.XSHE,2019-04-08,40.4312,7235.0,35.1339,37.0959,3239099.3333,33.0814,37.0204,33.5342,114493192.0,10.5166
300739.XSHE,2019-04-09,38.6504,3911.0,35.3,35.5716,1594546.0,31.6175,35.0434,34.5755,55756545.0,5.1771
300739.XSHE,2019-04-10,38.8315,11170.0,37.3374,38.6805,5364639.3333,31.7684,36.3564,36.3413,199212609.0,17.4177
300739.XSHE,2019-04-11,41.0651,7048.0,36.4922,37.6543,2893426.0,33.6097,37.4128,36.1753,105488614.0,9.3942
300739.XSHE,2019-04-12,40.1445,13983.0,38.8767,38.9673,6349975.3333,32.84,36.6733,36.3715,239476943.0,20.6168
300739.XSHE,2019-04-15,42.7704,11708.0,37.4128,39.9935,5601287.3333,34.983,39.9935,37.2468,214527260.0,18.186
300739.XSHE,2019-04-16,41.1556,10912.0,41.1556,41.1556,6185030.0,33.67,37.3525,37.1563,243105791.0,20.0813
300739.XSHE,2019-04-17,45.2757,21092.0,40.4161,43.0874,10355725.3333,37.0355,41.5027,40.1445,429549490.0,33.6225
300739.XSHE,2019-04-18,44.4607,15230.0,41.2763,42.5441,6630820.0,36.3715,41.0349,39.9935,272926070.0,21.5286
300739.XSHE,2019-04-19,45.4115,11678.0,40.5972,41.1254,4795932.6667,37.1563,40.6274,39.3899,191490603.0,15.5712
300739.XSHE,2019-04-22,44.6569,8737.0,40.3256,41.3669,3939759.3333,36.5375,40.5218,39.9935,159225860.0,12.7914
300739.XSHE,2019-04-23,44.3551,8554.0,38.5749,40.2048,3547906.0,36.296,39.9935,37.7298,138173906.0,11.5192
300739.XSHE,2019-04-24,42.4384,6998.0,39.5408,39.7521,2900872.6667,34.7114,38.8466,38.3636,112676976.0,9.4184
300739.XSHE,2019-04-25,43.4949,7824.0,37.4279,39.6162,3043308.6667,35.5867,38.9371,37.2921,116730556.0,9.8809
300739.XSHE,2019-04-26,41.1707,6838.0,38.0467,38.6956,2547968.0,33.6851,37.4279,37.4279,96678987.0,8.2726
300739.XSHE,2019-04-29,41.8498,6581.0,36.9752,38.3334,2462229.3333,34.2435,38.3032,36.6884,91794766.0,7.9943
300739.XSHE,2019-04-30,40.6727,7567.0,38.7711,39.0427,2860576.6667,33.2776,36.9752,36.7488,109033034.0,9.2876
300739.XSHE,2019-05-06,42.6497,8946.0,34.8925,37.9109,3634776.0,34.8925,36.6733,34.8925,131091245.0,11.8012
300739.XSHE,2019-05-07,38.3787,5723.0,35.6018,35.8734,2466641.3333,31.4062,35.466,34.8623,86885207.0,8.0086
300739.XSHE,2019-05-08,39.1635,5450.0,35.0132,36.1451,2097633.3333,32.0401,34.7265,33.9719,73387650.0,6.8105
300739.XSHE,2019-05-09,38.5145,8830.0,36.3715,37.1261,3480828.6667,31.5119,35.0132,34.8623,125722793.0,11.3014
300739.XSHE,2019-05-10,40.0086,12180.0,38.9824,39.0729,5159615.3333,32.7343,36.8846,36.2055,194180401.0,16.752
300739.XSHE,2019-05-13,42.8761,9486.0,39.0729,39.6615,4251519.3333,35.0887,38.107,38.0467,164188822.0,13.8036
300739.XSHE,2019-05-14,42.9817,7659.0,38.1976,39.1786,3026110.6667,35.1641,38.3938,37.8203,116055734.0,9.825
300739.XSHE,2019-05-15,42.0158,8823.0,39.2691,39.8124,3757554.0,34.3793,38.4843,38.4843,146108398.0,12.1999
300739.XSHE,2019-05-16,43.193,8423.0,38.6504,39.8124,3088951.3333,35.3452,39.8124,38.258,119277453.0,10.0291
300739.XSHE,2019-05-17,42.5139,9917.0,38.0165,39.8124,3787118.6667,34.7868,38.922,37.7901,146773236.0,12.2958
300739.XSHE,2019-05-20,41.8197,13528.0,40.5368,41.5027,5404590.6667,34.2133,37.8656,37.6543,212754804.0,17.5474
300739.XSHE,2019-05-21,44.5966,10186.0,40.5519,40.8236,4207489.3333,36.4771,39.9332,39.2389,167516112.0,13.6607
300739.XSHE,2019-05-22,44.6117,7962.0,39.7973,41.1556,3315972.0,36.4922,40.401,39.571,132627778.0,10.7661
300739.XSHE,2019-05-23,43.7816,11419.0,38.2731,40.8236,4545023.3333,35.8131,40.0237,37.3072,177678377.0,14.7566
300739.XSHE,2019-05-24,42.0987,11374.0,34.4319,37.2783,3895980.8889,34.4319,36.6126,34.4319,135386369.0,12.6493
300739.XSHE,2019-05-27,37.8751,9073.0,36.3601,36.6126,3213934.6667,30.9887,34.5467,33.9269,111950295.0,10.4349
300739.XSHE,2019-05-28,39.9869,10685.0,35.9699,36.6126,3035765.3333,32.7333,36.2224,35.2812,107078879.0,9.8564
300739.XSHE,2019-05-29,39.5737,8462.0,39.5737,39.5737,3817429.3333,32.366,35.9699,35.7174,141957528.0,12.3943
300739.XSHE,2019-05-30,43.5219,21881.0,40.7444,42.1217,9407090.2222,35.6255,40.7444,39.1376,375667523.0,30.5425
300739.XSHE,2019-05-31,44.8303,20340.0,40.5608,43.1087,8035164.0,36.6815,40.2394,40.1017,325839211.0,26.0882
300739.XSHE,2019-06-03,44.6237,16518.0,40.974,41.8462,6637333.7778,36.4978,40.7215,39.3671,264766943.0,21.5498
300739.XSHE,2019-06-04,45.0828,16076.0,38.908,40.9281,5987364.4444,36.888,40.6067,37.6455,228672724.0,19.4395
300739.XSHE,2019-06-05,42.8103,19980.0,42.8103,42.8103,11837243.5556,35.0287,39.7115,38.931,487041110.0,38.4326
300739.XSHE,2019-06-06,47.1028,20399.0,39.4819,42.2594,9122253.3333,38.5408,42.1446,39.1376,360143515.0,29.6177
300739.XSHE,2019-06-10,43.4301,11303.0,43.4301,43.4301,5612233.7778,35.5337,39.459,39.459,231844465.0,18.2215
300739.XSHE,2019-06-11,47.7685,34410.0,45.1976,46.4601,13576000.4444,39.0917,44.7844,43.5678,602442935.0,44.0779
300739.XSHE,2019-06-12,49.7197,31363.0,45.6567,47.2865,11910039.1111,40.6756,44.4631,44.3712,536613846.0,38.669
300739.XSHE,2019-06-13,50.2247,21594.0,43.5219,44.6467,7512576.8889,41.0887,44.3024,42.6267,321411077.0,24.3915
300739.XSHE,2019-06-14,47.8833,16821.0,41.9381,44.004,5621520.8889,39.1605,43.7056,40.8821,232466709.0,18.2517
300739.XSHE,2019-06-17,46.1387,10857.0,41.456,42.3053,3632644.4444,37.7374,41.7085,40.8821,147803066.0,11.7943
300739.XSHE,2019-06-18,45.6108,8165.0,41.5478,42.0069,3049154.2222,37.3012,41.3642,40.8362,123924732.0,9.8999
300739.XSHE,2019-06-19,45.7026,16055.0,42.489,44.7615,6281443.1111,37.393,42.8103,42.0069,265730995.0,20.3943
300739.XSHE,2019-06-20,46.7356,14320.0,41.3871,41.8692,5088020.0,38.2424,41.4331,39.964,204455136.0,16.5195
300739.XSHE,2019-06-21,45.519,11767.0,41.7085,42.466,4394363.5556,37.2553,42.0299,41.3871,180377775.0,14.2674
300739.XSHE,2019-06-24,45.8862,12333.0,42.5808,42.6037,4367641.3333,37.5308,41.6626,40.5149,177533415.0,14.1807
300739.XSHE,2019-06-25,46.8503,9789.0,42.1217,42.5808,3745365.3333,38.3342,42.0069,41.0199,154119085.0,12.1603
300739.XSHE,2019-06-26,46.3453,11139.0,39.8262,41.8921,4051471.1111,37.921,41.2724,39.8262,162068725.0,13.1541
300739.XSHE,2019-06-27,43.8203,8487.0,43.8203,43.8203,4658269.3333,35.8551,41.1117,40.8133,195989631.0,15.1243
300739.XSHE,2019-06-28,48.2047,40812.0,44.7156,48.2047,17381476.0,39.436,46.5978,44.4631,799252034.0,56.4334
300739.XSHE,2019-07-01,49.1917,34458.0,46.5978,48.8474,14582328.0,40.2394,45.3124,45.3124,666168719.0,47.3452
300739.XSHE,2019-07-02,51.2576,26352.0,43.7515,45.1287,9655370.6667,41.9381,44.2565,43.0858,416997728.0,31.3486
300739.XSHE,2019-07-03,48.1358,11620.0,43.6137,44.1876,4162554.2222,39.3671,43.1546,42.9481,177473255.0,13.5148
300739.XSHE,2019-07-04,47.9751,12712.0,42.7874,43.6137,3908237.3333,39.2524,43.0399,41.6167,162974093.0,12.6891
300739.XSHE,2019-07-05,47.0569,11752.0,43.4071,43.7515,3779937.7778,38.5178,42.9251,42.4201,160538283.0,12.2725
300739.XSHE,2019-07-08,47.7456,11389.0,41.3642,43.0399,3965005.3333,39.0687,42.9481,40.8592,162155602.0,12.8734
300739.XSHE,2019-07-09,45.496,9144.0,41.7774,41.8233,3126310.6667,37.2324,41.0887,40.2853,125983571.0,10.1504
300739.XSHE,2019-07-10,45.9551,6913.0,41.4331,42.1906,2502237.3333,37.5996,41.4331,41.0428,102192431.0,8.1241
300739.XSHE,2019-07-11,45.5878,9354.0,42.3971,42.8103,3835468.4444,37.3012,41.7774,41.4101,158625267.0,12.4528
300739.XSHE,2019-07-12,46.6437,6639.0,41.4331,42.489,2516908.4444,38.1505,42.489,41.1346,102628337.0,8.1718
300739.XSHE,2019-07-15,45.5878,9844.0,41.5708,41.8692,3546067.5556,37.3012,40.0328,38.8392,140381862.0,11.5132
300739.XSHE,2019-07-16,45.7256,11372.0,42.3283,43.3383,4008667.1111,37.416,41.1346,41.1117,166564653.0,13.0152
300739.XSHE,2019-07-17,46.5519,9097.0,42.1906,43.0399,3360037.7778,38.1046,42.466,41.8003,139988757.0,10.9092
300739.XSHE,2019-07-18,46.4142,8078.0,40.5378,41.7315,2643511.1111,37.9669,41.7315,40.4919,105946521.0,8.5828
300739.XSHE,2019-07-19,44.6008,6147.0,40.2624,41.2265,1931031.5556,36.4749,40.6526,40.1935,77052337.0,6.2696
300739.XSHE,2019-07-22,44.2794,7385.0,38.2653,40.3542,2578476.8889,36.2453,40.1935,37.3012,97604533.0,8.3717
300739.XSHE,2019-07-23,42.0987,6430.0,39.1605,39.5049,1845833.3333,34.4319,37.9899,37.9899,70608377.0,5.993
300739.XSHE,2019-07-24,43.0858,7504.0,39.7115,40.3542,2391438.2222,35.2353,39.459,39.436,93535756.0,7.7644
300739.XSHE,2019-07-25,43.6826,14468.0,41.479,42.4431,5305220.0,35.7403,39.7115,39.7115,214850946.0,17.2247
300739.XSHE,2019-07-26,45.6337,8900.0,41.2265,41.479,2718604.8889,37.3242,41.0887,40.7444,109548527.0,8.8266
300739.XSHE,2019-07-29,45.3583,15068.0,42.6726,42.8792,4821911.1111,37.0946,41.479,41.1576,200041775.0,15.6556
300739.XSHE,2019-07-30,46.9422,9757.0,42.0299,42.8103,3604904.0,38.403,42.6726,41.8233,149724307.0,11.7042
300739.XSHE,2019-07-31,46.2306,7502.0,42.2594,42.6496,2722811.1111,37.8292,41.7315,41.5478,112540948.0,8.8403
300739.XSHE,2019-08-01,46.4831,8509.0,42.1906,42.2365,2293028.4444,38.0358,42.0069,41.3183,94000341.0,7.4449
300739.XSHE,2019-08-02,46.4142,9196.0,40.9281,41.4331,2801577.7778,37.9669,41.1346,40.2165,112234158.0,9.096
300739.XSHE,2019-08-05,45.014,16813.0,42.2365,43.4531,5599494.2222,36.8421,40.8133,40.5378,233208369.0,18.1802
300739.XSHE,2019-08-06,46.4601,18059.0,41.8003,41.9151,5322507.5556,38.0128,41.0428,39.0687,211080957.0,17.2809
300739.XSHE,2019-08-07,45.9781,11111.0,40.4001,42.3283,3473422.2222,37.6226,41.8233,40.2165,141353312.0,11.2773
300739.XSHE,2019-08-08,44.4401,10735.0,41.8692,41.984,3775415.5556,36.3601,40.6985,40.1706,152548715.0,12.2578
300739.XSHE,2019-08-09,46.0469,18607.0,42.6726,44.0269,7272049.3333,37.6915,42.0069,41.6626,305885814.0,23.6105
300739.XSHE,2019-08-12,46.9422,24286.0,46.9422,46.9422,9695111.1111,38.403,42.489,42.466,424102542.0,31.4776
300739.XSHE,2019-08-13,51.6478,23443.0,45.4501,46.2076,8630631.5556,42.2594,45.6797,44.8533,384938893.0,28.0215
300739.XSHE,2019-08-14,49.9951,26248.0,46.7356,46.9422,9159754.6667,40.9051,46.2535,44.8533,413892577.0,29.7395
300739.XSHE,2019-08-15,51.4183,18949.0,47.7226,47.8833,6649298.6667,42.0528,44.991,44.5778,302470514.0,21.5886
300739.XSHE,2019-08-16,52.4972,27017.0,45.9551,50.2935,9829548.0,42.9481,47.2635,45.8174,462329565.0,31.9141
300739.XSHE,2019-08-19,50.546,29906.0,50.546,50.546,12177715.5556,41.3642,47.9751,47.2865,587245364.0,39.538
300739.XSHE,2019-08-20,55.596,34987.0,50.2017,53.3235,13446140.0,45.496,50.569,49.6049,677394449.0,43.6563
300739.XSHE,2019-08-21,55.2288,23312.0,50.6608,52.0151,8515549.7778,45.1747,49.559,49.0769,422720182.0,27.6479
300739.XSHE,2019-08-22,55.7338,19138.0,49.7885,50.7297,5936360.8889,45.5878,50.569,48.8015,289544379.0,19.2739
300739.XSHE,2019-08-23,54.7697,16838.0,47.9063,49.6967,5486785.7778,44.8074,49.6967,47.3553,259904027.0,17.8142
300739.XSHE,2019-08-26,52.7038,14214.0,48.1358,48.6408,4568165.7778,43.1087,47.0569,46.8733,214486607.0,14.8317
300739.XSHE,2019-08-27,52.9563,13860.0,48.0669,49.0081,4852232.8889,43.3153,48.2047,47.5849,229766490.0,15.754
300739.XSHE,2019-08-28,52.8644,15188.0,48.6178,49.1228,5457415.5556,43.2694,47.6078,46.8962,257958373.0,17.7189
300739.XSHE,2019-08-29,53.4842,16062.0,49.4672,50.4313,5508299.1111,43.7515,48.7785,48.0899,267612013.0,17.8841
300739.XSHE,2019-08-30,54.4254,13541.0,47.3783,49.8115,4881428.0,44.5319,49.031,46.7356,230944301.0,15.8488
300739.XSHE,2019-09-02,52.1069,10623.0,48.8474,49.3983,3868362.6667,42.6496,47.1717,46.9422,183820232.0,12.5596
300739.XSHE,2019-09-03,53.7367,18755.0,51.0281,51.0281,6687791.5556,43.9581,48.8474,48.6638,330036024.0,21.7136
300739.XSHE,2019-09-04,56.124,19347.0,51.6478,53.1629,7237404.4444,45.9322,50.8674,49.8115,365121674.0,23.4981
300739.XSHE,2019-09-05,56.8126,25414.0,52.7267,56.2617,10772602.6667,46.4831,51.6478,51.4413,565427203.0,34.976
300739.XSHE,2019-09-06,58.0063,17017.0,52.7956,53.8974,6456828.8889,47.4472,53.0481,51.6478,333016042.0,20.9637
300739.XSHE,2019-09-09,58.0751,16458.0,54.4024,55.0222,6941107.5556,47.516,53.0022,52.7497,364702821.0,22.5361
300739.XSHE,2019-09-10,59.8426,14792.0,52.1758,54.1499,5482784.0,48.9622,53.7367,51.7856,282823835.0,17.8012
300739.XSHE,2019-09-11,57.3865,9291.0,52.4054,53.0022,3329719.1111,46.9651,52.5201,51.7397,171083937.0,10.8108
300739.XSHE,2019-09-12,57.639,7255.0,52.566,52.7726,2698899.1111,47.1717,52.3365,51.7856,138340453.0,8.7627
300739.XSHE,2019-09-16,57.8226,7963.0,52.1988,52.7267,2759792.8889,47.3094,52.7038,51.4642,141232140.0,8.9604
300739.XSHE,2019-09-17,57.4095,10322.0,50.2476,52.1069,3495756.0,46.9881,51.9922,49.5819,173631209.0,11.3499
300739.XSHE,2019-09-18,55.2747,8013.0,50.2247,50.7297,2732710.2222,45.2206,50.4313,49.0081,133351519.0,8.8724
300739.XSHE,2019-09-19,55.2517,9106.0,51.6708,51.6938,3260590.2222,45.1976,50.2247,49.9263,163279148.0,10.5863
300739.XSHE,2019-09-20,56.8356,8864.0,51.3494,52.2447,3090829.3333,46.506,51.4413,50.9592,156425719.0,10.0352
300739.XSHE,2019-09-23,56.4913,7734.0,51.3953,51.3953,2305187.5556,46.2076,50.9363,49.5819,113838339.0,7.4844
300739.XSHE,2019-09-24,56.5372,12504.0,51.8544,52.6808,3980040.4444,46.2535,51.4872,51.1428,203298167.0,12.9222
300739.XSHE,2019-09-25,57.0422,12712.0,48.0669,51.3724,4256458.6667,46.6667,51.3724,47.9751,205249517.0,13.8197
300739.XSHE,2019-09-26,52.8644,9035.0,45.6567,48.6408,3193997.7778,43.2694,48.021,44.991,145414879.0,10.3701
300739.XSHE,2019-09-27,50.2247,5054.0,45.7026,46.6667,1716845.7778,41.0887,45.5649,45.5649,77555595.0,5.5742
300739.XSHE,2019-09-30,50.2706,5624.0,44.8533,46.0928,1694026.6667,41.1346,45.5878,44.7844,75482560.0,5.4296
300739.XSHE,2019-10-08,49.3294,6118.0,45.6567,46.2535,1826237.7778,40.3771,45.1058,45.1058,81988621.0,5.8533
300739.XSHE,2019-10-09,50.2247,7350.0,47.2406,47.2865,2214813.3333,41.0887,45.2665,44.7156,100495625.0,7.0988
300739.XSHE,2019-10-10,51.9692,5690.0,47.4012,47.6767,1790922.2222,42.5119,47.1028,46.5978,82950816.0,5.7401
300739.XSHE,2019-10-11,52.1529,6034.0,47.3553,48.526,1812480.8889,42.6726,47.7456,47.0569,84696281.0,5.8092
300739.XSHE,2019-10-14,52.084,6393.0,47.6767,48.1358,2283320.0,42.6267,47.2176,46.9422,106508380.0,7.3183
300739.XSHE,2019-10-15,52.4513,5983.0,46.0928,47.2406,1835147.1111,42.9021,47.1028,45.6797,83141904.0,5.8819
300739.XSHE,2019-10-16,50.7067,5259.0,45.4501,46.9192,1278470.6667,41.479,46.4372,45.2206,57646344.0,4.0977
300739.XSHE,2019-10-17,49.9951,4258.0,45.3124,46.4372,1073094.6667,40.9051,46.4372,45.1517,48050600.0,3.4394
300739.XSHE,2019-10-18,49.8344,5965.0,43.8203,45.6337,1670556.4444,40.7903,44.991,43.4071,72744074.0,5.3543
300739.XSHE,2019-10-21,48.2047,5759.0,44.6237,44.6467,1348632.0,39.436,43.8433,42.2365,57762513.0,4.3225
300739.XSHE,2019-10-22,49.0769,5871.0,45.4731,45.7256,1654584.8889,40.1706,44.5778,44.1876,73408311.0,5.3032
300739.XSHE,2019-10-23,50.0181,4309.0,44.9451,45.8633,1036876.8889,40.9281,45.8633,44.5319,45967424.0,3.3233
300739.XSHE,2019-10-24,49.4442,4711.0,44.9681,45.1517,1034562.2222,40.446,45.0369,43.7285,45180135.0,3.3159
300739.XSHE,2019-10-25,49.4672,7588.0,44.2335,44.8762,1884689.3333,40.469,44.7615,43.5908,81304081.0,6.0407
300739.XSHE,2019-10-28,48.6638,7523.0,45.7715,45.8403,2175334.2222,39.8033,44.3942,43.981,96215273.0,6.9722
300739.XSHE,2019-10-29,50.3394,6977.0,43.8892,45.7715,2055616.8889,41.2035,45.3583,43.8433,89907898.0,6.5885
300739.XSHE,2019-10-30,48.2735,5400.0,43.9351,44.7844,1273211.1111,39.5049,43.9581,43.0628,55112572.0,4.0808
