order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300352.XSHE,2016-11-14,167.8981,6234.0,152.0355,154.641,1267862.1053,137.399,151.729,151.1926,192431422.85,2.5515
300352.XSHE,2016-11-15,167.2084,5547.0,151.9589,152.7252,1166421.8421,136.8626,152.7252,149.66,174654469.46,2.3473
300352.XSHE,2016-11-16,167.1318,5980.0,152.4187,154.4877,1209727.6316,136.786,153.4915,151.5757,183910353.43,2.4345
300352.XSHE,2016-11-17,167.6682,5025.0,153.4149,154.0279,1001363.6842,137.1691,151.8822,149.8132,150944221.27,2.0152
300352.XSHE,2016-11-18,168.741,14138.0,159.3921,162.8404,2682870.6579,138.0887,152.4953,152.4953,423110651.02,5.3991
300352.XSHE,2016-11-21,175.3313,15546.0,165.1394,168.4345,3555796.1842,143.4529,158.7024,158.5491,580469745.47,7.1558
300352.XSHE,2016-11-22,181.6916,1804.0,181.6916,181.6916,2436697.7632,148.6638,181.6916,181.6916,439083190.13,4.9037
300352.XSHE,2016-11-23,199.8531,99622.0,193.1096,199.1634,19044399.6053,163.5301,183.8373,181.6916,3550606314.06,38.3254
300352.XSHE,2016-11-24,212.4206,69313.0,182.4579,188.8949,9495964.6053,173.7987,186.2128,180.8487,1738027300.4,19.1099
300352.XSHE,2016-11-25,200.6961,56333.0,171.4997,180.0824,7882539.2105,164.2198,179.1628,170.197,1365797127.21,15.863
300352.XSHE,2016-11-28,188.665,43662.0,172.4193,177.7835,6514121.9737,154.3344,175.4845,172.4193,1132257921.76,13.1092
300352.XSHE,2016-11-29,189.6612,33449.0,170.3503,175.5612,4243346.7105,155.1774,169.8905,169.8905,727809870.29,8.5394
300352.XSHE,2016-11-30,187.3623,37615.0,175.7144,177.1704,5007207.8947,153.3382,169.7372,168.741,862589968.93,10.0766
300352.XSHE,2016-12-01,193.2629,52129.0,170.2736,179.7759,6473982.7632,158.166,174.4117,170.2736,1127833381.27,13.0284
300352.XSHE,2016-12-02,187.2857,52862.0,157.8594,169.7372,7036881.0526,153.2616,169.2008,157.0931,1133178283.72,14.1612
300352.XSHE,2016-12-05,173.6454,20971.0,160.5415,161.3078,3146025.3947,142.0735,157.8594,155.5605,497798945.15,6.3311
300352.XSHE,2016-12-06,176.634,19739.0,159.3921,163.3769,2779244.3421,144.5257,160.0051,158.5491,442715308.02,5.593
300352.XSHE,2016-12-07,175.3313,36142.0,166.8253,168.2046,4600362.6316,143.4529,160.5415,160.3883,751273589.85,9.2579
300352.XSHE,2016-12-08,183.5308,24490.0,162.9937,166.9019,3146380.3947,150.1197,165.3693,162.4573,512174588.51,6.3319
300352.XSHE,2016-12-09,179.3161,21700.0,163.3769,166.2122,3306418.5526,146.6714,163.3002,162.4573,539154162.81,6.6539
300352.XSHE,2016-12-12,179.6992,30612.0,150.8094,163.6068,4185549.6053,147.0545,163.147,149.2768,643461198.45,8.4231
300352.XSHE,2016-12-13,165.9057,15712.0,152.8018,153.9513,2268296.8421,135.7131,150.9627,149.0469,342298588.77,4.5648
300352.XSHE,2016-12-14,168.0513,21780.0,152.8784,157.8594,3038538.1579,137.5523,151.8056,149.5833,462666629.44,6.1148
300352.XSHE,2016-12-15,168.2046,19582.0,155.7904,158.4725,2791556.9737,137.6289,152.2654,151.8056,431383999.84,5.6178
300352.XSHE,2016-12-16,171.3465,19462.0,157.4763,160.0051,2763981.1842,140.2344,156.3268,154.7942,433463810.53,5.5623
300352.XSHE,2016-12-19,173.2622,12579.0,154.8708,157.7062,1637895.7895,141.767,156.4801,154.1045,253415802.84,3.2961
300352.XSHE,2016-12-20,170.3503,11133.0,154.4111,156.0969,1400180.9211,139.3914,154.4111,153.185,214565513.2,2.8178
300352.XSHE,2016-12-21,169.8905,13167.0,154.7942,157.7828,1803771.3158,138.9316,156.71,153.8746,278073999.09,3.63
300352.XSHE,2016-12-22,170.2736,13334.0,151.4225,154.9475,1594895.7895,139.3148,154.4877,150.886,240806530.28,3.2096
300352.XSHE,2016-12-23,166.5954,13577.0,151.3458,152.7252,1998524.3421,136.2496,151.4225,148.9703,299170647.6,4.0219
300352.XSHE,2016-12-26,166.5187,11817.0,152.6486,152.8784,1845059.2105,136.2496,150.0431,146.3648,274636795.14,3.713
300352.XSHE,2016-12-27,167.8981,14671.0,153.7214,155.7904,2035196.1842,137.399,152.4953,150.886,309347208.87,4.0957
300352.XSHE,2016-12-28,169.1242,13990.0,155.1007,155.9437,1946752.7632,138.3186,154.4877,153.0317,298581619.25,3.9177
300352.XSHE,2016-12-29,170.5802,15176.0,150.1964,155.0241,1807091.9737,139.6213,154.4877,149.8898,272659720.03,3.6366
300352.XSHE,2016-12-30,165.216,9358.0,148.7404,151.6524,1112282.8947,135.1767,149.66,147.8974,165209461.77,2.2384
300352.XSHE,2017-01-03,163.6068,7047.0,149.5833,151.2692,949491.8421,133.874,150.0431,149.0469,141130729.74,1.9108
300352.XSHE,2017-01-04,164.5263,16278.0,154.1812,154.2578,2316360.0,134.6403,149.66,149.2002,350677041.31,4.6615
300352.XSHE,2017-01-05,169.584,10888.0,151.4225,154.1045,1410179.8684,138.7784,154.1045,151.1926,213099445.69,2.8379
300352.XSHE,2017-01-06,166.5954,10963.0,148.4339,152.4187,1380548.4211,136.2496,151.4225,148.2806,204962013.78,2.7783
300352.XSHE,2017-01-09,163.3002,11514.0,146.1349,148.7404,1600451.8421,133.5675,147.1311,143.3762,231418047.66,3.2208
300352.XSHE,2017-01-10,160.7714,7761.0,144.8322,146.748,976946.0526,131.4985,146.3648,144.0659,140717151.8,1.966
300352.XSHE,2017-01-11,159.3154,12372.0,139.2382,145.4453,1714632.5,130.349,145.1387,139.1615,241112473.19,3.4506
300352.XSHE,2017-01-12,153.185,7135.0,138.0887,141.0007,884734.8684,125.2914,139.3148,138.0887,122708687.69,1.7805
300352.XSHE,2017-01-13,151.8822,9087.0,135.4833,138.7017,1250790.7895,124.2952,138.3952,135.0235,169618740.07,2.5171
300352.XSHE,2017-01-16,149.0469,13400.0,124.6017,136.7093,1811902.7632,121.9196,136.7093,121.9196,231605070.67,3.6463
300352.XSHE,2017-01-17,137.0925,11842.0,129.8892,131.805,1553276.9737,112.1109,124.2185,122.3028,195783502.73,3.1259
300352.XSHE,2017-01-18,142.9164,7760.0,126.4408,128.7397,1041705.1316,116.862,128.7397,125.981,131346221.48,2.0964
300352.XSHE,2017-01-19,139.0849,8500.0,128.3566,130.6555,1135932.1053,113.7967,125.4446,125.2914,144589261.51,2.286
300352.XSHE,2017-01-20,141.2306,13479.0,132.9544,134.6403,1706681.9737,115.5592,127.9734,127.2071,224928829.81,3.4346
300352.XSHE,2017-01-23,146.2882,6929.0,133.1077,134.1805,924573.8158,119.6973,132.2648,131.805,121932595.11,1.8606
300352.XSHE,2017-01-24,146.4415,5965.0,130.8854,133.0311,899338.1579,119.7739,133.0311,130.7321,117259348.7,1.8099
300352.XSHE,2017-01-25,143.9893,9723.0,133.7207,136.3262,1268310.7895,117.7815,130.5789,130.5023,168573075.83,2.5524
300352.XSHE,2017-01-26,147.1311,5085.0,134.1805,134.5637,715617.1053,120.387,133.7974,132.8012,95051497.87,1.4401
300352.XSHE,2017-02-03,147.5909,5113.0,134.1805,136.7093,705530.6579,120.7701,133.7974,133.4909,94287302.03,1.4198
300352.XSHE,2017-02-06,147.5909,5307.0,135.6365,136.2496,678707.8947,120.7701,134.6403,133.874,90973776.47,1.3658
300352.XSHE,2017-02-07,149.2002,7236.0,133.3376,135.7898,900726.7105,122.0729,135.6365,132.418,119560245.5,1.8126
300352.XSHE,2017-02-08,146.6714,6502.0,133.7974,134.0273,861298.8158,120.0038,132.5713,131.4218,113276444.81,1.7333
300352.XSHE,2017-02-09,147.2078,11658.0,136.2496,138.1653,1814030.1316,120.387,134.1039,132.9544,244765883.09,3.6506
300352.XSHE,2017-02-10,149.8898,7428.0,134.6403,137.0925,1132742.8947,122.6093,136.3262,134.4871,152097213.54,2.2796
300352.XSHE,2017-02-13,148.1273,8181.0,136.0963,137.0159,1074316.7105,121.1533,135.1001,133.6441,144588370.25,2.162
300352.XSHE,2017-02-14,149.7366,5510.0,134.9468,136.3262,818305.5263,122.456,136.3262,134.7169,109791454.52,1.6468
300352.XSHE,2017-02-15,148.4339,10606.0,131.0387,135.1767,1348485.9211,121.4598,134.5637,130.1957,177644442.71,2.7137
300352.XSHE,2017-02-16,144.1425,8418.0,130.5023,132.6479,1228349.0789,117.9348,131.6517,129.5061,159295597.35,2.472
300352.XSHE,2017-02-17,143.5295,7950.0,127.8202,130.962,1001936.0526,117.475,129.8892,127.2838,128161264.08,2.0163
300352.XSHE,2017-02-20,140.6175,5930.0,129.1995,129.2762,743379.4737,115.0228,127.6669,127.1305,94576879.97,1.496
300352.XSHE,2017-02-21,142.1501,11418.0,132.6479,133.5675,1472958.1579,116.2489,129.1995,129.0463,192638878.29,2.9642
300352.XSHE,2017-02-22,145.905,6437.0,132.1115,133.4142,821028.4211,119.3908,133.1843,130.7321,107464491.29,1.6523
300352.XSHE,2017-02-23,145.292,11778.0,135.4833,135.6365,1744856.4474,118.931,132.2648,131.1919,231155225.3,3.5114
300352.XSHE,2017-02-24,149.0469,16800.0,138.0887,140.5409,2408367.7632,121.9196,135.5599,134.1805,328500273.95,4.8467
300352.XSHE,2017-02-27,151.8822,11331.0,137.2458,138.6251,1774972.3684,124.2952,136.786,135.943,241437810.02,3.572
300352.XSHE,2017-02-28,150.9627,8518.0,136.5561,138.0887,1419505.7895,123.5288,136.0963,135.6365,192774651.19,2.8566
300352.XSHE,2017-03-01,150.1964,7342.0,136.0197,137.7822,1152085.1316,122.9158,136.4795,135.33,155744920.26,2.3185
300352.XSHE,2017-03-02,149.66,7239.0,134.7936,137.0925,953619.8684,122.456,137.0925,134.1805,127795212.41,1.9191
300352.XSHE,2017-03-03,148.2806,12399.0,137.399,138.3186,1819795.5263,121.3066,135.33,132.9544,245945330.17,3.6622
300352.XSHE,2017-03-06,151.1159,16241.0,141.6137,142.0735,2449858.1579,123.6821,137.9354,137.2458,340186305.76,4.9302
300352.XSHE,2017-03-07,155.7904,14760.0,142.9164,143.7594,2445660.2632,127.437,141.3838,139.4681,343078704.9,4.9217
300352.XSHE,2017-03-08,157.2464,13579.0,141.2306,144.0659,1920871.4474,128.6631,142.0735,140.1577,270614256.4,3.8656
300352.XSHE,2017-03-09,155.3306,9609.0,138.7784,141.0007,1172890.5263,127.1305,140.6175,138.3186,161651724.77,2.3604
300352.XSHE,2017-03-10,152.6486,13383.0,140.3876,142.1501,1824264.0789,124.9082,137.7822,136.786,252778418.62,3.6712
300352.XSHE,2017-03-13,154.4111,8954.0,139.6213,141.0007,1331990.6579,126.3642,139.8512,137.3224,184150473.5,2.6805
300352.XSHE,2017-03-14,153.5681,9034.0,138.7784,141.6903,1195891.5789,125.6745,139.6213,138.0887,165872904.0,2.4066
300352.XSHE,2017-03-15,152.6486,8565.0,137.0159,138.6251,1153249.4737,124.9082,138.0121,136.4028,157044997.66,2.3208
300352.XSHE,2017-03-16,150.7328,7803.0,139.1615,139.6213,1150331.4474,123.299,137.399,137.399,157953537.72,2.315
300352.XSHE,2017-03-17,153.1083,17078.0,141.3072,142.9931,2611865.5263,125.2147,139.4681,138.6251,365531848.78,5.2562
300352.XSHE,2017-03-20,155.4073,11356.0,141.3838,142.38,1946103.4211,127.2071,141.0007,138.9316,271877023.13,3.9164
300352.XSHE,2017-03-21,155.5605,8967.0,139.5447,141.3072,1307990.5263,127.2838,141.0007,138.7017,181056484.79,2.6322
300352.XSHE,2017-03-22,153.4915,12806.0,135.2534,139.0849,1610991.5789,125.5979,138.855,134.6403,218137021.94,3.242
300352.XSHE,2017-03-23,148.817,11448.0,133.261,135.943,1530645.5263,121.7663,135.6365,131.1919,203244448.44,3.0803
300352.XSHE,2017-03-24,146.5947,7287.0,132.8778,133.0311,1010711.7105,119.9272,132.9544,131.4985,132612964.35,2.034
300352.XSHE,2017-03-27,146.1349,5856.0,131.8816,133.6441,748709.0789,119.6207,132.8778,131.4985,98303457.71,1.5067
300352.XSHE,2017-03-28,145.0621,7149.0,130.1191,132.8778,1088900.3947,118.7011,132.418,129.7359,141802551.4,2.1913
300352.XSHE,2017-03-29,143.1463,8342.0,130.5789,131.9582,1074630.0,117.0919,130.2724,128.2033,138613026.28,2.1626
300352.XSHE,2017-03-30,143.6061,9544.0,126.824,131.5751,1258823.1579,117.5516,129.8892,126.824,160772877.76,2.5333
300352.XSHE,2017-03-31,139.5447,4993.0,127.9734,128.4332,617775.1316,114.1799,126.824,126.5175,78158917.75,1.2432
300352.XSHE,2017-04-05,140.7708,5883.0,130.2724,131.2686,945914.7368,115.1761,128.3566,128.28,122104251.01,1.9036
300352.XSHE,2017-04-06,143.2996,6691.0,131.7283,133.1077,1005041.0526,117.2451,130.349,130.2724,131301445.65,2.0226
300352.XSHE,2017-04-07,144.9088,7584.0,129.2762,131.805,1210929.4737,118.5478,131.3452,128.9696,156289761.95,2.4369
300352.XSHE,2017-04-10,142.2268,14712.0,122.456,127.8202,1858623.5526,116.3256,127.8202,121.9196,227384418.83,3.7403
300352.XSHE,2017-04-11,134.7169,7386.0,124.2185,124.3718,1012727.7632,110.1951,122.456,122.456,124102025.49,2.038
300352.XSHE,2017-04-12,136.6327,5472.0,123.2223,124.9848,742759.6053,111.8043,124.7549,123.0691,91533010.76,1.4947
300352.XSHE,2017-04-13,135.5599,4115.0,123.299,124.7549,628343.2895,110.8848,123.3756,122.6093,77117382.74,1.2645
300352.XSHE,2017-04-14,135.6365,4607.0,122.5326,123.5288,616023.1579,110.9614,123.5288,121.9962,74931181.08,1.2397
300352.XSHE,2017-04-17,134.7936,6509.0,118.4712,122.6093,821596.8421,110.2717,122.5326,118.0114,97301927.42,1.6534
300352.XSHE,2017-04-18,130.349,5753.0,117.2451,121.0767,641813.5526,106.5934,119.6207,116.9386,75890051.15,1.2916
300352.XSHE,2017-04-19,128.9696,6582.0,116.7087,118.2413,849874.3421,105.5206,117.2451,114.0266,97617340.13,1.7103
300352.XSHE,2017-04-20,128.3566,4658.0,115.7125,117.5516,650584.8684,105.0608,116.6321,114.7929,74865807.84,1.3093
300352.XSHE,2017-04-21,127.2838,3647.0,114.7929,116.7087,552080.1316,104.1413,116.0957,114.7163,63233594.72,1.111
300352.XSHE,2017-04-24,126.2876,5828.0,108.2793,114.8696,790879.0789,103.2983,114.8696,103.4516,85457169.73,1.5916
300352.XSHE,2017-04-25,119.0843,3593.0,108.8157,109.7353,537414.0789,97.4744,108.5092,108.4326,58168427.4,1.0815
300352.XSHE,2017-04-26,119.6973,3761.0,108.5092,110.2717,558826.9737,97.9342,108.5092,108.2793,60504105.35,1.1246
300352.XSHE,2017-04-27,119.3908,8014.0,109.582,110.1185,1205750.5263,97.6276,107.6663,103.8347,127382865.71,2.4265
300352.XSHE,2017-04-28,120.5402,3897.0,109.2755,109.8119,534235.3947,98.6238,108.8924,107.8962,57742971.51,1.0751
300352.XSHE,2017-05-02,120.2337,5462.0,111.3446,113.6435,724120.6579,98.3173,109.0456,108.2027,79723446.07,1.4572
300352.XSHE,2017-05-03,122.456,3991.0,111.2679,112.2641,523452.7632,100.2331,111.4978,109.582,57754028.35,1.0534
300352.XSHE,2017-05-04,122.3794,4672.0,111.4978,112.5706,640793.9474,100.1565,111.038,109.8119,70907101.36,1.2895
300352.XSHE,2017-05-05,122.6859,5589.0,111.881,113.6435,755724.0789,100.3863,111.1147,110.7315,84231992.05,1.5208
300352.XSHE,2017-05-08,123.0691,4344.0,109.1989,112.6473,588788.4211,100.6929,111.4978,109.1989,64708299.22,1.1849
300352.XSHE,2017-05-09,120.1571,3518.0,110.8081,111.3446,495578.9474,98.3173,107.9728,107.7429,54087803.59,0.9973
300352.XSHE,2017-05-10,121.9196,4414.0,108.6625,112.2641,632758.5526,99.6967,110.8081,108.5092,69479933.93,1.2734
300352.XSHE,2017-05-11,119.544,6842.0,107.2831,108.969,959004.4737,97.7809,108.969,102.0722,100518481.03,1.9299
300352.XSHE,2017-05-12,118.0114,4173.0,106.5168,106.8233,571945.5263,96.5548,106.8233,104.2945,59849982.66,1.151
300352.XSHE,2017-05-15,117.1685,6378.0,117.1685,117.1685,2307712.6316,95.8651,117.1685,115.8658,268042265.02,4.6441
300352.XSHE,2017-05-16,128.893,30296.0,121.6131,122.3028,4904144.3421,105.444,116.4788,115.3294,577393570.88,8.9453
300352.XSHE,2017-05-17,133.7974,17774.0,118.6245,120.6935,2553031.7105,109.4288,118.7777,118.1647,301766188.67,4.6568
300352.XSHE,2017-05-18,130.5023,15464.0,121.1533,122.456,2310708.5526,106.7467,117.2451,116.3256,274294882.49,4.2148
300352.XSHE,2017-05-19,133.261,16188.0,117.0152,120.7701,2236897.7632,109.0456,120.7701,113.4902,259005079.65,4.0802
300352.XSHE,2017-05-22,128.6936,14154.0,106.0282,116.5926,1529349.6316,105.2598,115.6322,105.2598,166992807.64,2.7896
300352.XSHE,2017-05-23,116.5926,11557.0,99.8816,106.0282,1354830.5263,95.4638,104.8757,98.537,136942911.11,2.4713
300352.XSHE,2017-05-24,109.8698,7876.0,101.4182,102.7628,949565.5263,89.8934,98.1529,97.0004,94517046.84,1.732
300352.XSHE,2017-05-25,111.5985,8888.0,101.8024,103.147,1019665.7368,91.238,100.4578,97.9608,101400969.43,1.8599
300352.XSHE,2017-05-26,111.9826,8382.0,105.2598,105.4519,1054068.0526,91.6222,101.8024,101.4182,107771560.24,1.9227
300352.XSHE,2017-05-31,115.8242,7400.0,102.9549,107.1806,927143.9474,94.6954,106.9886,102.7628,96008439.49,1.6911
300352.XSHE,2017-06-01,113.3272,9448.0,99.8816,102.3786,1138565.3684,92.5826,101.9945,96.2321,111625487.98,2.0768
300352.XSHE,2017-06-02,109.8698,6021.0,100.2658,101.0341,739463.2105,89.8934,98.7291,97.3846,72886961.38,1.3488
300352.XSHE,2017-06-05,110.2539,7378.0,102.3786,105.4519,982350.9474,90.2776,100.6499,99.8816,99458929.7,1.7918
300352.XSHE,2017-06-06,112.5589,5533.0,101.8024,104.6836,730864.8421,92.1984,101.4182,101.0341,74102896.21,1.3331
300352.XSHE,2017-06-07,111.9826,10511.0,105.8361,106.9886,1404056.3158,91.6222,102.1866,101.0341,145771338.75,2.5611
300352.XSHE,2017-06-08,116.4005,7250.0,104.2994,106.9886,976967.1053,95.2717,105.644,104.2994,101728662.35,1.782
300352.XSHE,2017-06-09,114.6718,6033.0,105.8361,106.2202,813576.9474,93.9271,104.2994,103.339,84444441.84,1.484
300352.XSHE,2017-06-12,116.4005,5879.0,101.9945,105.644,732937.9474,95.2717,105.644,101.8024,74872523.03,1.3369
300352.XSHE,2017-06-13,112.1747,5028.0,103.5311,105.0678,658925.5789,91.8142,101.4182,101.0341,67495732.46,1.2019
300352.XSHE,2017-06-14,113.9034,5294.0,104.4915,105.4519,816657.6842,93.1588,103.5311,102.3786,84204883.29,1.4896
300352.XSHE,2017-06-15,114.8638,12831.0,108.141,110.0618,1733381.5263,94.1192,103.7232,103.339,184172800.33,3.1618
300352.XSHE,2017-06-16,118.8975,7074.0,106.7965,109.4856,969039.6842,97.3846,107.7569,106.4123,102874850.57,1.7676
300352.XSHE,2017-06-19,117.553,3804.0,107.1806,107.7569,523058.6316,96.04,106.6044,105.644,55223326.13,0.9541
300352.XSHE,2017-06-20,117.9371,30800.0,113.1351,117.9371,4550026.6842,96.4242,107.5648,107.5648,520915620.62,8.2994
300352.XSHE,2017-06-21,124.4678,17020.0,110.0618,113.7114,2414254.1579,101.8024,110.446,109.4856,264584796.88,4.4037
300352.XSHE,2017-06-22,121.0104,11775.0,106.6044,111.2143,1586609.0,99.1133,109.8698,106.4123,171394525.94,2.894
300352.XSHE,2017-06-23,117.3609,8320.0,108.5252,108.7173,1045680.8947,96.04,106.4123,105.644,110950909.57,1.9074
300352.XSHE,2017-06-26,119.4738,6622.0,110.0618,110.2539,830778.5263,97.7687,107.949,106.7965,89367062.58,1.5154
300352.XSHE,2017-06-27,121.0104,4855.0,109.4856,110.6381,611199.5263,99.1133,110.0618,108.7173,66248400.22,1.1149
300352.XSHE,2017-06-28,120.4342,17114.0,113.7114,116.2084,2058698.3158,98.537,112.943,110.2539,229210444.8,3.7551
300352.XSHE,2017-06-29,125.0441,11066.0,112.3668,113.9034,1294353.6316,102.3786,113.9034,111.9826,144432972.85,2.361
300352.XSHE,2017-06-30,123.6995,6622.0,110.8302,112.3668,773254.1053,101.2262,111.5985,110.0618,84977032.03,1.4104
300352.XSHE,2017-07-03,121.9708,5772.0,110.8302,111.2143,633887.1053,99.6895,110.446,108.9094,69079806.7,1.1562
300352.XSHE,2017-07-04,121.9708,5451.0,111.2143,111.4064,688893.4211,99.6895,110.6381,109.1014,75082355.0,1.2566
300352.XSHE,2017-07-05,122.355,5227.0,111.4064,112.751,684359.6842,100.0737,110.446,110.446,75506641.78,1.2483
300352.XSHE,2017-07-06,122.547,6473.0,110.0618,112.3668,915591.1579,100.2658,111.0222,109.1014,100352301.65,1.6701
300352.XSHE,2017-07-07,121.0104,4181.0,110.0618,110.6381,528330.1053,99.1133,109.8698,109.4856,57468203.05,0.9637
300352.XSHE,2017-07-10,121.0104,7288.0,106.7965,110.446,857333.6842,99.1133,110.2539,106.2202,91837937.51,1.5638
300352.XSHE,2017-07-11,117.553,6179.0,104.2994,107.3727,677195.0526,96.04,106.2202,104.1074,70725471.75,1.2352
300352.XSHE,2017-07-12,114.6718,5278.0,103.339,106.0282,657801.6316,93.9271,104.6836,102.1866,67158299.79,1.1999
300352.XSHE,2017-07-13,113.7114,3791.0,103.147,104.1074,447873.0526,92.9667,103.339,102.5707,45660842.25,0.8169
300352.XSHE,2017-07-14,113.5193,3091.0,103.147,104.1074,361586.0,92.7746,103.5311,102.5707,36956723.29,0.6595
300352.XSHE,2017-07-17,113.5193,9895.0,94.5034,102.9549,1076744.8421,92.7746,102.7628,94.1192,103905652.74,1.964
300352.XSHE,2017-07-18,103.9153,8449.0,96.2321,97.9608,1004174.4211,85.0914,95.0796,90.4697,93933930.0,1.8317
300352.XSHE,2017-07-19,105.8361,5572.0,96.04,96.4242,659006.3684,86.6281,95.4638,93.3509,62030188.17,1.2021
300352.XSHE,2017-07-20,105.644,4377.0,95.4638,97.1925,530304.8947,86.436,95.6558,95.2717,50489402.14,0.9673
300352.XSHE,2017-07-21,105.0678,3695.0,94.3113,96.4242,420386.7368,85.8598,95.4638,94.1192,39569065.7,0.7668
300352.XSHE,2017-07-24,103.7232,4677.0,94.1192,94.8875,533691.5789,84.8994,94.3113,92.1984,49299566.6,0.9735
300352.XSHE,2017-07-25,103.5311,3487.0,93.3509,94.3113,455052.5263,84.7073,93.9271,92.7746,42090705.03,0.83
300352.XSHE,2017-07-26,102.7628,3075.0,93.3509,94.6954,399022.3684,83.939,93.735,92.9667,36953782.25,0.7278
300352.XSHE,2017-07-27,102.7628,9331.0,97.5766,98.1529,1162745.2632,83.939,94.5034,93.3509,111122934.45,2.1209
300352.XSHE,2017-07-28,107.3727,5245.0,96.2321,97.7687,734449.2105,87.7806,97.5766,95.8479,70112059.7,1.3397
300352.XSHE,2017-07-31,105.8361,4047.0,95.8479,97.0004,484816.4211,86.6281,96.04,95.2717,46078559.7,0.8843
300352.XSHE,2017-08-01,105.4519,3434.0,96.4242,96.8083,431027.0,86.2439,95.8479,95.6558,41027129.03,0.7862
300352.XSHE,2017-08-02,106.0282,5809.0,97.0004,98.345,831295.5263,86.8202,96.6162,96.04,79800305.4,1.5163
300352.XSHE,2017-08-03,106.7965,6804.0,97.5766,99.3054,1042949.4211,87.3964,97.1925,96.2321,100857551.98,1.9024
300352.XSHE,2017-08-04,107.3727,6242.0,95.8479,97.5766,1010491.1579,87.7806,97.0004,95.4638,96354988.86,1.8432
300352.XSHE,2017-08-07,105.4519,3154.0,95.8479,97.0004,449294.5789,86.2439,95.8479,95.4638,42713025.68,0.8195
300352.XSHE,2017-08-08,105.4519,5292.0,97.1925,97.3846,809309.4737,86.2439,96.04,94.8875,77217517.5,1.4762
300352.XSHE,2017-08-09,106.9886,3778.0,95.8479,97.0004,538359.2105,87.3964,96.8083,95.6558,51228486.58,0.982
300352.XSHE,2017-08-10,105.4519,4663.0,95.2717,96.8083,620571.8421,86.2439,96.04,94.5034,58567190.32,1.1319
300352.XSHE,2017-08-11,104.8757,3809.0,94.5034,95.4638,523290.5263,85.6677,94.5034,94.1192,49032501.39,0.9545
300352.XSHE,2017-08-14,103.9153,7256.0,97.3846,98.7291,1098527.1579,85.0914,94.5034,94.3113,105018214.81,2.0038
300352.XSHE,2017-08-15,107.1806,4941.0,97.3846,97.7687,778883.8947,87.5885,97.5766,96.2321,74481512.08,1.4207
300352.XSHE,2017-08-16,107.1806,14012.0,100.0737,101.2262,2002388.6842,87.5885,97.0004,96.4242,196612271.89,3.6524
300352.XSHE,2017-08-17,110.0618,12557.0,101.0341,103.147,1756151.1579,90.0855,99.1133,98.537,175327729.43,3.2033
300352.XSHE,2017-08-18,111.2143,13874.0,102.7628,104.6836,1736481.7368,90.8538,100.0737,99.4974,176281781.43,3.1674
300352.XSHE,2017-08-21,113.1351,14640.0,105.2598,107.1806,1754202.6842,92.3905,101.9945,101.8024,182647891.55,3.1997
300352.XSHE,2017-08-22,115.8242,9938.0,102.7628,105.2598,1183883.2105,94.6954,105.2598,102.3786,120945211.94,2.1594
300352.XSHE,2017-08-23,113.1351,7030.0,101.2262,103.147,882494.6842,92.3905,102.7628,100.4578,88573501.57,1.6097
300352.XSHE,2017-08-24,111.4064,7077.0,101.9945,103.5311,899361.7368,91.0459,101.8024,101.0341,90991354.31,1.6405
300352.XSHE,2017-08-25,112.1747,5683.0,102.7628,103.147,769582.6842,91.8142,101.9945,101.4182,78062878.64,1.4037
300352.XSHE,2017-08-28,113.1351,7894.0,103.9153,104.6836,1175598.8421,92.3905,102.7628,102.3786,120821078.27,2.1443
300352.XSHE,2017-08-29,114.2876,7392.0,101.8024,103.7232,926092.1053,93.543,103.7232,101.4182,93831745.25,1.6857
300352.XSHE,2017-08-30,111.9826,5411.0,102.3786,102.7628,715519.5263,91.6222,102.3786,100.6499,72023087.53,1.3024
300352.XSHE,2017-08-31,112.5589,4157.0,101.8024,101.8024,587806.4211,92.1984,101.6103,100.6499,58909703.49,1.0699
300352.XSHE,2017-09-01,111.9826,7315.0,103.339,103.7232,965690.1053,91.6222,101.6103,100.842,97687801.84,1.7578
300352.XSHE,2017-09-04,113.7114,10456.0,105.0678,106.4123,1343690.8421,92.9667,103.7232,102.7628,139224643.37,2.4458
300352.XSHE,2017-09-05,115.6322,6843.0,104.4915,106.4123,915172.1053,94.5034,104.8757,103.7232,94752718.15,1.6658
300352.XSHE,2017-09-06,114.8638,13015.0,107.5648,108.3331,1985763.4737,94.1192,104.1074,103.339,208161464.22,3.6146
300352.XSHE,2017-09-07,118.3213,10900.0,105.0678,108.9094,1650108.9474,96.8083,108.141,104.6836,173648845.17,3.0036
300352.XSHE,2017-09-08,115.6322,5917.0,105.0678,105.644,912707.4737,94.5034,104.8757,103.9153,94544601.12,1.6613
300352.XSHE,2017-09-11,115.6322,8633.0,106.7965,108.7173,1279167.3684,94.5034,105.0678,104.1074,134460913.88,2.3284
300352.XSHE,2017-09-12,117.553,7893.0,105.2598,107.7569,1092170.2632,96.04,106.2202,105.0678,114584180.01,1.988
300352.XSHE,2017-09-13,115.8242,5513.0,105.8361,107.3727,767210.0,94.6954,105.4519,105.2598,80542919.1,1.3965
300352.XSHE,2017-09-14,116.4005,5897.0,104.4915,106.4123,838006.5789,95.2717,105.8361,104.4915,87260380.98,1.5254
