order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688055.XSHG,2021-07-29,9.28,14144.0,8.15,8.28,22552778.0,6.18,7.91,7.81,183173209.0,7.9598
688055.XSHG,2021-07-30,9.782,12915.0,8.0299,8.2001,19381883.0,6.518,8.15,7.8396,155303836.0,6.8407
688055.XSHG,2021-08-02,9.6318,15027.0,7.8897,8.18,20619464.0,6.4279,8.18,7.7095,162034426.0,7.2775
688055.XSHG,2021-08-03,9.4716,12672.0,7.5092,7.9097,18406348.0,6.3077,7.8897,7.4892,141114096.0,6.4964
688055.XSHG,2021-08-04,9.0111,8991.0,7.6494,7.7195,13135484.0,6.0074,7.5292,7.5092,99839425.0,4.6361
688055.XSHG,2021-08-05,9.1813,7672.0,7.4191,7.6694,14374344.0,6.1175,7.6694,7.4091,107609070.0,5.0733
688055.XSHG,2021-08-06,8.9009,7232.0,7.5493,7.5593,12769682.0,5.9373,7.4592,7.2789,94338135.0,4.5069
688055.XSHG,2021-08-09,9.0611,7198.0,7.339,7.4992,12537097.0,6.0374,7.4892,7.2889,92202546.0,4.4249
688055.XSHG,2021-08-10,8.8108,4827.0,7.369,7.4291,9268225.0,5.8672,7.339,7.309,68222389.0,3.2711
688055.XSHG,2021-08-11,8.8409,7491.0,7.2689,7.3791,15217745.0,5.8972,7.369,7.1788,110043861.0,5.371
688055.XSHG,2021-08-12,8.7207,4694.0,7.2489,7.349,9761334.0,5.8171,7.2589,7.2189,71052759.0,3.4452
688055.XSHG,2021-08-13,8.7007,8286.0,6.9986,7.2889,17700363.0,5.7971,7.2889,6.9686,125304965.0,6.2472
688055.XSHG,2021-08-16,8.4003,10885.0,7.2889,7.4191,23309280.0,5.5969,6.9986,6.7683,165553520.0,8.2268
688055.XSHG,2021-08-17,8.7507,12467.0,7.369,7.5292,20435451.0,5.8272,7.2189,7.2088,150178789.0,1.1438
688055.XSHG,2021-08-18,8.8409,10998.0,7.1488,7.5593,19122734.0,5.8972,7.5593,7.1087,138648377.0,1.0703
688055.XSHG,2021-08-19,8.5805,8343.0,7.2889,7.4391,14546379.0,5.717,7.2088,7.1888,106678841.0,0.8142
688055.XSHG,2021-08-20,8.7507,7367.0,7.1688,7.359,10040461.0,5.8272,7.309,7.0787,71895114.0,0.562
688055.XSHG,2021-08-23,8.6006,5374.0,7.2689,7.299,11358938.0,5.737,7.1988,7.1988,82336320.0,0.6358
688055.XSHG,2021-08-24,8.7207,4338.0,7.2689,7.329,10361485.0,5.8171,7.309,7.2189,75197449.0,0.5799
688055.XSHG,2021-08-25,8.7207,4468.0,7.2889,7.349,9919923.0,5.8171,7.299,7.2589,72256100.0,0.5552
688055.XSHG,2021-08-26,8.7507,5972.0,7.2889,7.4391,12931995.0,5.8272,7.2589,7.2589,94886863.0,0.7238
688055.XSHG,2021-08-27,8.7507,5440.0,7.1588,7.3891,10563998.0,5.8272,7.2589,7.0887,75684319.0,0.5913
688055.XSHG,2021-08-30,8.5905,6010.0,7.0186,7.2189,12660531.0,5.727,7.1788,6.9986,89339762.0,0.7086
688055.XSHG,2021-08-31,8.4203,4126.0,6.9285,7.0487,8135085.0,5.6169,7.0286,6.8284,56298726.0,0.4553
688055.XSHG,2021-09-01,8.3102,5430.0,7.0687,7.0687,9164937.0,5.5468,6.9085,6.8184,63589515.0,0.513
688055.XSHG,2021-09-02,8.4804,4212.0,7.0787,7.1288,7909702.0,5.6569,7.0587,6.9786,55654224.0,0.4427
688055.XSHG,2021-09-03,8.4904,4349.0,7.1087,7.1588,8180152.0,5.667,7.0787,7.0386,58127942.0,0.4578
688055.XSHG,2021-09-06,8.5305,3883.0,7.1488,7.1788,6606346.0,5.687,7.1087,7.0086,46827109.0,0.3698
688055.XSHG,2021-09-07,8.5805,2825.0,7.1187,7.1688,6985852.0,5.717,7.1488,7.0887,49637187.0,0.391
688055.XSHG,2021-09-08,8.5405,5215.0,7.2389,7.2789,11288202.0,5.697,7.1388,7.1187,81524661.0,0.6318
688055.XSHG,2021-09-09,8.6907,3816.0,7.1988,7.2689,7359486.0,5.7871,7.2489,7.1588,52885107.0,0.4119
688055.XSHG,2021-09-10,8.6406,3489.0,7.2389,7.2889,8439031.0,5.7571,7.1688,7.1688,60879969.0,0.4723
688055.XSHG,2021-09-13,8.6907,4034.0,7.1388,7.2689,7797782.0,5.7871,7.2289,7.0787,55588139.0,0.4364
688055.XSHG,2021-09-14,8.5705,4307.0,6.9485,7.1688,8607184.0,5.707,7.1688,6.9285,60565855.0,0.4817
688055.XSHG,2021-09-15,8.3402,3603.0,6.9185,6.9886,6979113.0,5.5568,6.9085,6.8885,48257716.0,0.3906
688055.XSHG,2021-09-16,8.3002,4222.0,6.7783,6.9485,7770212.0,5.5368,6.9385,6.7783,53293894.0,0.4349
688055.XSHG,2021-09-17,8.13,2644.0,6.8885,6.8985,4253269.0,5.4267,6.8184,6.7483,28955696.0,0.2381
688055.XSHG,2021-09-22,8.2702,2438.0,6.9085,6.9285,3847865.0,5.5068,6.8184,6.7683,26291254.0,0.2154
688055.XSHG,2021-09-23,8.2902,1871.0,6.9385,6.9585,3820248.0,5.5268,6.9085,6.8784,26439926.0,0.2138
688055.XSHG,2021-09-24,8.3302,2880.0,6.7483,6.9585,5179610.0,5.5468,6.9485,6.7283,35320285.0,0.2899
688055.XSHG,2021-09-27,8.0999,3097.0,6.5781,6.7983,5199437.0,5.3966,6.7583,6.548,34586257.0,0.291
688055.XSHG,2021-09-28,7.8897,1770.0,6.5681,6.6682,2342008.0,5.2665,6.6682,6.5681,15422182.0,0.1311
688055.XSHG,2021-09-29,7.8797,3339.0,6.3378,6.6081,6128257.0,5.2565,6.6081,6.3178,39199570.0,0.343
688055.XSHG,2021-09-30,7.6093,1962.0,6.4079,6.4379,2690418.0,5.0662,6.3278,6.3278,17216048.0,0.1506
688055.XSHG,2021-10-08,7.6894,3863.0,6.5881,6.6982,6139507.0,5.1263,6.4479,6.4479,40612479.0,0.3436
688055.XSHG,2021-10-11,7.9097,2291.0,6.6081,6.6582,2717111.0,5.2665,6.6081,6.5881,17962731.0,0.1521
688055.XSHG,2021-10-12,7.9297,2455.0,6.4179,6.6081,4705915.0,5.2865,6.6081,6.3578,30334343.0,0.2634
688055.XSHG,2021-10-13,7.6995,1877.0,6.508,6.538,2616700.0,5.1363,6.4179,6.4179,16932192.0,0.1465
688055.XSHG,2021-10-14,7.8096,1855.0,6.528,6.5681,2222689.0,5.2064,6.508,6.4679,14503164.0,0.1244
688055.XSHG,2021-10-15,7.8296,2969.0,6.6482,6.6882,4812955.0,5.2264,6.5781,6.538,31965169.0,0.2694
688055.XSHG,2021-10-18,7.9798,2559.0,6.6081,6.6882,3276755.0,5.3165,6.6782,6.5681,21650909.0,0.1834
688055.XSHG,2021-10-19,7.9297,2196.0,6.5981,6.6582,3208160.0,5.2865,6.6381,6.5781,21175782.0,0.1796
688055.XSHG,2021-10-20,7.9197,1901.0,6.548,6.6081,2843057.0,5.2765,6.5981,6.488,18559575.0,0.1591
688055.XSHG,2021-10-21,7.8596,2059.0,6.6081,6.6381,3143597.0,5.2364,6.5881,6.528,20688225.0,0.1759
688055.XSHG,2021-10-22,7.9297,2205.0,6.6782,6.6782,3825435.0,5.2865,6.5681,6.5681,25364130.0,0.2141
688055.XSHG,2021-10-25,8.0098,4399.0,6.8184,6.8784,7924203.0,5.3466,6.7383,6.6081,53343386.0,0.4435
688055.XSHG,2021-10-26,8.18,3424.0,6.7483,6.8985,4864239.0,5.4567,6.8985,6.7283,32906236.0,0.2723
688055.XSHG,2021-10-27,8.0999,3342.0,6.538,6.7483,5209655.0,5.3966,6.7383,6.508,34337335.0,0.2916
688055.XSHG,2021-10-28,7.8496,2172.0,6.538,6.6482,4055428.0,5.2264,6.518,6.508,26574830.0,0.227
688055.XSHG,2021-10-29,7.8496,3251.0,6.7283,6.7483,5097978.0,5.2264,6.518,6.518,34044355.0,0.2853
688055.XSHG,2021-11-01,8.0699,4642.0,6.8484,6.8784,6401173.0,5.3866,6.7283,6.6582,43691268.0,0.3583
688055.XSHG,2021-11-02,8.2201,4950.0,6.7683,6.8985,7254369.0,5.4767,6.8284,6.6682,49122676.0,0.406
688055.XSHG,2021-11-03,8.12,3425.0,6.8584,6.8784,4687591.0,5.4166,6.7683,6.7383,32053170.0,0.2624
688055.XSHG,2021-11-04,8.2301,5592.0,7.0587,7.0687,9093961.0,5.4867,6.8885,6.8885,63565968.0,0.509
688055.XSHG,2021-11-05,8.4704,7349.0,7.0286,7.1588,11122386.0,5.6469,7.0787,7.0086,78742437.0,0.6225
688055.XSHG,2021-11-08,8.4303,5740.0,6.9986,7.0687,5709152.0,5.6269,7.0086,6.9585,39894952.0,0.3195
688055.XSHG,2021-11-09,8.4003,3106.0,7.0386,7.0687,4307536.0,5.5969,6.9986,6.9986,30265109.0,0.2411
688055.XSHG,2021-11-10,8.4504,4499.0,7.1187,7.1688,6704469.0,5.6269,7.0487,7.0487,47630772.0,0.3753
688055.XSHG,2021-11-11,8.5405,4580.0,7.1087,7.1588,6187523.0,5.697,7.1288,7.0587,44007169.0,0.3463
688055.XSHG,2021-11-12,8.5305,4371.0,7.0887,7.1488,5809057.0,5.687,7.1488,7.0086,41023409.0,0.3251
688055.XSHG,2021-11-15,8.5104,6157.0,7.1688,7.2088,8154869.0,5.667,7.0887,7.0587,58387892.0,0.4564
688055.XSHG,2021-11-16,8.6006,3716.0,7.0186,7.1988,6019142.0,5.737,7.1688,7.0186,42653649.0,0.3369
688055.XSHG,2021-11-17,8.4203,3079.0,6.9886,7.0487,4807505.0,5.6169,7.0186,6.9485,33595156.0,0.2691
688055.XSHG,2021-11-18,8.3903,3615.0,6.9385,7.0587,4843452.0,5.5869,7.0487,6.9385,33765602.0,0.2711
688055.XSHG,2021-11-19,8.3302,5950.0,7.1488,7.1888,9005650.0,5.5468,6.9886,6.9485,63900757.0,0.504
688055.XSHG,2021-11-22,8.5805,4982.0,7.1488,7.2489,7815036.0,5.717,7.1388,7.1388,56040906.0,0.4374
688055.XSHG,2021-11-23,8.5805,4706.0,7.1488,7.2589,6729704.0,5.717,7.1488,7.1288,48345061.0,0.3767
688055.XSHG,2021-11-24,8.5805,10276.0,7.3791,7.5092,17702560.0,5.717,7.1888,7.1888,130960137.0,0.9908
688055.XSHG,2021-11-25,8.8509,5677.0,7.4091,7.4792,8856109.0,5.9073,7.2889,7.2889,65438829.0,0.4957
688055.XSHG,2021-11-26,8.8909,7156.0,7.1988,7.4091,10072597.0,5.9273,7.4091,7.1688,72769900.0,0.5638
688055.XSHG,2021-11-29,8.6406,6611.0,6.9986,7.1788,10771069.0,5.7571,7.1187,6.9585,75673926.0,0.6029
688055.XSHG,2021-11-30,8.4003,4809.0,7.0587,7.1588,7569546.0,5.5969,7.0386,7.0086,53451340.0,0.4237
688055.XSHG,2021-12-01,8.4704,4011.0,7.0987,7.1187,5464330.0,5.6469,7.0286,7.0286,38631136.0,0.3058
688055.XSHG,2021-12-02,8.5205,7406.0,6.9285,7.1288,9685139.0,5.677,7.0587,6.9185,67674845.0,0.5421
688055.XSHG,2021-12-03,8.3102,4176.0,6.9085,6.9986,5542113.0,5.5468,6.9886,6.8784,38283220.0,0.3102
688055.XSHG,2021-12-06,8.2902,6376.0,6.7383,6.9686,8485274.0,5.5268,6.9585,6.6882,57478534.0,0.4749
688055.XSHG,2021-12-07,8.0899,4864.0,6.6782,6.7883,5882496.0,5.3866,6.7683,6.6181,39221503.0,0.3292
688055.XSHG,2021-12-08,8.0098,2450.0,6.7383,6.7683,3876257.0,5.3466,6.6882,6.6882,26064691.0,0.217
688055.XSHG,2021-12-09,8.0899,4446.0,6.8584,6.9686,8797581.0,5.3866,6.7683,6.7082,60449235.0,0.4924
688055.XSHG,2021-12-10,8.2301,2622.0,6.8684,6.8985,4400634.0,5.4867,6.8084,6.8084,30200816.0,0.2463
688055.XSHG,2021-12-13,8.2401,2801.0,6.8985,6.9886,5252446.0,5.4967,6.8684,6.8684,36301853.0,0.294
688055.XSHG,2021-12-14,8.2802,3616.0,6.8684,6.9385,4506349.0,5.5168,6.9085,6.8384,30986420.0,0.2522
688055.XSHG,2021-12-15,8.2401,2801.0,6.9285,6.9686,4294724.0,5.4967,6.8684,6.8484,29731904.0,0.2404
688055.XSHG,2021-12-16,8.3102,2629.0,6.9185,6.9585,3472644.0,5.5468,6.9585,6.8885,23970924.0,0.1944
688055.XSHG,2021-12-17,8.3002,3722.0,6.7783,6.9285,5768819.0,5.5368,6.8985,6.7583,39231613.0,0.3229
688055.XSHG,2021-12-20,8.13,4291.0,6.7283,6.7983,5351267.0,5.4267,6.7783,6.6882,36042887.0,0.2995
688055.XSHG,2021-12-21,8.0699,2893.0,6.8184,6.8284,3695347.0,5.3866,6.7783,6.7182,25009027.0,0.2068
688055.XSHG,2021-12-22,8.18,3006.0,6.8885,6.9285,4345855.0,5.4567,6.8184,6.8184,29906664.0,0.2432
688055.XSHG,2021-12-23,8.2702,3050.0,6.8684,6.9285,4171997.0,5.5068,6.9185,6.8084,28585803.0,0.2335
688055.XSHG,2021-12-24,8.2401,2530.0,6.7483,6.8985,4137959.0,5.4967,6.8384,6.7283,28028081.0,0.2316
688055.XSHG,2021-12-27,8.0999,3942.0,6.7383,6.7783,3476678.0,5.3966,6.7583,6.7082,23412830.0,0.1946
688055.XSHG,2021-12-28,8.0899,2855.0,6.7483,6.8184,3358021.0,5.3866,6.7883,6.7182,22643368.0,0.1879
688055.XSHG,2021-12-29,8.0999,3157.0,6.7683,6.8084,3310036.0,5.3966,6.7483,6.7082,22329847.0,0.1853
688055.XSHG,2021-12-30,8.12,3395.0,6.8084,6.8484,4752067.0,5.4166,6.7883,6.7683,32328079.0,0.266
688055.XSHG,2021-12-31,8.17,3830.0,6.8584,6.8784,4664701.0,5.4467,6.8284,6.7883,31867703.0,0.2611
688055.XSHG,2022-01-04,8.2301,6273.0,6.9485,7.0086,8369489.0,5.4867,6.8784,6.8684,57984702.0,0.4684
688055.XSHG,2022-01-05,8.3402,4933.0,6.8684,7.0086,5260761.0,5.5568,6.9285,6.7983,36174552.0,0.2944
688055.XSHG,2022-01-06,8.2401,3170.0,6.9085,6.9285,4698345.0,5.4967,6.8684,6.8284,32349126.0,0.263
688055.XSHG,2022-01-07,8.2902,4011.0,6.8484,6.9485,5041830.0,5.5268,6.9285,6.8384,34702592.0,0.2822
688055.XSHG,2022-01-10,8.2201,6586.0,7.0086,7.1087,9537749.0,5.4767,6.9085,6.8084,66621943.0,0.5338
688055.XSHG,2022-01-11,8.4103,3627.0,6.9786,7.0587,5222437.0,5.6069,7.0487,6.9285,36347989.0,0.2923
688055.XSHG,2022-01-12,8.3703,3024.0,6.9986,7.0386,5046769.0,5.5869,6.9886,6.9485,35268855.0,0.2825
688055.XSHG,2022-01-13,8.4003,3003.0,6.9185,7.0186,4671291.0,5.5969,7.0186,6.9185,32502951.0,0.2615
688055.XSHG,2022-01-14,8.3002,4886.0,6.9185,6.9986,5596060.0,5.5368,6.9786,6.8885,38837001.0,0.3132
688055.XSHG,2022-01-17,8.3002,5889.0,7.0286,7.0487,7890217.0,5.5368,6.9385,6.9185,55268438.0,0.4416
688055.XSHG,2022-01-18,8.4303,6349.0,6.9585,7.1888,10116647.0,5.6269,7.1588,6.9385,71044850.0,0.5662
688055.XSHG,2022-01-19,8.3502,3185.0,6.9686,7.0086,4895236.0,5.5668,6.9886,6.9185,34044855.0,0.274
688055.XSHG,2022-01-20,8.3603,4648.0,6.8584,7.0587,8355474.0,5.5768,6.9686,6.8484,58036315.0,0.4677
688055.XSHG,2022-01-21,8.2301,4544.0,6.6782,6.8684,6402149.0,5.4867,6.8184,6.6682,43062811.0,0.3583
688055.XSHG,2022-01-24,8.0098,3735.0,6.6982,6.7283,3965376.0,5.3466,6.6782,6.6482,26461558.0,0.2219
688055.XSHG,2022-01-25,8.0399,5059.0,6.3878,6.6982,6826425.0,5.3566,6.6682,6.3578,44292596.0,0.3821
688055.XSHG,2022-01-26,7.6694,3318.0,6.4479,6.4679,3201976.0,5.1063,6.4279,6.3478,20536828.0,0.1792
688055.XSHG,2022-01-27,7.7395,3511.0,6.2677,6.488,4629689.0,5.1563,6.4379,6.2577,29290288.0,0.2591
688055.XSHG,2022-01-28,7.5192,2213.0,6.3478,6.4179,3395563.0,5.0162,6.2677,6.2677,21532224.0,0.1901
688055.XSHG,2022-02-07,7.6194,3372.0,6.4679,6.538,3648844.0,5.0762,6.4179,6.3678,23545998.0,0.2042
688055.XSHG,2022-02-08,7.7595,2616.0,6.548,6.558,3216597.0,5.1764,6.488,6.4279,20905985.0,0.18
688055.XSHG,2022-02-09,7.8596,2595.0,6.558,6.5981,3744127.0,5.2364,6.558,6.528,24558391.0,0.2096
688055.XSHG,2022-02-10,7.8697,3005.0,6.558,6.5781,3464144.0,5.2464,6.5781,6.508,22630665.0,0.1939
688055.XSHG,2022-02-11,7.8697,3285.0,6.4179,6.548,4658080.0,5.2464,6.508,6.3878,30024828.0,0.2607
688055.XSHG,2022-02-14,7.6995,2132.0,6.4579,6.488,2770182.0,5.1363,6.3678,6.3278,17818384.0,0.155
688055.XSHG,2022-02-15,7.7495,1936.0,6.498,6.518,2565683.0,5.1663,6.4579,6.4279,16610633.0,0.1436
688055.XSHG,2022-02-16,7.7996,1713.0,6.518,6.5681,2313824.0,5.1964,6.558,6.488,15072552.0,0.1295
688055.XSHG,2022-02-17,7.8196,1786.0,6.498,6.558,2659589.0,5.2164,6.478,6.4479,17311862.0,0.1489
688055.XSHG,2022-02-18,7.7996,1445.0,6.498,6.518,2519738.0,5.1964,6.518,6.4379,16295286.0,0.141
688055.XSHG,2022-02-21,7.7996,2791.0,6.5781,6.5881,3769643.0,5.1964,6.508,6.478,24646378.0,0.211
688055.XSHG,2022-02-22,7.8897,2390.0,6.518,6.5681,2621126.0,5.2665,6.548,6.478,17020440.0,0.1467
688055.XSHG,2022-02-23,7.8196,3241.0,6.5981,6.6081,4425313.0,5.2164,6.508,6.508,29099096.0,0.2477
688055.XSHG,2022-02-24,7.9197,4091.0,6.4479,6.6281,6060205.0,5.2765,6.558,6.3578,39364868.0,0.3392
688055.XSHG,2022-02-25,7.7395,2727.0,6.478,6.558,2708755.0,5.1563,6.498,6.4579,17596841.0,0.1516
688055.XSHG,2022-02-28,7.7695,4333.0,6.5881,6.5881,4839103.0,5.1864,6.528,6.4479,31542911.0,0.2708
688055.XSHG,2022-03-01,7.9097,3041.0,6.5981,6.5981,3686242.0,5.2665,6.5981,6.528,24177787.0,0.2063
688055.XSHG,2022-03-02,7.9197,2383.0,6.558,6.5881,2430895.0,5.2765,6.5881,6.538,15919280.0,0.1361
688055.XSHG,2022-03-03,7.8697,1769.0,6.518,6.5881,2227652.0,5.2464,6.5681,6.518,14563299.0,0.1247
688055.XSHG,2022-03-04,7.8196,2103.0,6.478,6.528,2986203.0,5.2164,6.498,6.4579,19347921.0,0.1671
