order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300503.XSHE,2017-02-16,67.54,2431.0,60.8,61.5,762400.0,55.26,61.0,60.25,46325702.8,3.0496
300503.XSHE,2017-02-17,66.88,4282.0,58.27,61.2,1428696.0,54.72,61.0,58.01,84575148.02,5.7148
300503.XSHE,2017-02-20,64.1,2815.0,58.71,59.4,915824.0,52.44,58.16,57.5,53453206.12,3.6633
300503.XSHE,2017-02-21,64.58,2750.0,59.3,59.49,906231.0,52.84,58.81,58.38,53567782.03,3.6249
300503.XSHE,2017-02-22,65.23,5534.0,60.52,62.8,1726194.0,53.37,59.51,59.49,105893242.12,6.9048
300503.XSHE,2017-02-23,66.57,3079.0,60.63,60.88,1075320.0,54.47,60.8,59.68,64854113.92,4.3013
300503.XSHE,2017-02-24,66.69,2825.0,61.21,61.63,906557.0,54.57,60.66,60.11,55387898.83,3.6262
300503.XSHE,2017-02-27,67.33,2487.0,60.21,61.78,744077.0,55.09,60.86,60.2,45169773.49,2.9763
300503.XSHE,2017-02-28,66.23,2247.0,61.03,61.12,717471.0,54.19,60.4,59.95,43319854.06,2.8699
300503.XSHE,2017-03-01,67.13,3127.0,61.25,62.25,1044843.0,54.93,62.25,60.88,64214331.67,4.1794
300503.XSHE,2017-03-02,67.38,3788.0,59.75,61.65,1362919.0,55.13,61.25,59.48,81929299.16,5.4517
300503.XSHE,2017-03-03,65.73,3180.0,60.17,60.69,1068937.0,53.78,59.59,58.5,63797255.1,4.2757
300503.XSHE,2017-03-06,66.19,5027.0,61.46,61.49,1889906.0,54.15,60.29,59.82,115457516.09,7.5596
300503.XSHE,2017-03-07,67.61,8386.0,63.78,64.78,2912731.0,55.31,61.5,61.46,185211019.68,11.6509
300503.XSHE,2017-03-08,70.16,5563.0,62.05,63.2,1806720.0,57.4,63.1,61.68,112180277.28,7.2269
300503.XSHE,2017-03-09,68.26,4119.0,61.25,62.59,1275177.0,55.85,61.5,60.75,78549162.23,5.1007
300503.XSHE,2017-03-10,67.38,4099.0,61.96,62.43,1371744.0,55.13,61.34,60.55,84531341.28,3.3428
300503.XSHE,2017-03-13,68.16,5074.0,62.76,63.27,1780782.0,55.76,61.51,60.7,111180890.63,4.3396
300503.XSHE,2017-03-14,69.04,5450.0,63.63,64.02,1857808.0,56.48,63.0,62.63,117737247.09,4.5273
300503.XSHE,2017-03-15,69.99,3930.0,62.57,63.63,1370151.0,57.27,63.63,62.23,86010563.73,3.3389
300503.XSHE,2017-03-16,68.83,5323.0,63.87,64.5,1933153.0,56.31,62.89,62.8,122957784.76,4.7109
300503.XSHE,2017-03-17,70.26,9083.0,64.97,68.48,3293991.0,57.48,63.9,63.6,216981194.33,8.0271
300503.XSHE,2017-03-20,71.47,9412.0,61.15,63.19,3114884.0,58.47,62.12,60.0,190953631.48,7.5906
300503.XSHE,2017-03-21,67.27,3904.0,61.29,61.73,1316024.0,55.04,61.13,60.5,80406676.93,3.207
300503.XSHE,2017-03-22,67.42,3921.0,61.1,61.27,1305808.0,55.16,61.05,60.11,79391683.9,3.1821
300503.XSHE,2017-03-23,67.21,6041.0,62.59,62.59,2046579.0,54.99,61.1,60.51,126248285.11,4.9873
300503.XSHE,2017-03-24,68.85,7483.0,60.75,63.45,2819117.0,56.33,63.0,60.3,172326491.88,6.8698
300503.XSHE,2017-03-27,66.83,4264.0,59.78,61.2,1475911.0,54.68,60.76,59.62,88761150.41,3.5966
300503.XSHE,2017-03-28,65.76,2747.0,60.3,60.68,1228768.0,53.8,59.78,59.28,73810278.18,2.9944
300503.XSHE,2017-03-29,66.33,4050.0,58.12,60.8,1458714.0,54.27,60.7,57.05,85754511.0,3.5547
300503.XSHE,2017-03-30,63.93,3354.0,58.54,59.5,1260887.0,52.31,57.31,57.31,73849841.76,3.0726
300503.XSHE,2017-03-31,64.39,9605.0,61.21,64.22,4084760.0,52.69,64.0,61.2,254421693.54,9.9541
300503.XSHE,2017-04-05,67.33,6487.0,61.7,62.48,2680574.0,55.09,60.06,58.88,162865492.11,6.5322
300503.XSHE,2017-04-06,67.87,5759.0,60.9,62.0,2165226.0,55.53,61.7,60.52,132259077.65,5.2764
300503.XSHE,2017-04-07,66.99,6451.0,58.8,60.5,2246241.0,54.81,60.01,58.63,132886920.67,5.4738
300503.XSHE,2017-04-10,64.68,5805.0,55.31,57.0,2100348.0,52.92,57.0,54.43,116294053.46,5.1183
300503.XSHE,2017-04-11,60.84,3376.0,56.23,56.44,1143254.0,49.78,55.0,54.88,63759990.02,2.786
300503.XSHE,2017-04-12,61.85,2142.0,55.22,56.69,786828.0,50.61,56.5,55.11,43769919.8,1.9174
300503.XSHE,2017-04-13,60.74,2211.0,54.37,55.97,741857.0,49.7,54.01,54.01,40724038.82,1.8078
300503.XSHE,2017-04-14,59.81,3092.0,52.63,54.49,934090.0,48.93,54.35,52.61,49970161.89,2.2763
300503.XSHE,2017-04-17,57.89,4262.0,47.7,51.6,1496118.0,47.37,51.6,47.37,73370061.38,3.6459
300503.XSHE,2017-04-18,52.47,2043.0,47.5,48.83,675984.0,42.93,48.0,47.2,32577232.1,1.6473
300503.XSHE,2017-04-19,52.25,2122.0,48.37,48.49,729577.0,42.75,47.03,47.03,35021469.89,1.7779
300503.XSHE,2017-04-20,53.21,5051.0,51.0,51.6,1836309.0,43.53,48.11,48.08,91953364.84,4.4749
300503.XSHE,2017-04-21,56.1,2089.0,50.98,51.0,658459.0,45.9,50.7,49.64,33141480.7,1.6046
300503.XSHE,2017-04-24,56.08,2451.0,51.06,51.85,937672.0,45.88,51.0,49.0,47723732.44,2.285
300503.XSHE,2017-04-25,56.17,2218.0,51.79,51.95,750665.0,45.95,51.06,51.0,38691259.79,1.8293
300503.XSHE,2017-04-26,56.97,1870.0,51.75,52.15,630601.0,46.61,51.8,51.18,32589068.12,1.5367
300503.XSHE,2017-04-27,56.93,2821.0,52.76,52.88,979699.0,46.58,51.8,51.19,51066233.34,2.3874
300503.XSHE,2017-04-28,58.04,1664.0,52.0,53.01,535882.0,47.48,53.0,51.98,28126412.11,1.3059
300503.XSHE,2017-05-02,57.2,1703.0,52.19,52.42,697141.0,46.8,52.16,51.05,35914555.93,1.6988
300503.XSHE,2017-05-03,57.41,1306.0,51.77,52.27,496200.0,46.97,51.7,51.52,25736525.0,1.2092
300503.XSHE,2017-05-04,56.95,1382.0,51.31,51.98,481886.0,46.59,51.8,51.0,24728202.32,1.1743
300503.XSHE,2017-05-05,56.44,4481.0,53.05,54.59,1587332.0,46.18,51.33,51.09,84721233.05,3.8681
300503.XSHE,2017-05-08,58.36,4634.0,49.77,52.5,1496801.0,47.75,52.5,48.36,75883144.82,3.6475
300503.XSHE,2017-05-09,54.75,2018.0,49.8,49.98,668653.0,44.79,49.0,48.12,32829426.68,1.6294
300503.XSHE,2017-05-10,54.78,2821.0,49.69,51.48,957701.0,44.82,49.8,44.82,48392738.22,2.3338
300503.XSHE,2017-05-11,54.66,1964.0,49.75,49.9,680269.0,44.72,49.5,48.0,33413963.32,1.6577
300503.XSHE,2017-05-12,54.73,2166.0,51.13,51.18,891281.0,44.78,49.22,49.13,44796172.17,2.1719
300503.XSHE,2017-05-15,56.24,5754.0,53.52,54.75,2206908.0,46.02,52.37,52.37,117647084.88,5.3769
300503.XSHE,2017-05-16,58.87,11434.0,58.87,58.87,5336753.0,48.17,53.38,53.29,304538582.43,13.0024
300503.XSHE,2017-05-17,64.76,13792.0,60.72,61.5,6196438.0,52.98,58.12,57.87,369226533.67,15.0969
300503.XSHE,2017-05-18,66.79,8501.0,58.93,61.5,3380442.0,54.65,59.71,58.89,202763487.95,8.236
300503.XSHE,2017-05-19,64.8281,10366.0,55.3913,60.687,3140522.0,53.0321,59.4823,53.0321,175620176.09,7.6515
300503.XSHE,2017-05-22,60.9379,12653.0,50.8736,58.9803,4173805.2,49.8446,56.4203,50.3968,227944066.94,10.169
300503.XSHE,2017-05-23,55.9685,10727.0,48.2886,52.1787,3373073.2,45.7788,48.5395,46.0297,166013610.53,8.2181
300503.XSHE,2017-05-24,53.1074,8655.0,48.6901,50.0705,2552804.0,43.4697,47.6862,46.2556,122879278.78,6.2196
300503.XSHE,2017-05-25,53.5591,9531.0,47.7364,48.6148,3242230.8,43.8211,48.2886,44.6493,149997589.73,7.8993
300503.XSHE,2017-05-26,52.505,6438.0,47.1842,48.4391,1814504.8,42.9678,47.4101,46.4313,85888853.51,4.4208
300503.XSHE,2017-05-31,51.9027,6458.0,45.5529,49.1921,1829066.8,42.4658,48.3889,45.4776,86689625.78,4.4563
300503.XSHE,2017-06-01,50.1207,6689.0,42.3403,45.578,2272900.0,41.0101,45.578,41.4117,98430517.92,5.5376
300503.XSHE,2017-06-02,46.5819,3972.0,42.7921,43.6705,1277468.0,38.0988,42.3654,41.738,54453651.9,3.1124
300503.XSHE,2017-06-05,47.0838,3431.0,42.4909,43.6454,1049540.0,38.5254,43.545,42.1897,44812694.32,2.5571
300503.XSHE,2017-06-06,46.7325,2985.0,42.3654,42.9929,889240.0,38.2494,42.4909,41.7882,37618374.0,2.1665
300503.XSHE,2017-06-07,46.607,8080.0,46.607,46.607,3661521.2,38.1239,42.1897,42.1897,166030610.76,8.9209
300503.XSHE,2017-06-08,51.2752,11088.0,46.7325,48.4642,3970595.6,41.9388,47.6862,46.4564,186552120.33,9.6739
300503.XSHE,2017-06-09,51.4007,6387.0,45.578,46.6572,2020055.6,42.0642,46.5568,44.298,91372712.6,4.9216
300503.XSHE,2017-06-12,50.1458,5764.0,44.4737,44.825,1898818.0,41.0101,44.825,43.3191,83437275.36,4.6262
300503.XSHE,2017-06-13,48.916,7671.0,45.6031,46.9835,2477065.6,40.0313,44.0972,44.047,112925970.19,6.0351
300503.XSHE,2017-06-14,50.1709,10002.0,47.0838,47.9623,3034863.6,41.0352,45.7286,45.7286,142314992.5,7.3941
300503.XSHE,2017-06-15,51.8023,11524.0,49.0917,49.8446,3759734.0,42.3654,47.6862,46.1803,179223360.99,9.1601
300503.XSHE,2017-06-16,54.0109,6696.0,47.636,48.8909,2059368.0,44.1725,48.3387,47.3097,98405927.0,5.0174
300503.XSHE,2017-06-19,52.4046,3936.0,47.7866,47.9372,1237088.0,42.8674,47.0838,46.7325,58297693.6,3.014
300503.XSHE,2017-06-20,52.5552,4461.0,47.0587,48.3136,1557892.0,43.018,47.7113,46.8329,73788397.1,3.7956
300503.XSHE,2017-06-21,51.7772,3188.0,47.0587,47.5607,976614.0,42.3654,47.0838,46.3309,45547386.8,2.3794
300503.XSHE,2017-06-22,51.7772,3995.0,45.3521,47.0587,1417780.0,42.3654,47.0587,45.1764,65035464.0,3.4543
300503.XSHE,2017-06-23,49.8948,2892.0,45.6533,45.9293,843093.2,40.8093,45.3521,44.4235,37953574.89,2.0541
300503.XSHE,2017-06-26,50.2211,2922.0,45.6533,45.854,972477.6,41.0854,45.3521,44.549,43728758.55,2.3693
300503.XSHE,2017-06-27,50.2211,5550.0,47.1842,47.4101,1826507.2,41.0854,45.4525,45.1262,84164345.68,4.4501
300503.XSHE,2017-06-28,51.9027,7487.0,46.8831,48.138,2543317.6,42.4658,46.4062,46.0799,120004850.82,6.1965
300503.XSHE,2017-06-29,51.5764,4921.0,46.0046,47.3599,1554510.8,42.1897,47.1842,45.6784,72011072.28,3.7874
300503.XSHE,2017-06-30,50.5976,3502.0,45.2015,46.0297,1126646.8,41.4117,45.4525,44.8501,50927404.62,2.7449
300503.XSHE,2017-07-03,49.7191,2611.0,45.9795,46.1552,917204.0,40.6839,45.2266,45.2266,41697687.2,2.2347
300503.XSHE,2017-07-04,50.5725,2171.0,45.6282,45.9795,806520.0,41.3866,45.7537,45.3019,36640093.0,1.965
300503.XSHE,2017-07-05,50.196,2939.0,45.9544,46.2556,1153687.6,41.0603,44.6995,44.6995,52473879.2,2.8108
300503.XSHE,2017-07-06,50.5474,5644.0,46.9835,47.0838,2218800.0,41.3615,46.1803,45.6282,102990859.25,5.4058
300503.XSHE,2017-07-07,51.6768,5233.0,46.9082,48.0627,2022966.8,42.2901,46.9835,46.7827,95392996.32,4.9287
300503.XSHE,2017-07-10,51.6015,2925.0,46.2807,46.8329,1515491.6,42.2148,46.6823,45.578,69781605.58,3.6923
300503.XSHE,2017-07-11,50.8987,5148.0,47.5105,47.9623,1944758.4,41.6627,46.5317,45.8289,91032760.26,4.7382
300503.XSHE,2017-07-12,52.254,3454.0,47.1591,47.5105,1470029.2,42.767,47.0587,46.0548,68479594.75,3.5816
300503.XSHE,2017-07-13,51.8776,4950.0,46.2556,47.4101,2286936.4,42.4407,47.1591,44.9003,104923465.44,5.5718
300503.XSHE,2017-07-14,50.8736,2279.0,45.6282,46.3811,880900.0,41.6376,46.105,45.5027,40216600.87,2.1462
300503.XSHE,2017-07-17,50.196,3467.0,42.9427,45.7035,1301981.2,41.0603,44.7999,41.3113,56025541.94,3.1721
300503.XSHE,2017-07-18,47.2344,2672.0,43.1686,43.4195,1393052.4,38.6509,42.9427,41.9137,59417992.09,3.394
300503.XSHE,2017-07-19,47.4854,2189.0,43.6203,43.7458,1058132.4,38.8517,42.6917,42.6917,45664170.37,2.578
300503.XSHE,2017-07-20,47.9874,2064.0,43.6956,44.7497,908020.0,39.2533,43.796,43.6203,39826527.0,2.2123
300503.XSHE,2017-07-21,48.0627,1526.0,43.9717,44.2729,636120.0,39.3286,43.6203,43.4446,27805371.0,1.5498
300503.XSHE,2017-07-24,48.3638,1988.0,44.7246,44.825,940370.0,39.5795,43.9717,43.4697,41534562.98,2.2911
300503.XSHE,2017-07-25,49.1921,2598.0,45.7537,46.1301,932623.2,40.2572,44.5239,44.4486,42214153.25,2.2722
300503.XSHE,2017-07-26,50.3215,3885.0,47.0086,47.0587,2087118.4,41.1858,45.2517,45.2517,96940681.93,5.085
300503.XSHE,2017-07-27,51.7019,7695.0,47.6862,48.4391,4817318.0,42.3152,46.7827,46.356,228044688.13,11.7368
300503.XSHE,2017-07-28,52.4548,4459.0,46.7325,47.3097,2197406.0,42.9176,47.2344,46.1803,102303936.53,5.3537
300503.XSHE,2017-07-31,51.4007,4341.0,47.3097,47.636,1679013.6,42.0642,46.4313,46.0548,78987289.4,4.0907
300503.XSHE,2017-08-01,52.0533,2360.0,47.4352,47.6862,1003810.4,42.5913,47.6611,46.4313,46869865.63,2.4457
300503.XSHE,2017-08-02,52.1787,2125.0,46.8831,47.5607,1068922.0,42.6917,47.4854,46.5568,50099137.2,2.6043
300503.XSHE,2017-08-03,51.5764,2578.0,46.6823,47.4854,968397.6,42.1897,46.9333,46.4313,45431619.26,2.3594
300503.XSHE,2017-08-04,51.3505,1898.0,46.5568,47.1089,748879.6,42.0141,46.4564,46.2556,34705331.35,1.8246
300503.XSHE,2017-08-07,51.225,1463.0,46.7325,47.4854,481053.6,41.9137,47.0838,45.9544,22482637.2,1.172
300503.XSHE,2017-08-08,51.4007,1587.0,46.607,47.2595,531006.0,42.0642,46.4313,46.3309,24699081.42,1.2937
300503.XSHE,2017-08-09,51.2752,1247.0,46.5819,46.9333,450630.0,41.9388,46.9082,46.4313,20927841.48,1.0979
300503.XSHE,2017-08-10,51.2501,1610.0,46.2054,46.7827,739984.0,41.9137,46.607,46.0297,34181465.4,1.8029
300503.XSHE,2017-08-11,50.8234,1935.0,45.1262,46.356,661566.0,41.5874,46.356,44.9505,30020061.55,1.6118
300503.XSHE,2017-08-14,49.6438,1607.0,45.7537,46.3811,646020.0,40.6086,45.1262,45.0509,29415138.5,1.574
300503.XSHE,2017-08-15,50.3215,2552.0,44.825,46.1552,954820.0,41.1858,45.7537,44.5991,43008819.5,2.3263
300503.XSHE,2017-08-16,49.3176,3009.0,45.6282,45.8038,1394464.8,40.3325,44.9756,44.6242,63022538.3,3.3974
300503.XSHE,2017-08-17,50.196,2976.0,46.2305,46.3811,1144510.0,41.0603,45.6784,45.4274,52374280.24,2.7885
300503.XSHE,2017-08-18,50.8485,1916.0,45.6031,46.1301,664250.0,41.6125,45.5529,45.4274,30221211.75,1.6184
300503.XSHE,2017-08-21,50.1709,1552.0,45.6784,46.105,604006.8,41.0352,45.3772,45.3772,27465855.4,1.4716
300503.XSHE,2017-08-22,50.2462,1965.0,45.6784,45.9544,773060.0,41.1105,45.6784,44.9756,34975087.5,1.8835
300503.XSHE,2017-08-23,50.2462,1668.0,45.7286,45.9795,697860.0,41.1105,45.6533,44.9505,31569701.61,1.7003
300503.XSHE,2017-08-24,50.2964,2498.0,45.3772,47.5607,1265292.0,41.1607,46.0548,45.2517,57964584.7,3.0827
300503.XSHE,2017-08-25,49.9199,2403.0,46.2807,46.4815,1280000.4,40.8344,45.2517,45.2517,58781486.27,3.1186
300503.XSHE,2017-08-28,50.8987,2908.0,46.8831,47.0838,1516480.0,41.6627,46.3309,46.0548,70584650.1,3.6947
300503.XSHE,2017-08-29,51.5764,2725.0,46.8831,47.4352,1327820.0,42.1897,47.1842,46.2305,61718022.7,3.2351
300503.XSHE,2017-08-30,51.5764,2253.0,47.1842,47.2846,1211441.2,42.1897,46.6572,46.5066,56599613.64,2.9515
300503.XSHE,2017-08-31,51.9027,2881.0,47.636,47.6611,1476573.2,42.4658,46.9835,46.9835,69707230.09,3.5975
300503.XSHE,2017-09-01,52.4046,2656.0,47.2595,47.9874,1523955.2,42.8674,47.5607,46.9584,71841776.9,3.7129
300503.XSHE,2017-09-04,0.0,0.0,47.2595,47.2595,0.0,0.0,47.2595,47.2595,0.0,0.0
300503.XSHE,2017-09-05,0.0,0.0,47.2595,47.2595,0.0,0.0,47.2595,47.2595,0.0,0.0
300503.XSHE,2017-09-06,51.978,15946.0,51.9529,51.978,8167661.6,42.5411,48.3136,48.3136,410267703.35,19.8995
300503.XSHE,2017-09-07,57.1481,20147.0,53.8603,56.4705,7841651.6,46.7576,50.698,50.1709,409499555.53,19.1052
300503.XSHE,2017-09-08,59.2564,11906.0,52.3042,54.4376,4235177.6,48.4642,54.1615,50.9489,222317290.22,10.3185
300503.XSHE,2017-09-11,57.5246,7679.0,52.1285,53.0823,2505048.4,47.0838,51.7019,50.974,129943913.45,6.1033
300503.XSHE,2017-09-12,57.3489,8050.0,50.9238,52.5803,3003516.0,46.9082,52.1285,50.8987,154087497.27,7.3177
300503.XSHE,2017-09-13,56.0187,5324.0,51.6768,51.6768,2087284.8,45.8289,50.9238,50.2964,105880925.24,5.0854
300503.XSHE,2017-09-14,56.847,6577.0,49.694,51.8023,2483198.4,46.5066,51.6517,49.5184,124610872.98,6.05
300503.XSHE,2017-09-15,54.6634,4434.0,50.0203,50.0956,1522256.0,44.7246,49.6187,48.6901,75016202.8,3.7088
300503.XSHE,2017-09-18,55.0148,3420.0,50.196,50.447,1110000.0,45.0258,49.8948,49.5184,55283543.38,2.7044
300503.XSHE,2017-09-19,55.2156,3280.0,49.2925,50.3717,970342.4,45.1764,50.3717,49.2172,47929000.42,2.3641
300503.XSHE,2017-09-20,54.2117,3121.0,49.5184,50.0203,1118162.4,44.3733,49.1921,49.1921,55223764.28,2.7243
300503.XSHE,2017-09-21,54.4627,8153.0,51.1246,51.6517,2608040.0,44.574,49.3678,49.2172,131785582.5,6.3542
300503.XSHE,2017-09-22,56.2446,5049.0,50.5223,51.5764,1642472.0,46.0046,50.5976,50.3215,83103634.84,4.0017
300503.XSHE,2017-09-25,55.567,5100.0,47.9874,50.698,1521692.0,45.4776,50.6729,47.9372,74882061.65,3.7074
300503.XSHE,2017-09-26,52.7811,5256.0,46.0799,48.138,1781496.0,43.1937,47.5858,45.3521,82145794.8,4.3404
300503.XSHE,2017-09-27,50.698,2927.0,46.2556,47.134,992600.0,41.4619,46.1301,45.5529,45701953.6,2.4184
300503.XSHE,2017-09-28,50.8736,2707.0,45.3019,46.2556,835332.4,41.6376,46.2556,45.2266,38020155.29,2.0352
300503.XSHE,2017-09-29,49.8446,2814.0,46.105,47.0587,943199.2,40.7842,45.4525,45.4525,43467611.86,2.298
300503.XSHE,2017-10-09,50.7231,2811.0,46.7074,47.134,975616.4,41.487,46.5066,46.3058,45405580.46,2.377
300503.XSHE,2017-10-10,51.3756,2970.0,47.7615,47.9372,1032960.0,42.0392,46.7074,46.4313,48862341.0,2.5167
300503.XSHE,2017-10-11,52.5301,2517.0,46.9333,48.0125,765609.6,42.9929,47.8368,46.7827,36042187.42,1.8653
300503.XSHE,2017-10-12,51.6266,2487.0,47.7113,47.9874,855140.0,42.2399,46.9333,46.5819,40377391.43,2.0834
300503.XSHE,2017-10-13,52.4799,4686.0,49.0917,49.3176,1681860.0,42.9427,47.5607,46.7074,81119532.5,4.0977
300503.XSHE,2017-10-16,54.0109,3395.0,47.6109,48.7905,1185666.0,44.1725,48.5144,47.1089,56688690.25,2.8887
300503.XSHE,2017-10-17,52.3795,1924.0,47.4352,48.3136,588820.0,42.8423,47.2344,46.9333,28007921.0,1.4346
300503.XSHE,2017-10-18,52.1787,2806.0,45.6533,47.8117,1083571.2,42.6917,47.6862,45.1764,50170187.9,2.64
300503.XSHE,2017-10-19,50.2211,3737.0,46.607,47.385,1354840.0,41.0854,45.6533,44.3733,61984762.5,3.3009
300503.XSHE,2017-10-20,51.2752,1574.0,46.1301,46.8329,596220.0,41.9388,46.8329,45.6784,27392239.5,1.4526
300503.XSHE,2017-10-23,50.7482,1365.0,46.0799,46.4815,480412.8,41.5121,46.1301,45.6784,22004630.49,1.1705
300503.XSHE,2017-10-24,50.698,2907.0,44.6242,46.3058,922040.0,41.4619,46.3058,44.1976,41344556.5,2.2464
300503.XSHE,2017-10-25,49.0917,1627.0,44.8752,45.1513,606503.2,40.1568,44.4988,44.2227,27099132.28,1.4777
300503.XSHE,2017-10-26,49.3678,1749.0,45.0509,45.6282,556600.0,40.3827,44.8752,44.574,25034949.0,1.3561
300503.XSHE,2017-10-27,49.5685,2092.0,43.9215,45.3772,604791.2,40.5584,45.0509,43.8211,26884410.5,1.4735
300503.XSHE,2017-10-30,48.3136,3280.0,42.1144,44.0721,1021860.0,39.5293,44.0219,41.5121,43281385.79,2.4896
300503.XSHE,2017-10-31,46.3309,2086.0,42.6666,42.8172,693520.0,37.898,42.265,42.2399,29374103.5,1.6897
300503.XSHE,2017-11-01,46.9333,5797.0,40.1568,42.2901,2275660.0,38.3999,42.2901,39.178,90868184.98,5.5444
300503.XSHE,2017-11-02,44.1725,3276.0,39.2282,40.0815,1149580.0,36.1411,40.0815,38.6509,44958499.5,2.8008
300503.XSHE,2017-11-03,43.1435,3413.0,37.7976,39.5293,1187184.0,35.3129,39.429,37.6972,45375482.82,2.8924
300503.XSHE,2017-11-06,41.5874,2359.0,37.7976,38.0737,694060.0,34.0078,37.9984,37.4713,26169585.66,1.691
300503.XSHE,2017-11-07,41.5874,1895.0,37.8478,38.2995,651566.0,34.0078,38.0988,37.5215,24543676.6,1.5875
300503.XSHE,2017-11-08,41.6376,2304.0,38.0235,38.3748,957234.0,34.058,37.9482,37.6721,36323584.23,2.3322
300503.XSHE,2017-11-09,41.8384,2624.0,37.6972,38.0737,1214710.0,34.2337,37.9482,37.3709,45563329.8,2.9595
300503.XSHE,2017-11-10,41.4619,4012.0,38.3246,38.8517,1645539.2,33.9325,37.7223,37.4713,62544005.94,4.0092
300503.XSHE,2017-11-13,42.1646,2415.0,37.8227,38.3748,1015536.0,34.4847,38.2243,37.647,38347883.5,2.4742
300503.XSHE,2017-11-14,41.6125,2620.0,38.2243,38.2744,983743.2,34.0329,37.9231,37.7223,37272075.98,2.3968
300503.XSHE,2017-11-15,42.0392,2324.0,37.5466,38.3748,815802.0,34.4094,38.2243,37.4211,30704432.8,1.9876
300503.XSHE,2017-11-16,41.3113,1796.0,36.8941,37.5968,644938.0,33.7819,37.4211,36.8439,23911238.2,1.5713
300503.XSHE,2017-11-17,40.5835,4277.0,34.7607,37.2956,1922678.0,33.2047,36.8941,33.2047,67164397.54,4.6844
300503.XSHE,2017-11-20,38.2494,2313.0,33.9074,34.6603,1015880.0,31.2972,34.6603,33.0792,34023236.0,2.4751
300503.XSHE,2017-11-21,37.2956,2538.0,33.9576,35.087,1127162.0,30.5192,33.7568,33.2548,38498291.2,2.7482
300503.XSHE,2017-11-22,37.3458,1818.0,34.058,34.585,743804.4,30.5694,33.3803,33.3803,25201973.71,1.8135
300503.XSHE,2017-11-23,37.4713,2258.0,34.0329,34.9364,808453.2,30.6447,33.7568,33.7568,27750202.58,1.9711
300503.XSHE,2017-11-24,37.4462,4859.0,35.8901,36.9443,2003015.2,30.6196,34.058,33.2548,71006947.86,4.8379
300503.XSHE,2017-11-27,39.4792,3272.0,34.3592,35.8148,1390497.2,32.3011,35.1874,34.1333,48475651.95,3.3584
300503.XSHE,2017-11-28,37.7976,2045.0,34.4847,34.6352,782674.4,30.9207,34.3592,33.8823,26746834.49,1.8904
300503.XSHE,2017-11-29,37.9231,2523.0,33.807,34.5348,950874.8,31.0462,34.5097,33.4054,31999100.3,2.2966
300503.XSHE,2017-11-30,37.1952,1453.0,33.4054,34.2337,577910.0,30.4188,33.7317,33.4054,19414312.75,1.3958
300503.XSHE,2017-12-01,36.7435,1910.0,34.058,34.2588,742315.2,30.0674,32.8784,32.8784,24927496.0,1.7929
300503.XSHE,2017-12-04,37.4713,2769.0,32.4266,34.309,1229990.0,30.6447,34.058,32.4015,41033289.75,2.9708
300503.XSHE,2017-12-05,35.6643,4710.0,33.2548,35.6643,1721388.0,29.189,32.3764,32.3262,57913334.75,4.1576
300503.XSHE,2017-12-06,36.5929,4808.0,34.7607,34.836,1736012.0,29.9419,33.2548,32.5019,58974586.73,4.193
300503.XSHE,2017-12-07,38.2494,3092.0,34.309,35.0619,1073596.0,31.2972,34.4847,34.0831,36848138.0,2.593
300503.XSHE,2017-12-08,37.7474,2251.0,34.3341,34.7858,895368.4,30.8705,33.9576,33.9576,30774715.44,2.1626
300503.XSHE,2017-12-11,37.7725,2964.0,35.2376,35.8901,1173385.2,30.8956,34.3341,34.0831,41209534.93,2.8341
300503.XSHE,2017-12-12,38.7513,2341.0,34.4094,35.2376,805268.0,31.7239,34.8862,34.2337,27835370.35,1.945
300503.XSHE,2017-12-13,37.8478,1317.0,34.5097,34.6603,480722.0,30.9709,34.3341,34.0078,16464810.15,1.1611
300503.XSHE,2017-12-14,37.9733,2037.0,33.6815,34.5097,853260.0,31.0713,34.4847,32.6274,28647741.5,2.0609
300503.XSHE,2017-12-15,37.0446,1234.0,33.807,34.0078,469850.0,30.3184,33.7066,33.3803,15775867.0,1.1348
300503.XSHE,2017-12-18,37.1952,1099.0,33.5309,34.1333,299420.0,30.4188,34.0078,33.3803,10061886.5,0.7232
300503.XSHE,2017-12-19,36.8941,1123.0,33.5811,34.058,369855.2,30.1678,33.4807,33.4807,12429394.37,0.8933
300503.XSHE,2017-12-20,36.9443,1337.0,32.9537,33.7568,432380.0,30.218,33.5811,32.9286,14280435.0,1.0443
300503.XSHE,2017-12-21,36.2415,1128.0,32.9788,33.2047,424260.0,29.6658,33.0792,32.5019,13918006.0,1.0247
300503.XSHE,2017-12-22,36.2666,875.0,32.8031,33.1545,329500.0,29.6909,32.9788,32.6776,10782967.19,0.7958
300503.XSHE,2017-12-25,36.0909,1625.0,31.8996,32.8031,679216.0,29.5152,32.8031,31.6235,21665060.38,1.6405
300503.XSHE,2017-12-26,35.087,1200.0,32.4768,32.527,453212.4,28.7121,32.025,31.6486,14499345.33,1.0946
300503.XSHE,2017-12-27,35.7145,1050.0,32.2007,32.7278,385686.8,29.2392,32.1756,32.1505,12448874.98,0.9315
300503.XSHE,2017-12-28,35.4133,1537.0,31.8745,32.5772,589822.0,28.9882,32.1254,31.749,18895843.87,1.4246
300503.XSHE,2017-12-29,35.0619,1486.0,32.7529,33.0039,544806.0,28.687,31.8745,31.7741,17557170.98,1.3159
