order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605258.XSHG,2021-11-02,30.692,1220.0,27.6858,28.6405,537600.0,25.1061,27.9296,27.5233,14874914.0,2.4436
605258.XSHG,2021-11-03,30.4584,762.0,27.7772,28.1835,271037.0,24.9132,27.4217,27.4217,7415331.0,1.232
605258.XSHG,2021-11-04,30.56,1100.0,28.3053,28.4881,487001.0,25.0046,27.8178,27.6046,13524686.0,2.2136
605258.XSHG,2021-11-05,31.1389,1158.0,28.6811,29.2194,470700.0,25.4717,28.4983,27.9803,13295184.0,2.1395
605258.XSHG,2021-11-08,31.5452,695.0,28.6405,28.7014,333429.0,25.8171,28.4577,28.3358,9349469.0,1.5156
605258.XSHG,2021-11-09,31.5045,873.0,28.8741,28.9249,411829.0,25.7764,28.5389,28.4374,11651802.0,1.872
605258.XSHG,2021-11-10,31.7584,1177.0,28.8436,29.1483,442829.0,25.9897,28.742,28.346,12517145.0,2.0129
605258.XSHG,2021-11-11,31.728,1642.0,29.0874,29.4022,610629.0,25.9592,28.6811,28.4881,17509390.0,2.7756
605258.XSHG,2021-11-12,31.992,1556.0,29.5749,29.6155,638965.0,26.1827,29.1178,28.9553,18497589.0,2.9044
605258.XSHG,2021-11-15,32.5303,2002.0,30.1233,30.2147,737010.0,26.6194,29.5749,29.5038,21733906.0,3.35
605258.XSHG,2021-11-16,33.1397,1881.0,29.2702,30.0217,739937.0,27.1069,30.0217,29.2499,21572739.0,3.3634
605258.XSHG,2021-11-17,32.1952,1599.0,30.0725,30.0725,540800.0,26.3452,29.2702,29.0975,15884150.0,2.4582
605258.XSHG,2021-11-18,33.0787,1748.0,29.26,30.3163,647400.0,27.0663,30.0827,29.1788,18884997.0,2.9427
605258.XSHG,2021-11-19,32.185,2607.0,30.2452,30.4584,813816.0,26.335,29.453,29.2499,24068400.0,3.6992
605258.XSHG,2021-11-22,33.2717,6969.0,32.053,32.51,2874831.0,27.2186,30.3366,30.042,89387607.0,13.0674
605258.XSHG,2021-11-23,35.2623,5074.0,31.3827,31.992,1745079.0,28.8436,31.992,30.9764,54047884.0,7.9322
605258.XSHG,2021-11-24,34.5209,6731.0,34.5209,34.5209,4036056.0,28.2444,31.4741,31.3827,133414582.0,18.3457
605258.XSHG,2021-11-25,37.974,11301.0,33.3123,35.0389,4707938.0,31.0678,35.0389,32.7639,155850123.0,21.3997
605258.XSHG,2021-11-26,36.6436,6342.0,32.4694,33.3022,2112354.0,29.9811,33.1498,32.317,67946998.0,9.6016
605258.XSHG,2021-11-29,35.7194,5137.0,33.0381,33.1905,1874976.0,29.2194,31.7889,31.535,60050505.0,8.5226
605258.XSHG,2021-11-30,36.3389,3979.0,32.5912,33.3834,1539800.0,29.7374,33.1701,32.378,49606130.0,6.9991
605258.XSHG,2021-12-01,35.8514,3114.0,32.6217,33.0076,1439240.0,29.3311,31.992,31.9108,46174161.0,6.542
605258.XSHG,2021-12-02,35.8819,8089.0,33.3834,35.303,2893209.0,29.3616,32.6827,32.4998,95115384.0,13.151
605258.XSHG,2021-12-03,36.7248,7133.0,32.8045,34.1248,2742365.0,30.042,33.8201,32.1342,89572062.0,7.2569
605258.XSHG,2021-12-06,36.085,4111.0,31.9819,33.1397,1380740.0,29.5241,32.8147,31.6873,43642560.0,3.6537
605258.XSHG,2021-12-07,35.1811,5516.0,30.3264,32.3881,2279694.0,28.7827,31.7584,28.7827,68681692.0,6.0325
605258.XSHG,2021-12-08,33.3631,2878.0,30.6616,30.8444,1012600.0,27.2897,30.4686,30.0725,30448588.0,2.6795
605258.XSHG,2021-12-09,33.7287,3372.0,30.6717,30.9459,876800.0,27.5944,30.6311,30.3264,26460160.0,2.3202
605258.XSHG,2021-12-10,33.7389,5241.0,33.7389,33.7389,4409660.0,27.6046,31.4842,31.4842,144519199.0,11.6689
605258.XSHG,2021-12-13,37.1108,17378.0,34.3076,35.4959,7764269.0,30.367,32.642,32.6116,260577833.0,20.5458
605258.XSHG,2021-12-14,37.7404,11619.0,33.4748,34.5311,3992858.0,30.8748,34.5311,33.2006,132040029.0,10.5659
605258.XSHG,2021-12-15,36.8264,13586.0,32.8045,35.0998,5398360.0,30.1233,33.5155,32.51,179155070.0,14.2852
605258.XSHG,2021-12-16,36.085,6637.0,32.9366,33.2006,2324700.0,29.5241,32.7944,32.1037,74947122.0,6.1516
605258.XSHG,2021-12-17,36.2272,6642.0,31.9412,32.5811,2011469.0,29.6459,32.4998,31.5858,63327979.0,5.3228
605258.XSHG,2021-12-20,35.1405,3591.0,31.7584,32.1952,1340200.0,28.7522,31.9209,31.5959,42077673.0,3.5464
605258.XSHG,2021-12-21,34.9373,4494.0,31.3928,31.3928,1612144.0,28.5795,30.7733,30.3467,49107241.0,4.2661
605258.XSHG,2021-12-22,34.5311,2991.0,31.4131,31.7381,1178964.0,28.2545,31.2811,30.9764,36510071.0,3.1198
605258.XSHG,2021-12-23,34.5514,6449.0,31.9514,32.6319,2262808.0,28.2749,31.6366,30.4788,70946309.0,5.9878
605258.XSHG,2021-12-24,35.1506,5251.0,30.6311,32.2459,1726729.0,28.7522,31.8295,30.5803,53022492.0,4.5693
605258.XSHG,2021-12-27,33.6983,3531.0,30.3467,31.078,1251640.0,27.5639,30.56,30.1334,37575933.0,3.3121
605258.XSHG,2021-12-28,33.3834,3867.0,31.1998,31.4233,1335540.0,27.31,30.428,30.2655,40609114.0,3.5341
605258.XSHG,2021-12-29,34.3178,4207.0,31.3014,31.5655,1447576.0,28.0819,31.1592,30.6209,44301808.0,3.8306
605258.XSHG,2021-12-30,34.4295,6434.0,32.1952,32.7233,1904585.0,28.1733,31.5045,31.1795,60231875.0,5.0399
605258.XSHG,2021-12-31,35.4147,3951.0,32.3272,32.703,1423700.0,28.9756,32.2155,31.86,45356454.0,3.7674
605258.XSHG,2022-01-04,35.5569,4384.0,32.4897,32.7944,1259537.0,29.0975,32.4491,32.0733,40257468.0,3.333
605258.XSHG,2022-01-05,35.7397,5141.0,32.4389,32.7741,1452728.0,29.2397,32.4389,31.8397,46423443.0,3.8442
605258.XSHG,2022-01-06,35.6787,6033.0,32.7842,33.3631,1698998.0,29.1991,32.9061,32.3069,54960044.0,4.4959
605258.XSHG,2022-01-07,36.0647,6123.0,32.2764,33.2412,2189600.0,29.5038,32.6014,31.4842,70247693.0,5.7941
605258.XSHG,2022-01-10,35.5061,4852.0,32.1444,32.7842,1408100.0,29.0467,32.185,31.2811,44540084.0,3.7261
605258.XSHG,2022-01-11,35.3639,5376.0,32.2764,33.1905,1385209.0,28.935,32.1545,32.0428,44518307.0,3.6655
605258.XSHG,2022-01-12,35.5061,4940.0,32.7233,33.0889,1442691.0,29.0467,32.2764,32.2764,46475250.0,3.8177
605258.XSHG,2022-01-13,35.9936,3195.0,32.3069,32.8858,1232600.0,29.453,32.7233,32.1545,39407231.0,3.2617
605258.XSHG,2022-01-14,35.5365,4431.0,32.185,32.8045,1613400.0,29.0772,31.992,31.7991,51276139.0,4.2694
605258.XSHG,2022-01-17,35.4045,4571.0,32.7944,32.8655,1548500.0,28.9655,32.4186,32.0936,49859959.0,4.0976
605258.XSHG,2022-01-18,36.0748,6628.0,31.4334,33.16,1907431.0,29.5139,32.5912,31.3827,60369454.0,5.0474
605258.XSHG,2022-01-19,34.5819,4968.0,31.8905,32.6014,1468400.0,28.2952,31.4334,31.078,46151048.0,3.8857
605258.XSHG,2022-01-20,35.0795,6120.0,30.3569,31.8905,1729600.0,28.7014,31.8905,30.3163,52454903.0,4.5769
605258.XSHG,2022-01-21,33.3936,2693.0,30.4686,30.6819,931000.0,27.3202,30.1639,29.8795,27716940.0,2.4636
605258.XSHG,2022-01-24,33.5155,2959.0,30.2858,30.7327,859280.0,27.4217,30.4483,29.8186,25560628.0,2.2738
605258.XSHG,2022-01-25,33.3123,2459.0,29.1381,30.5905,719300.0,27.2592,30.2452,29.1381,21184651.0,1.9034
605258.XSHG,2022-01-26,32.053,1620.0,28.7827,29.778,385300.0,26.2233,29.5749,28.671,11017558.0,1.0196
605258.XSHG,2022-01-27,31.6569,2329.0,27.6858,29.0467,654700.0,25.9085,28.8944,27.6858,18141300.0,1.7325
605258.XSHG,2022-01-28,30.4584,2179.0,28.0413,28.4069,519000.0,24.9132,28.0311,27.5233,14312645.0,1.3734
605258.XSHG,2022-02-07,30.8444,2455.0,28.1733,28.8436,593800.0,25.2382,28.5999,28.0108,16496835.0,1.5713
605258.XSHG,2022-02-08,30.9866,2388.0,28.3155,28.4881,754800.0,25.36,28.1936,27.8381,20971255.0,1.9974
605258.XSHG,2022-02-09,31.1491,2332.0,28.7217,28.7217,742200.0,25.4819,28.3155,28.2342,20871774.0,1.964
605258.XSHG,2022-02-10,31.5959,2982.0,28.4069,28.9756,778400.0,25.8475,28.8538,28.1428,21809597.0,2.0598
605258.XSHG,2022-02-11,31.2506,3401.0,27.3506,28.285,1042464.0,25.5632,28.285,27.3405,28395464.0,2.7586
605258.XSHG,2022-02-14,30.0827,1472.0,27.503,27.7975,480200.0,24.6186,27.31,26.5991,12957348.0,1.2707
605258.XSHG,2022-02-15,30.2553,1617.0,27.5842,27.7264,530200.0,24.7507,27.5233,27.2694,14358971.0,1.403
605258.XSHG,2022-02-16,30.3467,1635.0,27.9702,27.9702,625900.0,24.8218,27.6249,27.6249,17135795.0,1.6563
605258.XSHG,2022-02-17,30.7631,2341.0,27.4827,28.1022,682000.0,25.1772,27.9702,27.4319,18640487.0,1.8047
605258.XSHG,2022-02-18,30.235,1406.0,27.5436,27.6655,419800.0,24.7303,27.4421,27.2186,11333640.0,1.1109
605258.XSHG,2022-02-21,30.2959,1499.0,27.9499,28.0006,446300.0,24.7913,27.5436,27.3608,12195062.0,1.181
605258.XSHG,2022-02-22,30.7428,1720.0,27.635,27.8585,501029.0,25.1569,27.7264,27.4319,13636264.0,1.3258
605258.XSHG,2022-02-23,30.3975,4135.0,28.8639,28.9756,1461300.0,24.8725,28.0616,27.635,40879586.0,3.8669
605258.XSHG,2022-02-24,31.7483,3498.0,27.8381,28.7624,1235100.0,25.9796,28.478,27.5335,34240850.0,3.2683
605258.XSHG,2022-02-25,30.6209,2114.0,28.0311,28.4272,557900.0,25.0553,28.0514,27.8788,15453736.0,1.4763
605258.XSHG,2022-02-28,30.8342,1998.0,27.7467,28.1327,667200.0,25.228,27.7467,27.371,18131809.0,1.7655
605258.XSHG,2022-03-01,30.5194,1505.0,28.0616,28.2139,510400.0,24.9741,27.7467,27.696,14065494.0,1.3506
605258.XSHG,2022-03-02,30.8647,1266.0,28.1327,28.2038,489500.0,25.2585,28.0311,27.7264,13467074.0,1.2953
605258.XSHG,2022-03-03,30.9459,1393.0,27.9702,28.2647,523229.0,25.3194,28.1124,27.828,14450571.0,1.3846
605258.XSHG,2022-03-04,30.7631,1391.0,27.9296,28.1835,479257.0,25.1772,27.8381,27.7569,13223415.0,1.2682
