order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300753.XSHE,2019-11-07,46.0913,2930.0,41.4751,42.2832,1205959.0,37.7074,41.8792,41.4751,49827850.0,5.9701
300753.XSHE,2019-11-08,45.6267,4096.0,40.3034,41.7074,1448347.0,37.3236,41.6165,40.3034,58826722.0,7.17
300753.XSHE,2019-11-11,44.3337,2524.0,40.1721,40.8691,1023786.0,36.2731,40.1216,39.5963,40769523.0,5.0682
300753.XSHE,2019-11-12,44.1923,3019.0,41.6973,41.6973,1242544.0,36.1518,40.1519,39.8488,50253163.0,6.1512
300753.XSHE,2019-11-13,45.8691,7379.0,42.5862,43.4246,2927764.0,37.5256,41.4347,41.1822,123669591.0,14.4939
300753.XSHE,2019-11-14,46.8489,5901.0,42.7984,43.4145,2107317.0,38.3236,42.6064,42.2024,89372169.0,10.4323
300753.XSHE,2019-11-15,47.0812,9892.0,44.364,46.4651,4110402.0,38.5155,42.7984,42.5357,181099969.0,20.3485
300753.XSHE,2019-11-18,48.7984,8390.0,45.263,45.758,3517312.0,39.9296,44.3135,43.2832,155114136.0,17.4124
300753.XSHE,2019-11-19,49.7883,6807.0,45.2024,45.6065,2676131.0,40.7377,44.6671,44.3438,119224784.0,13.2482
300753.XSHE,2019-11-20,49.7277,8577.0,47.1822,48.1418,3620520.0,40.6872,44.96,44.5661,167968443.0,17.9234
300753.XSHE,2019-11-21,51.8995,11616.0,51.3035,51.3136,5059953.0,42.465,46.9499,46.8994,247866688.0,25.0493
300753.XSHE,2019-11-22,56.4348,15864.0,46.1721,51.3136,7027707.0,46.1721,51.3035,46.1721,335322248.0,34.7906
300753.XSHE,2019-11-25,50.7883,7344.0,43.758,45.3539,3363681.0,41.5559,45.3539,43.263,147066862.0,16.6519
300753.XSHE,2019-11-26,48.1317,6139.0,43.6772,44.2428,2781489.0,39.3842,43.7479,42.2327,119174601.0,13.7697
300753.XSHE,2019-11-27,48.0408,3356.0,43.1822,43.8489,1524712.0,39.3135,43.3135,42.8287,65324909.0,7.5481
300753.XSHE,2019-11-28,47.5055,4406.0,44.3438,44.5459,2229905.0,38.869,43.4347,43.1317,96846796.0,11.0391
300753.XSHE,2019-11-29,48.7782,6517.0,41.6367,44.2226,3001982.0,39.9094,44.1923,41.1822,125493176.0,14.8613
300753.XSHE,2019-12-02,45.7984,2738.0,41.8186,41.8287,1395944.0,37.4751,41.4246,40.9095,57204501.0,6.9106
300753.XSHE,2019-12-03,46.0004,2152.0,41.8287,41.9196,1021577.0,37.6367,41.6266,41.1115,41932338.0,5.0573
300753.XSHE,2019-12-04,46.0105,3399.0,42.1216,42.6771,1698532.0,37.6468,41.5155,41.4145,71043802.0,8.4086
300753.XSHE,2019-12-05,46.3337,3145.0,42.1317,42.2529,1608292.0,37.9094,42.162,41.6872,66923148.0,7.9618
300753.XSHE,2019-12-06,46.3438,4522.0,41.3943,42.3943,2128058.0,37.9195,42.1317,40.6266,87116203.0,10.5349
300753.XSHE,2019-12-09,45.5358,4189.0,40.4549,41.2933,1917804.0,37.2529,41.2428,39.9701,76965885.0,9.4941
300753.XSHE,2019-12-10,44.5054,2816.0,40.4953,40.8488,1253159.0,36.4145,40.4852,40.1014,50326802.0,6.2038
300753.XSHE,2019-12-11,44.5459,4304.0,39.5761,40.5862,1820448.0,36.4448,40.5862,39.3943,71871719.0,9.0121
300753.XSHE,2019-12-12,43.5357,2639.0,39.6266,39.8589,1008590.0,35.6165,39.4852,39.3034,39524088.0,4.993
300753.XSHE,2019-12-13,43.5862,3813.0,40.4852,40.7377,1903002.0,35.667,39.7074,39.667,75982226.0,5.2969
300753.XSHE,2019-12-16,44.5357,3348.0,41.0105,41.0307,1691768.0,36.4347,40.4145,40.2024,68016418.0,4.7089
300753.XSHE,2019-12-17,45.1115,3117.0,41.1014,41.3034,1444800.0,36.9094,40.9398,40.7579,58641203.0,4.0215
300753.XSHE,2019-12-18,45.2125,2945.0,40.6468,41.0206,1389694.0,36.9902,41.0206,40.5357,56021344.0,3.8681
300753.XSHE,2019-12-19,44.7075,2179.0,40.6367,40.8185,993568.0,36.5862,40.7983,40.4246,39916318.0,2.7655
300753.XSHE,2019-12-20,44.6974,2468.0,41.0307,41.1014,1200000.0,36.5761,40.6367,40.5054,48507410.0,3.3401
300753.XSHE,2019-12-23,45.1317,2496.0,39.9499,41.1519,1139500.0,36.9296,41.0206,39.8993,45738851.0,3.1717
300753.XSHE,2019-12-24,43.9499,1856.0,40.0307,40.1923,947972.0,35.9599,39.8892,39.6468,37457839.0,2.6386
300753.XSHE,2019-12-25,44.0307,1664.0,40.1014,40.2226,797701.0,36.0306,40.0307,39.768,31562982.0,2.2203
300753.XSHE,2019-12-26,44.1115,3301.0,39.6367,40.0711,1467485.0,36.0912,39.9499,39.1822,57395321.0,4.0846
300753.XSHE,2019-12-27,43.5963,3946.0,40.4953,40.7074,1741300.0,35.6771,39.5155,39.3943,69137927.0,4.8468
300753.XSHE,2019-12-30,44.5459,2471.0,40.3741,40.4953,1099792.0,36.4448,40.2125,39.4953,43699146.0,3.0612
300753.XSHE,2019-12-31,44.4145,4412.0,41.1721,41.9196,2154034.0,36.3337,41.0711,40.7377,88119046.0,5.9956
300753.XSHE,2020-01-02,45.2933,3650.0,41.1923,41.6165,1785402.0,37.0508,41.3337,40.566,72370405.0,4.9695
300753.XSHE,2020-01-03,45.3135,3277.0,41.5963,41.9196,1570708.0,37.071,41.1721,41.0105,64364865.0,4.3719
300753.XSHE,2020-01-06,45.758,3348.0,41.5862,42.3842,1779604.0,37.4347,41.3943,41.263,73808875.0,4.9534
300753.XSHE,2020-01-07,45.7479,2768.0,42.0711,42.1822,1338768.0,37.4246,41.4751,41.4751,55473169.0,3.7264
300753.XSHE,2020-01-08,46.2832,3317.0,41.0307,41.8994,1526776.0,37.869,41.8287,41.0206,62662804.0,4.2497
300753.XSHE,2020-01-09,45.1317,4897.0,42.5963,42.7075,2215998.0,36.9296,41.364,41.2125,92266990.0,6.1681
300753.XSHE,2020-01-10,46.859,4986.0,43.4347,43.6469,1966347.0,38.3337,42.7176,42.2024,83638835.0,5.4732
300753.XSHE,2020-01-13,47.7782,3501.0,43.5357,43.9297,1619619.0,39.0913,43.5862,43.0509,69826704.0,4.5081
300753.XSHE,2020-01-14,47.8893,3853.0,43.7378,44.263,1722187.0,39.1822,43.3236,42.9095,74335031.0,4.7936
300753.XSHE,2020-01-15,48.1115,2514.0,43.5357,44.0913,1071949.0,39.364,43.6772,43.3438,46254446.0,2.9837
300753.XSHE,2020-01-16,47.8893,3491.0,43.0812,43.4953,1355614.0,39.1822,43.4953,42.8287,57807958.0,3.7732
300753.XSHE,2020-01-17,47.3944,4626.0,44.1317,44.2428,2282318.0,38.7781,43.4347,42.9297,98456658.0,6.3526
300753.XSHE,2020-01-20,48.5459,4930.0,43.0307,43.8792,2197686.0,39.7175,43.6873,42.859,94199123.0,6.1171
300753.XSHE,2020-01-21,47.3338,5659.0,43.5357,44.9499,3111655.0,38.7276,43.6873,43.5357,136500844.0,8.661
300753.XSHE,2020-01-22,47.8893,9679.0,47.8893,47.8893,8993988.0,39.1822,44.4347,44.4347,423039762.0,25.034
300753.XSHE,2020-01-23,52.6772,13184.0,51.6065,52.6772,9533428.0,43.1014,52.6772,49.2934,488103097.0,26.5355
300753.XSHE,2020-02-03,56.7682,2790.0,46.4449,48.4853,1629900.0,46.4449,46.4449,46.4449,75404838.0,4.5367
300753.XSHE,2020-02-04,51.0914,9230.0,45.859,47.1115,5681317.0,41.7984,43.9398,43.9398,256987923.0,15.8135
300753.XSHE,2020-02-05,50.4449,10621.0,47.2327,48.253,5987414.0,41.2731,45.5762,44.5256,274874163.0,16.6655
300753.XSHE,2020-02-06,51.9601,11406.0,51.9601,51.9601,8443099.0,42.5054,46.6166,46.2428,420294927.0,23.5007
300753.XSHE,2020-02-07,57.152,11457.0,49.5863,51.9399,5627760.0,46.7681,51.5156,48.4045,278178577.0,15.6644
300753.XSHE,2020-02-10,54.5459,8876.0,48.8792,51.3641,3862137.0,44.6267,49.3035,47.657,189685810.0,10.7499
300753.XSHE,2020-02-11,53.7682,7784.0,47.0105,49.1924,3144332.0,43.9903,49.1924,46.4752,147419838.0,8.752
300753.XSHE,2020-02-12,51.7075,5016.0,47.2428,47.4348,2027528.0,42.3135,47.1923,46.4954,94426448.0,5.6435
300753.XSHE,2020-02-13,51.9702,4554.0,46.7782,47.657,2211000.0,42.5155,47.5863,46.0105,101940255.0,6.1541
300753.XSHE,2020-02-14,51.455,4722.0,45.9196,47.1216,1707650.0,42.1014,46.5661,45.758,78417880.0,4.7531
300753.XSHE,2020-02-17,50.5156,4263.0,46.7681,46.9196,2004470.0,41.3236,45.3741,45.364,91850587.0,5.5793
300753.XSHE,2020-02-18,51.4449,7102.0,45.7984,47.0408,3459899.0,42.0913,46.9701,45.1721,156957422.0,9.6304
300753.XSHE,2020-02-19,50.3742,6760.0,45.8186,46.8691,2834000.0,41.2226,45.5762,45.5055,129769329.0,7.8882
300753.XSHE,2020-02-20,50.4045,6635.0,46.4247,47.1721,2837867.0,41.2327,45.8186,45.6974,130719960.0,7.899
300753.XSHE,2020-02-21,51.0712,4641.0,46.4954,47.0913,2241769.0,41.7781,46.4449,45.96,103040556.0,6.2398
300753.XSHE,2020-02-24,51.1419,7220.0,48.9903,48.9903,4387958.0,41.8489,46.5257,46.1115,206087827.0,12.2135
300753.XSHE,2020-02-25,53.8894,8435.0,50.7075,51.3944,4506659.0,44.0913,47.9802,47.9802,221802273.0,12.5439
300753.XSHE,2020-02-26,55.7783,5436.0,48.4045,50.8893,2629655.0,45.6368,49.7277,48.3338,128437062.0,7.3194
300753.XSHE,2020-02-27,53.2429,5139.0,46.5358,49.1722,2538800.0,43.566,48.8085,46.4146,118716824.0,7.0665
300753.XSHE,2020-02-28,51.1924,5504.0,42.9802,45.8994,2667868.0,41.8792,44.4448,42.7277,116904790.0,7.4258
300753.XSHE,2020-03-02,47.2832,4732.0,43.9499,44.4953,2148423.0,38.6872,43.3337,42.9499,93185558.0,5.98
300753.XSHE,2020-03-03,48.3439,5263.0,44.2933,45.7075,2450436.0,39.5559,44.7479,44.0509,108678586.0,6.8206
300753.XSHE,2020-03-04,48.7277,5830.0,43.7176,44.6469,2688000.0,39.869,44.3034,42.7277,115990509.0,7.4818
300753.XSHE,2020-03-05,48.0913,7344.0,45.3236,45.4853,3223968.0,39.3438,44.2933,43.6368,141973868.0,8.9737
300753.XSHE,2020-03-06,49.859,5026.0,44.7176,45.8994,1883603.0,40.7882,44.6469,44.5459,84073243.0,5.2429
300753.XSHE,2020-03-09,49.1924,3395.0,44.061,45.3337,1506303.0,40.2428,44.1418,43.758,66390983.0,4.1927
300753.XSHE,2020-03-10,48.4651,5719.0,43.96,44.3337,2464369.0,39.6569,43.4347,41.4953,104780117.0,6.8594
300753.XSHE,2020-03-11,48.354,3675.0,43.0307,44.0206,1360791.0,39.566,44.0004,42.9499,58726779.0,3.7877
300753.XSHE,2020-03-12,47.3338,2894.0,42.0711,42.9802,1190869.0,38.7276,42.2832,41.4145,49689874.0,3.3147
300753.XSHE,2020-03-13,46.2832,3187.0,40.7983,41.6064,1485928.0,37.869,39.5458,39.4953,59460471.0,4.136
300753.XSHE,2020-03-16,44.8792,3304.0,39.4044,41.9701,1399527.0,36.7175,41.0105,39.4044,56166468.0,3.8955
300753.XSHE,2020-03-17,43.3438,2175.0,39.2731,40.2832,1056701.0,35.465,40.2832,37.9599,40966375.0,2.9412
300753.XSHE,2020-03-18,43.2024,2563.0,38.8993,40.6064,1066500.0,35.3437,39.4953,38.8892,42107538.0,2.9685
300753.XSHE,2020-03-19,42.7883,3567.0,38.8892,39.8892,1817223.0,35.0104,39.0003,38.364,69587018.0,5.0581
300753.XSHE,2020-03-20,42.7782,2597.0,39.4549,39.5761,1109900.0,35.0003,39.2731,38.6973,43061397.0,3.0893
300753.XSHE,2020-03-23,43.4044,2366.0,38.6165,39.0509,1058891.0,35.5054,38.4044,38.1822,40492329.0,2.9473
300753.XSHE,2020-03-24,42.4751,2204.0,39.0711,39.5559,973500.0,34.7579,39.1923,38.1721,37491567.0,2.7097
300753.XSHE,2020-03-25,42.9802,4089.0,40.1822,40.2731,1359600.0,35.1619,39.7983,39.6064,53839488.0,3.7843
300753.XSHE,2020-03-26,44.2024,5352.0,41.1014,41.5357,2227300.0,36.1619,40.3842,40.0509,89824521.0,6.1995
300753.XSHE,2020-03-27,45.2125,3460.0,39.8993,41.2933,1484700.0,36.9902,41.1216,39.8993,59476208.0,4.1325
300753.XSHE,2020-03-30,43.8893,3937.0,38.1317,39.4953,1569125.0,35.9094,39.4953,37.9599,59748616.0,4.3675
300753.XSHE,2020-03-31,41.9499,2574.0,38.2832,38.5054,1091960.0,34.3235,38.4852,37.7377,41239885.0,3.0394
300753.XSHE,2020-04-01,42.1115,1729.0,38.0811,38.667,664206.0,34.4549,38.1519,38.0003,25183522.0,1.8488
300753.XSHE,2020-04-02,41.8893,1865.0,38.4953,38.5458,704835.0,34.273,38.0811,37.8791,26667498.0,1.9619
300753.XSHE,2020-04-03,42.3438,3496.0,40.0812,40.4852,1402663.0,34.6468,38.4953,38.3842,54446856.0,3.9042
300753.XSHE,2020-04-07,44.0913,4045.0,40.7276,41.162,1621318.0,36.071,40.1822,39.6973,65057379.0,4.5128
300753.XSHE,2020-04-08,44.7984,2957.0,40.4044,40.7983,1179000.0,36.6569,40.4044,40.1014,47123983.0,3.2817
300753.XSHE,2020-04-09,44.4448,4663.0,42.1418,42.2529,2261618.0,36.364,40.6872,40.4044,92730514.0,6.295
300753.XSHE,2020-04-10,46.3539,6200.0,38.8892,40.8589,2586459.0,37.9296,40.8589,38.3741,101374711.0,7.1992
300753.XSHE,2020-04-13,42.7782,2716.0,39.4044,39.6872,923523.0,35.0003,38.3842,38.3135,35782648.0,2.5706
300753.XSHE,2020-04-14,43.3438,2355.0,39.9701,40.162,900500.0,35.465,39.4044,38.9094,35399806.0,2.5065
300753.XSHE,2020-04-15,43.9701,3333.0,40.7074,40.9903,1298100.0,35.97,40.1519,39.8488,52207512.0,3.6132
300753.XSHE,2020-04-16,44.7782,5838.0,41.5458,42.1822,2060268.0,36.6367,40.8084,40.5559,84761980.0,5.7346
300753.XSHE,2020-04-17,45.6974,3102.0,40.6973,42.0711,1032300.0,37.3943,41.4145,40.6064,42041315.0,2.8733
300753.XSHE,2020-04-20,44.7681,2893.0,41.7175,42.0509,1036336.0,36.6266,40.6165,40.6165,42626677.0,2.8846
300753.XSHE,2020-04-21,45.8893,1725.0,41.2933,41.7175,676768.0,37.5458,41.4246,40.96,27646524.0,1.8837
300753.XSHE,2020-04-22,45.4246,2147.0,41.364,41.364,807068.0,37.1619,41.0105,40.4751,32717819.0,2.2464
300753.XSHE,2020-04-23,45.5055,3695.0,41.5155,42.3842,1561800.0,37.2327,41.4549,41.0105,64472068.0,4.3471
300753.XSHE,2020-04-24,45.6671,3800.0,39.8488,41.768,1340968.0,37.364,41.768,39.5963,53700144.0,3.7325
300753.XSHE,2020-04-27,43.8388,2738.0,40.566,41.0913,1144900.0,35.869,39.8993,39.4246,45689906.0,3.1867
300753.XSHE,2020-04-28,44.6267,3266.0,39.0205,40.8893,1276000.0,36.5054,40.4044,38.2832,49430908.0,3.5516
300753.XSHE,2020-04-29,42.9196,2174.0,38.6165,39.2731,693700.0,35.1215,39.0205,38.5256,26648096.0,1.9309
300753.XSHE,2020-04-30,42.4751,2105.0,39.3943,39.8993,925222.0,34.7579,38.5357,38.5357,36090669.0,2.5753
300753.XSHE,2020-05-06,43.3337,1719.0,39.9701,39.9701,669536.0,35.4549,39.1923,39.0509,26262479.0,1.8636
300753.XSHE,2020-05-07,43.9701,4290.0,40.9398,41.5458,1654986.0,35.97,39.9802,39.9802,67339966.0,4.6065
300753.XSHE,2020-05-08,45.0307,3629.0,41.566,41.9903,1370554.0,36.8488,40.9398,40.9398,56444046.0,3.8148
300753.XSHE,2020-05-11,45.7277,3459.0,41.8186,43.1317,1365600.0,37.4145,41.7175,41.4246,56918571.0,3.801
300753.XSHE,2020-05-12,46.0004,3737.0,42.4145,42.7984,1258268.0,37.6367,42.0913,41.6569,52699879.0,3.5023
300753.XSHE,2020-05-13,46.657,6333.0,43.7883,44.2125,2423436.0,38.1721,42.2327,42.2327,104673104.0,6.7454
300753.XSHE,2020-05-14,48.1721,7800.0,44.5863,45.5762,3238768.0,39.4145,43.8893,43.8287,144246691.0,9.0149
300753.XSHE,2020-05-15,49.0408,6504.0,45.2933,45.96,2183316.0,40.1317,44.9499,44.657,98097893.0,6.0771
300753.XSHE,2020-05-18,49.8186,5540.0,45.6974,46.4651,1682489.0,40.768,44.8186,44.8186,76221643.0,4.6831
300753.XSHE,2020-05-19,50.2631,4723.0,45.5257,46.6469,1516359.0,41.1317,46.061,45.3034,68988068.0,4.2207
300753.XSHE,2020-05-20,50.0813,5500.0,44.8085,45.859,1526287.0,40.9701,45.859,44.3337,67964004.0,4.2483
300753.XSHE,2020-05-21,49.2934,3783.0,44.1721,45.2327,1155687.0,40.3236,45.0408,44.0408,50981446.0,3.2168
300753.XSHE,2020-05-22,48.5863,5134.0,42.8085,44.4347,1608600.0,39.7579,44.4347,42.3034,68522378.0,4.4774
300753.XSHE,2020-05-25,47.0913,4283.0,42.6771,43.7176,1258100.0,38.5256,42.6367,42.3337,53281685.0,3.5018
300753.XSHE,2020-05-26,46.9499,8397.0,46.4651,46.8691,3703546.0,38.4145,42.6872,42.5256,165644166.0,10.3085
300753.XSHE,2020-05-27,51.1116,9385.0,46.0004,47.4651,2861614.0,41.8186,46.8994,45.657,132188524.0,7.9651
300753.XSHE,2020-05-28,50.5933,11569.0,44.6451,46.5263,2727791.5385,41.3994,46.3673,42.8169,117914828.0,7.5926
300753.XSHE,2020-05-29,49.1096,7032.0,45.3737,45.9699,2041630.7692,40.1806,44.6318,43.784,90027212.0,5.6827
300753.XSHE,2020-06-01,49.9177,6761.0,46.2348,47.6788,2255053.0769,40.843,45.5194,45.2015,103062973.0,6.2768
300753.XSHE,2020-06-02,50.8583,4940.0,45.1088,46.5925,1249079.2308,41.6113,46.1818,44.8571,55852066.0,3.4767
300753.XSHE,2020-06-03,49.6263,3962.0,44.3139,45.6784,1149491.5385,40.6045,45.4002,44.3139,50582857.0,3.1995
300753.XSHE,2020-06-04,48.7519,4562.0,43.837,44.6583,1460692.3077,39.8891,44.6583,43.3865,62839891.0,4.0657
300753.XSHE,2020-06-05,48.222,6408.0,46.1288,46.3276,2016896.1538,39.4519,44.1417,43.837,89422926.0,5.6139
300753.XSHE,2020-06-08,50.7391,7492.0,46.3673,47.5331,2497377.6923,41.5186,46.1421,45.7182,114604988.0,6.9513
300753.XSHE,2020-06-09,51.004,9129.0,49.1361,50.0104,2904759.2308,41.7306,45.7314,45.7314,137860882.0,8.0852
300753.XSHE,2020-06-10,54.051,10554.0,52.1301,53.4284,3950940.0,44.2212,50.3549,49.1493,199569695.0,10.9971
300753.XSHE,2020-06-11,57.3497,9024.0,52.4083,53.7331,2399340.7692,46.9237,52.1301,51.5604,123697067.0,6.6784
300753.XSHE,2020-06-12,57.6544,8576.0,52.8985,53.3091,2128100.7692,47.1622,51.6797,51.4147,109512677.0,5.9234
300753.XSHE,2020-06-15,58.1843,6836.0,54.1438,55.548,2284506.9231,47.6126,52.66,52.2361,120853805.0,6.3587
300753.XSHE,2020-06-16,59.5621,5281.0,54.5809,55.3361,1541222.3077,48.7254,54.1173,53.3224,82162433.0,4.2899
300753.XSHE,2020-06-17,60.039,5199.0,54.1438,55.4155,1319307.6923,49.1228,55.2168,53.7596,70595860.0,3.6722
300753.XSHE,2020-06-18,59.5621,11028.0,52.3288,54.9519,2778318.4615,48.7254,54.5014,51.6664,143871122.0,7.7332
300753.XSHE,2020-06-19,57.5617,9425.0,52.3288,53.8656,3101026.9231,47.0959,52.8587,51.6664,160935473.0,8.6315
300753.XSHE,2020-06-22,57.5617,11629.0,50.8848,53.8523,2939800.0,47.0959,53.2297,50.5139,148668713.0,8.1827
300753.XSHE,2020-06-23,55.972,9560.0,51.5339,52.1963,3065170.7692,45.7976,51.1233,50.4874,154087244.0,8.5317
300753.XSHE,2020-06-24,56.6873,9883.0,50.0502,51.5339,2333207.6923,46.3805,51.5339,49.5203,114709626.0,6.4943
300753.XSHE,2020-06-29,55.0579,7996.0,49.3481,50.9775,1978470.7692,45.0425,50.0634,48.9109,96552632.0,5.5069
300753.XSHE,2020-06-30,54.2895,14215.0,50.8716,54.2895,4443992.3077,44.4199,50.2092,49.9839,225802646.0,12.3695
300753.XSHE,2020-07-01,55.9587,10367.0,49.4805,51.6267,2845638.4615,45.7844,51.3617,48.9241,139823519.0,7.9206
300753.XSHE,2020-07-02,54.4352,6402.0,49.6793,50.1297,1754538.4615,44.5391,49.5335,49.0301,85505087.0,4.8836
300753.XSHE,2020-07-03,54.6472,10587.0,49.7057,50.3416,3242315.3846,44.7113,49.1891,47.7981,155285736.0,9.0247
300753.XSHE,2020-07-06,54.6737,8716.0,50.5404,51.216,2795846.1538,44.7378,49.0169,49.0169,138233833.0,7.782
300753.XSHE,2020-07-07,55.601,8176.0,50.951,51.8254,2741735.3846,45.4929,50.5404,50.0369,137673382.0,7.6314
300753.XSHE,2020-07-08,56.0514,9291.0,50.1959,51.4015,3165683.8462,45.8506,50.5006,49.5733,155752192.0,8.8114
300753.XSHE,2020-07-09,55.2168,12638.0,52.9515,53.3886,4456405.3846,45.175,50.2092,49.7587,228160042.0,12.404
300753.XSHE,2020-07-10,58.2506,9030.0,53.0839,54.1173,2770217.6923,47.6523,52.6335,52.3421,144426655.0,7.7107
300753.XSHE,2020-07-13,58.3963,10270.0,57.2835,57.6279,3974184.6154,47.7716,53.2032,53.2032,217130058.0,11.0618
300753.XSHE,2020-07-14,63.0065,18169.0,51.7194,57.4822,6006307.6923,51.5604,57.469,51.5604,314586783.0,16.7181
300753.XSHE,2020-07-15,56.8861,8846.0,50.9378,52.713,2752606.9231,46.5528,51.6797,50.7391,140172676.0,7.6617
300753.XSHE,2020-07-16,56.0382,6945.0,48.5134,51.5207,2529515.3846,45.8506,51.4942,48.0895,123247167.0,7.0407
300753.XSHE,2020-07-17,53.3621,4293.0,48.063,49.1758,1299553.8462,43.6647,48.222,47.4669,61510647.0,3.6172
300753.XSHE,2020-07-20,52.872,4429.0,49.1228,49.454,1405562.3077,43.2541,48.3015,47.7186,67214150.0,3.9123
300753.XSHE,2020-07-21,54.0378,4106.0,50.0237,51.0703,1622976.1538,44.2079,49.1891,49.0434,79977281.0,4.5174
300753.XSHE,2020-07-22,55.0314,4569.0,50.3946,50.7921,1472315.3846,45.016,49.8647,49.6793,72747532.0,4.0981
300753.XSHE,2020-07-23,55.4288,3970.0,49.6793,50.3681,1301335.3846,45.3605,49.4275,48.4207,63209486.0,3.6222
300753.XSHE,2020-07-24,54.6472,5125.0,47.6258,50.1827,1540953.0769,44.7113,48.8844,47.2682,73903909.0,4.2891
300753.XSHE,2020-07-27,52.395,4657.0,45.9301,47.7981,1444566.1538,42.8699,47.2946,45.6784,66269481.0,4.0208
300753.XSHE,2020-07-28,50.5271,3378.0,46.6852,46.9899,1013390.7692,41.3331,46.2348,45.8374,46053783.0,2.8207
300753.XSHE,2020-07-29,51.3485,3367.0,47.7981,47.8775,1038870.7692,42.022,46.7117,46.3408,48269546.0,2.8916
300753.XSHE,2020-07-30,52.5805,3882.0,48.1425,49.4275,1141076.1538,43.0156,47.9438,47.4404,54080362.0,3.1761
300753.XSHE,2020-07-31,52.9515,3594.0,48.4605,49.2818,1107356.9231,43.3336,48.3147,47.4404,52439612.0,3.0822
300753.XSHE,2020-08-03,53.3091,3428.0,49.1493,49.4143,1174138.4615,43.6118,48.5797,48.4737,56453115.0,3.2681
300753.XSHE,2020-08-04,54.0643,3814.0,48.5134,49.6793,1273906.9231,44.2344,48.8049,48.3412,61102709.0,3.5458
300753.XSHE,2020-08-05,53.3621,3339.0,49.0169,49.4143,1181563.8462,43.6647,48.3545,47.4404,56434310.0,3.2888
300753.XSHE,2020-08-06,53.9185,3628.0,48.169,49.6528,972129.2308,44.1152,48.8049,47.8511,46310476.0,2.7058
300753.XSHE,2020-08-07,52.9912,3207.0,47.7186,48.7254,1272385.3846,43.3468,47.7451,47.1622,59642705.0,3.5416
300753.XSHE,2020-08-10,52.4878,11212.0,50.3416,52.4878,5280929.2308,42.9494,49.6263,49.0831,266219551.0,14.699
300753.XSHE,2020-08-11,55.3758,10302.0,46.5263,49.0169,3650253.0769,45.3075,47.6921,46.513,169664996.0,10.1602
300753.XSHE,2020-08-12,51.1763,4127.0,45.2677,46.3408,1418486.9231,41.8763,46.3408,44.4596,62958735.0,3.9482
300753.XSHE,2020-08-13,49.7985,2023.0,44.9895,45.6122,762176.9231,40.737,45.2677,44.8041,33756784.0,2.1215
300753.XSHE,2020-08-14,49.4938,3198.0,44.9763,45.334,2217020.7692,40.4853,45.122,44.2212,97212780.0,6.1709
300753.XSHE,2020-08-17,49.4805,4369.0,44.7113,45.334,2666340.0,40.4853,44.8835,44.4331,117367583.0,7.4215
300753.XSHE,2020-08-18,49.1891,3807.0,44.6318,45.281,1949389.2308,40.2468,45.2677,44.3404,85461696.0,5.426
300753.XSHE,2020-08-19,49.0963,3976.0,43.2011,44.6318,1347653.8462,40.1673,44.5921,43.2011,58054634.0,3.7511
300753.XSHE,2020-08-20,47.5199,2101.0,43.8767,43.9827,781246.1538,38.8823,43.3203,43.1216,33468885.0,2.1745
300753.XSHE,2020-08-21,48.2617,3155.0,44.5391,45.1088,1398427.6923,39.4917,43.8635,43.837,61256925.0,3.8924
300753.XSHE,2020-08-24,53.4416,2987.0,44.963,45.2942,1144362.3077,35.6366,45.2942,44.4331,50530449.0,3.1852
300753.XSHE,2020-08-25,53.9583,2607.0,44.7113,45.0955,1117248.4615,35.9678,44.7113,44.3006,48876924.0,3.1098
300753.XSHE,2020-08-26,53.6536,3762.0,44.9498,45.5459,1331992.3077,35.7691,44.7776,44.3801,58897755.0,3.7075
300753.XSHE,2020-08-27,53.945,2667.0,45.0823,45.175,997500.0,35.9545,44.8438,43.9959,43641389.0,2.7765
300753.XSHE,2020-08-28,54.104,2844.0,45.6784,45.9434,1277210.0,36.0605,45.0425,44.91,57145664.0,3.555
300753.XSHE,2020-08-31,54.8194,2427.0,45.016,46.2083,994717.6923,36.5374,45.7844,44.9498,44252456.0,2.7687
300753.XSHE,2020-09-01,54.0245,1856.0,44.8306,45.1353,950329.2308,36.0075,44.8041,44.1814,41542973.0,2.6452
300753.XSHE,2020-09-02,53.7993,2650.0,45.4135,45.7447,937560.0,35.8618,44.7776,44.7113,41627383.0,2.6096
300753.XSHE,2020-09-03,54.5014,3334.0,45.5592,46.2216,1283793.0769,36.3255,45.6254,45.334,57763105.0,3.5733
300753.XSHE,2020-09-04,54.6737,2097.0,45.2147,45.4135,647261.5385,36.4447,45.016,44.5391,28575285.0,1.8016
300753.XSHE,2020-09-07,54.263,3348.0,44.5126,45.9434,1434486.1538,36.1665,45.0558,44.4199,63300859.0,3.9928
300753.XSHE,2020-09-08,53.4151,5410.0,46.2878,46.5925,2094106.1538,35.6101,44.5788,43.89,93731210.0,5.8288
300753.XSHE,2020-09-09,55.548,4665.0,44.5921,46.3541,1330376.9231,37.0276,45.7049,44.3934,58921675.0,3.703
300753.XSHE,2020-09-10,53.5079,5715.0,40.0084,45.0955,2190541.5385,35.6763,45.0558,39.9421,90593244.0,6.0972
300753.XSHE,2020-09-11,48.01,5706.0,40.1806,40.5383,1760338.4615,32.0067,39.8759,38.4319,68519376.0,4.8998
