order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002940.XSHE,2019-09-17,36.9258,2149.0,32.9184,33.5727,792700.0,30.2195,33.5727,32.6628,25655925.0,3.5231
002940.XSHE,2019-09-18,36.2102,1427.0,33.1024,33.3886,588200.0,29.6265,32.9388,32.8979,19070044.0,2.6142
002940.XSHE,2019-09-19,36.4147,3118.0,33.9918,34.0634,1197283.0,29.7901,33.1126,32.9797,39445700.0,5.3213
002940.XSHE,2019-09-20,37.3961,2501.0,33.7158,34.6154,936009.0,30.5977,33.9918,33.6544,31029968.0,4.16
002940.XSHE,2019-09-23,37.0894,1778.0,33.8691,33.8691,677562.0,30.3422,33.7056,33.0922,22250506.0,3.0114
002940.XSHE,2019-09-24,37.253,2128.0,33.5318,33.9918,794995.0,30.4853,33.9918,33.4398,26239605.0,3.5333
002940.XSHE,2019-09-25,36.8849,2389.0,32.4788,33.4807,984465.0,30.1786,33.2455,32.4686,31523607.0,4.3754
002940.XSHE,2019-09-26,35.7297,2284.0,31.6098,32.7855,877900.0,29.2278,32.5401,31.4463,27315663.0,3.9018
002940.XSHE,2019-09-27,34.7688,1284.0,32.0801,32.4277,472857.0,28.4509,31.8654,31.4463,14780325.0,2.1016
002940.XSHE,2019-09-30,35.2901,1356.0,32.0596,32.5095,431379.0,28.87,31.9267,31.8041,13578197.0,1.9172
002940.XSHE,2019-10-08,35.2697,1444.0,31.7836,32.2948,453002.0,28.8496,31.6916,31.5689,14178632.0,2.0133
002940.XSHE,2019-10-09,34.963,1037.0,32.0903,32.1005,377087.0,28.6042,31.6916,31.2827,11715198.0,1.6759
002940.XSHE,2019-10-10,35.3004,1226.0,32.4583,32.5504,440958.0,28.8803,32.0903,31.9676,13919299.0,1.9598
002940.XSHE,2019-10-11,35.7093,1028.0,32.397,32.6219,385354.0,29.2176,32.4788,32.213,12237594.0,1.7127
002940.XSHE,2019-10-14,35.6377,1268.0,32.6628,32.8979,525833.0,29.1563,32.4175,32.305,16809820.0,2.337
002940.XSHE,2019-10-15,35.9342,1438.0,32.0699,32.7037,456309.0,29.4016,32.4583,31.9063,14366737.0,2.028
002940.XSHE,2019-10-16,35.2799,1322.0,31.5894,32.2232,476418.0,28.8598,32.0596,31.5178,14865685.0,2.1174
002940.XSHE,2019-10-17,34.7483,1327.0,31.3747,31.9165,405388.0,28.4304,31.6303,31.2827,12493220.0,1.8017
002940.XSHE,2019-10-18,34.5132,1487.0,30.9147,31.5792,498568.0,28.2362,31.3645,30.8124,15192866.0,2.2159
002940.XSHE,2019-10-21,34.002,1742.0,30.2706,30.9044,626509.0,27.8273,30.9044,30.1173,18601248.0,2.7845
002940.XSHE,2019-10-22,33.2966,1256.0,30.6284,30.6386,427113.0,27.2446,30.1581,30.1581,12745576.0,1.8983
002940.XSHE,2019-10-23,33.6953,1357.0,30.792,31.3849,471139.0,27.5615,30.6591,30.3319,14307834.0,1.1066
002940.XSHE,2019-10-24,33.8691,1863.0,30.0252,31.1089,851963.0,27.7148,30.8022,29.9332,25165141.0,2.0011
002940.XSHE,2019-10-25,33.0308,2101.0,29.2687,29.4221,1041600.0,27.0197,28.7474,28.7167,29701086.0,2.4465
002940.XSHE,2019-10-28,32.1925,1827.0,29.3403,29.3914,961109.0,26.3449,29.187,29.0847,27547166.0,2.2574
002940.XSHE,2019-10-29,32.2743,1753.0,29.1767,29.5754,802218.0,26.4063,29.2994,29.1461,23048767.0,1.8842
002940.XSHE,2019-10-30,32.0903,2348.0,28.1953,29.2381,1095668.0,26.2631,29.2381,28.1646,30593715.0,2.5735
002940.XSHE,2019-10-31,31.0169,2729.0,27.4184,28.3691,1212648.0,25.3737,28.3078,27.3468,32874992.0,2.8483
002940.XSHE,2019-11-01,30.1581,1904.0,27.6739,27.7046,796009.0,24.6786,27.3979,27.2957,21478665.0,1.8697
002940.XSHE,2019-11-04,30.4444,1993.0,27.8682,27.95,753600.0,24.9035,27.7659,27.725,20519841.0,1.7701
002940.XSHE,2019-11-05,30.6591,2216.0,27.7762,28.042,721000.0,25.0773,28.042,27.4286,19560480.0,1.6935
002940.XSHE,2019-11-06,30.5568,1816.0,27.4899,27.8988,658400.0,24.9955,27.8273,27.4184,17786621.0,1.5464
002940.XSHE,2019-11-07,30.2399,2129.0,27.7046,27.7966,790100.0,24.7399,27.5615,27.4081,21299700.0,1.8558
002940.XSHE,2019-11-08,30.4751,3075.0,27.9295,28.0931,1096009.0,24.9341,27.725,27.6433,29847880.0,2.5743
002940.XSHE,2019-11-11,30.7204,3078.0,27.0912,27.7864,1048343.0,25.1386,27.7557,26.7027,27885728.0,2.4623
002940.XSHE,2019-11-12,29.8003,1640.0,27.0912,27.2855,517250.0,24.3821,27.2037,26.7947,13645001.0,1.2149
002940.XSHE,2019-11-13,29.8003,1727.0,26.8459,27.0912,585500.0,24.3821,27.0912,26.7334,15380220.0,1.3752
002940.XSHE,2019-11-14,29.5345,3267.0,27.7557,27.8579,1265709.0,24.1572,26.8459,26.7641,34042913.0,2.9729
002940.XSHE,2019-11-15,30.5364,2156.0,27.4899,27.8068,702400.0,24.9853,27.7864,27.265,18904503.0,1.6498
002940.XSHE,2019-11-18,30.2399,1851.0,27.5615,27.7557,787600.0,24.7399,27.3672,27.3263,21202468.0,1.8499
002940.XSHE,2019-11-19,30.3217,3113.0,28.2873,28.3895,1450265.0,24.8012,27.4695,27.4286,39634912.0,3.4064
002940.XSHE,2019-11-20,31.1191,7340.0,29.4834,29.8515,3320543.0,25.4555,28.1646,27.95,94682249.0,7.7993
002940.XSHE,2019-11-21,32.4277,3667.0,29.4221,29.6265,1299400.0,26.5392,29.1358,28.8905,37121883.0,3.052
002940.XSHE,2019-11-22,32.3663,4118.0,29.2278,30.1173,1586373.0,26.4778,29.2483,28.9007,45690818.0,3.7261
002940.XSHE,2019-11-25,32.1516,2183.0,29.0643,29.2687,786900.0,26.304,28.9416,28.7167,22277794.0,1.8483
002940.XSHE,2019-11-26,31.9676,1536.0,28.9109,29.187,510500.0,26.1609,28.962,28.8905,14479670.0,1.1991
002940.XSHE,2019-11-27,31.8041,1310.0,28.778,29.371,446500.0,26.0178,28.686,28.686,12629645.0,1.0487
002940.XSHE,2019-11-28,31.6609,2072.0,29.371,29.4425,835500.0,25.9053,28.778,28.6758,23785631.0,1.9624
002940.XSHE,2019-11-29,32.305,2351.0,28.8905,29.5959,746100.0,26.4369,28.9518,28.7882,21132995.0,1.7524
002940.XSHE,2019-12-02,31.7836,2140.0,29.3403,29.4936,742200.0,25.9973,28.8291,28.8291,21195293.0,1.7433
002940.XSHE,2019-12-03,32.2743,1809.0,29.0949,29.3301,697865.0,26.4063,29.3301,29.0029,19886031.0,1.6391
002940.XSHE,2019-12-04,32.0085,1316.0,28.9927,29.2892,549000.0,26.1814,29.0847,28.9007,15582973.0,1.2895
002940.XSHE,2019-12-05,31.8961,2473.0,29.6265,29.6572,954200.0,26.0894,28.9314,28.9314,27427916.0,2.2412
002940.XSHE,2019-12-06,32.5912,1405.0,29.6368,29.647,659400.0,26.6618,29.5959,29.371,19031075.0,1.5488
002940.XSHE,2019-12-09,32.6015,3889.0,30.4546,30.9249,1775000.0,26.6721,29.6368,29.2483,52803712.0,4.1691
002940.XSHE,2019-12-10,33.5011,2294.0,30.2093,30.6489,866600.0,27.4081,30.6489,30.0661,25630735.0,2.0355
002940.XSHE,2019-12-11,33.2353,2505.0,30.884,31.0782,1058578.0,27.1934,30.2195,29.9844,31625508.0,2.4864
002940.XSHE,2019-12-12,33.9714,2409.0,30.7613,31.2009,1138309.0,27.7966,30.8226,30.6182,34411424.0,2.6737
002940.XSHE,2019-12-13,33.8385,2267.0,31.1191,31.3031,998168.0,27.6842,30.9249,30.6591,30270957.0,2.3445
002940.XSHE,2019-12-16,34.2269,2393.0,31.16,31.5894,779326.0,28.0113,31.2009,30.9249,23837785.0,1.8305
002940.XSHE,2019-12-17,34.2781,2661.0,30.6693,31.2827,1236466.0,28.042,31.1702,30.516,37460994.0,2.9042
002940.XSHE,2019-12-18,33.7362,1971.0,30.6693,30.8942,900000.0,27.6024,30.6693,30.5466,26996094.0,2.1139
002940.XSHE,2019-12-19,33.7362,1587.0,30.6897,30.7715,651197.0,27.6024,30.6591,30.3422,19467960.0,1.5295
002940.XSHE,2019-12-20,33.7567,968.0,30.3626,30.7818,426900.0,27.6228,30.7511,30.2399,12753596.0,1.0027
002940.XSHE,2019-12-23,33.3989,1319.0,29.647,30.4035,555800.0,27.3263,30.4035,29.647,16341938.0,1.3055
002940.XSHE,2019-12-24,32.6117,1210.0,29.9639,30.2604,530200.0,26.6823,29.6777,29.6777,15541074.0,1.2453
002940.XSHE,2019-12-25,32.9593,1164.0,29.9026,30.107,528200.0,26.9685,29.9741,29.6674,15455829.0,1.2406
002940.XSHE,2019-12-26,32.8979,1411.0,29.9946,30.0866,598118.0,26.9174,29.9946,29.8106,17519135.0,1.4049
002940.XSHE,2019-12-27,32.9899,1516.0,29.6981,30.2604,551500.0,26.9992,30.0559,29.647,16143061.0,1.2954
002940.XSHE,2019-12-30,32.673,1737.0,29.9844,30.0355,720100.0,26.7334,29.7288,29.2381,20920438.0,1.6914
002940.XSHE,2019-12-31,32.9797,2216.0,30.5875,30.6591,999925.0,26.989,29.8412,29.8412,29741147.0,2.3486
002940.XSHE,2020-01-02,33.6442,1947.0,30.6386,30.8738,990708.0,27.5308,30.5977,30.3933,29702449.0,2.327
002940.XSHE,2020-01-03,33.7056,1276.0,30.6182,30.8226,594600.0,27.5717,30.7306,30.4751,17796389.0,1.3966
002940.XSHE,2020-01-06,33.6851,1629.0,30.5364,30.8942,896724.0,27.5615,30.4751,30.3524,26839105.0,2.1062
002940.XSHE,2020-01-07,33.5931,1622.0,31.0067,31.0782,1003797.0,27.4797,30.6693,30.516,30214945.0,2.3577
002940.XSHE,2020-01-08,34.1043,2607.0,31.1498,31.3542,1223197.0,27.9091,30.8738,30.7306,37272175.0,2.873
002940.XSHE,2020-01-09,34.2678,4663.0,32.4277,32.5095,2097410.0,28.0317,31.3031,31.16,65755801.0,4.9264
002940.XSHE,2020-01-10,35.6684,3231.0,32.8366,33.1331,1466415.0,29.187,32.4072,32.121,46761356.0,3.4443
002940.XSHE,2020-01-13,36.1182,5899.0,34.7994,34.9732,2555214.0,29.555,32.9695,32.7241,85033799.0,6.0017
002940.XSHE,2020-01-14,38.2753,7666.0,36.3738,37.2632,3868197.0,31.3236,34.5847,34.5336,137023032.0,9.0856
002940.XSHE,2020-01-15,40.0132,5086.0,36.7623,37.1201,2348739.0,32.7344,36.3227,35.5866,83488171.0,5.5167
002940.XSHE,2020-01-16,40.4426,5858.0,36.8338,37.5903,2520591.0,33.082,37.0996,36.4147,91203425.0,5.9204
002940.XSHE,2020-01-17,40.5141,5268.0,38.1935,38.2651,2587514.0,33.1535,37.2428,36.4658,95197324.0,6.0775
002940.XSHE,2020-01-20,42.0169,6383.0,40.1461,40.2688,3082188.0,34.3701,38.8478,36.8032,118679575.0,7.2394
002940.XSHE,2020-01-21,44.1638,4795.0,38.8478,40.6879,2329187.0,36.1284,39.5634,38.8478,89702635.0,5.4708
002940.XSHE,2020-01-22,42.7326,4856.0,38.5002,39.226,1737042.0,34.963,38.6433,37.8459,65193404.0,4.08
002940.XSHE,2020-01-23,42.3543,6557.0,35.7808,38.5309,3272943.0,34.6461,38.5002,35.1368,116689185.0,7.6875
002940.XSHE,2020-02-03,39.3589,4223.0,32.2028,34.5541,3157433.0,32.2028,32.2028,32.2028,100309626.0,7.4162
002940.XSHE,2020-02-04,35.423,7747.0,35.423,35.423,3320890.0,28.9825,32.1823,32.1823,112180094.0,7.8001
002940.XSHE,2020-02-05,38.9705,7254.0,37.9788,38.2957,3039117.0,31.8858,35.3208,35.2697,109649874.0,7.1383
002940.XSHE,2020-02-06,41.7818,7023.0,38.0708,39.0011,2688863.0,34.186,37.9788,37.4677,100718105.0,6.3156
002940.XSHE,2020-02-07,41.8738,6056.0,36.8441,37.8255,2944486.0,34.2678,37.8255,36.3227,106443298.0,6.916
002940.XSHE,2020-02-10,40.5244,4856.0,36.3431,36.6805,1732256.0,33.1637,36.6805,35.6479,61202269.0,4.0687
002940.XSHE,2020-02-11,39.9825,5742.0,37.7232,38.1117,2030931.0,32.7139,36.3022,35.8933,73270775.0,4.7702
002940.XSHE,2020-02-12,41.4956,3694.0,37.6312,38.1117,1498943.0,33.9509,37.713,37.1099,54991965.0,3.5207
002940.XSHE,2020-02-13,41.3933,3771.0,36.3942,37.8766,2014428.0,33.8691,37.8766,36.3942,72543353.0,4.7315
002940.XSHE,2020-02-14,40.0337,3115.0,36.9667,37.0894,1357040.0,32.7548,35.7808,35.7808,48785101.0,3.1874
002940.XSHE,2020-02-17,40.6675,4493.0,38.6126,38.9091,2094857.0,33.266,36.977,36.977,78490050.0,4.9204
002940.XSHE,2020-02-18,42.477,5200.0,38.4389,39.8701,1780685.0,34.7483,38.4286,37.713,66829223.0,4.1825
002940.XSHE,2020-02-19,42.2827,7053.0,40.3301,40.6777,2622101.0,34.595,38.3877,38.0504,101640691.0,6.1588
002940.XSHE,2020-02-20,44.3683,4207.0,40.2586,40.7902,1769737.0,36.3022,40.7902,39.6247,69316359.0,4.1568
002940.XSHE,2020-02-21,44.2865,3436.0,44.2865,44.2865,2782583.0,36.2307,40.3199,40.3199,119102212.0,6.5357
002940.XSHE,2020-02-24,48.7131,7427.0,46.6889,46.6889,3445622.0,39.8599,45.0736,44.266,153419439.0,8.0931
002940.XSHE,2020-02-25,51.3609,4502.0,45.595,46.5662,1925643.0,42.0169,44.9816,44.266,85187718.0,4.5229
002940.XSHE,2020-02-26,50.1545,4857.0,42.7326,45.3906,2103479.0,41.0355,45.1861,42.477,89786852.0,4.9406
002940.XSHE,2020-02-27,47.0058,3721.0,42.5894,44.2558,1450634.0,38.4593,42.7223,41.6182,60138549.0,3.4072
002940.XSHE,2020-02-28,46.8525,5018.0,39.0011,40.8822,2161140.0,38.3264,39.8701,38.3264,83070918.0,5.0761
002940.XSHE,2020-03-02,42.9064,5589.0,38.4797,39.5736,2675400.0,35.1061,39.5736,38.3468,101748485.0,6.284
002940.XSHE,2020-03-03,42.3236,4870.0,39.6656,40.6879,2644809.0,34.6359,38.8682,38.5411,102008421.0,6.2121
002940.XSHE,2020-03-04,43.6322,2652.0,38.8887,39.3385,1408100.0,35.6991,38.8989,38.2855,53332520.0,3.3073
002940.XSHE,2020-03-05,42.7735,4218.0,40.9946,41.0457,2261510.0,35.0039,38.9296,38.9296,89433766.0,5.3118
002940.XSHE,2020-03-06,45.0941,5419.0,43.121,44.0309,2332595.0,36.8952,40.8208,40.2177,97163729.0,5.4788
002940.XSHE,2020-03-09,47.4352,4713.0,41.2502,43.7855,2272918.0,38.8069,42.4259,39.8803,92079737.0,5.3386
002940.XSHE,2020-03-10,45.3803,4817.0,41.332,41.3627,2623409.0,37.1303,40.3812,38.3468,103557485.0,6.1619
002940.XSHE,2020-03-11,45.4621,3974.0,41.332,42.3543,1756555.0,37.2019,41.0457,41.0049,71772052.0,4.1258
002940.XSHE,2020-03-12,45.4621,2676.0,39.7474,40.964,995800.0,37.2019,40.964,39.4407,38988434.0,2.3389
002940.XSHE,2020-03-13,43.7242,3299.0,39.5838,40.1768,1368465.0,35.7706,36.3942,36.292,51706036.0,3.2142
002940.XSHE,2020-03-16,43.5402,3422.0,37.621,40.7595,1564016.0,35.6275,39.727,37.0894,59062150.0,3.6736
002940.XSHE,2020-03-17,41.3831,4481.0,38.8478,38.9296,2167046.0,33.8589,38.3775,35.3515,79065661.0,5.0899
002940.XSHE,2020-03-18,42.7326,6779.0,40.6777,41.9147,3169400.0,34.963,38.8478,38.8478,126908422.0,7.4443
002940.XSHE,2020-03-19,44.7465,6141.0,40.5141,41.0049,2387466.0,36.6089,41.0049,39.2363,93903577.0,5.6077
002940.XSHE,2020-03-20,44.5625,4154.0,42.8041,43.1415,2426330.0,36.4658,40.5448,40.5448,100331610.0,5.699
002940.XSHE,2020-03-23,47.0876,6002.0,42.9881,43.8469,3382749.0,38.5206,40.9128,40.9026,142610309.0,7.9454
002940.XSHE,2020-03-24,47.2921,5114.0,44.1536,44.2762,3034094.0,38.6944,43.5504,42.4463,129557522.0,7.1265
002940.XSHE,2020-03-25,48.5699,4449.0,44.3376,44.8487,1682069.0,39.7372,44.8181,43.4891,72489252.0,3.9508
002940.XSHE,2020-03-26,48.7744,3632.0,45.227,45.319,1340867.0,39.9008,43.9798,43.806,58906540.0,3.1494
002940.XSHE,2020-03-27,49.7456,3026.0,44.9816,45.9017,1397776.0,40.7084,45.4008,44.3887,61796115.0,3.2831
002940.XSHE,2020-03-30,49.4798,4461.0,43.9389,44.7976,2228609.0,40.4835,44.7976,41.9147,94361732.0,5.2345
002940.XSHE,2020-03-31,48.3348,4056.0,43.4277,44.1842,1159009.0,39.543,43.9593,42.7735,49200581.0,2.7223
002940.XSHE,2020-04-01,47.7725,2754.0,43.4993,43.9491,907627.0,39.0829,43.2335,42.7939,38612266.0,2.1318
002940.XSHE,2020-04-02,47.8543,3783.0,44.5727,44.8283,1546700.0,39.1545,42.9575,42.2725,66489531.0,3.6329
002940.XSHE,2020-04-03,49.03,4212.0,43.3664,44.2967,1377109.0,40.1154,43.8673,42.661,58445772.0,3.2441
002940.XSHE,2020-04-07,47.701,5232.0,46.7707,46.9547,1776068.0,39.0318,43.3868,43.3868,79089967.0,4.1839
002940.XSHE,2020-04-08,51.4529,5407.0,47.4352,48.9482,2135068.0,42.0987,46.6173,46.004,99306611.0,5.0296
002940.XSHE,2020-04-09,52.1787,4434.0,49.0402,49.1322,1506236.0,42.6917,47.6192,46.6173,71135639.0,3.5483
002940.XSHE,2020-04-10,53.9473,3586.0,48.6415,49.4594,1310400.0,44.1331,48.9686,47.0672,61587315.0,3.0869
002940.XSHE,2020-04-13,53.5077,2968.0,48.2837,48.6926,1017900.0,43.7753,47.5374,46.3822,47604582.0,2.3979
002940.XSHE,2020-04-14,53.109,3172.0,48.1917,50.1034,908500.0,43.4584,50.0421,47.3432,42598501.0,2.1402
002940.XSHE,2020-04-15,53.0068,2909.0,47.5272,48.7437,953268.0,43.3766,48.1917,47.1489,44351119.0,2.2456
002940.XSHE,2020-04-16,52.2809,3438.0,48.0383,48.4268,1440318.0,42.7735,47.2512,46.3106,66645374.0,3.393
002940.XSHE,2020-04-17,52.8432,3709.0,49.2038,49.4798,1513654.0,43.2335,48.0281,47.1489,72117673.0,3.5657
002940.XSHE,2020-04-20,54.1211,7254.0,53.4975,53.7837,3339058.0,44.2865,50.0932,49.3776,169917541.0,7.8659
002940.XSHE,2020-04-21,58.8442,5964.0,51.8516,52.741,1676109.0,48.1508,51.688,50.6248,84406364.0,3.9484
002940.XSHE,2020-04-22,57.0347,3787.0,51.0133,51.8004,1507268.0,46.6685,51.4222,49.9705,75155712.0,3.5507
002940.XSHE,2020-04-23,56.1146,3456.0,49.8785,52.0049,1227233.0,45.9119,51.3813,49.6843,60596306.0,2.891
002940.XSHE,2020-04-24,54.8674,4327.0,48.4064,50.175,1266400.0,44.8896,50.175,47.8543,60166176.0,2.9833
002940.XSHE,2020-04-27,53.2521,4653.0,48.7437,49.9705,1336000.0,43.5709,48.4064,47.6805,63767691.0,3.1472
002940.XSHE,2020-04-28,53.6202,3184.0,47.9975,48.9686,931500.0,43.8673,48.3246,46.004,43326933.0,2.1943
002940.XSHE,2020-04-29,52.8023,3249.0,47.517,48.0383,1111300.0,43.2028,47.3636,46.6173,51319979.0,2.6179
002940.XSHE,2020-04-30,52.2707,2684.0,47.701,48.2224,1128135.0,42.7632,47.1387,47.0263,52677359.0,2.6576
002940.XSHE,2020-05-06,52.4752,3496.0,48.4268,48.9584,1149709.0,42.9268,47.4556,46.004,53753061.0,2.7084
002940.XSHE,2020-05-07,53.2726,4515.0,50.9417,51.6267,1956690.0,43.5811,48.8664,48.1304,96145482.0,4.6094
002940.XSHE,2020-05-08,56.0328,4783.0,50.0932,51.2688,1618700.0,45.8506,51.1053,49.2651,79208807.0,3.8132
002940.XSHE,2020-05-11,55.1025,4033.0,48.1099,50.2977,1146100.0,45.0839,50.0932,48.0997,54755848.0,2.6999
002940.XSHE,2020-05-12,52.925,2482.0,48.9278,49.0198,917309.0,43.2948,48.3041,47.8441,43606807.0,2.1609
002940.XSHE,2020-05-13,53.8246,3357.0,50.0625,50.543,1326450.0,44.0309,48.6722,47.9975,64466922.0,3.1247
002940.XSHE,2020-05-14,55.0718,2923.0,48.7642,49.9705,903618.0,45.0532,49.214,48.7335,43310065.0,2.1287
002940.XSHE,2020-05-15,53.6406,2917.0,48.6517,48.9789,936318.0,43.8878,48.5699,47.6805,44197450.0,2.2057
002940.XSHE,2020-05-18,53.5179,4733.0,49.306,50.9622,1593800.0,43.7855,49.03,47.0263,77727245.0,3.7545
002940.XSHE,2020-05-19,54.2335,3475.0,48.6517,50.6043,1178700.0,44.3785,50.083,48.1508,56631345.0,2.7767
002940.XSHE,2020-05-20,53.5179,3747.0,47.6703,48.9584,1259085.0,43.7855,48.0588,46.5253,58933942.0,2.966
002940.XSHE,2020-05-21,52.4343,3141.0,46.4742,48.2326,1353700.0,42.9064,48.2326,46.464,62352778.0,3.1889
002940.XSHE,2020-05-22,51.1257,3538.0,46.7707,47.4965,1186100.0,41.8227,47.0263,46.0551,54043307.0,2.7941
002940.XSHE,2020-05-25,51.4529,3064.0,47.5783,48.0486,931700.0,42.0987,47.333,46.1266,42838297.0,2.1948
002940.XSHE,2020-05-26,52.332,6206.0,49.7661,50.3999,2053618.0,42.8246,47.6499,47.6499,99692759.0,4.8377
002940.XSHE,2020-05-27,54.7447,4240.0,49.5616,50.6861,1567018.0,44.7874,49.582,49.306,76831627.0,3.6914
002940.XSHE,2020-05-28,54.5198,3988.0,49.8478,50.5941,1248600.0,44.6034,49.8887,48.437,60557986.0,2.9413
002940.XSHE,2020-05-29,54.8367,8667.0,52.4547,52.9352,4038840.0,44.859,50.2874,49.0709,203094214.0,9.5143
002940.XSHE,2020-06-01,57.6992,8561.0,51.7084,53.6611,2772876.0,47.2103,52.6183,51.1462,141106933.0,6.5321
002940.XSHE,2020-06-02,56.8813,3217.0,51.5449,51.5755,1120700.0,46.5356,51.5244,50.911,56105214.0,2.64
002940.XSHE,2020-06-03,56.6973,2807.0,51.3506,52.0049,1534583.0,46.3924,51.6164,51.1155,77431790.0,3.615
002940.XSHE,2020-06-04,56.4826,2828.0,51.1155,52.5161,884715.0,46.2186,51.9231,50.911,44519499.0,2.0841
002940.XSHE,2020-06-05,56.227,3301.0,52.0151,52.5978,1207131.0,46.004,51.1257,50.9928,61191020.0,2.8437
002940.XSHE,2020-06-08,57.2187,3960.0,52.0765,54.1109,1395397.0,46.8116,52.3116,51.4222,71822019.0,3.2872
002940.XSHE,2020-06-09,57.28,4390.0,53.6713,54.4789,2254200.0,46.8729,51.5755,50.9724,117544681.0,5.3102
002940.XSHE,2020-06-10,59.0384,8436.0,56.0533,56.4008,3857865.0,48.3041,53.3646,52.9557,208288580.0,9.088
002940.XSHE,2020-06-11,61.6555,9962.0,59.5802,61.3386,3918503.0,50.451,55.8795,55.0718,223688712.0,9.2309
002940.XSHE,2020-06-12,65.5403,7047.0,58.9668,60.623,2600439.0,53.6202,57.5561,57.5561,150356655.0,6.1259
002940.XSHE,2020-06-15,64.8656,6204.0,61.6555,62.5654,2569838.0,53.0681,58.4761,58.4761,153624938.0,6.0538
002940.XSHE,2020-06-16,67.82,5222.0,62.3405,62.6574,2130809.0,55.491,61.3795,60.5208,128339913.0,5.0196
002940.XSHE,2020-06-17,68.5766,8794.0,59.6007,63.5672,2840909.0,56.1044,61.7475,59.3246,169455792.0,6.6924
002940.XSHE,2020-06-18,65.5607,12812.0,56.5542,60.2141,3817059.0,53.6406,60.2141,55.767,214055713.0,8.9919
002940.XSHE,2020-06-19,62.2076,6510.0,56.227,57.3005,1970500.0,50.9008,57.3005,55.7261,108730368.0,4.6419
002940.XSHE,2020-06-22,61.8498,6864.0,56.0839,57.5561,2499436.0,50.6043,56.7382,55.2047,136577339.0,5.888
002940.XSHE,2020-06-23,61.6964,9213.0,59.0828,59.9783,3230427.0,50.4713,56.0735,54.7198,179706684.0,7.61
002940.XSHE,2020-06-24,64.9869,6763.0,57.7395,59.7805,2212563.0,53.1787,58.937,56.6149,122639627.0,5.2122
002940.XSHE,2020-06-29,63.5187,7370.0,57.2501,58.0623,1999709.0,51.9708,57.271,55.8964,109060558.0,4.7107
002940.XSHE,2020-06-30,62.9772,6324.0,56.3754,58.2498,2254050.0,51.523,57.6042,56.3442,123594105.0,5.3099
002940.XSHE,2020-07-01,62.0088,6280.0,57.271,57.7291,2143578.0,50.7421,56.4379,55.7403,116135518.0,5.0497
002940.XSHE,2020-07-02,62.998,9587.0,56.7087,60.4052,2793713.0,51.5439,57.0939,56.6254,155653562.0,6.5812
002940.XSHE,2020-07-03,62.3837,5550.0,56.542,56.792,1733144.0,51.0336,56.542,55.1988,93146299.0,4.0828
002940.XSHE,2020-07-06,62.1963,6734.0,56.2297,56.8024,2278441.0,50.8878,56.0214,55.3966,123100587.0,5.3674
002940.XSHE,2020-07-07,61.8526,8233.0,56.4483,57.2189,3212124.0,50.6067,57.1252,56.0735,174581081.0,7.5668
002940.XSHE,2020-07-08,62.0921,8450.0,55.0738,57.0419,3552256.0,50.8045,57.0419,54.9697,189242660.0,8.3681
002940.XSHE,2020-07-09,60.5823,9231.0,56.49,57.6354,3996218.0,49.5654,54.8031,54.8031,215521621.0,9.4139
002940.XSHE,2020-07-10,62.1442,14197.0,59.9991,61.1654,6027190.0,50.8462,56.5733,56.2297,339874390.0,14.1983
002940.XSHE,2020-07-13,65.997,14363.0,59.6139,61.332,4630713.0,54.0013,60.9155,57.8749,262275425.0,10.9086
002940.XSHE,2020-07-14,65.5804,15191.0,65.5804,65.5804,8463914.0,53.6577,59.718,59.3431,511492341.0,19.9385
002940.XSHE,2020-07-15,72.1406,12574.0,62.3629,66.9549,5283481.0,59.0203,64.2268,62.1234,326550545.0,12.4464
002940.XSHE,2020-07-16,68.6002,8673.0,57.0419,62.3004,4144261.0,56.1255,62.3004,56.542,233198694.0,9.7627
002940.XSHE,2020-07-17,62.7481,5624.0,55.7819,57.6979,2310639.0,51.3356,56.2297,55.1884,124334510.0,5.4432
002940.XSHE,2020-07-20,61.3632,8014.0,60.2074,61.1966,3391198.0,50.2006,56.4483,55.4591,191468355.0,7.9887
002940.XSHE,2020-07-21,66.226,7794.0,66.226,66.226,4817074.0,54.1887,60.2907,60.2907,301911429.0,11.3476
002940.XSHE,2020-07-22,72.8486,19450.0,69.6102,72.6716,7330315.0,59.6034,65.2889,65.2889,488961090.0,17.2681
002940.XSHE,2020-07-23,76.5765,14735.0,70.8077,71.9531,5315127.0,62.6544,71.9011,68.2045,358337818.0,12.5209
002940.XSHE,2020-07-24,77.8885,16650.0,66.5593,70.8077,5081500.0,63.7269,70.8077,63.7269,329872398.0,11.9706
002940.XSHE,2020-07-27,73.2131,16993.0,68.9334,72.4842,5579737.0,59.9054,67.4964,67.2777,369757770.0,13.1443
002940.XSHE,2020-07-28,75.8267,16654.0,65.6013,70.8077,6040623.0,62.0401,70.8077,62.165,376267859.0,13.8863
002940.XSHE,2020-07-29,72.1614,9942.0,67.6839,68.4961,2966200.0,59.0411,66.6426,64.7891,190816381.0,6.8188
002940.XSHE,2020-07-30,74.4522,15295.0,64.1435,67.6943,4819899.0,60.9155,67.6839,63.3521,299046707.0,11.0801
002940.XSHE,2020-07-31,70.5578,9831.0,64.8724,65.4971,2941109.0,57.7291,63.7269,61.4361,181429170.0,6.7611
