order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300599.XSHE,2018-10-30,10.748,1185.0,9.9353,10.0775,1337958.0,8.7975,9.8236,9.7524,13082399.0,1.4767
300599.XSHE,2018-10-31,10.9309,1914.0,10.1385,10.362,2099808.0,8.9397,10.0166,9.9658,21040071.0,2.3175
300599.XSHE,2018-11-01,11.1544,1822.0,10.0572,10.2502,2012933.0,9.1226,10.1182,10.0166,20076139.0,2.2216
300599.XSHE,2018-11-02,11.0629,2117.0,10.2604,10.3518,2532502.0,9.0515,10.169,10.0877,25493287.0,2.795
300599.XSHE,2018-11-05,11.2864,1990.0,10.2705,10.362,2040778.0,9.2343,10.2807,10.108,20580210.0,2.2523
300599.XSHE,2018-11-06,11.2966,1431.0,10.1893,10.2705,1426177.0,9.2445,10.2096,10.0369,14217171.0,1.574
300599.XSHE,2018-11-07,11.2052,1105.0,10.1486,10.2705,1143200.0,9.1734,10.2401,10.1182,11480971.0,1.2617
300599.XSHE,2018-11-08,11.1645,999.0,10.0572,10.2401,1041608.0,9.1328,10.2096,10.0166,10398169.0,1.1496
300599.XSHE,2018-11-09,11.0629,1259.0,10.0775,10.2198,926508.0,9.0515,10.0877,10.0166,9240021.0,1.0226
300599.XSHE,2018-11-12,11.0833,2110.0,10.3112,10.3213,1707328.0,9.0718,10.1385,10.0572,17218033.0,1.8843
300599.XSHE,2018-11-13,11.3474,2183.0,10.4331,10.5245,2099396.0,9.2851,10.2502,10.1791,21460361.0,2.317
300599.XSHE,2018-11-14,11.4794,1925.0,10.4128,10.5753,1715200.0,9.3867,10.4331,10.3823,17659620.0,1.893
300599.XSHE,2018-11-15,11.4591,2028.0,10.6972,10.7175,2359500.0,9.3766,10.4636,10.362,24573830.0,2.6041
300599.XSHE,2018-11-16,11.7639,3008.0,10.8191,10.9613,3074397.0,9.6305,10.7683,10.6769,32719793.0,3.3931
300599.XSHE,2018-11-19,11.9061,2037.0,10.7988,10.8598,1647752.0,9.7423,10.8191,10.6871,17426252.0,1.8186
300599.XSHE,2018-11-20,11.8756,2478.0,10.4432,10.7785,1798500.0,9.722,10.7683,10.4331,18776482.0,1.9849
300599.XSHE,2018-11-21,11.4896,1613.0,10.6159,10.6363,1334100.0,9.3969,10.3823,10.3518,13813135.0,1.4724
300599.XSHE,2018-11-22,11.6826,1474.0,10.6159,10.748,1146440.0,9.5594,10.6159,10.5753,12011862.0,1.2653
300599.XSHE,2018-11-23,11.6826,2261.0,10.0674,10.6972,1974609.0,9.5594,10.6464,10.0572,20000065.0,2.1793
300599.XSHE,2018-11-26,11.0731,1559.0,10.0674,10.2096,989384.0,9.0616,10.108,9.9556,9830711.0,1.092
300599.XSHE,2018-11-27,11.0731,1563.0,10.0877,10.1893,965663.0,9.0616,10.0775,10.0674,9624076.0,1.0658
300599.XSHE,2018-11-28,11.0934,2111.0,10.4636,10.6464,2325493.0,9.082,10.0877,9.9861,23613619.0,2.5666
300599.XSHE,2018-11-29,11.5099,2920.0,10.1893,10.7582,2840095.0,9.4172,10.7582,10.1893,29290668.0,3.1345
300599.XSHE,2018-11-30,11.2052,2004.0,10.1893,10.2909,1517307.0,9.1734,10.1588,10.0267,15182737.0,1.6746
300599.XSHE,2018-12-03,11.2052,2154.0,10.4432,10.5652,2515842.0,9.1734,10.362,10.3112,25882711.0,2.7767
300599.XSHE,2018-12-04,11.4896,1257.0,10.4839,10.5652,1526019.0,9.3969,10.494,10.4331,15763296.0,1.6842
300599.XSHE,2018-12-05,11.5302,1697.0,10.5245,10.6363,1930274.0,9.4375,10.3518,10.3112,19940531.0,2.1304
300599.XSHE,2018-12-06,11.581,1462.0,10.4128,10.6566,1812421.0,9.468,10.555,10.3823,18727142.0,2.0003
300599.XSHE,2018-12-07,11.4591,1000.0,10.4432,10.494,844812.0,9.3766,10.4432,10.362,8688838.0,0.9324
300599.XSHE,2018-12-10,11.4896,1215.0,10.3213,10.4737,919144.0,9.3969,10.362,10.2401,9363604.0,1.0144
300599.XSHE,2018-12-11,11.3575,1064.0,10.3518,10.3823,710396.0,9.2851,10.2909,10.2909,7236789.0,0.784
300599.XSHE,2018-12-12,11.388,992.0,10.4229,10.4331,903954.0,9.3156,10.3518,10.3315,9234874.0,0.9977
300599.XSHE,2018-12-13,11.4693,2006.0,10.4737,10.5042,1874807.0,9.3766,10.4737,10.2909,19255308.0,2.0692
300599.XSHE,2018-12-14,11.5201,3464.0,10.555,11.0426,3867711.0,9.4274,10.4432,10.4026,40545201.0,4.2687
300599.XSHE,2018-12-17,11.6115,2850.0,10.4026,10.5448,2008604.0,9.4985,10.494,10.2705,20501176.0,2.2168
300599.XSHE,2018-12-18,11.4388,1712.0,10.2807,10.3925,1165132.0,9.3664,10.2807,10.169,11795703.0,1.2859
300599.XSHE,2018-12-19,11.3067,1208.0,10.0877,10.2909,1024740.0,9.2547,10.2807,10.0877,10273307.0,1.131
300599.XSHE,2018-12-20,11.0934,662.0,10.169,10.2198,675859.0,9.082,10.0877,10.0572,6750629.0,0.7459
300599.XSHE,2018-12-21,11.1848,752.0,10.2096,10.2401,784140.0,9.1531,10.169,10.0572,7834418.0,0.8654
300599.XSHE,2018-12-24,11.2356,987.0,10.3315,10.4229,1062200.0,9.1937,10.2096,10.1588,10795456.0,1.1723
300599.XSHE,2018-12-25,11.3677,1397.0,10.3417,10.362,1481931.0,9.2953,10.3315,10.0978,14912465.0,1.6356
300599.XSHE,2018-12-26,11.3779,1239.0,10.4026,10.4737,1451381.0,9.3055,10.301,10.2502,14860020.0,1.6018
300599.XSHE,2018-12-27,11.4388,1131.0,10.1588,10.5245,1141628.0,9.3664,10.4636,10.1588,11623801.0,1.26
300599.XSHE,2018-12-28,11.1747,753.0,10.2705,10.2909,734896.0,9.1429,10.1791,10.1283,7391708.0,0.8111
300599.XSHE,2019-01-02,11.2966,998.0,10.0775,10.2909,984100.0,9.2445,10.2705,10.0572,9807927.0,1.0861
300599.XSHE,2019-01-03,11.0833,769.0,10.1385,10.3112,745028.0,9.0718,10.0775,10.0775,7471692.0,0.8223
300599.XSHE,2019-01-04,11.1544,1297.0,10.3112,10.3518,1686796.0,9.1226,10.0877,10.0166,17028049.0,1.8617
300599.XSHE,2019-01-07,11.3474,1775.0,10.4839,10.5855,2304804.0,9.2851,10.3518,10.2909,23682077.0,2.5437
300599.XSHE,2019-01-08,11.5302,1658.0,10.4636,10.5245,1380167.0,9.4375,10.4636,10.3925,14209347.0,1.5232
300599.XSHE,2019-01-09,11.5099,1993.0,10.4026,10.5753,1856800.0,9.4172,10.4839,10.3721,19197583.0,2.0493
300599.XSHE,2019-01-10,11.4388,1490.0,10.4534,10.5448,1321668.0,9.3664,10.4026,10.3823,13603575.0,1.4587
300599.XSHE,2019-01-11,11.4998,1984.0,10.5347,10.6972,1706703.0,9.407,10.5144,10.362,17627152.0,1.8836
300599.XSHE,2019-01-14,11.5912,1934.0,10.3823,10.5956,1367968.0,9.4782,10.5448,10.3315,14044448.0,1.5098
300599.XSHE,2019-01-15,11.4185,1772.0,10.4534,10.4839,1323911.0,9.3461,10.3417,10.3417,13595140.0,1.4612
300599.XSHE,2019-01-16,11.4998,2162.0,10.5448,10.6972,2068223.0,9.407,10.4534,10.3823,21495352.0,2.2826
300599.XSHE,2019-01-17,11.6013,1935.0,10.3315,10.5144,1685963.0,9.4883,10.494,10.2909,17264703.0,1.8607
300599.XSHE,2019-01-18,11.3677,1748.0,10.4229,10.4331,1086615.0,9.2953,10.3315,10.301,11095022.0,1.1993
300599.XSHE,2019-01-21,11.4693,1115.0,10.5245,10.5652,1084554.0,9.3766,10.5042,10.4026,11202454.0,1.197
300599.XSHE,2019-01-22,11.581,2627.0,10.6058,10.6464,2315179.0,9.468,10.5956,10.4839,24102352.0,2.5552
300599.XSHE,2019-01-23,11.6623,1976.0,10.6667,10.6667,1697312.0,9.5493,10.5652,10.5042,17694579.0,1.8733
300599.XSHE,2019-01-24,11.7334,1708.0,10.6363,10.7582,1914142.0,9.6001,10.6566,10.5347,20071592.0,2.1126
300599.XSHE,2019-01-25,11.7029,1817.0,10.6464,10.7277,1502623.0,9.5696,10.5753,10.5753,15784481.0,1.6584
300599.XSHE,2019-01-28,11.7131,2612.0,10.7785,10.9004,2369710.0,9.5797,10.6667,10.6667,25212427.0,2.6154
300599.XSHE,2019-01-29,11.8553,3075.0,10.4432,10.809,2412929.0,9.7017,10.6871,9.8947,24865492.0,2.6631
300599.XSHE,2019-01-30,11.4896,4862.0,10.7582,11.0223,4026927.0,9.3969,10.4636,10.3721,42836501.0,4.4444
300599.XSHE,2019-01-31,11.835,4596.0,10.4128,11.0121,3587600.0,9.6813,10.6667,10.2909,37763166.0,3.9595
300599.XSHE,2019-02-01,11.4591,5229.0,11.1747,11.3982,5144925.0,9.3766,10.3925,10.3925,55761142.0,5.6783
300599.XSHE,2019-02-11,12.2921,4582.0,11.3677,11.4591,4614711.0,10.0572,11.195,11.0426,51397282.0,5.0931
300599.XSHE,2019-02-12,12.5055,3987.0,11.4693,11.5302,3985715.0,10.2299,11.2763,11.2052,44624852.0,4.3989
300599.XSHE,2019-02-13,12.6172,3527.0,11.4185,11.4896,3642879.0,10.3213,11.449,11.3271,40870806.0,4.0205
300599.XSHE,2019-02-14,12.5563,1834.0,11.4185,11.4693,2351128.0,10.2807,11.4185,11.3474,26395684.0,2.5949
300599.XSHE,2019-02-15,12.5563,2349.0,11.2255,11.4286,2862082.0,10.2807,11.4185,11.195,31771046.0,3.1588
300599.XSHE,2019-02-18,12.3531,2660.0,11.5404,11.5607,3272051.0,10.108,11.3677,11.2763,36868810.0,3.6113
300599.XSHE,2019-02-19,12.6985,3874.0,11.4388,11.9264,4589522.0,10.3823,11.7029,11.3779,52451061.0,5.0653
300599.XSHE,2019-02-20,12.5868,1832.0,11.3982,11.6115,2401101.0,10.2909,11.449,11.3169,27032565.0,2.65
300599.XSHE,2019-02-21,12.536,2474.0,11.2255,11.4998,2899673.0,10.2604,11.3982,11.1747,32485155.0,3.2003
300599.XSHE,2019-02-22,12.3531,1902.0,11.4388,11.4388,2428760.0,10.108,11.1544,11.134,27123495.0,2.6805
300599.XSHE,2019-02-25,12.5868,3949.0,11.8147,11.8858,5234681.0,10.2909,11.4693,11.4286,60109666.0,5.7773
300599.XSHE,2019-02-26,12.9931,3192.0,11.6623,11.8756,4069571.0,10.6363,11.8655,11.6217,47122420.0,4.4915
300599.XSHE,2019-02-27,12.8306,2952.0,11.774,12.0179,3724422.0,10.494,11.8045,11.6115,43356111.0,4.1105
300599.XSHE,2019-02-28,12.9525,2005.0,11.7537,11.8756,2418231.0,10.5956,11.7131,11.6217,28002596.0,2.6689
300599.XSHE,2019-03-01,12.9322,1353.0,11.774,11.835,1614736.0,10.5753,11.8147,11.6725,18662930.0,1.7821
300599.XSHE,2019-03-04,12.9525,2909.0,11.8248,12.0382,3803300.0,10.5956,11.774,11.774,44594514.0,4.1976
300599.XSHE,2019-03-05,13.0033,2083.0,11.9569,11.9671,2909046.0,10.6464,11.774,11.7537,33972810.0,3.2106
300599.XSHE,2019-03-06,13.1556,3646.0,12.3023,12.3937,4564529.0,10.7582,12.0687,11.9061,54706861.0,5.0377
300599.XSHE,2019-03-07,13.5315,3865.0,12.2718,12.3633,4799070.0,11.0731,12.221,11.9975,57536732.0,5.2966
300599.XSHE,2019-03-08,13.501,3564.0,11.6115,12.1296,3920727.0,11.0426,12.0382,11.581,45990647.0,4.3272
300599.XSHE,2019-03-11,12.7696,2408.0,12.089,12.0991,3270118.0,10.4534,11.7029,11.7029,38310551.0,3.6091
300599.XSHE,2019-03-12,13.2979,5219.0,12.5766,12.8814,7033383.0,10.8801,12.2515,12.1499,86908886.0,7.7625
300599.XSHE,2019-03-13,13.8363,3792.0,12.2515,12.668,4667875.0,11.3169,12.5258,12.0991,56740039.0,5.1518
300599.XSHE,2019-03-14,13.4807,2664.0,11.9366,12.3429,3006800.0,11.0223,12.2515,11.7436,35404726.0,3.3185
300599.XSHE,2019-03-15,13.1353,4366.0,12.4852,12.6985,5641533.0,10.748,11.9569,11.9366,68678395.0,6.2264
300599.XSHE,2019-03-18,13.7347,2977.0,12.5258,12.6375,4027312.0,11.2356,12.4242,12.3226,49426366.0,4.4448
300599.XSHE,2019-03-19,13.7753,2360.0,12.5156,12.7188,2702000.0,11.2763,12.5563,12.4547,33365256.0,2.9821
300599.XSHE,2019-03-20,13.7652,3851.0,12.7595,12.8814,4425486.0,11.2661,12.5156,12.4141,55130909.0,4.8843
300599.XSHE,2019-03-21,14.0395,2992.0,12.6782,12.9118,3809298.0,11.4794,12.7696,12.536,47614675.0,4.2042
300599.XSHE,2019-03-22,13.948,2558.0,12.5156,12.6883,3397190.0,11.4083,12.6071,12.3531,41756305.0,3.7494
300599.XSHE,2019-03-25,13.7652,2410.0,12.3429,12.5461,2328200.0,11.2661,12.3734,12.282,28443143.0,2.5696
300599.XSHE,2019-03-26,13.5823,2980.0,12.0382,12.4445,2747900.0,11.1137,12.3734,11.9975,33102840.0,3.0328
300599.XSHE,2019-03-27,13.2471,2845.0,12.0382,12.1906,2556986.0,10.8394,12.1296,11.8756,30147073.0,2.8221
300599.XSHE,2019-03-28,13.2471,2408.0,11.9569,12.1601,1900127.0,10.8394,12.0382,11.9061,22507621.0,2.0971
300599.XSHE,2019-03-29,13.1556,3821.0,12.3226,12.5969,3984359.0,10.7582,11.9671,11.7029,47464501.0,4.3974
300599.XSHE,2019-04-01,13.5518,3331.0,12.6172,12.6579,3976687.0,11.0934,12.3226,12.3226,48998821.0,4.3889
300599.XSHE,2019-04-02,13.8769,2864.0,12.5461,12.6579,3291209.0,11.3575,12.6477,12.4242,40654627.0,3.6324
300599.XSHE,2019-04-03,13.8058,2665.0,12.5969,12.6071,2873796.0,11.2966,12.5664,12.4445,35485061.0,3.1717
300599.XSHE,2019-04-04,13.8566,2716.0,12.6172,12.7188,3469222.0,11.3372,12.6579,12.5461,43107811.0,3.8289
300599.XSHE,2019-04-08,13.8769,3223.0,12.6172,12.8814,3497487.0,11.3575,12.668,12.3226,43469637.0,3.8601
300599.XSHE,2019-04-09,13.8769,3240.0,12.6985,12.7696,2911086.0,11.3575,12.5461,12.4547,36156435.0,3.2129
300599.XSHE,2019-04-10,13.9684,8976.0,13.3487,13.7652,11975483.0,11.4286,13.3182,13.1455,158337838.0,13.217
300599.XSHE,2019-04-11,14.6795,5928.0,13.1658,13.5722,6053917.0,12.0179,13.2674,13.115,79404042.0,6.6815
300599.XSHE,2019-04-12,14.4864,3380.0,12.9423,13.3893,3702466.0,11.8452,13.2877,12.9017,47720790.0,4.0863
300599.XSHE,2019-04-15,14.2325,2900.0,12.8814,13.2877,2882196.0,11.6521,13.0947,12.8509,37129106.0,3.181
300599.XSHE,2019-04-16,14.1715,4483.0,13.5315,13.5417,4844351.0,11.5912,12.7798,12.7798,63427492.0,5.3466
300599.XSHE,2019-04-17,14.8826,3376.0,13.3893,13.7144,3781860.0,12.1804,13.5112,13.3283,50236503.0,4.1739
300599.XSHE,2019-04-18,14.7303,3274.0,13.1556,13.4807,3439699.0,12.0483,13.4807,13.0947,45024105.0,3.7963
300599.XSHE,2019-04-19,14.4763,3244.0,13.3893,13.4401,2684098.0,11.8452,13.1455,13.0947,35101888.0,2.9624
300599.XSHE,2019-04-22,14.7303,3051.0,13.3182,13.5823,2499915.0,12.0483,13.4807,13.2471,32970533.0,2.7591
300599.XSHE,2019-04-23,14.649,2639.0,13.0642,13.4503,2464268.0,11.9874,13.3283,12.9525,31919918.0,2.7197
300599.XSHE,2019-04-24,14.3747,2857.0,13.369,13.4096,2683388.0,11.7537,13.0744,13.0337,34993586.0,2.9616
300599.XSHE,2019-04-25,14.7099,4578.0,12.4648,13.1658,4535329.0,12.028,13.1658,12.4141,57428150.0,5.0023
300599.XSHE,2019-04-26,13.7144,3001.0,12.3734,12.6071,2216116.0,11.2153,12.3937,12.1906,27175423.0,2.4443
300599.XSHE,2019-04-29,13.6128,3725.0,11.7944,12.475,2394488.0,11.134,12.475,11.7233,28484574.0,2.641
300599.XSHE,2019-04-30,12.9728,2352.0,11.9366,12.1093,1383443.0,10.6159,11.896,11.8553,16318572.0,1.5259
300599.XSHE,2019-05-06,13.1353,3411.0,10.941,11.6217,2530051.0,10.748,11.6217,10.8699,28088788.0,2.7905
300599.XSHE,2019-05-07,12.0382,3050.0,11.002,11.134,2606501.0,9.8439,11.0528,10.7988,28150754.0,2.8749
300599.XSHE,2019-05-08,12.0991,2072.0,10.8801,11.0934,1662250.0,9.9048,10.8902,10.6667,17897347.0,1.8334
300599.XSHE,2019-05-09,11.9671,2232.0,10.8699,11.0223,1788351.0,9.7931,10.9613,10.8191,19218716.0,1.9725
300599.XSHE,2019-05-10,11.9569,2715.0,11.1848,11.2153,2709100.0,9.7829,10.9918,10.8902,29624288.0,2.988
300599.XSHE,2019-05-13,12.3023,2244.0,10.9817,11.1848,1794400.0,10.0674,11.0325,10.9715,19525481.0,1.9791
300599.XSHE,2019-05-14,12.0788,3399.0,11.0629,11.1544,1735340.0,9.8845,10.8902,10.8902,18929486.0,1.914
300599.XSHE,2019-05-15,12.1702,3478.0,11.1747,11.256,2492942.0,9.9556,11.1544,11.0731,27346637.0,2.7496
300599.XSHE,2019-05-16,12.2921,2186.0,11.2356,11.2458,1891700.0,10.0572,11.2153,11.1239,20840329.0,2.0865
300599.XSHE,2019-05-17,12.3633,3536.0,10.8598,11.3067,2262400.0,10.108,11.3067,10.809,24559800.0,2.4953
300599.XSHE,2019-05-20,11.9467,2806.0,10.8496,10.8902,1797904.0,9.7728,10.8902,10.5347,18988902.0,1.983
300599.XSHE,2019-05-21,11.9366,2927.0,11.0325,11.1137,1714396.0,9.7626,10.9207,10.7277,18564315.0,1.8909
300599.XSHE,2019-05-22,12.1398,2097.0,10.8902,11.1137,1013400.0,9.9251,11.0325,10.7886,10927326.0,1.1177
300599.XSHE,2019-05-23,11.9772,1644.0,10.7582,11.002,1262300.0,9.8032,10.9512,10.7277,13507185.0,1.3923
300599.XSHE,2019-05-24,11.835,1792.0,10.748,10.9106,817600.0,9.6813,10.7277,10.6871,8662170.0,0.9018
300599.XSHE,2019-05-27,11.8248,3094.0,11.1036,11.1544,1845310.0,9.6712,10.748,10.7074,19950957.0,2.0353
300599.XSHE,2019-05-28,12.2109,2847.0,10.9918,11.1137,1671208.0,9.9963,10.9715,10.8801,18175964.0,1.8433
300599.XSHE,2019-05-29,12.089,1784.0,11.0121,11.0934,1221100.0,9.8947,11.0426,10.8801,13231309.0,1.3468
300599.XSHE,2019-05-30,12.1093,2280.0,10.9106,10.9817,1559425.0,9.915,10.9817,10.7683,16677994.0,1.72
300599.XSHE,2019-05-31,11.9975,1661.0,10.941,11.002,1132500.0,9.8236,10.9106,10.8699,12181546.0,1.2491
300599.XSHE,2019-06-03,12.0382,2355.0,10.9918,11.0426,1072410.0,9.8439,10.9207,10.8191,11541846.0,1.1828
300599.XSHE,2019-06-04,12.089,2515.0,10.7988,10.9817,1171573.0,9.8947,10.9817,10.7175,12455453.0,1.2922
300599.XSHE,2019-06-05,11.8756,1768.0,10.8598,10.9309,835400.0,9.722,10.9004,10.809,8938568.0,0.9214
300599.XSHE,2019-06-06,11.9467,1797.0,10.5448,10.8801,1268900.0,9.7728,10.8598,10.5042,13286211.0,1.3995
300599.XSHE,2019-06-10,11.6013,1493.0,10.6159,10.7074,788700.0,9.4883,10.4636,10.4636,8249696.0,0.8699
300599.XSHE,2019-06-11,11.6826,2276.0,10.9715,11.0121,1495755.0,9.5594,10.6159,10.6058,15980820.0,1.6498
300599.XSHE,2019-06-12,12.0687,1930.0,10.9207,10.9613,1142100.0,9.8744,10.9613,10.8598,12265617.0,1.2597
300599.XSHE,2019-06-13,12.0138,1539.0,10.9723,11.0548,817548.0,9.8276,10.9826,10.8795,8682638.0,0.9017
300599.XSHE,2019-06-14,12.0654,3617.0,11.127,11.6941,3378000.0,9.8792,11.0135,10.8692,36628958.0,3.7258
300599.XSHE,2019-06-17,12.2407,4056.0,11.0238,11.127,2091765.0,10.0132,11.0754,10.9207,22324065.0,2.3071
300599.XSHE,2019-06-18,12.1273,1907.0,10.9517,11.096,1015031.0,9.9204,11.0238,10.931,10820863.0,1.1195
300599.XSHE,2019-06-19,12.0448,1991.0,11.096,11.1992,1729636.0,9.8586,11.1063,11.0651,18672698.0,1.9077
300599.XSHE,2019-06-20,12.2098,1748.0,11.2198,11.2713,2082827.0,9.9823,11.0651,10.9723,22507514.0,2.2973
300599.XSHE,2019-06-21,12.3438,2229.0,11.426,11.4776,2648024.0,10.0957,11.292,11.2404,29215842.0,2.9207
300599.XSHE,2019-06-24,12.5707,1771.0,11.3126,11.457,1396277.0,10.2814,11.4467,11.2713,15339229.0,1.54
300599.XSHE,2019-06-25,12.4469,1669.0,11.292,11.3951,1402526.0,10.1782,11.292,11.1579,15354268.0,1.5469
300599.XSHE,2019-06-26,12.4263,1752.0,11.261,11.3642,1135300.0,10.1679,11.1476,11.1476,12405364.0,1.2522
300599.XSHE,2019-06-27,12.3851,1553.0,11.2713,11.4054,1507200.0,10.137,11.261,11.2301,16535043.0,1.6624
300599.XSHE,2019-06-28,12.3954,1977.0,11.2817,11.3435,1412217.0,10.1473,11.292,11.0754,15341627.0,1.5576
300599.XSHE,2019-07-01,12.4057,3117.0,11.3951,11.5395,3935097.0,10.1576,11.3642,11.3538,43542693.0,4.3402
300599.XSHE,2019-07-02,12.5398,1924.0,11.426,11.4467,1804910.0,10.2607,11.4054,11.3642,19950241.0,1.9907
300599.XSHE,2019-07-03,12.5707,1980.0,11.2507,11.4157,1693676.0,10.2814,11.3229,11.1682,18478486.0,1.8681
300599.XSHE,2019-07-04,12.3748,1082.0,11.2404,11.3126,1067996.0,10.1267,11.2404,11.1476,11610401.0,1.178
300599.XSHE,2019-07-05,12.3644,1221.0,11.2507,11.261,957983.0,10.1164,11.2301,11.1579,10431784.0,1.0566
300599.XSHE,2019-07-08,12.3748,2181.0,10.8795,11.2817,1674082.0,10.1267,11.2817,10.8279,17876533.0,1.8464
300599.XSHE,2019-07-09,11.9726,1587.0,11.0032,11.0238,1160100.0,9.7967,10.8485,10.797,12332264.0,1.2795
300599.XSHE,2019-07-10,12.1066,1393.0,10.9929,11.0754,753700.0,9.8998,11.0342,10.9414,8046756.0,0.8313
300599.XSHE,2019-07-11,12.0963,1442.0,10.9517,11.0754,826400.0,9.8895,11.0342,10.8898,8801455.0,0.9115
300599.XSHE,2019-07-12,12.0448,2161.0,10.9517,11.0238,1226714.0,9.8586,10.8073,10.8073,13002316.0,1.353
300599.XSHE,2019-07-15,12.0448,2447.0,11.1063,11.1888,1477000.0,9.8586,10.9826,10.9001,15858826.0,1.6291
300599.XSHE,2019-07-16,12.2201,2062.0,11.096,11.1373,1108747.0,9.9926,11.0651,11.0548,11922130.0,1.2229
300599.XSHE,2019-07-17,12.2098,1974.0,11.096,11.1476,1134421.0,9.9823,11.1167,11.0651,12212968.0,1.2512
300599.XSHE,2019-07-18,12.2098,2067.0,10.8279,11.0754,1133121.0,9.9823,11.0754,10.797,11994043.0,1.2498
300599.XSHE,2019-07-19,11.9107,1731.0,10.8898,11.0548,1080296.0,9.7451,10.8485,10.8382,11467399.0,1.1915
300599.XSHE,2019-07-22,11.9829,2887.0,10.5392,10.9207,1311147.0,9.7967,10.8589,9.7967,13462840.0,1.4461
300599.XSHE,2019-07-23,11.591,2352.0,10.6629,10.7454,833843.0,9.4873,10.7454,10.5185,8621693.0,0.9197
300599.XSHE,2019-07-24,11.7251,1897.0,10.7454,10.797,1099500.0,9.6008,10.5598,10.5598,11457929.0,1.2127
300599.XSHE,2019-07-25,11.8179,1618.0,10.766,10.8073,868896.0,9.6729,10.7248,10.6835,9054316.0,0.9584
300599.XSHE,2019-07-26,11.8385,1168.0,10.766,10.7867,536592.0,9.6936,10.7248,10.6939,5588874.0,0.5918
300599.XSHE,2019-07-29,11.8385,1715.0,10.8382,10.8795,934096.0,9.6936,10.8279,10.766,9804166.0,1.0303
300599.XSHE,2019-07-30,11.921,1851.0,10.8692,10.9207,1262700.0,9.7554,10.8279,10.797,13305228.0,1.3927
300599.XSHE,2019-07-31,11.952,1546.0,10.7248,10.8795,729000.0,9.7864,10.8795,10.7248,7620368.0,0.8041
300599.XSHE,2019-08-01,11.7973,3546.0,10.8692,11.0032,1947800.0,9.6523,10.797,10.6939,20580284.0,2.1483
300599.XSHE,2019-08-02,11.952,1949.0,10.7248,10.8279,1268700.0,9.7864,10.5598,10.5082,13134567.0,1.3993
300599.XSHE,2019-08-05,11.7973,1425.0,10.5495,10.8073,894600.0,9.6523,10.632,10.5289,9224053.0,0.9867
300599.XSHE,2019-08-06,11.6013,3619.0,10.1576,10.3742,2075000.0,9.4976,10.3742,9.9204,20425990.0,2.2886
300599.XSHE,2019-08-07,11.1785,1678.0,9.9926,10.2917,999800.0,9.147,10.2607,9.8998,9791756.0,1.1027
300599.XSHE,2019-08-08,10.9929,1541.0,10.0648,10.1473,889300.0,8.9923,10.0339,9.9307,8667667.0,0.9809
300599.XSHE,2019-08-09,11.0754,1664.0,9.9514,10.1576,773931.0,9.0542,10.0132,9.9101,7529330.0,0.8536
300599.XSHE,2019-08-12,10.9517,1239.0,10.137,10.1576,793617.0,8.9614,9.9514,9.9514,7736313.0,0.8753
300599.XSHE,2019-08-13,11.1476,1856.0,10.0029,10.1164,720300.0,9.1264,10.0648,9.9514,6997231.0,0.7945
300599.XSHE,2019-08-14,11.0032,1555.0,10.0854,10.2195,842833.0,9.0026,10.0854,10.0339,8276890.0,0.9296
300599.XSHE,2019-08-15,11.096,1246.0,10.1782,10.1989,876200.0,9.0748,9.9617,9.8689,8535550.0,0.9664
300599.XSHE,2019-08-16,11.1992,1037.0,10.1782,10.2504,813676.0,9.1573,10.1267,10.1164,8040627.0,0.8975
300599.XSHE,2019-08-19,11.1992,2172.0,10.4979,10.5185,1303100.0,9.1573,10.2092,10.2092,13161457.0,1.4373
300599.XSHE,2019-08-20,11.5498,1817.0,10.4979,10.5701,1012022.0,9.4461,10.5392,10.4464,10303368.0,1.1162
300599.XSHE,2019-08-21,11.5498,1184.0,10.5185,10.5701,741592.0,9.4461,10.4257,10.4257,7564008.0,0.8179
300599.XSHE,2019-08-22,11.5704,923.0,10.4979,10.601,645396.0,9.4667,10.4876,10.436,6565329.0,0.7118
300599.XSHE,2019-08-23,11.5498,1947.0,10.5598,10.601,1167436.0,9.4461,10.4876,10.4876,11953949.0,1.2876
300599.XSHE,2019-08-26,11.6116,1257.0,10.4876,10.4979,811939.0,9.5079,10.4051,10.3329,8207778.0,0.8955
300599.XSHE,2019-08-27,11.5395,2142.0,10.9104,10.9104,2035331.0,9.4358,10.467,10.467,21070759.0,2.2468
300599.XSHE,2019-08-28,12.0035,3457.0,10.7764,11.2404,2717377.0,9.8173,10.8279,10.7248,28713504.0,2.9997
300599.XSHE,2019-08-29,11.8591,1459.0,10.7145,10.9104,1052300.0,9.7039,10.766,10.6732,10960224.0,1.1616
300599.XSHE,2019-08-30,11.787,1801.0,10.4876,10.8073,1507500.0,9.642,10.7764,10.4464,15506706.0,1.6641
300599.XSHE,2019-09-02,11.5395,2335.0,10.6835,10.6835,1685310.0,9.4358,10.3845,10.3845,17311533.0,1.8604
300599.XSHE,2019-09-03,11.756,2162.0,10.5907,10.7351,1863462.0,9.6111,10.6835,10.5289,19157732.0,2.0571
300599.XSHE,2019-09-04,11.6529,2502.0,10.7248,10.7351,1707884.0,9.5286,10.4979,10.4876,17639695.0,1.8854
300599.XSHE,2019-09-05,11.7973,3003.0,10.8073,10.8898,2155888.0,9.6523,10.7557,10.7557,22650344.0,2.3799
