order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002851.XSHE,2018-02-09,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-12,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-13,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-14,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-22,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-23,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-26,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-27,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-02-28,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-01,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-02,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-05,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-06,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-07,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-08,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-09,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-12,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-13,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-14,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-15,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-16,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-19,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-20,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-21,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-22,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-23,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-26,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-27,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-28,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-29,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-03-30,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-02,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-03,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-04,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-09,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-10,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-11,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-12,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-13,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-16,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-17,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-18,0.0,0.0,36.5,36.5,0.0,0.0,36.5,36.5,0.0,0.0
002851.XSHE,2018-04-19,40.15,7412.0,37.45,40.15,5799990.0,32.85,40.1,37.4,226905267.0,6.8822
002851.XSHE,2018-04-20,41.2,5001.0,34.19,36.8,3414713.0,33.71,36.0,33.8,120845058.0,4.0518
002851.XSHE,2018-04-23,37.61,3682.0,35.33,37.0,2137178.0,30.77,34.15,34.11,75627132.0,2.5359
002851.XSHE,2018-04-24,38.86,2531.0,36.0,36.84,1611068.0,31.8,35.33,35.28,58187870.0,1.9117
002851.XSHE,2018-04-25,39.6,5160.0,37.97,39.19,2719404.0,32.4,35.5,35.32,102248928.0,3.2268
002851.XSHE,2018-04-26,41.77,2274.0,37.69,38.37,1222730.0,34.17,38.0,37.1,46098729.0,1.4509
002851.XSHE,2018-04-27,41.46,4145.0,38.78,39.18,2454147.0,33.92,38.1,37.6,94975497.0,2.912
002851.XSHE,2018-05-02,42.66,2383.0,38.59,39.6,1292330.0,34.9,39.6,37.99,49987650.0,1.5335
002851.XSHE,2018-05-03,42.45,2497.0,38.8,39.09,1240272.0,34.73,38.58,37.72,47508824.0,1.4717
002851.XSHE,2018-05-04,42.68,1590.0,38.14,39.3,751730.0,34.92,39.01,37.8,29069268.0,0.892
002851.XSHE,2018-05-07,41.95,4352.0,40.04,40.52,2436069.0,34.33,37.95,37.88,96973902.0,2.8906
002851.XSHE,2018-05-08,44.04,2195.0,40.1,40.38,1143043.0,36.04,39.9,39.61,45698298.0,1.3563
002851.XSHE,2018-05-09,44.11,1694.0,39.56,40.1,827630.0,36.09,40.0,39.41,32879719.0,0.9821
002851.XSHE,2018-05-10,43.52,4941.0,41.55,41.99,2428399.0,35.6,40.03,39.69,100510949.0,2.8815
002851.XSHE,2018-05-11,45.71,2306.0,41.04,41.72,844096.0,37.4,41.11,40.9,34776352.0,1.0016
002851.XSHE,2018-05-14,45.14,2539.0,40.04,41.45,1150522.0,36.94,41.05,39.88,46329916.0,1.3652
002851.XSHE,2018-05-15,44.04,2166.0,40.88,41.2,959429.0,36.04,40.0,39.95,39184638.0,1.1384
002851.XSHE,2018-05-16,44.97,3358.0,41.62,42.3,1462223.0,36.79,40.88,40.88,61352682.0,1.7486
002851.XSHE,2018-05-17,45.78,1868.0,41.04,41.99,718722.0,37.46,41.99,40.88,29548413.0,0.8595
002851.XSHE,2018-05-18,45.14,1694.0,40.38,41.21,801583.0,36.94,41.21,39.95,32486481.0,0.9586
002851.XSHE,2018-05-21,44.42,2819.0,41.06,41.8,944856.0,36.34,40.98,40.8,38941606.0,1.1299
002851.XSHE,2018-05-22,45.165,2141.0,41.4765,41.7475,877601.3333,36.945,41.0249,40.4829,36176492.0,1.0495
002851.XSHE,2018-05-23,45.6317,4538.0,41.2808,43.1777,1436176.6667,37.3364,41.8228,41.2206,60688359.0,1.7175
002851.XSHE,2018-05-24,45.4059,2706.0,41.1002,41.8077,771403.3333,37.1557,40.8743,40.7388,31702557.0,0.9225
002851.XSHE,2018-05-25,45.2102,2552.0,39.5495,41.4464,954276.6667,36.9901,40.9044,39.2936,38361978.0,1.1412
002851.XSHE,2018-05-28,43.509,1690.0,39.5495,40.4528,735431.3333,35.59,39.1882,39.1882,29265527.0,0.8795
002851.XSHE,2018-05-29,43.509,2369.0,39.1731,40.6033,727256.0,35.59,39.4592,39.1581,28891779.0,0.8697
002851.XSHE,2018-05-30,43.0874,2934.0,37.8633,39.2936,1279336.0,35.2588,39.2936,37.5321,48484734.0,1.5299
002851.XSHE,2018-05-31,41.6572,1934.0,38.5107,38.8419,994420.0,34.0845,37.9235,37.9235,38066185.0,1.1892
002851.XSHE,2018-06-01,42.3648,3708.0,39.956,41.6421,1444043.3333,34.6566,38.6612,38.6612,57909272.0,1.7269
002851.XSHE,2018-06-04,43.9455,5206.0,40.7388,41.0851,1292673.3333,35.9664,40.3323,39.6097,52158268.0,1.5459
002851.XSHE,2018-06-05,44.8187,2559.0,40.7388,41.1303,961849.3333,36.6589,40.7388,39.9409,38881483.0,1.1502
002851.XSHE,2018-06-06,44.8187,2672.0,40.2721,41.1303,1104470.6667,36.6589,40.9496,40.2119,44721667.0,1.3208
002851.XSHE,2018-06-07,44.3069,2305.0,40.3474,40.498,1203410.0,36.2524,40.3474,39.2785,47680756.0,1.4391
002851.XSHE,2018-06-08,44.3821,3496.0,40.7087,41.1453,1546224.6667,36.3127,40.3926,40.1667,62724365.0,1.8491
002851.XSHE,2018-06-11,44.7736,3781.0,41.1905,41.9282,1584761.3333,36.6439,40.5883,40.498,65124798.0,1.8952
002851.XSHE,2018-06-12,45.3156,2502.0,41.2507,41.326,1061228.0,37.0654,41.1905,39.8205,42977966.0,1.2691
002851.XSHE,2018-06-13,45.3758,2902.0,41.2055,41.9432,1283947.3333,37.1256,41.4916,40.7388,52956744.0,1.5354
002851.XSHE,2018-06-14,45.3306,2293.0,41.07,41.8228,1061600.0,37.0805,40.6636,40.513,43710405.0,1.2695
002851.XSHE,2018-06-15,0.0,0.0,41.07,41.07,0.0,0.0,41.07,41.07,0.0,0.0
002851.XSHE,2018-06-19,0.0,0.0,41.07,41.07,0.0,0.0,41.07,41.07,0.0,0.0
002851.XSHE,2018-06-20,0.0,0.0,41.07,41.07,0.0,0.0,41.07,41.07,0.0,0.0
002851.XSHE,2018-06-21,0.0,0.0,41.07,41.07,0.0,0.0,41.07,41.07,0.0,0.0
002851.XSHE,2018-06-22,0.0,0.0,41.07,41.07,0.0,0.0,41.07,41.07,0.0,0.0
002851.XSHE,2018-06-25,45.1801,3054.0,39.5946,41.07,1524406.0,36.96,38.6612,37.6526,60451728.0,1.823
002851.XSHE,2018-06-26,43.5541,5545.0,42.6508,43.0272,2342352.6667,35.6352,38.9172,38.7064,97969844.0,2.8011
002851.XSHE,2018-06-27,46.9114,8660.0,43.0874,44.3821,3385956.0,38.3902,42.6057,42.3196,146265274.0,4.0491
002851.XSHE,2018-06-28,47.3931,4445.0,43.1025,43.9455,1703358.0,38.7817,43.0573,42.1992,73369491.0,2.037
002851.XSHE,2018-06-29,47.4082,5627.0,44.081,44.2466,2712798.6667,38.7967,42.8917,42.3196,117812800.0,3.2441
002851.XSHE,2018-07-02,48.4922,9286.0,45.1349,47.4534,3762162.0,39.6699,44.4122,43.6595,169582378.0,4.499
002851.XSHE,2018-07-03,49.6514,6850.0,44.1563,45.0897,2839146.6667,40.6184,44.7284,42.2895,124129166.0,3.3952
002851.XSHE,2018-07-04,48.5674,4021.0,42.3046,44.3069,1562258.6667,39.7452,43.5993,41.9282,67000352.0,1.8683
002851.XSHE,2018-07-05,46.535,3805.0,40.3173,42.8315,1544786.6667,38.0741,42.0787,40.0764,63591513.0,1.8474
002851.XSHE,2018-07-06,44.352,3483.0,41.0249,41.2206,1560342.0,36.2826,40.0463,39.0226,62633641.0,1.866
002851.XSHE,2018-07-09,45.1349,2579.0,41.2808,41.5367,1116942.6667,36.9299,40.6485,40.4678,45653732.0,1.3357
002851.XSHE,2018-07-10,45.4059,2901.0,42.1992,42.4551,1425764.6667,37.1557,41.055,40.9647,59636535.0,1.705
002851.XSHE,2018-07-11,46.4146,2357.0,40.7238,41.8378,1054724.0,37.9838,41.4464,40.6937,43162342.0,1.2613
002851.XSHE,2018-07-12,44.8037,3048.0,42.0034,42.3497,1494528.0,36.6589,40.8141,40.7238,62428353.0,1.7873
002851.XSHE,2018-07-13,46.2038,3399.0,43.2078,43.6595,1556998.6667,37.8031,42.0034,41.8529,66972722.0,1.862
002851.XSHE,2018-07-16,47.5286,3450.0,44.0058,44.1112,1471390.0,38.8871,42.6809,42.6809,63808467.0,1.7596
002851.XSHE,2018-07-17,48.4018,2762.0,43.5842,43.9004,1171630.6667,39.6097,43.9004,42.696,50609000.0,1.4011
002851.XSHE,2018-07-18,47.9502,2150.0,43.2982,44.3671,847121.3333,39.2333,43.509,43.0422,36850422.0,1.013
002851.XSHE,2018-07-19,47.634,2387.0,41.8228,43.509,951062.6667,38.9623,43.2982,41.6873,40159701.0,1.1373
002851.XSHE,2018-07-20,46.0081,5952.0,44.9843,45.165,2842146.6667,37.6375,41.6421,40.9496,123332167.0,3.3988
002851.XSHE,2018-07-23,49.4858,4205.0,45.0897,45.4661,1822516.6667,40.4829,45.4661,44.1112,81598752.0,2.1795
002851.XSHE,2018-07-24,49.6062,3155.0,44.6381,45.1349,1307538.6667,40.5883,45.0897,44.5176,58415573.0,1.5636
002851.XSHE,2018-07-25,49.1094,3633.0,44.894,45.8425,1497258.6667,40.1818,44.3972,44.352,67271567.0,1.7905
002851.XSHE,2018-07-26,49.3804,4185.0,43.2078,45.1349,1449581.3333,40.4076,44.8338,43.1476,63155843.0,1.7335
002851.XSHE,2018-07-27,47.5286,2387.0,42.44,43.2229,970084.0,38.8871,43.1326,41.9282,41096302.0,1.1601
002851.XSHE,2018-07-30,46.6856,2977.0,41.5819,42.7261,1353322.0,38.1945,42.44,39.8958,55634059.0,1.6184
002851.XSHE,2018-07-31,45.7371,1862.0,41.1754,41.7325,760623.3333,37.4267,41.6572,40.6485,31266625.0,0.9096
002851.XSHE,2018-08-01,45.3005,1610.0,40.3625,41.6421,611600.0,37.0654,41.4464,40.3474,24920588.0,0.7314
002851.XSHE,2018-08-02,44.3972,2799.0,38.857,40.498,1204096.0,36.3277,40.4829,37.7881,46605213.0,1.4399
002851.XSHE,2018-08-03,42.7411,1261.0,38.4655,39.414,581166.6667,34.9728,38.4204,38.3902,22533883.0,0.695
002851.XSHE,2018-08-06,42.3196,2054.0,36.0718,38.8419,762501.3333,34.6265,37.9838,35.8309,28216753.0,0.9118
002851.XSHE,2018-08-07,39.685,1934.0,38.3902,38.6914,779896.6667,32.4586,36.8546,36.2374,29240127.0,0.9327
002851.XSHE,2018-08-08,42.2293,1318.0,37.2009,38.5408,511858.6667,34.5512,38.2397,37.1858,19234159.0,0.6121
002851.XSHE,2018-08-09,40.9195,2317.0,39.0075,39.5946,821700.0,33.4823,37.5923,37.1407,31739031.0,0.9826
002851.XSHE,2018-08-10,42.9068,1013.0,38.8871,39.5946,423960.0,35.1083,39.5946,38.4053,16423693.0,0.507
002851.XSHE,2018-08-13,42.7713,1936.0,40.1366,40.4377,903266.6667,35.0029,38.2397,37.9537,35689269.0,1.0802
002851.XSHE,2018-08-14,44.1563,870.0,39.9861,40.3173,306300.6667,36.1169,40.3173,39.5043,12150278.0,0.3663
002851.XSHE,2018-08-15,43.9907,878.0,38.9172,40.1216,374524.6667,35.9814,39.6699,38.8871,14683228.0,0.4479
002851.XSHE,2018-08-16,42.8164,877.0,38.3601,39.2484,346698.6667,35.033,38.8118,37.9838,13341068.0,0.4146
002851.XSHE,2018-08-17,42.1992,1587.0,38.315,39.8958,665676.0,34.5211,38.4204,38.315,25849939.0,0.7961
002851.XSHE,2018-08-20,42.154,937.0,38.6914,38.7666,319632.6667,34.491,37.7579,37.7579,12233861.0,0.3822
002851.XSHE,2018-08-21,42.5605,1546.0,39.8656,40.1366,617477.3333,34.8222,39.1129,38.7516,24317696.0,0.7384
002851.XSHE,2018-08-22,43.8552,1032.0,39.685,40.3474,374828.0,35.8761,39.685,39.5043,14885774.0,0.4482
002851.XSHE,2018-08-23,43.6595,2943.0,40.9797,41.3862,1229572.6667,35.7105,39.685,39.6097,50137619.0,1.4704
002851.XSHE,2018-08-24,45.0747,1087.0,41.2055,41.3109,468882.6667,36.8848,40.9797,40.5431,19144623.0,0.5607
002851.XSHE,2018-08-27,45.3306,1755.0,41.326,41.8228,572742.6667,37.0805,41.2055,41.2055,23721883.0,0.6849
002851.XSHE,2018-08-28,45.4661,2522.0,40.0764,40.9647,955326.6667,37.2009,40.9647,39.4592,38087115.0,1.1424
002851.XSHE,2018-08-29,44.081,2313.0,38.8118,40.0764,765900.0,36.0718,40.0764,38.8118,30001701.0,0.9159
002851.XSHE,2018-08-30,42.696,2553.0,38.4505,39.6549,695155.3333,34.9276,39.0376,38.044,26895415.0,0.8313
002851.XSHE,2018-08-31,42.2895,1616.0,38.4806,38.9774,367000.0,34.6114,38.4505,38.1193,14070678.0,0.4389
002851.XSHE,2018-09-03,42.3347,1999.0,38.3451,38.7817,588200.0,34.6265,38.4806,37.0654,22095869.0,0.7034
002851.XSHE,2018-09-04,42.1841,1900.0,37.5923,38.5408,536733.3333,34.5061,38.0892,37.3515,20215698.0,0.6419
002851.XSHE,2018-09-05,41.3561,1748.0,37.1858,38.0139,320766.6667,33.8286,37.6526,37.1858,12026797.0,0.3836
002851.XSHE,2018-09-06,40.9044,1249.0,36.6589,37.4267,319433.3333,33.4673,37.1858,36.5686,11750113.0,0.382
002851.XSHE,2018-09-07,40.3323,983.0,36.9901,37.5321,287342.6667,33.0006,36.96,36.7041,10657939.0,0.3436
002851.XSHE,2018-09-10,40.6937,1923.0,34.9577,37.4418,693783.3333,33.2866,37.4418,33.9039,24647774.0,0.8297
002851.XSHE,2018-09-11,38.4505,1990.0,34.7319,35.5147,526868.0,31.465,35.1384,34.3254,18216264.0,0.6301
002851.XSHE,2018-09-12,38.2096,1562.0,35.1986,35.2438,357190.6667,31.2542,34.777,34.3405,12451455.0,0.4272
002851.XSHE,2018-09-13,38.7215,1681.0,35.4696,35.8761,395107.3333,31.6757,35.3792,34.6416,13889398.0,0.4725
002851.XSHE,2018-09-14,39.0226,1487.0,35.4094,36.0116,286463.3333,31.9166,35.4846,35.1534,10166033.0,0.3426
002851.XSHE,2018-09-17,38.9473,1059.0,34.6416,35.7707,228200.0,31.8714,34.5663,34.3254,7923836.0,0.2729
002851.XSHE,2018-09-18,38.1042,1165.0,34.9728,35.1685,261096.6667,31.1789,33.934,33.934,9033359.0,0.3122
002851.XSHE,2018-09-19,38.4655,1186.0,35.0782,35.7556,304466.0,31.48,34.6416,34.6416,10701609.0,0.3641
002851.XSHE,2018-09-20,38.586,3804.0,33.0758,35.5298,1585514.6667,31.5703,35.4545,32.6995,52951102.0,1.8961
002851.XSHE,2018-09-21,36.3879,3396.0,32.2629,33.2414,1263213.3333,29.7637,32.7747,31.8865,40666763.0,1.5106
002851.XSHE,2018-09-25,35.4846,2129.0,33.0758,33.1511,659836.0,29.0411,32.2629,32.0822,21492013.0,0.7891
002851.XSHE,2018-09-26,36.3879,4072.0,34.5362,34.5663,1121632.0,29.7637,33.392,33.2414,37919125.0,1.3413
002851.XSHE,2018-09-27,37.9838,3438.0,33.7834,34.4458,779898.0,31.0886,34.4458,33.5727,26394113.0,0.9326
002851.XSHE,2018-09-28,37.1557,1943.0,33.7383,34.2652,599708.6667,30.4111,33.7834,33.5727,20267251.0,0.7172
002851.XSHE,2018-10-08,37.1106,1932.0,32.0521,33.121,534253.3333,30.3659,33.121,31.9166,17271603.0,0.6389
002851.XSHE,2018-10-09,35.2588,1102.0,31.7661,32.7597,330455.3333,28.8454,32.1876,31.6908,10573201.0,0.3952
002851.XSHE,2018-10-10,34.9427,1519.0,31.8564,32.1424,349006.0,28.5894,31.8112,31.7661,11099608.0,0.4174
002851.XSHE,2018-10-11,35.048,2435.0,28.6647,30.9982,1115350.6667,28.6647,30.7122,28.6647,32616009.0,1.3199
002851.XSHE,2018-10-12,31.5252,1782.0,28.2883,28.6647,591184.0,25.8043,28.6647,26.6624,16450090.0,0.6996
002851.XSHE,2018-10-15,31.1187,2539.0,28.454,29.4325,465996.6667,25.458,28.4841,28.454,13440152.0,0.5514
002851.XSHE,2018-10-16,31.2993,2485.0,27.8518,28.9809,415608.6667,25.6086,27.1291,27.1291,11684422.0,0.4918
002851.XSHE,2018-10-17,30.6369,2123.0,28.1528,28.7551,575736.0,25.0666,28.7249,27.2646,16131987.0,0.6813
002851.XSHE,2018-10-18,30.9681,2530.0,26.9635,28.2281,688405.3333,25.3376,27.8668,26.7527,18740562.0,0.8146
002851.XSHE,2018-10-19,29.6584,2151.0,28.0926,28.469,694765.3333,24.2687,25.5333,25.5333,19175132.0,0.8222
002851.XSHE,2018-10-22,30.9079,3225.0,29.026,29.8842,779722.6667,25.2773,28.8755,28.6045,22721763.0,0.9227
002851.XSHE,2018-10-23,31.9317,2539.0,28.5443,29.4024,511944.0,26.1204,29.3271,28.0324,14654896.0,0.6058
002851.XSHE,2018-10-24,31.4047,1459.0,28.454,28.8755,265033.3333,25.6838,28.3335,28.0475,7557935.0,0.3136
002851.XSHE,2018-10-25,31.2993,2909.0,26.9183,27.7765,886384.6667,25.6086,27.7765,26.4065,23837789.0,1.0489
002851.XSHE,2018-10-26,29.6132,3637.0,26.9033,27.7915,874365.3333,24.2235,27.1592,26.6624,23707177.0,1.0347
002851.XSHE,2018-10-29,29.5981,2435.0,27.5055,27.8367,732994.0,24.2084,26.9484,26.9484,19985356.0,0.8674
002851.XSHE,2018-10-30,30.2606,4481.0,29.0562,29.3271,1699527.3333,24.7504,27.5356,27.0839,47783190.0,2.0112
002851.XSHE,2018-10-31,31.9618,5148.0,28.7852,29.3572,892228.6667,26.1505,29.0562,28.3787,25682210.0,1.0558
002851.XSHE,2018-11-01,31.6607,3486.0,28.5894,29.282,836515.3333,25.9097,29.1314,28.454,24060813.0,0.9899
002851.XSHE,2018-11-02,31.4499,4156.0,31.0133,31.2542,1629137.3333,25.729,29.1465,28.7249,47945249.0,1.9279
002851.XSHE,2018-11-05,34.1146,4524.0,30.8778,31.194,1665204.6667,27.912,30.3358,29.9745,50835374.0,1.9706
002851.XSHE,2018-11-06,33.9641,3536.0,30.8628,31.2542,1438169.3333,27.7915,30.4111,29.6584,43809081.0,1.7019
002851.XSHE,2018-11-07,33.949,2193.0,30.2455,31.1638,833270.6667,27.7765,30.9079,30.11,25446764.0,0.9861
002851.XSHE,2018-11-08,33.2716,1544.0,29.9896,30.7122,467916.6667,27.2194,30.4111,29.9594,14087818.0,0.5537
002851.XSHE,2018-11-09,32.9855,2397.0,29.3572,30.1251,683724.0,26.9936,29.9896,29.2218,20173577.0,0.8091
002851.XSHE,2018-11-12,32.293,3491.0,30.11,30.1853,868152.0,26.4215,29.3572,29.2067,25893883.0,1.0273
002851.XSHE,2018-11-13,33.121,4708.0,30.923,31.3897,1676863.3333,27.099,29.9594,29.6433,51377076.0,1.9844
002851.XSHE,2018-11-14,34.0092,3885.0,30.396,31.1337,754711.3333,27.8367,31.1337,30.2606,23086500.0,0.8931
002851.XSHE,2018-11-15,33.4372,3680.0,31.3144,31.4198,900822.0,27.3549,30.396,30.1552,27699623.0,1.066
002851.XSHE,2018-11-16,34.4458,2939.0,31.9919,32.4285,1104112.6667,28.183,31.6155,31.2993,35055717.0,1.3066
002851.XSHE,2018-11-19,35.1986,2905.0,31.7058,31.9768,805860.0,28.8002,31.9768,30.8326,25186607.0,0.9536
002851.XSHE,2018-11-20,34.8824,3751.0,31.9919,32.6392,1049042.6667,28.5292,31.48,30.8628,33192813.0,1.2414
002851.XSHE,2018-11-21,35.1986,3217.0,31.2241,31.7661,770337.3333,28.8002,31.5402,30.938,24008849.0,0.9116
002851.XSHE,2018-11-22,34.3405,1214.0,31.1638,31.6004,298446.0,28.1077,31.2542,30.9079,9259841.0,0.3532
002851.XSHE,2018-11-23,34.2802,1133.0,29.9594,31.1488,408246.6667,28.0475,31.0585,29.9594,12398747.0,0.4831
002851.XSHE,2018-11-26,32.9554,1499.0,29.297,30.7122,354100.0,26.9635,29.9594,28.8303,10501377.0,0.419
002851.XSHE,2018-11-27,32.2328,1847.0,29.8842,30.0498,382035.3333,26.3613,29.5831,29.3121,11338723.0,0.4521
002851.XSHE,2018-11-28,32.8801,1817.0,30.4262,30.6971,515787.3333,26.9033,29.5229,29.5229,15582088.0,0.6104
002851.XSHE,2018-11-29,33.4673,4433.0,31.9166,32.3532,2098276.0,27.385,30.8477,30.5767,66347985.0,2.483
002851.XSHE,2018-11-30,35.1083,4205.0,32.4134,32.4586,1043263.3333,28.7249,31.8564,31.1789,33153455.0,1.2346
002851.XSHE,2018-12-03,35.6502,2588.0,33.5275,34.0243,1246066.6667,29.1766,33.1812,32.3833,41329421.0,1.4746
002851.XSHE,2018-12-04,36.8848,2995.0,33.3619,33.7081,1127552.6667,30.1702,33.5275,32.6995,37283044.0,1.3343
002851.XSHE,2018-12-05,36.7041,2188.0,33.3619,33.7985,627731.3333,30.0197,32.5188,32.3833,20831684.0,0.7428
002851.XSHE,2018-12-06,36.7041,2637.0,33.1059,33.6329,661183.3333,30.0197,33.2866,32.6995,21899794.0,0.7824
002851.XSHE,2018-12-07,36.418,2236.0,32.8048,33.6479,565700.0,29.7938,33.6479,32.6392,18610092.0,0.6694
002851.XSHE,2018-12-10,36.0868,2745.0,33.2414,33.407,810397.3333,29.5229,33.2113,32.5339,26765917.0,0.959
002851.XSHE,2018-12-11,36.5686,2987.0,33.7834,34.4308,738818.0,29.9143,33.4221,33.1361,24865912.0,0.8743
002851.XSHE,2018-12-12,37.1557,1700.0,33.7081,34.1447,713631.3333,30.4111,33.7834,33.3468,23964947.0,0.8445
002851.XSHE,2018-12-13,37.0805,1798.0,33.4974,33.9641,579166.0,30.3358,33.7232,32.9855,19367912.0,0.6854
002851.XSHE,2018-12-14,36.8546,1790.0,32.6392,33.7232,503966.6667,30.1552,33.6931,32.579,16620684.0,0.5964
002851.XSHE,2018-12-17,35.9062,2971.0,32.1274,33.1059,842370.0,29.3723,33.1059,30.11,27128231.0,0.9968
002851.XSHE,2018-12-18,35.3341,4384.0,32.7898,33.4522,1014258.0,28.9207,32.037,31.48,33227147.0,1.2002
002851.XSHE,2018-12-19,36.0718,2653.0,32.0973,33.0307,622766.6667,29.5078,32.7446,32.0672,20110085.0,0.737
002851.XSHE,2018-12-20,35.304,3470.0,32.1424,32.308,844658.6667,28.8905,32.0822,31.0133,26567648.0,0.9995
002851.XSHE,2018-12-21,35.3642,3205.0,31.465,31.8413,673533.3333,28.9357,31.8413,31.1187,21069040.0,0.797
002851.XSHE,2018-12-24,34.6114,3311.0,31.9919,32.1575,727966.6667,28.3185,31.1789,31.1789,23083036.0,0.8615
002851.XSHE,2018-12-25,35.1986,2976.0,31.8263,32.037,935197.3333,28.8002,31.7811,30.5617,29249165.0,1.1067
002851.XSHE,2018-12-26,35.0029,2215.0,31.4499,32.2328,530400.0,28.6497,31.9467,31.1789,16717780.0,0.6277
002851.XSHE,2018-12-27,34.5964,2065.0,31.7661,32.0672,658661.3333,28.3034,32.0069,30.8628,20579550.0,0.7794
002851.XSHE,2018-12-28,34.9427,3401.0,31.9166,31.9166,1845250.0,28.5894,31.3295,30.7273,57732131.0,2.1836
002851.XSHE,2019-01-02,35.1083,3388.0,31.3144,31.9166,900222.0,28.7249,31.9166,30.6971,27858785.0,1.0653
002851.XSHE,2019-01-03,34.4458,2553.0,31.3144,31.3144,703471.3333,28.183,30.8778,30.3358,21614737.0,0.8325
002851.XSHE,2019-01-04,34.4458,2230.0,32.2177,32.3381,800688.0,28.183,30.5918,30.4111,25163023.0,0.9475
002851.XSHE,2019-01-07,35.4395,1742.0,32.4736,32.5941,514265.3333,28.9959,31.9166,31.9166,16533796.0,0.6086
002851.XSHE,2019-01-08,35.7255,1205.0,31.8714,32.3984,402966.0,29.2218,32.2177,31.7661,12875016.0,0.4769
