order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688607.XSHG,2021-12-29,44.0085,1303.0,37.2178,37.5603,558594.0,29.339,36.9155,36.6737,20633948.0,2.9101
688607.XSHG,2021-12-30,44.6634,1588.0,38.2656,38.4671,755283.0,29.7722,37.6208,37.0364,28506564.0,3.9347
688607.XSHG,2021-12-31,45.9228,1463.0,38.2757,38.7391,586907.0,30.6085,38.1649,37.6409,22334683.0,3.0576
688607.XSHG,2022-01-04,45.9328,1384.0,37.5402,38.5679,548736.0,30.6185,38.5679,37.4797,20565866.0,2.8587
688607.XSHG,2022-01-05,45.0462,1159.0,36.9155,37.9331,421147.0,30.0342,37.9331,36.5226,15417737.0,2.194
688607.XSHG,2022-01-06,44.3007,907.0,37.4294,37.5301,349810.0,29.5304,36.4521,36.4218,12902173.0,1.8224
688607.XSHG,2022-01-07,44.9152,941.0,36.8551,37.8828,385811.0,29.9435,37.2782,36.7745,14266644.0,2.0099
688607.XSHG,2022-01-10,44.2301,1189.0,37.3991,37.782,547869.0,29.48,36.9659,35.9886,20210006.0,2.8542
688607.XSHG,2022-01-11,44.8749,1687.0,38.1649,38.5779,769350.0,29.9233,37.379,37.2379,29027866.0,4.008
688607.XSHG,2022-01-12,45.8019,2214.0,39.2026,39.4847,1076569.0,30.5279,38.6686,37.6812,41520264.0,5.6085
688607.XSHG,2022-01-13,47.0411,1479.0,38.1044,39.1925,644136.0,31.3641,39.0616,37.782,24510227.0,3.3557
688607.XSHG,2022-01-14,45.7213,1948.0,38.7794,39.394,809740.0,30.4876,37.6409,37.0868,31267578.0,4.2184
688607.XSHG,2022-01-17,46.5373,1765.0,38.6888,39.253,731803.0,31.0215,39.253,38.0843,28165093.0,3.8124
688607.XSHG,2022-01-18,46.4265,2395.0,36.7745,38.8701,1062975.0,30.951,38.86,36.6838,39378160.0,5.5377
688607.XSHG,2022-01-19,44.1294,1113.0,36.3815,37.2077,550811.0,29.4196,36.8551,36.18,20017586.0,2.8695
688607.XSHG,2022-01-20,43.6558,1360.0,34.8602,37.1775,586536.0,29.1073,37.1775,34.8199,20684176.0,3.0556
688607.XSHG,2022-01-21,41.8322,2019.0,32.3313,35.8173,1110473.0,27.8882,35.2934,32.2406,36732935.0,5.7851
688607.XSHG,2022-01-24,38.7996,1320.0,32.3615,33.0769,480927.0,25.863,32.3112,31.9485,15528380.0,2.5054
688607.XSHG,2022-01-25,38.8298,2451.0,30.5178,32.694,986235.0,25.8933,32.694,30.2357,30298203.0,5.1379
688607.XSHG,2022-01-26,36.6234,994.0,30.1651,30.8704,354907.0,24.4122,30.4775,29.9636,10664434.0,1.8489
688607.XSHG,2022-01-27,36.2002,1415.0,29.1173,30.7999,522422.0,24.1301,30.1551,29.0972,15364668.0,2.7216
688607.XSHG,2022-01-28,34.9408,1571.0,29.6211,30.2256,559561.0,23.2939,29.7017,28.8151,16524433.0,2.9151
688607.XSHG,2022-02-07,35.5453,2668.0,30.82,31.6361,931892.0,23.6969,30.1248,29.8528,28509304.0,1.4247
688607.XSHG,2022-02-08,36.9861,3587.0,29.9536,31.213,1257000.0,24.654,30.2256,29.5606,37565919.0,1.9218
688607.XSHG,2022-02-09,35.9483,1323.0,30.1551,30.2054,637113.0,23.9588,30.1248,29.3994,18899780.0,0.9741
688607.XSHG,2022-02-10,36.1901,2688.0,29.0166,30.2155,1272899.0,24.12,30.2054,28.6539,37048825.0,1.9461
688607.XSHG,2022-02-11,34.8199,1672.0,27.7874,29.1073,963368.0,23.2133,29.1073,27.727,26901083.0,1.4729
688607.XSHG,2022-02-14,33.3489,1149.0,27.999,28.2912,435865.0,22.2259,27.7068,27.3239,12086382.0,0.6664
688607.XSHG,2022-02-15,33.6008,1571.0,28.6337,28.8453,646369.0,22.3972,28.2106,27.6564,18266524.0,0.9882
688607.XSHG,2022-02-16,34.3564,1900.0,28.7244,29.1576,881789.0,22.911,27.203,27.1023,24683855.0,1.3481
688607.XSHG,2022-02-17,34.4673,1735.0,28.3214,29.0267,773989.0,22.9815,27.4045,27.4045,21734759.0,1.1833
688607.XSHG,2022-02-18,33.9836,2047.0,28.3214,28.8151,658575.0,22.6591,28.4121,27.6262,18536973.0,1.0069
688607.XSHG,2022-02-21,33.9836,1497.0,28.7143,28.9057,700031.0,22.6591,28.4121,28.2106,19879196.0,1.0703
688607.XSHG,2022-02-22,34.4572,1423.0,27.9688,28.6942,674413.0,22.9715,28.6942,27.7068,18724063.0,1.0311
688607.XSHG,2022-02-23,33.5605,1800.0,28.936,29.0166,824648.0,22.377,27.9285,27.9285,23497800.0,1.2608
688607.XSHG,2022-02-24,34.7191,2361.0,28.3415,29.5405,1169109.0,23.1528,28.7143,28.0594,33299310.0,1.7874
688607.XSHG,2022-02-25,34.0139,1802.0,29.0972,29.3692,746575.0,22.6692,29.1173,28.5934,21514306.0,1.1414
688607.XSHG,2022-02-28,34.9206,2071.0,28.9662,29.6513,938928.0,23.2737,29.1677,28.4826,26906505.0,1.4355
688607.XSHG,2022-03-01,34.7594,2224.0,28.1904,29.3692,1070738.0,23.173,28.5128,27.9285,30179770.0,1.637
688607.XSHG,2022-03-02,33.8325,3514.0,29.1476,29.5909,1814967.0,22.5483,27.7874,27.737,52263281.0,2.7749
688607.XSHG,2022-03-03,34.9811,1987.0,29.1979,29.7521,1092402.0,23.314,29.2382,28.8755,31725620.0,1.6702
688607.XSHG,2022-03-04,35.0415,1787.0,29.1677,30.014,762562.0,23.3543,29.1073,28.9057,22348750.0,1.1659
