order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002368.XSHE,2016-11-10,149.9133,3161.0,137.6962,139.3126,862224.4444,122.6598,137.5082,136.2677,113385830.9,0.8559
002368.XSHE,2016-11-11,151.4545,6032.0,133.4108,138.3352,1628646.6667,123.9379,137.6962,132.8845,209867629.81,1.6167
002368.XSHE,2016-11-14,146.7557,5357.0,132.3207,135.5535,1717365.0,120.066,133.8243,130.817,218045369.82,1.7048
002368.XSHE,2016-11-15,145.5527,4639.0,133.7867,134.2754,926380.2778,119.0886,131.9448,130.8922,117897717.32,0.9196
002368.XSHE,2016-11-16,147.1692,6870.0,135.7039,138.3352,1914335.8333,120.4043,133.298,133.0725,249656749.96,1.9003
002368.XSHE,2016-11-17,149.2743,2811.0,136.2677,136.8316,850404.7222,122.1335,136.0046,134.125,110295951.65,0.8442
002368.XSHE,2016-11-18,149.9133,3539.0,133.4108,136.2677,700356.9444,122.6598,136.2677,132.8845,90106381.82,0.6952
002368.XSHE,2016-11-21,146.7557,2629.0,132.6966,134.7641,792894.4444,120.066,132.6966,132.0951,100869461.64,0.7871
002368.XSHE,2016-11-22,145.9662,2746.0,134.2378,134.5761,863137.2222,119.4269,132.7718,132.1327,110289854.7,0.8568
002368.XSHE,2016-11-23,147.6578,3294.0,132.3207,134.952,928328.6111,120.8178,134.2754,132.1703,118342154.83,0.9215
002368.XSHE,2016-11-24,145.5527,5715.0,127.5842,132.8845,1613436.3889,119.0886,132.3583,127.3586,201159402.79,1.6016
002368.XSHE,2016-11-25,140.3276,5042.0,129.2382,129.3134,961289.1667,114.8408,127.7721,125.5543,117303503.76,0.9543
002368.XSHE,2016-11-28,142.1695,3734.0,128.4112,129.9148,626951.6667,116.3069,129.2006,127.4338,77201302.69,0.6224
002368.XSHE,2016-11-29,141.2674,9727.0,125.1032,128.9375,1601341.3889,115.555,128.9375,124.3514,193192329.87,1.5896
002368.XSHE,2016-11-30,137.621,5896.0,125.7046,128.5616,1413348.6111,112.5853,125.0656,123.9754,170347721.01,1.403
002368.XSHE,2016-12-01,138.2601,3072.0,125.2911,126.9827,837165.8333,113.1492,125.7046,124.8025,100668599.43,0.831
002368.XSHE,2016-12-02,137.809,2979.0,124.0506,126.5316,886327.7778,112.7733,125.5543,123.7499,106102764.68,0.8798
002368.XSHE,2016-12-05,136.4557,2537.0,124.4265,125.5919,459182.2222,111.6456,122.8853,122.8853,54861115.67,0.4558
002368.XSHE,2016-12-06,136.8692,2065.0,125.5167,126.5692,465018.6111,111.9839,125.1032,124.1634,55818056.89,0.4616
002368.XSHE,2016-12-07,138.0721,2496.0,126.3061,126.3061,547287.7778,112.9613,124.7273,123.4492,65312528.45,0.5433
002368.XSHE,2016-12-08,138.9367,3196.0,124.6521,126.2685,995306.1111,113.6755,125.6295,124.013,119029109.56,0.988
002368.XSHE,2016-12-09,137.1323,3243.0,122.359,125.855,757217.2222,112.1718,125.855,121.9831,89247425.97,0.7517
002368.XSHE,2016-12-12,134.6137,4845.0,116.57,122.4718,1241791.3889,110.1043,122.4718,114.6529,141815188.19,1.2327
002368.XSHE,2016-12-13,128.2232,2910.0,118.412,119.1262,509181.9444,104.9168,116.5324,115.7806,57580658.61,0.5055
002368.XSHE,2016-12-14,130.2532,2447.0,118.0361,119.6149,651018.0556,106.5708,119.051,117.7353,73999043.24,0.6463
002368.XSHE,2016-12-15,129.8397,3206.0,118.9382,121.2689,634117.2222,106.2324,118.0736,116.5324,72382590.91,0.6295
002368.XSHE,2016-12-16,130.817,1583.0,119.3142,120.6298,452706.9444,107.0595,118.7879,118.0361,51841402.12,0.4494
002368.XSHE,2016-12-19,131.2305,2027.0,117.209,119.5773,598295.0,107.3978,119.1638,116.3445,67256174.19,0.5939
002368.XSHE,2016-12-20,128.9375,1905.0,117.6601,117.8857,339943.3333,105.4806,117.8857,115.6302,37847990.64,0.3375
002368.XSHE,2016-12-21,129.4262,2029.0,118.3744,118.9758,396747.7778,105.8941,116.9083,116.9083,44781861.98,0.3938
002368.XSHE,2016-12-22,130.2156,1647.0,116.3069,117.9985,319676.6667,106.5332,117.9985,115.8182,35679848.82,0.3173
002368.XSHE,2016-12-23,127.9225,1763.0,114.2769,116.9083,360485.5556,104.6912,116.5324,114.2769,39949191.97,0.3578
002368.XSHE,2016-12-26,125.7046,3312.0,113.4875,113.4875,706222.7778,102.8492,113.2244,110.5178,75702523.51,0.7011
002368.XSHE,2016-12-27,124.84,2285.0,113.9386,114.6153,395175.5556,102.135,113.4123,112.8485,43110048.32,0.3541
002368.XSHE,2016-12-28,125.3287,2944.0,114.089,115.5926,481569.7222,102.5485,113.9386,113.4499,52795089.32,0.4315
002368.XSHE,2016-12-29,125.5167,2557.0,115.4047,116.2693,569681.3889,102.6989,114.4273,113.1492,62925226.2,0.5105
002368.XSHE,2016-12-30,126.9451,3146.0,115.0664,116.3445,373299.4444,103.8642,115.0664,114.0514,41223030.25,0.3345
002368.XSHE,2017-01-03,126.5692,2777.0,115.8934,115.931,574352.5,103.5635,115.2543,114.2769,63291876.89,0.5147
002368.XSHE,2017-01-04,127.4714,2142.0,116.4572,117.1339,564598.8889,104.3153,115.4047,115.0664,63008139.34,0.5059
002368.XSHE,2017-01-05,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-06,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-09,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-10,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-11,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-12,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-13,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-16,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-17,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-18,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-19,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-20,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-23,0.0,0.0,116.4572,116.4572,0.0,0.0,116.4572,116.4572,0.0,0.0
002368.XSHE,2017-01-24,128.1105,9670.0,111.3448,121.4193,2871660.2778,104.804,118.9758,110.7058,315434115.89,2.5732
002368.XSHE,2017-01-25,122.4718,6114.0,111.8335,113.2996,1321694.4444,100.2179,109.1646,107.3602,140379701.61,1.1843
002368.XSHE,2017-01-26,123.0357,5096.0,116.2317,117.4722,1079500.5556,100.669,110.5178,110.5178,118472711.95,0.9673
002368.XSHE,2017-02-03,127.8473,2343.0,114.9536,116.8331,452055.8333,104.616,115.4047,113.7883,49888718.98,0.4051
002368.XSHE,2017-02-06,126.4565,3194.0,115.0288,117.209,727313.3333,103.4507,116.758,114.2769,80621049.94,0.6517
002368.XSHE,2017-02-07,126.5316,2705.0,115.5175,116.0061,642556.9444,103.5259,115.7806,113.8259,70827104.14,0.5758
002368.XSHE,2017-02-08,127.0579,1720.0,115.931,116.3069,368551.3889,103.977,114.3521,114.3521,40780598.35,0.3303
002368.XSHE,2017-02-09,127.509,1333.0,116.0813,116.3445,306711.1111,104.3529,115.9685,115.5175,34068379.66,0.2748
002368.XSHE,2017-02-10,127.697,2069.0,114.6529,116.5324,550422.5,104.4657,116.1941,114.3145,60696199.08,0.4932
002368.XSHE,2017-02-13,126.1181,4930.0,117.8105,118.4496,1024269.7222,103.1876,114.6529,114.089,114775852.09,0.9178
002368.XSHE,2017-02-14,129.5765,2532.0,118.3368,119.3142,644316.1111,106.0445,117.3218,117.3218,73038843.4,0.5774
002368.XSHE,2017-02-15,130.178,1837.0,115.7806,118.1864,366716.1111,106.4956,117.4722,115.7806,41109856.53,0.3286
002368.XSHE,2017-02-16,127.3586,1985.0,116.7204,117.4346,511849.4444,104.2025,115.7806,115.743,57132419.4,0.4587
002368.XSHE,2017-02-17,128.4112,2061.0,117.2466,118.1112,528406.9444,105.0671,116.7204,115.7806,59205781.4,0.4735
002368.XSHE,2017-02-20,128.9751,3940.0,114.3145,117.4722,1046315.8333,105.5182,117.4722,112.6981,114617031.61,0.9376
002368.XSHE,2017-02-21,125.7422,2525.0,114.8408,116.0061,861035.2778,102.8868,114.3521,113.901,94731110.11,0.7716
002368.XSHE,2017-02-22,126.3437,1657.0,115.0664,115.7054,434471.6667,103.3755,115.3295,114.3521,47807953.1,0.3893
002368.XSHE,2017-02-23,126.5692,2636.0,114.2018,115.6302,798200.5556,103.5635,114.5401,114.2018,87782658.92,0.7153
002368.XSHE,2017-02-24,125.6295,5457.0,116.9083,120.2915,1778618.0556,102.7741,114.3145,114.0514,200190686.25,1.5938
002368.XSHE,2017-02-27,128.5992,8179.0,119.9156,123.5995,2691332.7778,105.2175,119.5397,117.9609,311173286.44,2.4116
002368.XSHE,2017-02-28,131.9072,6326.0,121.0058,121.0433,1656181.1111,107.924,119.6525,118.1112,189796557.79,1.4841
002368.XSHE,2017-03-01,133.1101,10932.0,124.5393,125.855,3097884.4444,108.9014,120.9306,120.7426,367424846.67,2.7759
002368.XSHE,2017-03-02,136.982,5521.0,123.7499,125.8926,1247365.2778,112.0967,125.028,122.9229,148052563.77,1.1177
002368.XSHE,2017-03-03,136.1174,3216.0,123.4492,124.0506,761341.6667,111.3824,123.0357,122.2838,89681091.97,0.6822
002368.XSHE,2017-03-06,135.7791,5179.0,124.3514,125.1032,937110.8333,111.1193,123.1109,122.1711,111333002.39,0.8397
002368.XSHE,2017-03-07,136.794,5692.0,124.3138,125.1784,990853.0556,111.9087,124.5393,122.5094,117174755.44,0.8879
002368.XSHE,2017-03-08,136.7564,6159.0,122.4718,123.9379,1601785.8333,111.8711,123.0357,121.1561,187593523.32,1.4353
002368.XSHE,2017-03-09,134.7265,2529.0,121.0058,122.4718,716188.8889,110.2171,122.4718,120.2915,83099485.43,0.6418
002368.XSHE,2017-03-10,133.1101,2211.0,121.2313,122.0959,552236.3889,108.9014,121.72,120.8178,64239686.25,0.4948
002368.XSHE,2017-03-13,133.3732,2272.0,122.0959,122.1335,830355.2778,109.127,121.6824,120.4795,96574771.01,0.7441
002368.XSHE,2017-03-14,134.313,4123.0,120.5922,122.7349,814144.1667,109.8788,122.7349,119.9532,94404136.24,0.7295
002368.XSHE,2017-03-15,132.659,2551.0,119.8404,121.0433,543130.5556,108.5255,120.5922,119.6149,62582857.33,0.4867
002368.XSHE,2017-03-16,131.832,4901.0,120.1036,121.4944,1225678.0556,107.8489,120.1036,118.7127,140853416.65,1.0983
002368.XSHE,2017-03-17,132.1327,7862.0,121.4944,123.2236,3130009.7222,108.112,120.2915,120.2539,366410234.77,2.8047
002368.XSHE,2017-03-20,133.6364,4945.0,122.2463,122.8101,1388604.4444,109.3525,122.359,120.9306,162146391.79,1.2443
002368.XSHE,2017-03-21,134.4634,2674.0,122.2838,123.2988,829630.2778,110.0291,121.4568,121.4568,97148796.13,0.7434
002368.XSHE,2017-03-22,134.501,5097.0,117.4346,122.0583,1298644.7222,110.0667,121.2313,117.4346,147903574.43,1.1637
002368.XSHE,2017-03-23,129.163,4854.0,117.209,118.9758,1106998.3333,105.7062,117.4346,115.2543,124474823.77,0.992
002368.XSHE,2017-03-24,128.9375,4798.0,117.1339,117.2842,793057.2222,105.4806,116.6452,115.8558,88429596.33,0.7106
002368.XSHE,2017-03-27,128.8623,4184.0,117.5098,118.7503,994839.4444,105.4054,116.9083,116.9083,112394760.14,0.8915
002368.XSHE,2017-03-28,129.2758,2110.0,117.3594,118.7127,692011.3889,105.7438,118.1864,117.2466,78242967.67,0.6201
002368.XSHE,2017-03-29,129.0878,3529.0,115.931,118.224,896691.3889,105.631,117.3218,114.6529,99546206.19,0.8035
002368.XSHE,2017-03-30,127.509,3956.0,111.9463,115.7806,747436.1111,104.3529,115.7806,111.6456,81225448.68,0.6698
002368.XSHE,2017-03-31,123.1484,5160.0,113.5251,114.7656,690103.6111,100.7441,111.9839,111.9839,75275152.83,0.6293
002368.XSHE,2017-04-05,124.8776,4411.0,114.2018,116.3445,917661.6667,102.1726,115.7806,113.7507,100943667.27,0.8368
002368.XSHE,2017-04-06,125.6295,8305.0,118.3744,120.1036,2491210.8333,102.7741,114.8784,114.8784,281627624.32,2.2718
002368.XSHE,2017-04-07,130.2156,8207.0,118.0361,121.3441,1474600.8333,106.5332,118.5999,117.585,168715981.72,1.3447
002368.XSHE,2017-04-10,129.8397,9038.0,117.6601,119.5397,2614156.6667,106.2324,118.7127,116.5324,295209797.18,2.3839
002368.XSHE,2017-04-11,129.4262,12609.0,120.9682,123.8627,3688218.3333,105.8941,118.412,117.6977,426650211.45,3.3634
002368.XSHE,2017-04-12,133.0725,10973.0,115.6678,120.1412,2747041.6667,108.8638,119.5773,111.6456,307304922.59,2.5051
002368.XSHE,2017-04-13,127.2459,5307.0,115.2543,117.4722,1189235.0,104.0898,114.089,113.5251,131854087.39,1.0845
002368.XSHE,2017-04-14,126.7948,4597.0,114.3521,116.0813,1100469.1667,103.7138,115.2919,112.435,119515389.28,1.0036
002368.XSHE,2017-04-17,125.7798,4660.0,114.3145,116.4196,1057586.1111,102.9244,114.0138,112.3598,116396333.61,0.9645
002368.XSHE,2017-04-18,125.7422,3839.0,112.8109,116.3069,820176.6667,102.8868,113.5251,112.0215,89623998.49,0.7479
002368.XSHE,2017-04-19,124.0882,7299.0,112.9988,113.5251,1268100.5556,101.5336,111.8335,109.0142,135321572.11,1.1564
002368.XSHE,2017-04-20,124.3138,5970.0,111.1193,113.6755,1714071.9444,101.6839,112.9988,108.7511,182591544.42,1.5631
002368.XSHE,2017-04-21,122.2463,6190.0,108.0744,111.2697,1070603.3333,99.9923,111.1193,107.8113,111985319.48,0.9763
002368.XSHE,2017-04-24,118.9006,8143.0,105.6686,108.1872,1638313.6111,97.2858,108.1872,103.2628,165756159.1,1.494
002368.XSHE,2017-04-25,116.2317,8427.0,102.0598,106.7587,1521333.3333,95.1055,105.6686,101.8719,151906088.27,1.3874
002368.XSHE,2017-04-26,112.2846,8115.0,100.7066,103.3003,1873220.8333,91.8726,102.0598,100.4434,182082222.76,1.7083
002368.XSHE,2017-04-27,110.781,6462.0,101.3456,101.9095,1192374.7222,90.6321,99.6164,97.812,114380964.7,1.0874
002368.XSHE,2017-04-28,111.4952,4048.0,102.3606,102.7365,949418.8889,91.196,101.3456,99.9171,92212857.56,0.8658
002368.XSHE,2017-05-02,112.5853,4118.0,102.135,103.1876,540472.2222,92.1358,101.8343,101.1952,52775783.14,0.4929
002368.XSHE,2017-05-03,112.3598,3241.0,100.4058,102.5109,579867.5,91.9102,101.4584,100.2931,56351147.54,0.5288
002368.XSHE,2017-05-04,110.4427,7221.0,103.1124,105.7062,1565311.3889,90.369,100.4058,99.9923,155668070.86,1.4275
002368.XSHE,2017-05-05,113.4123,3306.0,100.7817,103.8642,725016.6667,92.8124,102.962,100.7441,71156923.59,0.6612
002368.XSHE,2017-05-08,110.8562,5345.0,102.0974,104.5033,1095865.5556,90.7073,101.1201,100.8193,108197738.76,0.9994
002368.XSHE,2017-05-09,112.3222,3816.0,102.1726,103.0372,626000.8333,91.8726,101.8343,100.1803,60815263.4,0.5709
002368.XSHE,2017-05-10,112.3974,5511.0,98.9774,104.3905,1007440.2778,91.9478,102.2102,98.8646,98263224.72,0.9187
002368.XSHE,2017-05-11,108.8638,4625.0,98.8646,99.3909,1103923.0556,89.0909,97.9248,95.8949,102957746.74,1.0067
002368.XSHE,2017-05-12,108.7511,2736.0,98.5263,99.2405,628386.1111,88.9781,97.8872,96.9099,58947940.48,0.573
002368.XSHE,2017-05-15,108.3751,4769.0,100.5562,102.9244,1071153.3333,88.6774,101.8719,100.4434,104220410.97,0.9768
002368.XSHE,2017-05-16,110.6306,4841.0,104.2777,104.4657,1190120.0,90.5194,99.9923,98.5639,115823051.12,1.0853
002368.XSHE,2017-05-17,114.6904,2500.0,103.6763,104.804,601590.0,93.865,104.2777,103.1124,59712371.26,0.5486
002368.XSHE,2017-05-18,114.0514,3519.0,102.5109,106.1197,725488.8889,93.3011,102.4357,102.0974,72112016.19,0.6616
002368.XSHE,2017-05-19,112.7733,4365.0,104.616,105.6686,932078.8889,92.2486,103.7514,103.1876,93099126.55,0.85
002368.XSHE,2017-05-22,115.0664,3792.0,103.2628,104.5784,621765.8333,94.1657,104.2777,101.8719,61514706.18,0.567
002368.XSHE,2017-05-23,113.6003,3705.0,97.4737,103.5259,778900.8333,92.9252,103.2252,97.173,74742202.9,0.7103
002368.XSHE,2017-05-24,107.2098,2775.0,99.3157,99.5412,573298.6111,87.7376,97.2482,96.2332,53986992.96,0.5228
002368.XSHE,2017-05-25,109.2397,3712.0,100.7441,100.8945,609069.4444,89.3916,98.4887,96.985,58011677.28,0.5554
002368.XSHE,2017-05-26,110.8186,2851.0,101.3456,103.2628,640199.1667,90.6697,100.5562,100.3682,62373981.77,0.5838
002368.XSHE,2017-05-31,111.4952,4360.0,102.3606,104.0898,749453.0556,91.196,103.3003,101.8343,74010533.71,0.6835
002368.XSHE,2017-06-01,112.5853,3902.0,96.4588,103.0748,751760.0,92.1358,102.323,96.2332,71619601.39,0.6856
002368.XSHE,2017-06-02,106.1197,3267.0,98.9774,99.4285,653656.9444,86.7978,96.158,95.5942,61000619.72,0.5961
002368.XSHE,2017-06-05,108.8638,5090.0,102.7365,104.3153,1208385.2778,89.0909,99.9923,99.5036,119009619.51,1.102
002368.XSHE,2017-06-06,112.9988,5160.0,102.6613,104.0522,732416.1111,92.4741,102.6613,101.1952,71900566.94,0.6679
002368.XSHE,2017-06-07,112.9237,4150.0,104.5784,104.804,699475.2778,92.3989,102.6989,102.135,69634692.58,0.6379
002368.XSHE,2017-06-08,115.0288,3320.0,105.1047,106.0445,733993.3333,94.1281,104.4657,103.8642,73768294.75,0.6694
002368.XSHE,2017-06-09,115.6302,5117.0,106.27,107.2474,1124388.3333,94.5792,105.0671,103.5259,113353471.66,1.0254
002368.XSHE,2017-06-12,116.9083,3654.0,102.6989,105.8189,700299.4444,95.6318,105.5182,102.6237,69656388.29,0.6386
002368.XSHE,2017-06-13,112.9613,2564.0,103.8266,104.7664,469980.5556,92.4365,102.2478,102.1726,46764330.72,0.4286
002368.XSHE,2017-06-14,114.2018,4207.0,102.9996,104.9544,778490.5556,93.4515,104.1649,102.5109,77134475.2,0.7099
002368.XSHE,2017-06-15,0.0,0.0,102.9996,102.9996,0.0,0.0,102.9996,102.9996,0.0,0.0
002368.XSHE,2017-06-16,0.0,0.0,102.9996,102.9996,0.0,0.0,102.9996,102.9996,0.0,0.0
002368.XSHE,2017-06-19,0.0,0.0,102.9996,102.9996,0.0,0.0,102.9996,102.9996,0.0,0.0
002368.XSHE,2017-06-20,0.0,0.0,102.9996,102.9996,0.0,0.0,102.9996,102.9996,0.0,0.0
002368.XSHE,2017-06-21,0.0,0.0,102.9997,102.9997,0.0,0.0,102.9997,102.9997,0.0,0.0
002368.XSHE,2017-06-22,113.2989,9233.0,103.9394,109.4338,2399370.0,92.6853,107.9939,102.7268,242499736.85,2.1881
002368.XSHE,2017-06-23,114.322,6969.0,101.2111,104.2046,1232476.6667,93.5568,102.31,100.4154,118632340.64,1.1239
002368.XSHE,2017-06-26,111.3285,3557.0,101.4385,102.0448,927915.0,91.0938,100.9838,100.7943,89406775.03,0.8462
002368.XSHE,2017-06-27,111.5937,4488.0,104.2804,104.8867,1028335.5556,91.2833,101.4385,101.4385,101281499.55,0.9378
002368.XSHE,2017-06-28,114.7009,3901.0,101.8932,103.9773,772675.8333,93.86,103.9015,101.7416,75246520.23,0.7046
002368.XSHE,2017-06-29,112.0863,3041.0,102.8405,104.2046,602723.3333,91.7001,101.5901,101.4006,58937037.38,0.5496
002368.XSHE,2017-06-30,113.1094,4412.0,104.9246,105.6067,1149194.4444,92.5716,102.2721,102.1584,113963548.88,1.048
002368.XSHE,2017-07-03,115.4209,8528.0,110.2675,111.6695,2226683.8889,94.4284,104.9625,103.9773,230352574.95,2.0306
002368.XSHE,2017-07-04,121.2942,5503.0,110.4948,111.7832,1420287.2222,99.2407,109.6991,109.5475,149839798.57,1.2952
002368.XSHE,2017-07-05,121.5595,8245.0,113.6399,116.5197,1877408.6111,99.4302,110.0401,109.9643,203349804.53,1.7121
002368.XSHE,2017-07-06,125.0077,5610.0,111.7832,115.5724,1641337.5,102.2721,113.6399,111.4421,176026485.35,1.4968
002368.XSHE,2017-07-07,122.9615,6090.0,109.8885,113.5641,1594356.9444,100.6049,112.0105,109.6991,167438844.71,1.454
002368.XSHE,2017-07-10,120.8774,7941.0,111.859,115.0419,1863711.3889,98.8997,110.1917,110.1917,199905884.44,1.6996
002368.XSHE,2017-07-11,123.0373,6588.0,110.4948,113.7157,1464782.7778,100.6806,111.7832,109.6233,154987512.48,1.3358
002368.XSHE,2017-07-12,121.5595,7174.0,107.9181,111.3664,1404354.4444,99.4302,110.1538,106.4024,144021659.38,1.2807
002368.XSHE,2017-07-13,118.7175,2710.0,107.956,109.0549,531216.3889,97.1187,108.0697,107.2361,54594366.7,0.4844
002368.XSHE,2017-07-14,118.7554,4404.0,107.956,110.7601,851657.5,97.1566,107.956,107.4634,87974344.81,0.7767
002368.XSHE,2017-07-17,118.7554,8781.0,99.4681,107.7287,1965085.0,97.1566,107.7287,99.0513,189952243.17,1.792
002368.XSHE,2017-07-18,109.4338,12191.0,96.8156,101.0975,2814476.1111,89.5402,99.4681,93.0642,257007435.91,2.5666
002368.XSHE,2017-07-19,106.5161,7271.0,97.6871,97.7629,1753120.0,87.153,95.7546,94.1631,159047899.46,1.5987
002368.XSHE,2017-07-20,107.4634,8994.0,96.0577,99.1649,1415144.7222,87.9108,96.8156,95.6788,130662266.6,1.2905
002368.XSHE,2017-07-21,105.6825,3240.0,94.6936,96.4746,894611.1111,86.4709,96.0577,94.3147,80865557.44,0.8158
002368.XSHE,2017-07-24,104.1668,5187.0,95.5272,95.7167,1073581.3889,85.2205,94.3526,93.4053,96578997.44,0.979
002368.XSHE,2017-07-25,105.0762,7670.0,96.664,96.8535,1058388.6111,85.9783,95.2999,94.8831,96435571.29,0.9652
002368.XSHE,2017-07-26,106.3266,2985.0,95.262,96.8156,581947.5,87.0014,96.6261,95.1104,52921948.6,0.5307
002368.XSHE,2017-07-27,104.773,7652.0,100.4154,101.7795,1564189.1667,85.751,95.4515,94.7694,147264469.92,1.4264
002368.XSHE,2017-07-28,110.4569,6682.0,103.1815,103.3331,1785673.3333,90.3739,100.908,100.4154,173566721.72,1.6284
002368.XSHE,2017-07-31,113.4883,5889.0,101.0975,102.6132,2126512.2222,92.8748,102.31,99.2028,203377931.7,1.9392
002368.XSHE,2017-08-01,111.2148,4945.0,101.969,105.6825,1387061.9444,90.9801,100.6427,99.506,134416997.62,1.2649
002368.XSHE,2017-08-02,112.1621,3948.0,98.9755,101.6658,1101262.5,91.7759,101.249,98.8997,104575457.01,1.0043
002368.XSHE,2017-08-03,108.8654,4841.0,99.127,101.9311,1252417.7778,89.0855,98.7102,98.1418,119178030.21,1.1421
002368.XSHE,2017-08-04,109.0549,3552.0,97.9524,100.1122,935987.7778,89.1992,99.127,97.4977,87784610.35,0.8536
002368.XSHE,2017-08-07,107.7666,4195.0,99.3923,100.3775,685000.0,88.1761,97.8008,97.8008,64506228.92,0.6247
002368.XSHE,2017-08-08,109.3202,3125.0,100.1122,100.4154,640468.8889,89.4644,100.4154,98.8239,60718031.7,0.5841
002368.XSHE,2017-08-09,110.1159,2225.0,100.2638,100.6049,623626.3889,90.1086,100.1501,99.2786,59240684.67,0.5687
002368.XSHE,2017-08-10,110.3054,5330.0,99.0891,102.6132,908826.9444,90.2223,100.0365,98.2176,86627506.81,0.8288
002368.XSHE,2017-08-11,109.017,4138.0,98.445,100.3017,686727.2222,89.1992,97.7629,97.7629,64795388.4,0.6263
002368.XSHE,2017-08-14,108.2971,6078.0,103.7499,103.8257,1888909.7222,88.5929,98.7102,98.5208,183818718.46,1.7226
002368.XSHE,2017-08-15,114.1325,3075.0,103.4089,104.2046,868280.5556,93.3674,103.4468,102.4616,85301292.21,0.7918
002368.XSHE,2017-08-16,113.7536,4565.0,105.4172,106.3645,1326420.2778,93.0642,103.4847,102.6889,132358385.26,1.2096
002368.XSHE,2017-08-17,115.9514,8926.0,111.2527,112.9199,2814217.7778,94.8831,106.4024,106.4024,294588013.04,2.5664
002368.XSHE,2017-08-18,122.3931,4986.0,109.737,112.8063,1223990.8333,100.1122,110.2296,108.6381,128391196.16,1.1162
002368.XSHE,2017-08-21,120.7258,6552.0,110.6843,111.7832,1546150.0,98.7481,109.5096,108.5623,161454227.53,1.41
002368.XSHE,2017-08-22,121.7489,8218.0,106.5161,111.48,2013306.9444,99.6196,110.0022,105.7204,206351568.15,1.836
002368.XSHE,2017-08-23,117.1639,3607.0,107.4634,108.3349,1129870.5556,95.8683,107.3118,105.8719,115037773.97,1.0304
002368.XSHE,2017-08-24,118.2249,4451.0,107.6908,109.3959,1016662.7778,96.7019,107.615,106.6298,104421417.78,0.9271
002368.XSHE,2017-08-25,118.4523,3634.0,109.4338,109.737,1096286.1111,96.9293,108.4865,107.4255,113441213.86,1.0103
002368.XSHE,2017-08-28,120.3848,5340.0,110.3433,111.5937,1984747.7778,98.4829,109.0549,108.0697,207635201.99,1.8292
002368.XSHE,2017-08-29,121.37,5991.0,106.7813,109.8885,1331307.2222,99.3165,109.1307,106.4782,136582603.61,1.2269
002368.XSHE,2017-08-30,117.4671,4084.0,106.7056,108.2971,1054408.6111,96.0956,106.7813,106.0614,107253120.52,0.9718
002368.XSHE,2017-08-31,117.3913,4121.0,108.1076,108.7139,971386.9444,96.0198,106.895,106.895,99621870.82,0.8952
002368.XSHE,2017-09-01,118.907,4776.0,109.4338,109.7749,1170057.2222,97.3082,107.6908,106.8571,120446357.97,1.0783
002368.XSHE,2017-09-04,120.3848,6828.0,111.1769,112.2758,1915060.2778,98.4829,109.5096,108.3349,201731860.07,1.7649
002368.XSHE,2017-09-05,122.2794,6770.0,110.0022,112.2379,1735032.2222,100.0744,110.7222,108.6002,181800755.12,1.599
002368.XSHE,2017-09-06,120.9911,6611.0,112.541,113.5641,2186004.4444,99.0134,109.6991,109.4338,233345053.91,2.0146
002368.XSHE,2017-09-07,123.7951,5594.0,110.1917,114.2841,1984516.9444,101.2869,111.9726,109.9264,211686651.45,1.8289
002368.XSHE,2017-09-08,121.2184,5537.0,109.6612,111.5558,1497946.6667,99.1649,109.8885,109.1307,156845275.91,1.3805
002368.XSHE,2017-09-11,120.6121,6019.0,110.2296,111.0632,1553965.0,98.7102,109.2823,107.615,161939853.56,1.4321
002368.XSHE,2017-09-12,121.2563,7117.0,110.1917,111.7453,1821330.2778,99.2028,110.2296,108.0318,190190071.33,1.6786
002368.XSHE,2017-09-13,121.2184,5852.0,110.9495,112.3516,1423388.3333,99.1649,110.2296,110.0401,150583167.82,1.3118
002368.XSHE,2017-09-14,122.0521,5143.0,109.9264,111.5937,1133083.6111,99.847,110.4948,108.8654,118814092.2,1.0443
002368.XSHE,2017-09-15,120.9153,3997.0,108.0318,110.5706,1071723.8889,98.9376,109.8506,107.7287,110715077.14,0.9877
