order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002963.XSHE,2020-09-22,26.6998,933.0,24.0036,24.2954,398000.0,21.8508,24.1244,23.9936,9531874.0,1.0588
002963.XSHE,2020-09-23,26.408,7455.0,25.8748,26.1364,4252103.0,21.5992,24.0137,24.0137,107505723.0,11.3118
002963.XSHE,2020-09-24,28.4603,8167.0,24.9493,26.4583,2594662.0,23.2894,25.231,24.6576,65351247.0,6.9025
002963.XSHE,2020-09-25,27.4442,3608.0,24.9292,25.3718,1528407.0,22.4544,24.8789,22.4544,37675478.0,4.066
002963.XSHE,2020-09-28,27.4241,3144.0,23.903,25.2209,1155126.0,22.4342,25.0499,23.903,27958297.0,3.073
002963.XSHE,2020-09-29,26.2974,1651.0,23.7421,24.1747,577600.0,21.5087,23.9232,23.6918,13720592.0,1.5366
002963.XSHE,2020-09-30,26.1163,3396.0,22.9473,23.6213,1322600.0,21.3679,23.6213,22.9171,30432478.0,3.5185
002963.XSHE,2020-10-09,25.241,1226.0,23.3598,23.4805,581003.0,20.6536,23.2793,23.1686,13474948.0,1.5456
002963.XSHE,2020-10-12,25.6938,1640.0,23.9835,24.1143,739526.0,21.0258,23.6213,23.4,17516934.0,1.9673
002963.XSHE,2020-10-13,26.3778,1364.0,23.8024,24.0439,558900.0,21.5892,23.9835,23.7924,13258273.0,1.4868
002963.XSHE,2020-10-14,26.1867,985.0,23.7924,24.0238,433300.0,21.4182,23.7924,23.6717,10257772.0,1.1527
002963.XSHE,2020-10-15,26.1766,1278.0,23.4906,23.9735,576300.0,21.4182,23.9735,23.3195,13538025.0,1.5331
002963.XSHE,2020-10-16,25.8447,1285.0,23.1787,23.4906,639400.0,21.1465,23.4906,23.1284,14759524.0,1.701
002963.XSHE,2020-10-19,25.4925,899.0,23.1686,23.3397,414300.0,20.8649,23.2894,23.0479,9544682.0,1.1022
002963.XSHE,2020-10-20,25.4825,916.0,23.2994,23.2994,413300.0,20.8548,23.1385,22.9473,9501467.0,1.0995
002963.XSHE,2020-10-21,25.6334,1144.0,23.3799,23.5006,547110.0,20.9655,23.2994,23.068,12643054.0,1.4555
002963.XSHE,2020-10-22,25.7139,1031.0,23.2089,23.4302,444703.0,21.0459,23.3598,23.0479,10275577.0,1.183
002963.XSHE,2020-10-23,25.5328,1370.0,22.8367,23.4403,625800.0,20.885,23.4403,22.8266,14331502.0,1.6648
002963.XSHE,2020-10-26,25.1203,847.0,22.6656,22.9272,300400.0,20.553,22.8467,22.5147,6777728.0,0.7991
002963.XSHE,2020-10-27,24.9292,613.0,22.8065,23.0379,327400.0,20.4021,22.7864,22.5851,7427021.0,0.871
002963.XSHE,2020-10-28,25.0901,736.0,22.9272,22.9976,400170.0,20.5228,22.7562,22.6757,9077841.0,0.6626
002963.XSHE,2020-10-29,25.2209,1779.0,22.3336,22.8266,936300.0,20.6335,22.8266,22.1928,20937249.0,1.5504
002963.XSHE,2020-10-30,24.567,2078.0,21.2773,22.4745,1059003.0,20.1003,22.3336,21.2773,22985701.0,1.7536
002963.XSHE,2020-11-02,23.4101,1330.0,20.8447,21.6496,792200.0,19.1546,21.6496,20.8045,16567289.0,1.3118
002963.XSHE,2020-11-03,22.9272,1717.0,20.895,21.1063,1194600.0,18.7623,20.6435,20.6435,24807005.0,1.9781
002963.XSHE,2020-11-04,22.9876,1284.0,20.6536,21.0359,676500.0,18.8025,20.885,20.5228,13920772.0,1.1202
002963.XSHE,2020-11-05,22.7159,1725.0,20.714,20.8447,1108500.0,18.5912,20.8246,20.5932,22800516.0,1.8356
002963.XSHE,2020-11-06,22.7864,1845.0,20.2713,20.714,1119600.0,18.6416,20.714,20.1908,22693627.0,1.8539
002963.XSHE,2020-11-09,22.3035,2182.0,20.6435,20.714,1269703.0,18.2492,20.3216,20.3015,25917975.0,2.1025
002963.XSHE,2020-11-10,22.7059,2139.0,20.7441,20.9051,1083625.0,18.5812,20.724,20.5329,22321979.0,1.7944
002963.XSHE,2020-11-11,22.8165,2307.0,20.885,21.1968,1166000.0,18.6717,20.7441,20.6234,24253969.0,1.9308
002963.XSHE,2020-11-12,22.9775,1199.0,20.7039,20.9252,566978.0,18.7925,20.885,20.6234,11674953.0,0.9389
002963.XSHE,2020-11-13,22.7763,1088.0,20.724,20.7441,482300.0,18.6315,20.6335,20.4323,9856062.0,0.7986
002963.XSHE,2020-11-16,22.7964,1206.0,20.9152,21.0459,494700.0,18.6516,21.0459,20.6737,10258227.0,0.8192
002963.XSHE,2020-11-17,23.0077,972.0,20.8347,21.0459,489500.0,18.8226,21.0258,20.7341,10129497.0,0.8106
002963.XSHE,2020-11-18,22.9171,1121.0,20.724,21.056,637175.0,18.7522,20.6335,20.6335,13227753.0,1.0551
002963.XSHE,2020-11-19,22.7964,1068.0,20.885,20.9755,518000.0,18.6516,20.7341,20.7341,10742655.0,0.8577
002963.XSHE,2020-11-20,22.9775,1154.0,21.0761,21.1264,685500.0,18.7925,20.885,20.7743,14273531.0,1.1351
002963.XSHE,2020-11-23,23.1888,1276.0,20.9453,21.1767,600900.0,18.9735,21.0962,20.895,12535315.0,0.995
002963.XSHE,2020-11-24,23.0379,738.0,20.9856,21.1063,395600.0,18.8528,21.0258,20.9252,8245642.0,0.6551
002963.XSHE,2020-11-25,23.0882,1314.0,20.5027,21.0258,722500.0,18.883,21.0258,20.4624,14907101.0,1.1964
002963.XSHE,2020-11-26,22.555,874.0,20.6234,20.6435,479700.0,18.4504,20.563,20.4524,9795828.0,0.7943
002963.XSHE,2020-11-27,22.6858,962.0,20.8045,20.8045,440600.0,18.5611,20.6234,20.5228,9039511.0,0.7296
002963.XSHE,2020-11-30,22.887,1883.0,21.1566,21.1868,1008900.0,18.722,20.8649,20.8548,21085961.0,1.6706
002963.XSHE,2020-12-01,23.2692,1301.0,21.2673,21.2874,627100.0,19.044,21.1566,20.9956,13198093.0,1.0384
002963.XSHE,2020-12-02,23.39,1095.0,21.2773,21.3075,587500.0,19.1446,21.0661,21.0661,12395179.0,0.9728
002963.XSHE,2020-12-03,23.4101,756.0,21.1365,21.3276,338500.0,19.1546,21.3276,21.0862,7130874.0,0.5605
002963.XSHE,2020-12-04,23.2491,2616.0,21.5691,21.9111,1802900.0,19.0238,21.1365,21.0359,38652791.0,2.9854
002963.XSHE,2020-12-07,23.722,1707.0,21.6093,21.9312,957200.0,19.4162,21.5691,21.2572,20505226.0,1.585
002963.XSHE,2020-12-08,23.7723,1286.0,21.2874,21.6797,655600.0,19.4464,21.559,21.1365,13909931.0,1.0856
002963.XSHE,2020-12-09,23.4201,1097.0,20.895,21.3477,539200.0,19.1546,21.227,20.895,11322389.0,0.8929
002963.XSHE,2020-12-10,22.9876,837.0,20.8246,20.9755,459300.0,18.8025,20.7441,20.6536,9506748.0,0.7605
002963.XSHE,2020-12-11,22.9071,1226.0,20.3216,20.8749,574400.0,18.7422,20.8749,20.2311,11672855.0,0.9511
002963.XSHE,2020-12-14,22.3538,1229.0,19.9594,20.3115,627900.0,18.2894,20.3115,19.8186,12502433.0,0.9101
002963.XSHE,2020-12-15,21.9514,708.0,19.8488,20.0701,399600.0,17.9675,19.9393,19.8287,7909500.0,0.5792
002963.XSHE,2020-12-16,21.8306,1619.0,20.2612,21.1365,901500.0,17.8669,20.0198,19.6878,18145642.0,1.3066
002963.XSHE,2020-12-17,22.2833,1191.0,20.0299,20.1506,624448.0,18.2391,19.9695,19.6878,12372318.0,0.9051
002963.XSHE,2020-12-18,22.0318,883.0,19.9293,20.3417,494000.0,18.0279,19.9997,19.8387,9859819.0,0.716
002963.XSHE,2020-12-21,21.9212,636.0,19.9695,20.0299,288415.0,17.9373,19.9293,19.7784,5705718.0,0.418
002963.XSHE,2020-12-22,21.9715,1044.0,19.3357,20.1204,602400.0,17.9776,19.9997,19.3357,11789316.0,0.8731
002963.XSHE,2020-12-23,21.2673,799.0,19.2955,19.5067,556700.0,17.4041,19.3458,18.9132,10665503.0,0.8069
002963.XSHE,2020-12-24,21.227,1434.0,18.5309,19.3055,726600.0,17.3639,19.2653,18.4906,13548524.0,1.0531
002963.XSHE,2020-12-25,20.382,682.0,18.4504,18.722,378630.0,16.6798,18.4605,18.39,6984676.0,0.5488
002963.XSHE,2020-12-28,20.2914,1045.0,17.8971,18.6013,646215.0,16.6094,18.4504,17.8569,11567623.0,0.9366
002963.XSHE,2020-12-29,19.6878,696.0,18.0178,18.1788,350900.0,16.1064,17.9072,17.7864,6285452.0,0.5086
002963.XSHE,2020-12-30,19.8186,755.0,17.9776,18.0882,473375.0,16.217,18.0078,17.8367,8444537.0,0.6861
002963.XSHE,2020-12-31,19.7784,1012.0,18.4504,18.6013,671500.0,16.1768,17.9977,17.9373,12106335.0,0.9733
002963.XSHE,2021-01-04,20.2914,945.0,18.3196,18.4001,577247.0,16.6094,18.3498,18.1888,10491456.0,0.8367
002963.XSHE,2021-01-05,20.1506,836.0,18.2894,18.4102,460239.0,16.4887,18.3196,18.1587,8341375.0,0.6671
002963.XSHE,2021-01-06,20.1204,727.0,18.0178,18.4303,380400.0,16.4585,18.4303,18.0078,6871759.0,0.5513
002963.XSHE,2021-01-07,19.8186,1608.0,17.0722,18.1084,875541.0,16.217,18.1084,16.9816,15098382.0,1.269
002963.XSHE,2021-01-08,18.7824,883.0,17.0722,17.3639,633200.0,15.3619,17.3639,16.6698,10758584.0,0.9178
002963.XSHE,2021-01-11,18.7824,1140.0,16.4484,17.2834,598880.0,15.3619,17.1023,16.3981,9983598.0,0.868
002963.XSHE,2021-01-12,18.0983,1077.0,16.8508,16.8609,583600.0,14.8086,16.8609,16.4585,9737057.0,0.8459
002963.XSHE,2021-01-13,18.5409,1184.0,16.9213,16.9816,571600.0,15.1708,16.9514,16.6195,9547366.0,0.8285
002963.XSHE,2021-01-14,18.6114,1085.0,17.213,17.4041,715200.0,15.2311,17.0319,16.7603,12135494.0,1.0366
002963.XSHE,2021-01-15,18.9333,1127.0,17.545,17.5752,633400.0,15.4927,17.0822,17.0822,10942548.0,0.918
002963.XSHE,2021-01-18,19.2955,908.0,17.555,17.6758,631900.0,15.7945,17.5249,17.3538,11017229.0,0.9159
002963.XSHE,2021-01-19,19.3156,1284.0,17.8267,18.0078,883600.0,15.8046,17.545,17.4444,15578467.0,1.2807
002963.XSHE,2021-01-20,19.6073,860.0,17.6858,17.9575,445300.0,16.046,17.9575,17.5148,7817242.0,0.6454
002963.XSHE,2021-01-21,19.4564,867.0,17.6255,17.887,493400.0,15.9152,17.887,17.5752,8675769.0,0.7151
002963.XSHE,2021-01-22,19.386,933.0,17.3941,17.716,486100.0,15.8649,17.716,17.1225,8354268.0,0.7045
002963.XSHE,2021-01-25,19.1345,1041.0,16.6798,17.4041,502100.0,15.6537,17.4041,16.6295,8406185.0,0.7277
002963.XSHE,2021-01-26,18.3498,835.0,16.7603,17.0017,406100.0,15.0098,16.7502,16.6597,6799788.0,0.5886
002963.XSHE,2021-01-27,18.4403,935.0,16.9313,17.2029,516500.0,15.0802,16.8005,16.7402,8721249.0,0.7486
002963.XSHE,2021-01-28,18.6214,1069.0,16.4887,17.0621,540256.0,15.2412,17.0621,16.4685,9007766.0,0.783
002963.XSHE,2021-01-29,18.1385,1224.0,15.9655,16.8508,655515.0,14.8388,16.5893,15.8951,10544395.0,0.9501
002963.XSHE,2021-02-01,17.5651,665.0,16.1466,16.1869,387000.0,14.366,15.9555,15.8348,6162220.0,0.5609
002963.XSHE,2021-02-02,17.7663,884.0,15.9857,16.2673,435900.0,14.537,16.1969,15.8951,6942085.0,0.6318
002963.XSHE,2021-02-03,17.5852,1124.0,15.4424,16.0963,596415.0,14.3861,16.046,15.4223,9248609.0,0.8644
002963.XSHE,2021-02-04,16.9917,1270.0,14.8891,15.5732,877606.0,13.9032,15.3921,14.8086,13104451.0,1.272
002963.XSHE,2021-02-05,16.378,1151.0,15.0501,15.1708,849100.0,13.4002,14.9897,14.7583,12611417.0,1.2307
002963.XSHE,2021-02-08,16.5591,1017.0,14.9495,15.0501,766800.0,13.541,15.04,14.6879,11316113.0,1.1114
002963.XSHE,2021-02-09,16.4484,1031.0,14.8287,14.9193,782800.0,13.4505,14.9193,14.7181,11541453.0,1.1346
002963.XSHE,2021-02-10,16.3076,873.0,14.9092,14.9796,677900.0,13.3499,14.869,14.8086,10032558.0,0.9825
002963.XSHE,2021-02-18,16.3981,1891.0,15.4625,15.543,1159600.0,13.4203,14.9796,14.9696,17587843.0,1.6807
002963.XSHE,2021-02-19,17.0118,2064.0,15.7543,15.7845,1804200.0,13.9133,15.4625,15.2613,28016627.0,2.615
002963.XSHE,2021-02-22,17.3337,2557.0,16.046,16.2472,1860700.0,14.1748,15.7543,15.714,29555167.0,2.6969
002963.XSHE,2021-02-23,17.6557,1604.0,15.8851,16.0762,1128980.0,14.4464,15.9857,15.704,17785509.0,1.6363
002963.XSHE,2021-02-24,17.4746,1178.0,15.8951,15.9655,820567.0,14.2955,15.875,15.7342,12952032.0,1.1893
002963.XSHE,2021-02-25,17.4846,1115.0,15.9253,16.0058,787067.0,14.3056,15.9454,15.6637,12375351.0,1.1408
002963.XSHE,2021-02-26,17.5148,1227.0,15.9555,15.9857,653167.0,14.3358,15.7744,15.6336,10282360.0,0.9467
002963.XSHE,2021-03-01,17.555,2858.0,16.5993,17.555,2319100.0,14.3559,15.9756,15.9655,38036187.0,3.3613
002963.XSHE,2021-03-02,18.2593,1863.0,16.217,16.549,1216380.0,14.9394,16.4283,16.1164,19656250.0,1.763
002963.XSHE,2021-03-03,17.8367,1124.0,16.2875,16.3981,836753.0,14.5974,16.2271,16.0963,13513853.0,1.2128
002963.XSHE,2021-03-04,17.9172,998.0,16.207,16.378,699800.0,14.6577,16.2975,16.0762,11300670.0,1.0143
002963.XSHE,2021-03-05,17.8267,789.0,16.2673,16.3478,539201.0,14.5873,16.0762,16.0762,8707159.0,0.7815
002963.XSHE,2021-03-08,17.8971,970.0,16.2372,16.5188,679800.0,14.6376,16.2875,16.1869,11062549.0,0.9853
002963.XSHE,2021-03-09,17.8569,1393.0,15.8046,16.3679,741400.0,14.6175,16.3679,15.6034,11708873.0,1.0746
002963.XSHE,2021-03-10,17.384,1122.0,15.6436,15.9655,552106.0,14.2251,15.7543,15.6034,8647577.0,0.8002
002963.XSHE,2021-03-11,17.213,1001.0,15.9454,15.9957,479006.0,14.0843,15.6738,15.6034,7544426.0,0.6943
002963.XSHE,2021-03-12,17.545,927.0,15.9756,16.0661,480900.0,14.3559,15.7543,15.6537,7599700.0,0.697
002963.XSHE,2021-03-15,17.5752,1021.0,15.9152,16.1667,465206.0,14.376,15.8247,15.8247,7377483.0,0.6743
002963.XSHE,2021-03-16,17.5047,982.0,15.9655,16.0259,732200.0,14.3257,15.8247,15.8247,11596496.0,1.0612
002963.XSHE,2021-03-17,17.5651,1129.0,15.9857,16.0661,686500.0,14.366,16.0158,15.8649,10889304.0,0.995
002963.XSHE,2021-03-18,17.5852,925.0,15.9152,16.0058,599700.0,14.3861,15.9555,15.8649,9497709.0,0.8692
002963.XSHE,2021-03-19,17.5047,1958.0,16.1567,16.2673,1414100.0,14.3257,15.8448,15.7945,22566681.0,2.0496
002963.XSHE,2021-03-22,17.7764,2302.0,16.5993,16.6496,1548800.0,14.537,16.1064,16.1064,25371426.0,2.2448
002963.XSHE,2021-03-23,18.2593,1384.0,16.3981,16.6899,693800.0,14.9394,16.6899,16.3679,11343371.0,1.0056
002963.XSHE,2021-03-24,18.0379,1031.0,16.3378,16.5289,436800.0,14.7583,16.2975,16.2975,7119748.0,0.6331
002963.XSHE,2021-03-25,17.9675,1157.0,16.1969,16.5188,439800.0,14.708,16.2875,16.1869,7143619.0,0.6374
002963.XSHE,2021-03-26,17.8166,698.0,16.3579,16.4384,501800.0,14.5772,16.2271,16.1869,8142397.0,0.7273
002963.XSHE,2021-03-29,17.9977,803.0,16.3679,16.4484,468600.0,14.7181,16.3579,16.2774,7619293.0,0.6792
002963.XSHE,2021-03-30,18.0078,1057.0,16.3176,16.4283,762100.0,14.7281,16.4283,16.0963,12302313.0,1.1046
002963.XSHE,2021-03-31,17.9474,2784.0,16.9213,17.042,1778368.0,14.6879,16.3176,16.1768,29617890.0,2.5775
002963.XSHE,2021-04-01,18.6114,2319.0,17.1023,17.3639,1436900.0,15.2311,16.9213,16.7704,24441286.0,2.0826
002963.XSHE,2021-04-02,18.8126,3028.0,17.555,17.8267,2124000.0,15.3921,17.1828,16.9112,36699291.0,3.0785
002963.XSHE,2021-04-06,19.3156,1864.0,17.2935,17.555,1171900.0,15.8046,17.4243,17.1426,20128233.0,1.6985
002963.XSHE,2021-04-07,19.0238,1613.0,17.2029,17.3237,1066000.0,15.5631,17.1627,16.9414,18127602.0,1.5451
002963.XSHE,2021-04-08,18.9232,1489.0,16.9514,17.2532,929947.0,15.4826,17.0621,16.9313,15769528.0,1.3479
002963.XSHE,2021-04-09,18.6516,964.0,16.9917,17.1627,581600.0,15.2613,16.9514,16.8508,9848460.0,0.843
002963.XSHE,2021-04-12,18.6919,1014.0,16.8106,17.3438,519300.0,15.2915,17.052,16.8106,8754459.0,0.7527
002963.XSHE,2021-04-13,18.4906,1222.0,16.5088,16.871,748000.0,15.1305,16.7603,16.4283,12327633.0,1.0841
002963.XSHE,2021-04-14,18.1587,1267.0,16.9414,16.9514,784525.0,14.8589,16.5993,16.3981,13067558.0,1.1371
002963.XSHE,2021-04-15,18.6315,876.0,16.8508,17.2432,550200.0,15.2513,16.8307,16.7502,9225793.0,0.7975
002963.XSHE,2021-04-16,18.5409,970.0,17.0722,17.1526,674000.0,15.1708,16.9615,16.8106,11385391.0,0.9769
002963.XSHE,2021-04-19,18.7824,1218.0,17.1023,17.2029,865500.0,15.3619,17.0219,16.9615,14697424.0,1.2544
002963.XSHE,2021-04-20,18.8126,975.0,16.9615,17.213,561400.0,15.3921,17.0319,16.9313,9528480.0,0.8137
002963.XSHE,2021-04-21,18.6617,852.0,16.9414,17.1023,477700.0,15.2613,16.9615,16.7502,8019575.0,0.6924
002963.XSHE,2021-04-22,18.6315,776.0,16.9112,17.0923,498800.0,15.2513,17.0923,16.6999,8355025.0,0.723
002963.XSHE,2021-04-23,18.6013,1013.0,16.4786,16.9112,606700.0,15.2211,16.9011,16.4585,10014528.0,0.8793
002963.XSHE,2021-04-26,18.1285,736.0,16.3679,16.5993,432600.0,14.8287,16.5993,16.3579,7075116.0,0.627
002963.XSHE,2021-04-27,18.0078,1229.0,15.8448,16.4484,906816.0,14.7281,16.3981,15.8146,14404785.0,1.3143
002963.XSHE,2021-04-28,17.4343,710.0,15.9052,16.0561,528825.0,14.2654,15.8448,15.7442,8344593.0,0.7665
002963.XSHE,2021-04-29,17.4947,663.0,15.8549,16.0561,484600.0,14.3157,15.9052,15.8549,7678618.0,0.7024
002963.XSHE,2021-04-30,17.4444,1027.0,15.4223,15.8951,689080.0,14.2654,15.8348,15.3418,10660385.0,0.9987
002963.XSHE,2021-05-06,16.9615,1155.0,15.6939,15.8951,470225.0,13.8831,15.4223,15.4223,7325372.0,0.6815
002963.XSHE,2021-05-07,17.2633,610.0,15.5832,15.7241,392900.0,14.1245,15.6939,15.3921,6082172.0,0.5695
002963.XSHE,2021-05-10,17.1426,795.0,15.4022,15.6738,536200.0,14.0239,15.5832,15.382,8251006.0,0.7772
002963.XSHE,2021-05-11,16.9414,1049.0,15.5732,15.5832,518300.0,13.863,15.4022,15.3619,7966594.0,0.7512
002963.XSHE,2021-05-12,17.1325,914.0,15.6436,15.6436,494344.0,14.0139,15.5732,15.3921,7616721.0,0.7165
002963.XSHE,2021-05-13,17.213,837.0,15.6738,16.046,508200.0,14.0843,15.5732,15.4424,7895719.0,0.7366
002963.XSHE,2021-05-14,17.2432,1061.0,15.7241,15.9857,749800.0,14.1044,15.6537,15.5933,11668583.0,1.0868
002963.XSHE,2021-05-17,17.2935,666.0,15.543,15.7442,411800.0,14.1547,15.7342,15.543,6394002.0,0.5969
002963.XSHE,2021-05-18,17.1023,526.0,15.5631,15.6436,262766.0,13.9937,15.5631,15.4525,4061744.0,0.3809
002963.XSHE,2021-05-19,17.1225,591.0,15.5531,15.6436,360675.0,14.0038,15.5631,15.5028,5572858.0,0.5228
002963.XSHE,2021-05-20,17.1124,726.0,15.3921,15.5933,518400.0,13.9937,15.5933,15.382,7957461.0,0.7514
002963.XSHE,2021-05-21,16.9313,672.0,15.3519,15.4625,456800.0,13.8529,15.3921,15.3519,6988331.0,0.6621
002963.XSHE,2021-05-24,16.8911,588.0,15.382,15.4424,420700.0,13.8127,15.3519,15.2613,6418590.0,0.6098
002963.XSHE,2021-05-25,16.9213,598.0,15.4826,15.4927,470800.0,13.8428,15.4323,15.3217,7216140.0,0.6824
002963.XSHE,2021-05-26,17.0319,995.0,15.6839,15.7945,643430.0,13.9334,15.4927,15.3921,9992726.0,0.9326
002963.XSHE,2021-05-27,17.2532,890.0,15.7945,15.8348,508825.0,14.1145,15.6939,15.6436,7972756.0,0.7375
002963.XSHE,2021-05-28,17.374,746.0,15.5832,15.8851,486303.0,14.2151,15.7945,15.5732,7575576.0,0.7048
002963.XSHE,2021-05-31,17.1426,733.0,15.7744,15.7945,472003.0,14.0239,15.5933,15.5329,7360516.0,0.6841
002963.XSHE,2021-06-01,17.3538,1999.0,15.9152,16.1969,1532516.0,14.1949,15.8851,15.875,24425638.0,2.2212
002963.XSHE,2021-06-02,17.5047,1138.0,15.7945,15.9555,830928.0,14.3257,15.9555,15.7744,13068268.0,1.2043
002963.XSHE,2021-06-03,17.374,1031.0,15.8649,16.036,763800.0,14.2151,15.7945,15.7945,12076172.0,1.107
002963.XSHE,2021-06-04,17.4544,858.0,15.8448,15.9857,525200.0,14.2754,15.9857,15.8247,8284384.0,0.7612
002963.XSHE,2021-06-07,17.4343,690.0,15.8146,15.8448,748500.0,14.2654,15.8247,15.7643,11768940.0,1.0849
002963.XSHE,2021-06-08,17.3941,816.0,15.8046,15.9555,591700.0,14.2352,15.8549,15.714,9292247.0,0.8576
002963.XSHE,2021-06-09,17.384,641.0,15.8549,15.875,626400.0,14.2251,15.7945,15.7543,9857129.0,0.9079
002963.XSHE,2021-06-10,17.4444,717.0,15.7845,15.8549,658700.0,14.2654,15.8549,15.7744,10348155.0,0.9547
002963.XSHE,2021-06-11,17.3639,1249.0,15.6738,15.8448,719237.0,14.205,15.7945,15.6738,11254788.0,1.0425
002963.XSHE,2021-06-15,17.2432,1479.0,15.5128,15.7845,912416.0,14.1044,15.6637,15.4223,14190543.0,1.3224
002963.XSHE,2021-06-16,17.0621,984.0,15.4122,15.6637,540200.0,13.9636,15.6034,15.3016,8290543.0,0.783
002963.XSHE,2021-06-17,16.9514,862.0,15.5028,15.6034,360600.0,13.873,15.4122,15.382,5554337.0,0.5227
002963.XSHE,2021-06-18,17.052,694.0,15.4826,15.5933,422700.0,13.9535,15.5933,15.4323,6504439.0,0.6127
002963.XSHE,2021-06-21,17.035,700.0,15.5533,15.6238,476400.0,13.9304,15.523,15.4323,7334893.0,0.6905
002963.XSHE,2021-06-22,17.1056,1138.0,15.6541,15.7851,689700.0,14.001,15.5432,15.4928,10697656.0,0.9996
002963.XSHE,2021-06-23,17.2165,1079.0,15.6742,15.7448,915183.0,14.0917,15.7246,15.6037,14224554.0,1.3265
002963.XSHE,2021-06-24,17.2467,1373.0,15.6944,15.8355,1154200.0,14.1119,15.6541,15.6541,17997688.0,1.6729
002963.XSHE,2021-06-25,17.2669,2508.0,15.8859,16.0674,2209100.0,14.1219,15.7045,15.6037,34705928.0,3.2018
002963.XSHE,2021-06-28,17.4785,4456.0,16.5411,16.5915,3506937.0,14.2933,15.9061,15.8053,56465245.0,5.0829
002963.XSHE,2021-06-29,18.1942,3021.0,16.1581,16.5613,2026801.0,14.888,16.5512,16.0976,32720130.0,2.9376
002963.XSHE,2021-06-30,17.7709,1861.0,15.9565,16.2891,1283001.0,14.5453,16.0674,15.9565,20478762.0,1.8596
002963.XSHE,2021-07-01,17.5491,2157.0,16.0573,16.3194,1772985.0,14.3639,15.9666,15.9061,28423167.0,2.5697
002963.XSHE,2021-07-02,17.66,1866.0,15.8254,16.2186,1305425.0,14.4546,15.9766,15.765,20591971.0,1.8921
002963.XSHE,2021-07-05,17.408,1094.0,15.8355,15.896,992925.0,14.2429,15.8758,15.7246,15574821.0,1.4391
002963.XSHE,2021-07-06,17.4181,2065.0,15.9363,16.2085,1685800.0,14.253,15.9666,15.8154,26728215.0,2.4434
002963.XSHE,2021-07-07,17.5289,2746.0,16.2891,16.3798,1931197.0,14.3437,15.9666,15.8859,30996299.0,2.7991
002963.XSHE,2021-07-08,17.9221,2136.0,16.0976,16.4,1375400.0,14.6562,16.3496,16.0371,22033266.0,1.9935
002963.XSHE,2021-07-09,17.7104,1550.0,16.2085,16.2488,1112700.0,14.4848,16.0976,16.027,17832552.0,1.6127
002963.XSHE,2021-07-12,17.8313,2946.0,16.3899,16.7125,1871700.0,14.5856,16.7125,16.3093,30550006.0,2.7128
002963.XSHE,2021-07-13,18.0329,4010.0,16.9141,17.0048,2963100.0,14.7469,16.4302,16.2589,49091776.0,4.2947
002963.XSHE,2021-07-14,18.6075,2500.0,16.6117,16.8133,1846100.0,15.2206,16.8133,16.5411,30532273.0,2.6757
002963.XSHE,2021-07-15,18.2749,3351.0,16.8838,16.9846,2155800.0,14.9485,16.6318,16.5411,35922142.0,3.1246
002963.XSHE,2021-07-16,18.5773,4823.0,17.3273,17.5088,3311600.0,15.2005,16.8838,16.7931,56532791.0,4.7998
002963.XSHE,2021-07-19,19.0611,2942.0,17.1761,17.408,2170600.0,15.5936,17.3374,16.9846,36871005.0,3.146
002963.XSHE,2021-07-20,18.8897,2613.0,16.8133,17.025,1864175.0,15.4626,17.0149,16.6923,31042427.0,2.7019
002963.XSHE,2021-07-21,18.4966,1622.0,16.9443,16.9544,1299748.0,15.1299,16.8234,16.783,21724750.0,1.8838
002963.XSHE,2021-07-22,18.6377,3089.0,17.2971,17.4886,2403803.0,15.2509,16.9443,16.8536,41149019.0,3.484
002963.XSHE,2021-07-23,19.0309,4203.0,17.5995,17.912,3546495.0,15.5634,17.3374,17.156,62049054.0,5.1403
002963.XSHE,2021-07-26,19.3635,3841.0,17.2366,18.1237,2993644.0,15.8355,17.5995,17.2366,52297819.0,4.339
002963.XSHE,2021-07-27,18.9603,3959.0,16.8032,17.5793,2271416.0,15.513,17.3878,16.7931,38669929.0,3.2922
002963.XSHE,2021-07-28,18.4865,4431.0,16.1379,16.7931,2255021.0,15.1198,16.7024,15.8859,36451905.0,3.2684
002963.XSHE,2021-07-29,17.7507,3255.0,16.5109,16.6117,1697446.0,14.5251,16.1581,16.1581,27736839.0,2.4603
002963.XSHE,2021-07-30,18.164,2969.0,16.4907,16.7226,1493875.0,14.8578,16.5411,16.3899,24500544.0,2.1652
002963.XSHE,2021-08-02,18.1438,3310.0,16.8536,16.904,1836600.0,14.8376,16.4101,16.3395,30487314.0,2.662
002963.XSHE,2021-08-03,18.5369,3779.0,16.7326,17.1862,1967500.0,15.1702,16.8032,16.6621,33016372.0,2.8517
002963.XSHE,2021-08-04,18.4059,3132.0,16.8637,16.9947,1404400.0,15.0594,16.7427,16.7125,23500872.0,2.0355
002963.XSHE,2021-08-05,18.547,3576.0,17.0754,17.2366,1915803.0,15.1803,16.8435,16.8435,32390400.0,2.7767
002963.XSHE,2021-08-06,18.7789,2915.0,16.9947,17.2769,1499100.0,15.3718,17.1661,16.8536,25403874.0,2.1728
002963.XSHE,2021-08-09,18.6982,3077.0,17.1761,17.1862,1460197.0,15.2912,16.8939,16.7427,24618617.0,2.1164
