order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688619.XSHG,2022-01-14,27.321,817.0,22.5468,22.9681,763164.0,18.214,22.4766,22.4766,17207907.0,1.7051
688619.XSHG,2022-01-17,27.0602,2270.0,23.4294,23.63,1913713.0,18.0334,22.4666,22.4666,44481526.0,4.2756
688619.XSHG,2022-01-18,28.1133,1568.0,22.8678,23.6601,1149151.0,18.7455,23.6601,22.8678,26573771.0,2.5674
688619.XSHG,2022-01-19,27.4413,1159.0,22.9981,23.1386,703781.0,18.2942,22.6672,22.627,16082545.0,1.5724
688619.XSHG,2022-01-20,27.6018,2027.0,22.3362,23.0984,944631.0,18.3945,22.7675,22.0654,21176129.0,2.1105
688619.XSHG,2022-01-21,26.7994,1099.0,22.1456,22.5368,648431.0,17.873,22.2559,21.9551,14368681.0,1.4487
688619.XSHG,2022-01-24,26.5788,1254.0,21.5137,22.3663,717614.0,17.7125,22.3663,21.4736,15615446.0,1.6033
688619.XSHG,2022-01-25,25.8165,1531.0,20.5007,21.6341,933648.0,17.211,21.4335,20.5007,19465749.0,2.086
688619.XSHG,2022-01-26,24.6029,885.0,20.7114,20.9421,530015.0,16.3986,20.4606,20.4205,10933231.0,1.1842
688619.XSHG,2022-01-27,24.8536,1438.0,19.8488,20.7114,807790.0,16.5691,20.601,19.8388,16122441.0,1.8048
688619.XSHG,2022-01-28,23.8206,780.0,19.8087,20.1597,681453.0,15.877,20.0996,19.5379,13475715.0,1.5225
688619.XSHG,2022-02-07,23.7704,960.0,20.1999,20.3403,481700.0,15.847,19.9591,19.9591,9674324.0,1.0762
688619.XSHG,2022-02-08,24.2418,517.0,20.25,20.3102,296600.0,16.1579,20.1999,20.0093,5974256.0,0.6627
688619.XSHG,2022-02-09,24.302,799.0,20.4606,20.5208,557128.0,16.198,20.25,20.2099,11342445.0,1.2447
688619.XSHG,2022-02-10,24.5528,768.0,20.1597,20.4205,399845.0,16.3685,20.3102,20.0594,8040832.0,0.8933
688619.XSHG,2022-02-11,24.1917,749.0,19.6783,20.1898,609665.0,16.1278,20.1898,19.6683,12047719.0,1.3621
688619.XSHG,2022-02-14,23.61,461.0,19.7184,19.8588,318282.0,15.7467,19.6783,19.578,6252040.0,0.7111
688619.XSHG,2022-02-15,23.6601,829.0,19.3574,19.8087,413535.0,15.7767,19.6382,19.2169,8040380.0,0.9239
688619.XSHG,2022-02-16,23.2288,548.0,19.4677,19.568,365572.0,15.4859,19.5379,19.3072,7078850.0,0.8168
688619.XSHG,2022-02-17,23.3592,612.0,19.3674,19.6282,306893.0,15.5762,19.4677,19.3373,5961704.0,0.6857
688619.XSHG,2022-02-18,23.2389,820.0,19.909,19.919,622322.0,15.4959,19.3574,19.2872,12166526.0,1.3904
688619.XSHG,2022-02-21,23.8908,1070.0,20.25,20.6612,736958.0,15.9272,19.8388,19.8388,14916143.0,1.6465
688619.XSHG,2022-02-22,24.302,1001.0,20.0093,20.3002,675336.0,16.198,20.1597,19.9591,13532454.0,1.5088
688619.XSHG,2022-02-23,24.0111,2445.0,19.9291,20.26,1785004.0,16.0074,19.9391,19.568,35390233.0,2.1091
688619.XSHG,2022-02-24,23.9109,2736.0,18.906,20.0996,2725333.0,15.9473,20.0996,18.7556,52592139.0,3.2201
688619.XSHG,2022-02-25,22.6872,862.0,18.9562,19.227,803182.0,15.1248,19.0565,18.9161,15297411.0,0.949
688619.XSHG,2022-02-28,22.7474,902.0,18.7255,19.0464,791547.0,15.1649,18.9762,18.4948,14740736.0,0.9352
688619.XSHG,2022-03-01,22.4666,569.0,18.8158,18.906,358966.0,14.9844,18.7054,18.7054,6720318.0,0.4241
688619.XSHG,2022-03-02,22.5769,759.0,18.9461,18.9562,443876.0,15.0546,18.8258,18.6653,8340390.0,0.5245
688619.XSHG,2022-03-03,22.7374,784.0,18.7255,19.0163,563594.0,15.1549,18.9662,18.7255,10573008.0,0.6659
688619.XSHG,2022-03-04,22.4666,509.0,18.6553,18.9361,322701.0,14.9844,18.9361,18.6452,6034547.0,0.3813
