order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603960.XSHG,2018-02-13,36.5838,549.0,32.8002,33.7787,269030.7692,29.9298,33.4003,32.4218,8868071.0,1.3452
603960.XSHG,2018-02-14,36.075,381.0,32.5262,33.0089,129613.0769,29.5254,32.6305,31.8608,4174211.0,0.6481
603960.XSHG,2018-02-22,35.7749,291.0,32.5131,32.9306,142738.4615,29.2775,32.9306,32.1609,4644880.0,0.7137
603960.XSHG,2018-02-23,35.7618,527.0,32.0695,32.5914,279861.5385,29.2644,32.5131,31.7303,8940471.0,1.3993
603960.XSHG,2018-02-26,35.2791,754.0,33.4916,33.583,352861.5385,28.86,32.5914,32.3566,11583411.0,1.7643
603960.XSHG,2018-02-27,36.8447,601.0,33.7134,33.9874,238176.9231,30.1386,33.309,32.8263,7975672.0,1.1909
603960.XSHG,2018-02-28,37.0796,619.0,33.322,33.9483,197815.3846,30.3473,32.7741,32.7219,6578782.0,0.9891
603960.XSHG,2018-03-01,36.649,732.0,34.2745,34.3006,323390.0,29.9951,33.035,33.0089,10890253.0,1.617
603960.XSHG,2018-03-02,37.7058,1278.0,34.3136,36.2707,524200.0,30.8431,34.0527,34.0005,18426964.0,2.621
603960.XSHG,2018-03-05,37.745,714.0,34.8224,35.4226,293415.3846,30.8822,34.8355,34.0788,10132634.0,1.4671
603960.XSHG,2018-03-06,38.306,922.0,35.6966,35.8792,340907.6923,31.3389,34.6006,34.6006,12045502.0,1.7045
603960.XSHG,2018-03-07,39.2715,702.0,35.5661,36.1141,244507.6923,32.1217,36.1141,35.3704,8688671.0,1.2225
603960.XSHG,2018-03-08,39.128,782.0,35.6444,36.2707,321300.0,32.0043,35.8532,35.3574,11461916.0,1.6065
603960.XSHG,2018-03-09,39.2062,1177.0,36.923,36.9882,495775.3846,32.0826,35.814,35.3052,17853566.0,2.4789
603960.XSHG,2018-03-12,40.6153,3507.0,39.8716,40.6153,1925071.5385,33.2307,36.6751,36.6751,76218725.0,9.6254
603960.XSHG,2018-03-13,43.864,1987.0,37.6667,40.1587,744590.0,35.8792,40.1587,37.5884,28755037.0,3.723
603960.XSHG,2018-03-14,41.4373,1456.0,38.7496,39.0888,731384.6154,33.8961,37.6536,37.6536,27911045.0,2.3858
603960.XSHG,2018-03-15,42.6245,2644.0,36.4925,39.8194,1138342.3077,34.8746,38.4886,35.0834,42777409.0,3.7133
603960.XSHG,2018-03-16,40.1456,887.0,36.5968,37.1709,284861.5385,32.8393,36.6882,36.1663,10421367.0,0.9292
603960.XSHG,2018-03-19,40.263,862.0,37.3014,37.5754,347646.1538,32.9437,36.5707,36.2185,12873111.0,1.134
603960.XSHG,2018-03-20,41.0328,652.0,36.8317,37.5101,272699.2308,33.5699,36.8186,36.5316,10018778.0,0.8895
603960.XSHG,2018-03-21,40.5109,941.0,36.2707,37.7711,410830.7692,33.1524,37.1709,36.1141,15190391.0,1.3401
603960.XSHG,2018-03-22,39.8977,1054.0,35.6053,36.5186,415369.2308,32.6436,36.3489,35.2139,14843121.0,1.3549
603960.XSHG,2018-03-23,39.1671,1228.0,34.4049,35.2139,567715.3846,32.0434,34.2484,33.6613,19367874.0,1.8519
603960.XSHG,2018-03-26,37.8493,817.0,35.266,35.4878,376750.0,30.9605,33.6874,33.6613,13071666.0,1.229
603960.XSHG,2018-03-27,38.7887,1297.0,37.21,37.8233,673323.0769,31.7434,35.5792,35.5792,24756548.0,2.1964
603960.XSHG,2018-03-28,40.9284,1719.0,37.9276,38.9322,846039.2308,33.4916,37.7972,36.6751,32194005.0,2.7598
603960.XSHG,2018-03-29,41.7243,1823.0,38.5017,38.9453,1077773.8462,34.131,38.0972,37.5754,41375378.0,3.5157
603960.XSHG,2018-03-30,42.3506,3695.0,41.6721,42.3375,1901198.4615,34.6528,38.2799,37.8493,76951527.0,6.2017
603960.XSHG,2018-04-02,45.8341,3906.0,43.5639,44.8556,1247961.5385,37.5101,41.4242,40.4587,53071252.0,4.0709
603960.XSHG,2018-04-03,47.9216,2330.0,42.9507,45.521,972448.4615,39.2062,42.4028,41.7765,42354212.0,3.1721
603960.XSHG,2018-04-04,47.2432,1540.0,42.0113,43.6683,561327.6923,38.6583,43.577,41.8809,23831320.0,1.8311
603960.XSHG,2018-04-09,46.2125,1646.0,43.3682,43.3943,687925.3846,37.8102,42.7028,40.9806,29304345.0,2.244
603960.XSHG,2018-04-10,47.6998,958.0,42.6376,43.7074,425190.0,39.0366,42.9507,41.6199,18066148.0,1.387
603960.XSHG,2018-04-11,46.904,831.0,42.6376,43.303,347620.7692,38.3712,42.6245,41.8678,14801821.0,1.1339
603960.XSHG,2018-04-12,46.904,796.0,42.5985,43.4074,342507.6923,38.3712,42.6376,42.207,14607300.0,1.1173
603960.XSHG,2018-04-13,46.8648,2461.0,44.3989,44.6207,962428.4615,38.3451,42.6637,42.6637,42170308.0,3.1395
603960.XSHG,2018-04-16,48.8349,1793.0,44.2685,44.7121,741305.3846,39.963,44.3598,42.7289,32380980.0,2.4182
603960.XSHG,2018-04-17,48.6914,1377.0,43.1334,44.6207,535753.8462,39.8455,44.1119,42.4158,23162897.0,1.7476
603960.XSHG,2018-04-18,47.4519,1324.0,43.5378,43.7074,498069.2308,38.8148,43.3552,40.4457,21212224.0,1.6247
603960.XSHG,2018-04-19,47.8955,1111.0,42.5593,43.5117,317076.9231,39.1801,42.755,42.4028,13594622.0,1.0343
603960.XSHG,2018-04-20,46.8126,1307.0,42.8855,43.8118,540103.8462,38.306,42.1157,41.9592,23159524.0,1.7618
603960.XSHG,2018-04-23,47.178,715.0,41.3068,44.151,240984.6154,38.593,42.468,41.072,10070223.0,0.7861
603960.XSHG,2018-04-24,45.4427,1073.0,43.851,43.9162,413136.1538,37.1709,41.4895,41.2285,17744761.0,1.3477
603960.XSHG,2018-04-25,48.2348,2091.0,45.5732,45.6645,772207.6923,39.4672,44.138,43.7335,34627142.0,2.519
603960.XSHG,2018-04-26,50.1266,1123.0,44.5425,46.3168,475638.4615,41.0198,46.0559,44.2946,21349553.0,1.5515
603960.XSHG,2018-04-27,48.9915,1688.0,45.5471,45.7297,655161.5385,40.0934,45.6645,43.1334,29274394.0,2.1371
603960.XSHG,2018-05-02,50.1005,1164.0,45.0382,45.6254,451410.7692,40.9937,45.6254,43.8118,20236839.0,1.4725
603960.XSHG,2018-05-03,49.5395,2069.0,46.9692,47.0997,707255.3846,40.537,44.6468,44.1771,32185898.0,2.3071
603960.XSHG,2018-05-04,51.6661,1806.0,48.6001,48.7697,647725.3846,42.2723,46.7735,46.3951,30843415.0,2.1129
603960.XSHG,2018-05-07,53.4666,2459.0,50.6615,50.6876,1015217.6923,43.7466,48.6653,47.8694,49664230.0,3.3117
603960.XSHG,2018-05-08,55.7237,1640.0,50.7789,51.0007,618383.8462,45.5993,50.257,49.7743,31084485.0,2.0172
603960.XSHG,2018-05-09,55.8542,2860.0,49.5395,50.4397,1144357.6923,45.7036,49.957,47.8303,55724126.0,3.7329
603960.XSHG,2018-05-10,54.4973,1462.0,47.9999,49.3177,503684.6154,44.5816,48.9915,47.8825,24304395.0,1.643
603960.XSHG,2018-05-11,52.8012,1638.0,47.0344,48.6653,561439.2308,43.1986,48.6653,46.7083,26565874.0,1.8314
603960.XSHG,2018-05-14,51.7444,1923.0,49.1089,49.2524,766859.2308,42.3375,47.7651,46.4473,36834148.0,2.5015
603960.XSHG,2018-05-15,54.0146,1907.0,48.9654,50.7528,511779.2308,44.2032,50.231,47.8303,24869833.0,1.6694
603960.XSHG,2018-05-16,53.858,1158.0,47.9738,49.0567,401523.0769,44.0728,48.6653,47.8173,19290125.0,1.3098
603960.XSHG,2018-05-17,52.7751,711.0,47.6868,48.5218,293030.7692,43.1725,47.7129,47.4389,13977763.0,0.9559
603960.XSHG,2018-05-18,52.462,553.0,47.9347,48.1434,229084.6154,42.9246,47.5041,47.4519,10899884.0,0.7473
603960.XSHG,2018-05-21,52.7229,1545.0,49.4742,50.2962,573719.2308,43.1464,48.0391,48.0391,28260740.0,1.8715
603960.XSHG,2018-05-22,54.419,904.0,49.8395,50.1005,294048.4615,44.5294,49.7743,49.0567,14550043.0,0.9592
603960.XSHG,2018-05-23,54.8235,939.0,48.3261,49.9831,301692.3077,44.8556,49.97,48.1173,14756393.0,0.9841
603960.XSHG,2018-05-24,53.1535,849.0,49.7091,49.7352,296266.1538,43.4987,48.2739,48.2739,14492570.0,0.9664
603960.XSHG,2018-05-25,54.68,1418.0,48.3261,50.6745,548156.1538,44.7382,49.8395,47.9347,26800682.0,1.7881
603960.XSHG,2018-05-28,53.1535,957.0,46.643,48.4044,456492.3077,43.4987,48.3522,45.0122,21334921.0,1.4891
603960.XSHG,2018-05-29,51.3139,994.0,46.7344,48.1043,339061.5385,41.9852,46.0037,46.0037,16024472.0,1.106
603960.XSHG,2018-05-30,51.4052,1343.0,45.1426,46.643,520723.0769,42.0635,45.9254,44.1641,23623234.0,1.6986
603960.XSHG,2018-05-31,49.6639,542.0,45.6104,46.7685,133597.6331,40.6372,45.7296,44.7077,6099237.0,0.4358
603960.XSHG,2018-06-01,50.1748,2425.0,47.0921,48.9656,561697.0414,41.0459,45.4741,44.4522,26496501.0,1.8323
603960.XSHG,2018-06-04,51.8098,1647.0,46.4619,47.2965,464749.7041,42.3914,46.2235,44.316,21148537.0,1.516
603960.XSHG,2018-06-05,51.1115,1295.0,46.9729,47.586,439213.0178,41.8123,45.9169,45.3038,20264227.0,1.4327
603960.XSHG,2018-06-06,51.6736,1274.0,48.5738,49.187,335369.8225,42.2722,47.2624,46.6833,16069615.0,1.094
603960.XSHG,2018-06-07,53.4278,3340.0,49.9704,51.7417,992420.1183,43.7199,49.1018,48.3013,49676947.0,3.2373
603960.XSHG,2018-06-08,54.9607,2548.0,50.6857,51.4351,881301.7751,44.9802,49.6468,48.0288,44294140.0,2.8748
603960.XSHG,2018-06-11,55.7611,2045.0,51.2308,51.9461,613654.4379,45.6104,49.8001,49.8001,31152094.0,2.0018
603960.XSHG,2018-06-12,56.3572,2026.0,51.0945,51.4351,548199.4083,46.1043,50.9242,49.221,27378293.0,1.7882
603960.XSHG,2018-06-13,56.204,2606.0,52.5422,53.2745,934456.8047,45.985,50.9923,49.9023,48528245.0,3.0482
603960.XSHG,2018-06-14,57.8049,4088.0,47.9266,52.3548,2137250.2959,47.2965,52.1334,47.2965,104318438.0,6.9717
603960.XSHG,2018-06-15,52.7125,2443.0,45.968,48.7952,1085339.645,43.1408,47.5179,45.1505,50188373.0,3.5404
603960.XSHG,2018-06-19,50.5665,2108.0,44.7247,47.5179,752979.8817,41.3695,44.4182,43.6688,34198845.0,2.4562
603960.XSHG,2018-06-20,49.204,1476.0,46.5641,47.3135,706741.4201,40.2454,44.333,44.333,32475446.0,2.3054
603960.XSHG,2018-06-21,51.2137,1487.0,47.1602,47.8926,697031.9527,41.9145,46.5641,46.1554,32722538.0,2.2737
603960.XSHG,2018-06-22,51.8779,1048.0,47.3305,47.9948,476240.2367,42.4425,47.0921,45.6444,22365401.0,1.5535
603960.XSHG,2018-06-25,52.0653,1425.0,49.0507,49.3573,665744.9704,42.5958,47.6882,47.0069,32004949.0,2.1717
603960.XSHG,2018-06-26,53.9558,1791.0,50.7879,50.805,687750.8876,44.1456,48.9315,48.0288,33706893.0,2.2435
603960.XSHG,2018-06-27,55.8633,1679.0,49.3062,51.4351,524181.6568,45.7125,49.749,49.0848,26082878.0,1.7099
603960.XSHG,2018-06-28,54.2453,851.0,49.1188,49.9875,284081.0651,44.3841,49.1188,48.3695,13862152.0,0.9267
603960.XSHG,2018-06-29,54.0239,2046.0,51.5884,51.9461,1047037.8698,44.2138,48.8974,48.7101,53034716.0,3.4155
603960.XSHG,2018-07-02,56.749,2296.0,51.4351,52.2526,740110.0592,46.4279,52.2015,50.4984,37637377.0,2.4143
603960.XSHG,2018-07-03,56.5786,2462.0,52.5762,53.3256,844299.4083,46.2916,51.3159,49.4424,43315548.0,2.7541
603960.XSHG,2018-07-04,57.839,1764.0,52.5933,53.3767,761699.4083,47.3135,52.2867,51.7587,39805281.0,2.4847
603960.XSHG,2018-07-05,57.856,1109.0,50.9242,52.5251,402345.5621,47.3305,51.9461,50.7539,20645252.0,1.3125
603960.XSHG,2018-07-06,56.0166,1534.0,51.7417,52.6614,455182.8402,45.8318,50.6687,50.6346,23412392.0,1.4848
603960.XSHG,2018-07-09,56.9193,3435.0,56.0847,56.8852,939809.4675,46.5641,52.0312,51.4351,51182752.0,3.0657
603960.XSHG,2018-07-10,61.6881,3118.0,56.9874,57.8219,861063.9053,50.4814,55.8633,55.5227,48576175.0,2.8088
603960.XSHG,2018-07-11,62.693,3983.0,58.6905,59.5932,1075381.6568,51.2818,57.4813,55.6249,61255161.0,3.5079
603960.XSHG,2018-07-12,64.5664,3130.0,60.0701,60.4448,907349.1124,52.8147,57.9071,57.0555,53166701.0,2.9598
603960.XSHG,2018-07-13,66.0822,2666.0,60.6321,61.8243,747177.5148,54.058,59.9509,58.5884,44473711.0,2.4373
603960.XSHG,2018-07-16,66.6954,3195.0,58.2307,60.4278,973134.3195,54.5689,59.6443,57.1577,56368069.0,3.1744
603960.XSHG,2018-07-17,64.0555,1880.0,59.2526,59.3377,542998.2249,52.4059,58.418,57.5665,31554107.0,1.7713
603960.XSHG,2018-07-18,65.1796,1875.0,58.5373,60.3085,495418.9349,53.3256,58.8949,57.9923,29091573.0,1.6161
603960.XSHG,2018-07-19,64.3961,3273.0,61.5518,61.62,916942.6036,52.6784,58.5032,58.2818,54784384.0,2.9911
603960.XSHG,2018-07-20,67.7002,2705.0,62.199,62.8292,854861.5385,55.4035,61.1601,59.4059,51745796.0,2.7886
603960.XSHG,2018-07-23,68.4155,2332.0,61.8243,63.8341,634984.0237,55.9825,62.199,61.3304,39556221.0,2.0713
603960.XSHG,2018-07-24,68.0068,3101.0,59.2526,61.8073,730572.1893,55.6419,61.4837,59.0652,43247527.0,2.3831
603960.XSHG,2018-07-25,65.1796,4653.0,58.0944,59.6954,1473228.4024,53.3256,59.6954,56.6638,84087650.0,4.8057
603960.XSHG,2018-07-26,63.9022,3348.0,57.6346,59.1504,875421.3018,52.2867,57.3962,57.3962,50565606.0,2.8556
603960.XSHG,2018-07-27,63.3912,3031.0,56.3402,58.3499,747874.5562,51.8779,57.1577,54.7052,41748606.0,2.4396
603960.XSHG,2018-07-30,61.9776,2637.0,56.3061,57.8049,831290.5325,50.7028,56.8001,54.1942,46058926.0,2.7117
603960.XSHG,2018-07-31,61.9436,2872.0,55.5057,56.6808,710512.426,50.6687,55.7441,54.9777,39168385.0,2.3177
603960.XSHG,2018-08-01,61.0579,2499.0,57.1066,57.7027,663581.0651,49.9534,55.693,55.148,37445126.0,2.1646
603960.XSHG,2018-08-02,62.8122,3733.0,55.2502,57.5324,1260033.1361,51.4011,57.311,51.6054,67329907.0,4.1103
603960.XSHG,2018-08-03,60.7684,2205.0,52.8658,54.4667,458134.3195,49.732,54.4667,52.5251,24278187.0,1.4944
603960.XSHG,2018-08-06,58.1455,1805.0,49.9193,52.7976,575639.0533,47.586,52.7976,49.187,28895188.0,1.8777
603960.XSHG,2018-08-07,54.9096,925.0,50.9582,51.4862,310072.1893,44.9291,49.9364,49.5617,15557317.0,1.0115
603960.XSHG,2018-08-08,56.0507,943.0,50.4473,51.4011,292272.7811,45.8658,50.6006,49.187,14541062.0,0.9534
603960.XSHG,2018-08-09,55.4886,1524.0,53.2405,53.7003,468279.2899,45.406,50.2429,49.4765,24301552.0,1.5275
603960.XSHG,2018-08-10,58.5713,2069.0,54.2794,54.3475,416460.9467,47.9096,52.968,52.5762,22183055.0,1.3585
603960.XSHG,2018-08-13,59.7124,775.0,54.3645,54.586,244869.8225,48.8463,53.6492,52.7976,13078796.0,0.7988
603960.XSHG,2018-08-14,59.7976,706.0,53.9558,55.3524,195107.1006,48.9315,53.7003,53.4959,10530996.0,0.6364
603960.XSHG,2018-08-15,59.3548,991.0,51.8609,53.9558,294383.432,48.5568,53.3086,50.8901,15238346.0,0.9603
603960.XSHG,2018-08-16,57.0555,1382.0,50.4643,51.9631,423786.9822,46.6833,51.0945,50.1578,21484853.0,1.3824
603960.XSHG,2018-08-17,55.5057,1040.0,49.204,51.5884,256355.6213,45.423,50.9753,49.187,12731835.0,0.8362
603960.XSHG,2018-08-20,54.1261,2081.0,50.4303,50.6857,506697.6331,44.2819,48.5568,46.6663,24452596.0,1.6529
603960.XSHG,2018-08-21,55.4716,1493.0,52.5422,52.6955,413981.6568,45.3889,50.2429,49.4765,21127359.0,1.3504
603960.XSHG,2018-08-22,57.8049,1544.0,51.5714,52.5422,433835.503,47.2965,52.5422,50.7709,22146810.0,1.4152
603960.XSHG,2018-08-23,56.7319,1107.0,52.4741,52.5251,262034.9112,46.4108,51.912,51.1286,13539135.0,0.8548
603960.XSHG,2018-08-24,57.7198,668.0,52.0312,52.4741,160589.9408,47.2283,52.457,51.1115,8292642.0,0.5238
603960.XSHG,2018-08-27,57.2429,1484.0,54.2794,54.4156,601234.9112,46.8366,51.6054,51.6054,31708346.0,1.9612
603960.XSHG,2018-08-28,59.7124,1549.0,55.4886,56.0507,482104.142,48.8463,54.7392,53.3597,26308654.0,1.5726
603960.XSHG,2018-08-29,61.0409,1019.0,53.8195,55.4375,257255.0296,49.9364,55.1991,53.8195,13865448.0,0.8392
603960.XSHG,2018-08-30,59.2015,1725.0,51.2989,54.2794,556563.9053,48.4376,53.8195,50.26,28460502.0,1.8155
603960.XSHG,2018-08-31,56.4254,1059.0,50.6006,51.9631,266384.6154,46.1724,51.3159,50.4473,13519911.0,0.869
603960.XSHG,2018-09-03,55.6589,2121.0,53.1894,53.4959,362391.1243,45.5422,50.6176,49.749,18734498.0,1.1821
603960.XSHG,2018-09-04,58.5032,1536.0,54.6711,54.7052,456327.8107,47.8755,52.4911,52.0483,24343391.0,1.4885
603960.XSHG,2018-09-05,60.1382,1114.0,53.6833,55.1821,274063.3136,49.204,54.3305,53.547,14665989.0,0.894
603960.XSHG,2018-09-06,59.0482,753.0,52.8658,54.1431,188615.9763,48.3184,53.8025,52.7636,10000852.0,0.6153
603960.XSHG,2018-09-07,58.1455,809.0,53.3086,54.4327,287269.8225,47.586,52.8828,52.8828,15336541.0,0.9371
603960.XSHG,2018-09-10,58.6395,494.0,51.9972,53.3256,91674.5562,47.9777,52.4911,51.9461,4783926.0,0.299
603960.XSHG,2018-09-11,57.1918,355.0,52.3378,52.7636,74957.9882,46.8026,52.7636,51.2648,3885522.0,0.2445
603960.XSHG,2018-09-12,57.5665,477.0,52.0823,52.5592,105267.4556,47.1091,52.5592,51.1286,5447584.0,0.3434
603960.XSHG,2018-09-13,57.294,1318.0,52.5251,54.1261,236843.787,46.8707,52.2526,51.0945,12248379.0,0.7726
603960.XSHG,2018-09-14,57.7708,590.0,51.2818,52.44,118901.1834,47.2794,52.44,51.2648,6102342.0,0.3879
603960.XSHG,2018-09-17,56.4083,604.0,50.7709,51.4351,161306.5089,46.1554,51.35,49.4765,8096495.0,0.5262
603960.XSHG,2018-09-18,55.8463,500.0,51.8098,52.0142,135824.8521,45.6955,50.4473,50.1578,6900150.0,0.4431
603960.XSHG,2018-09-19,56.9874,1035.0,52.7295,53.2916,358658.5799,46.6322,51.8269,51.1115,18692301.0,1.17
603960.XSHG,2018-09-20,58.0093,709.0,52.5081,53.4278,115738.4615,47.4498,51.9631,51.9631,6051619.0,0.3775
603960.XSHG,2018-09-21,57.7538,614.0,53.1212,53.6152,198049.7041,47.2624,52.5081,52.0312,10406206.0,0.646
603960.XSHG,2018-09-25,58.4351,1150.0,51.4011,53.6492,420937.8698,47.8074,53.1212,51.2648,21737945.0,1.3731
603960.XSHG,2018-09-26,56.5446,830.0,51.4862,51.5884,198686.3905,46.2576,51.4011,50.7879,10131220.0,0.6481
603960.XSHG,2018-09-27,56.6297,2170.0,48.3695,51.4692,718580.4734,46.3427,51.0945,47.8926,35227068.0,2.344
603960.XSHG,2018-09-28,53.2064,1889.0,47.7393,49.0507,528955.6213,43.5325,48.2843,46.6833,24846463.0,1.7255
603960.XSHG,2018-10-08,52.5081,1771.0,45.4741,47.6371,576599.4083,42.9705,46.8707,45.0994,26341563.0,1.8809
603960.XSHG,2018-10-09,50.0215,1056.0,45.6785,45.968,267434.9112,40.9267,45.934,45.1505,12081687.0,0.8724
603960.XSHG,2018-10-10,50.2429,819.0,45.6274,46.9388,204450.8876,41.114,46.9388,44.5714,9242704.0,0.6669
603960.XSHG,2018-10-11,50.1918,1102.0,43.4303,45.5763,381586.3905,41.0629,44.4352,42.187,16714656.0,1.2447
603960.XSHG,2018-10-12,47.7734,1224.0,45.3208,45.3889,378698.2249,39.0873,43.4303,42.2381,16459947.0,1.2353
603960.XSHG,2018-10-15,49.8512,1101.0,44.1116,45.8147,325137.2781,40.7904,45.6104,44.0775,14581312.0,1.0606
603960.XSHG,2018-10-16,48.5227,1474.0,43.6006,45.1164,494279.2899,39.7004,44.2819,41.8464,21181511.0,1.6123
603960.XSHG,2018-10-17,47.9607,1211.0,42.3744,44.2819,494411.2426,39.2406,44.2649,40.535,20487785.0,1.6128
603960.XSHG,2018-10-18,46.6152,662.0,40.3136,42.0678,172826.0355,38.1335,42.0678,40.2114,7006309.0,0.5638
603960.XSHG,2018-10-19,44.35,1220.0,42.2211,42.5788,328763.3136,36.2771,39.8537,39.1724,13525863.0,1.0724
603960.XSHG,2018-10-22,46.4449,1615.0,44.1286,44.6055,552531.3609,37.9973,41.8294,41.8294,23910213.0,1.8024
603960.XSHG,2018-10-23,48.5398,1843.0,44.9632,45.3038,543785.7988,39.7175,43.771,43.6347,24154696.0,1.7738
603960.XSHG,2018-10-24,49.4595,1275.0,44.1116,45.4741,204242.0118,40.4668,44.9632,43.9413,9004703.0,0.6662
603960.XSHG,2018-10-25,48.5227,1926.0,44.5033,44.5885,465748.5207,39.7004,42.5788,40.7734,19778068.0,1.5193
603960.XSHG,2018-10-26,48.9485,1260.0,43.8902,44.9632,285711.2426,40.0581,44.9632,43.4474,12526591.0,0.932
603960.XSHG,2018-10-29,48.2843,1008.0,43.0897,44.1967,228401.7751,39.496,44.1967,42.153,9705886.0,0.7451
603960.XSHG,2018-10-30,47.3987,598.0,43.0897,43.3963,124958.5799,38.7807,43.3452,42.0337,5311144.0,0.4076
603960.XSHG,2018-10-31,47.3987,1352.0,44.1967,44.4182,214378.1065,38.7807,43.3792,42.8342,9385793.0,0.6993
603960.XSHG,2018-11-01,48.6249,1430.0,45.9169,46.1724,306457.9882,39.7856,44.5544,44.5544,13874699.0,0.9997
603960.XSHG,2018-11-02,50.5154,2104.0,48.8804,48.9145,508920.1183,41.3184,46.6663,46.6663,24208010.0,1.6601
603960.XSHG,2018-11-05,53.7684,1666.0,48.8804,49.9364,865076.9231,43.9924,48.8804,48.5398,42273877.0,2.8219
603960.XSHG,2018-11-06,53.7684,886.0,48.4206,49.6468,261223.0769,43.9924,48.7612,47.6882,12531649.0,0.8521
603960.XSHG,2018-11-07,53.2575,1528.0,49.7831,50.1918,466042.0118,43.5836,48.5057,48.4887,22943535.0,1.5202
603960.XSHG,2018-11-08,54.7563,1185.0,50.1237,51.0434,332970.4142,44.8099,49.4084,49.3913,16624762.0,1.0862
603960.XSHG,2018-11-09,55.131,1320.0,50.7709,51.0945,300063.3136,45.1164,49.4765,48.7952,14899038.0,0.9788
603960.XSHG,2018-11-12,55.8463,2128.0,52.3548,53.002,487793.4911,45.6955,50.7539,49.6468,25086237.0,1.5912
603960.XSHG,2018-11-13,57.5835,1667.0,52.7125,52.8317,319059.7633,47.1262,51.4692,51.4522,16644702.0,1.0408
603960.XSHG,2018-11-14,57.9923,554.0,52.44,53.3086,123037.2781,47.4498,52.2867,51.7758,6397844.0,0.4013
603960.XSHG,2018-11-15,57.6857,907.0,52.457,52.9169,271512.426,47.1943,51.5203,51.2308,13992711.0,0.8857
603960.XSHG,2018-11-16,57.7027,979.0,52.7976,53.1894,273900.0,47.2113,52.6273,51.5203,14309763.0,0.8935
603960.XSHG,2018-11-19,58.0774,579.0,52.7466,53.1383,96224.8521,47.5179,53.1383,51.6225,5008479.0,0.3139
603960.XSHG,2018-11-20,58.0263,1737.0,50.6006,53.0191,276604.7337,47.4668,52.4741,50.5154,14240272.0,0.9023
603960.XSHG,2018-11-21,55.6589,1813.0,52.9339,53.002,289052.6627,45.5422,50.6176,50.6176,14945557.0,0.9429
603960.XSHG,2018-11-22,58.2307,1119.0,52.7636,54.3816,185066.8639,47.6371,54.3816,52.2015,9751298.0,0.6037
603960.XSHG,2018-11-23,58.0434,1685.0,50.839,52.8317,230005.3254,47.4838,52.3037,49.9023,11655269.0,0.7503
603960.XSHG,2018-11-26,55.9314,1354.0,49.8001,51.4351,129940.2367,45.7636,50.839,49.4254,6472901.0,0.4239
603960.XSHG,2018-11-27,54.7733,1430.0,51.0093,51.0093,338573.3728,44.8269,49.3403,48.3524,16687478.0,1.1044
603960.XSHG,2018-11-28,56.1188,1650.0,50.5836,50.9412,428137.2781,45.9169,50.9242,49.0167,21338400.0,1.3966
603960.XSHG,2018-11-29,55.6419,829.0,49.204,50.5495,155286.9822,45.5252,50.4132,48.8974,7635713.0,0.5065
603960.XSHG,2018-11-30,54.1261,883.0,49.5106,50.0045,182311.8343,44.2819,49.0167,47.9607,8833360.0,0.5947
603960.XSHG,2018-12-03,54.4667,1184.0,51.929,52.0994,283969.2308,44.5544,50.7198,50.0385,14482499.0,0.9263
603960.XSHG,2018-12-04,57.1237,1002.0,51.0775,52.44,204959.1716,46.7344,52.44,50.6006,10412837.0,0.6686
603960.XSHG,2018-12-05,56.1869,812.0,50.1407,50.5836,205401.1834,45.968,49.9193,49.5617,10187354.0,0.67
603960.XSHG,2018-12-06,55.148,1432.0,48.4035,50.2429,312732.5444,45.1335,50.0726,48.1991,15167670.0,1.0201
603960.XSHG,2018-12-07,53.2405,1094.0,49.0337,49.7831,218019.5266,43.5666,48.4716,48.4716,10638138.0,0.7112
603960.XSHG,2018-12-10,53.9388,1119.0,49.5617,50.2089,259721.8935,44.1286,49.4935,48.7952,12830122.0,0.8472
603960.XSHG,2018-12-11,54.5178,851.0,49.8682,50.4303,195698.2249,44.6055,48.7101,48.7101,9711114.0,0.6384
603960.XSHG,2018-12-12,54.8585,792.0,50.4473,50.839,163017.1598,44.878,50.805,49.766,8163366.0,0.5318
603960.XSHG,2018-12-13,55.4886,1131.0,50.6006,51.2648,243119.5266,45.406,50.9242,50.4132,12253234.0,0.7931
603960.XSHG,2018-12-14,55.6589,901.0,49.3573,51.5714,142064.497,45.5422,50.5325,48.9315,7084668.0,0.4634
603960.XSHG,2018-12-17,54.2964,916.0,48.5568,49.6979,159159.1716,44.4182,48.5398,48.4716,7744155.0,0.5192
603960.XSHG,2018-12-18,53.4108,1259.0,48.8804,49.3743,164208.284,43.7028,48.5568,48.1991,7943260.0,0.5357
603960.XSHG,2018-12-19,53.7684,775.0,48.6079,49.0507,231159.1716,43.9924,49.0507,47.024,11014682.0,0.754
603960.XSHG,2018-12-20,53.4619,1264.0,47.1602,48.3184,263679.2899,43.7539,47.6882,46.7004,12355280.0,0.8601
603960.XSHG,2018-12-21,51.8779,1715.0,46.3768,47.1943,302678.1065,42.4425,46.8196,45.1505,13862356.0,0.9873
603960.XSHG,2018-12-24,51.0093,1760.0,46.6833,47.586,279871.0059,41.7442,45.8147,45.8147,13037118.0,0.9129
603960.XSHG,2018-12-25,51.35,2591.0,45.6274,46.9899,511352.071,42.0167,46.3768,45.0143,23104313.0,1.668
603960.XSHG,2018-12-26,50.1918,2063.0,45.3379,46.4108,352142.6036,41.0629,46.0532,44.4182,15850088.0,1.1487
