order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300376.XSHE,2016-11-11,162.8522,3781.0,150.0372,150.1506,479141.6071,133.253,148.5629,147.5422,70378524.86,2.141
300376.XSHE,2016-11-14,165.0636,4894.0,152.0785,152.2486,666639.2857,135.0108,149.4702,149.3001,99383271.18,2.9788
300376.XSHE,2016-11-15,167.275,4049.0,151.795,152.5321,464283.75,136.882,152.0785,150.4908,69404834.53,2.0746
300376.XSHE,2016-11-16,166.9915,5391.0,151.9084,153.4394,680589.6429,136.5985,151.8517,151.4548,102464410.63,3.0412
300376.XSHE,2016-11-17,167.1049,3062.0,150.4341,151.6816,392912.5,136.7119,151.3981,149.697,58366442.01,1.7557
300376.XSHE,2016-11-18,165.4605,2539.0,149.9805,151.0579,321172.5,135.4077,150.4341,149.8104,47692428.2,1.4351
300376.XSHE,2016-11-21,165.0069,2150.0,150.1506,150.831,269591.4286,135.0108,150.0939,149.7537,40000279.35,1.2046
300376.XSHE,2016-11-22,165.177,2940.0,151.1713,151.5682,396186.4286,135.1242,150.1506,149.7537,58850149.75,1.7703
300376.XSHE,2016-11-23,166.3111,4046.0,150.8877,152.7023,540601.4286,136.0315,151.795,150.7743,80945608.98,2.4156
300376.XSHE,2016-11-24,165.9709,2833.0,149.4135,150.831,366667.3214,135.8046,150.5475,149.0165,54314945.12,1.6384
300376.XSHE,2016-11-25,164.3832,3097.0,149.9805,150.0939,405815.5357,134.5005,149.9238,146.6917,59574250.11,1.8134
300376.XSHE,2016-11-28,165.0069,2966.0,149.1299,151.1713,375119.1071,135.0108,150.5475,148.8464,55415360.04,1.6762
300376.XSHE,2016-11-29,164.0429,1281.0,164.0429,164.0429,278236.25,134.2169,164.0429,164.0429,45076498.39,1.2433
300376.XSHE,2016-11-30,180.4302,1308.0,180.4302,180.4302,298687.1429,147.6557,180.4302,180.4302,53223659.36,1.3347
300376.XSHE,2016-12-01,198.4619,1723.0,198.4619,198.4619,706557.1429,162.3985,198.4619,198.4619,138485200.0,3.1572
300376.XSHE,2016-12-02,218.3081,1766.0,218.3081,218.3081,588375.0,178.6157,218.3081,218.3081,126853650.0,2.6291
300376.XSHE,2016-12-05,240.1389,55760.0,240.1389,240.1389,14943637.3214,196.4773,240.1389,230.8962,3516982920.19,66.7745
300376.XSHE,2016-12-06,264.1811,49811.0,240.1956,251.4796,9650823.5714,216.1534,238.1543,238.1543,2313040177.37,43.124
300376.XSHE,2016-12-07,264.2378,45054.0,264.2378,264.2378,8427934.6429,216.1534,239.9121,238.3244,2072666677.08,37.6596
300376.XSHE,2016-12-08,290.6616,74290.0,280.6251,290.6616,10797893.9286,237.8141,275.5785,270.2484,2984528807.21,48.2496
300376.XSHE,2016-12-09,308.6933,54197.0,278.9807,286.3522,6936983.5714,252.5569,279.8313,273.9341,1917256084.76,30.9974
300376.XSHE,2016-12-12,306.8788,56455.0,271.0423,285.2181,7963326.4286,251.0827,283.6871,265.9389,2166075710.56,35.5835
300376.XSHE,2016-12-13,298.1465,42947.0,274.4445,277.9034,5888623.2143,243.938,260.8356,256.5829,1563179856.34,26.3129
300376.XSHE,2016-12-14,301.8889,72810.0,277.2796,301.8889,9994732.6786,247.0,272.1763,268.3205,2841662282.68,44.6607
300376.XSHE,2016-12-15,305.0076,45885.0,282.3262,285.2181,5929563.3929,249.5517,275.0115,271.4959,1635663301.97,26.4958
300376.XSHE,2016-12-16,310.5645,65336.0,298.2599,310.1676,7524205.3571,254.0879,283.0634,282.95,2212152280.18,33.6213
300376.XSHE,2016-12-19,328.0859,44939.0,303.3632,304.2704,4910249.2857,268.4339,296.2186,290.8884,1443520366.22,21.9411
300376.XSHE,2016-12-20,333.6995,51578.0,276.0889,303.3632,5704678.5714,273.0269,302.7962,274.0475,1624715094.82,25.4909
300376.XSHE,2016-12-21,303.7034,45271.0,278.6972,282.2695,5439826.7857,248.4743,278.6972,261.4027,1466296558.61,24.3075
300376.XSHE,2016-12-22,306.5953,24880.0,272.5732,278.5838,3282948.3929,250.8558,275.4651,271.099,890263334.41,14.6696
300376.XSHE,2016-12-23,299.8476,29248.0,270.9855,279.3777,3822488.75,245.2989,270.9855,269.171,1036853629.84,17.0805
300376.XSHE,2016-12-26,298.0898,36105.0,285.3882,287.2027,4624597.3214,243.8813,266.506,262.8203,1272199135.49,20.6647
300376.XSHE,2016-12-27,313.91,49526.0,289.1873,305.5179,5822070.8929,256.8664,282.2128,281.8726,1680962379.68,26.0155
300376.XSHE,2016-12-28,318.1061,41749.0,296.899,302.1724,5047409.1071,260.2686,286.3522,285.5016,1471593988.05,22.554
300376.XSHE,2016-12-29,326.6116,60316.0,268.4906,299.1104,6831558.75,267.1864,296.4454,267.1864,1876999992.94,30.5263
300376.XSHE,2016-12-30,295.368,33247.0,271.7227,273.3104,3937437.5,241.6699,265.9389,261.1192,1042658241.77,17.5941
300376.XSHE,2017-01-03,298.8836,37340.0,263.9543,271.4959,4923979.8214,244.5618,269.3412,259.7016,1286332172.79,22.0024
300376.XSHE,2017-01-04,290.3781,50960.0,270.9288,278.8673,5634134.2857,237.5305,268.0937,266.5627,1515672985.64,25.1757
300376.XSHE,2017-01-05,298.0331,48815.0,254.5983,269.0576,5343095.3571,243.8246,265.9389,252.8972,1377211377.63,23.8752
300376.XSHE,2017-01-06,280.0581,29182.0,243.8246,253.8044,3647556.9643,229.1384,251.0827,242.407,896652502.9,16.2988
300376.XSHE,2017-01-09,268.2071,29528.0,234.6954,246.6598,3813963.0357,219.4422,243.7679,229.9323,895744866.73,17.0424
300376.XSHE,2017-01-10,258.1706,30261.0,240.9327,242.6338,3881356.7857,211.2202,234.8655,229.6488,905341243.94,17.3436
300376.XSHE,2017-01-11,265.0317,20426.0,233.9582,238.1543,2478575.3571,216.8338,238.1543,231.6901,575631602.04,11.0753
300376.XSHE,2017-01-12,257.3767,24484.0,233.2778,240.8193,2560921.4286,210.5397,234.185,230.7828,596079603.77,11.4433
300376.XSHE,2017-01-13,256.5829,23943.0,220.6329,233.051,2800352.1429,209.9727,231.1798,216.4936,620982200.76,12.5132
300376.XSHE,2017-01-16,242.6906,21318.0,211.2202,222.2773,2986693.2143,198.5753,216.607,201.2971,631011865.52,13.3458
300376.XSHE,2017-01-17,232.3705,23479.0,214.7358,219.3855,3171043.5714,190.1265,207.5344,201.9775,663624402.53,14.1696
300376.XSHE,2017-01-18,236.2264,18868.0,205.0962,212.5243,2513501.6071,193.2452,210.9366,205.0962,516935499.92,11.2314
300376.XSHE,2017-01-19,225.6228,26537.0,207.3643,218.3081,3527114.8214,184.5696,201.4105,198.7454,730356074.52,15.7606
300376.XSHE,2017-01-20,228.1178,23913.0,211.447,217.4575,2956565.1786,186.6109,204.9828,204.1322,618261014.83,13.2112
300376.XSHE,2017-01-23,232.5973,15995.0,214.9626,216.2101,2119925.7143,190.2966,212.978,210.9366,447530980.56,9.4727
300376.XSHE,2017-01-24,236.4532,15813.0,211.5037,217.6276,2104813.75,193.472,213.545,210.8232,442959480.89,9.4052
300376.XSHE,2017-01-25,232.6541,35817.0,223.6382,230.1591,4351070.3571,190.3533,213.1481,210.6531,951425733.47,19.4424
300376.XSHE,2017-01-26,245.9793,19525.0,220.2927,223.1279,2249391.6071,201.2971,221.4268,217.7978,489462622.1,10.0512
300376.XSHE,2017-02-03,242.3503,29823.0,228.2312,241.1029,3555056.0714,198.2918,221.9938,221.4268,812874955.81,11.5548
300376.XSHE,2017-02-06,251.0827,21413.0,232.8242,235.4325,2432238.75,205.4364,229.9323,224.5455,555193836.32,7.9053
300376.XSHE,2017-02-07,256.1293,20425.0,231.9169,235.3191,2217525.8929,209.5191,230.3292,229.0817,507720546.04,7.2075
300376.XSHE,2017-02-08,255.1086,21154.0,232.7108,233.3912,2384124.4643,208.7252,230.556,226.6435,541164383.74,7.749
300376.XSHE,2017-02-09,255.9591,36108.0,233.3345,243.1442,4206766.4286,209.4624,231.9169,231.1798,984386754.66,13.673
300376.XSHE,2017-02-10,256.6963,25703.0,223.7516,232.3705,2752361.4286,210.0294,231.1231,223.4114,620192137.95,8.9458
300376.XSHE,2017-02-13,246.1495,24931.0,246.1495,246.1495,3503530.1786,201.3538,221.5969,221.2,823281255.3,11.3873
300376.XSHE,2017-02-14,270.7587,49150.0,254.8251,257.2066,6040789.4643,221.5402,254.0312,248.4743,1507960544.72,19.634
300376.XSHE,2017-02-15,280.2849,58087.0,255.1653,266.7328,6427940.3571,229.3653,254.655,248.8145,1637186629.25,20.8923
300376.XSHE,2017-02-16,280.6818,32921.0,258.0005,260.0418,3770008.3929,229.6488,255.1653,250.1187,948411594.77,12.2534
300376.XSHE,2017-02-17,283.8005,29479.0,250.3455,256.2427,3086437.3214,232.2004,254.0312,247.1701,766939692.91,10.0316
300376.XSHE,2017-02-20,275.4084,20853.0,248.9279,252.3868,2101476.9643,225.3393,249.495,243.2576,513968557.9,6.8303
300376.XSHE,2017-02-21,273.8207,37247.0,258.5675,261.4027,3801758.5714,224.0351,251.7064,250.5156,969013998.9,12.3566
300376.XSHE,2017-02-22,284.4243,24800.0,255.1653,257.6602,2359401.9643,232.7108,256.0159,250.7991,593147070.69,7.6686
300376.XSHE,2017-02-23,280.6818,21915.0,252.1033,256.8664,2269898.9286,229.6488,256.8664,248.9279,564400515.08,7.3777
300376.XSHE,2017-02-24,277.3363,14560.0,249.9486,251.4796,1390474.4643,226.8703,249.495,247.6805,342747128.19,4.5194
300376.XSHE,2017-02-27,274.9548,29987.0,231.8035,250.7424,3019852.3214,224.9424,248.8145,231.8035,712964457.95,9.8152
300376.XSHE,2017-02-28,254.9952,22441.0,234.6387,242.9174,2398828.5714,208.6118,232.7675,232.7108,562241020.96,7.7967
300376.XSHE,2017-03-01,258.1139,33549.0,258.1139,258.1139,5032506.9643,211.1635,249.495,246.6598,1269465879.39,16.3568
300376.XSHE,2017-03-02,283.9139,55569.0,261.6295,274.2743,6894042.5,232.3138,260.8356,260.8356,1817513832.68,22.4072
300376.XSHE,2017-03-03,287.7698,56702.0,272.5165,281.2489,5965294.6429,235.4892,260.0418,260.0418,1595275495.08,19.3886
300376.XSHE,2017-03-06,299.7909,54314.0,288.11,294.8577,5791295.8929,245.2422,272.7434,268.4906,1604928444.03,18.8231
300376.XSHE,2017-03-07,316.9153,37052.0,285.7851,292.0225,3803631.4286,259.3046,284.084,283.6871,1077179006.82,12.3627
300376.XSHE,2017-03-08,314.3636,31336.0,286.579,294.0638,3322421.7857,257.2066,285.2181,285.2181,948054279.53,10.7986
300376.XSHE,2017-03-09,315.2142,29522.0,288.2234,290.8884,3162359.1071,257.9438,287.0893,282.8366,896817963.54,10.2784
300376.XSHE,2017-03-10,317.0287,46845.0,306.1984,314.6472,5168072.1429,259.4181,286.9192,286.9192,1536113675.57,16.7974
300376.XSHE,2017-03-13,336.8182,30729.0,305.688,307.6159,2986915.5357,275.5785,305.0643,297.6928,893307198.31,9.7082
300376.XSHE,2017-03-14,336.2512,37922.0,316.0648,325.9878,3851346.7857,275.1249,305.0643,305.0643,1206875095.49,12.5178
300376.XSHE,2017-03-15,347.6485,52121.0,339.6534,347.6485,5451190.0,284.481,311.8687,310.7346,1782161614.4,17.7176
300376.XSHE,2017-03-16,373.6187,43908.0,345.8907,348.6125,4205708.5714,305.688,338.5193,333.416,1417284695.51,13.6695
300376.XSHE,2017-03-17,380.4798,48341.0,359.9532,374.129,4694444.4643,311.3017,345.8907,340.6173,1652928474.42,15.258
300376.XSHE,2017-03-20,395.9598,41864.0,356.1541,362.2213,3994105.3571,323.9465,358.082,343.0556,1390751832.97,12.9818
300376.XSHE,2017-03-21,391.7638,46550.0,337.612,346.5712,5248859.6429,320.5443,346.231,324.3434,1745229171.39,17.06
300376.XSHE,2017-03-22,371.3506,37081.0,354.8499,355.4169,3999122.6786,303.8735,339.0863,337.4986,1372457287.99,12.9981
300376.XSHE,2017-03-23,390.3462,57442.0,324.2867,353.2622,6720631.9643,319.3535,351.5611,319.3535,2190564035.7,21.8436
300376.XSHE,2017-03-24,356.7211,28161.0,320.3175,328.7096,3353163.9286,291.8524,323.7764,316.3483,1066468807.83,10.8986
300376.XSHE,2017-03-27,352.3549,27954.0,319.1834,330.0138,3078613.9286,288.2801,320.3175,312.776,981579484.19,10.0062
300376.XSHE,2017-03-28,351.1075,23410.0,323.2094,324.8538,3408892.6786,287.2594,317.539,315.2709,1081928633.54,11.0797
300376.XSHE,2017-03-29,355.5303,56827.0,342.2617,352.6384,6549435.8929,290.8884,333.416,327.7457,2200157324.1,21.2492
300376.XSHE,2017-03-30,376.5106,47677.0,320.4876,345.1536,4714761.4286,308.0129,337.4986,317.6524,1534997927.92,15.2967
300376.XSHE,2017-03-31,352.525,47625.0,331.6015,334.1531,5117498.75,288.4502,318.6731,300.2445,1598961928.58,16.6034
300376.XSHE,2017-04-05,364.773,32188.0,330.2406,335.514,3293093.2143,298.43,324.3434,315.1575,1066587841.01,10.6842
300376.XSHE,2017-04-06,363.242,50215.0,339.3131,344.8701,5063542.8571,297.2392,328.1426,326.158,1685627764.53,16.4283
300376.XSHE,2017-04-07,373.2157,91579.0,317.1084,347.5472,6089211.5625,305.5235,331.6463,305.5235,1949322964.87,19.756
300376.XSHE,2017-04-10,348.9101,13314.0,285.3067,295.3015,1050263.3929,285.3067,292.5756,285.3067,298743181.82,3.4075
300376.XSHE,2017-04-11,313.9282,94074.0,259.1839,270.9959,6772150.9375,256.6852,256.6852,256.6852,1733303913.79,21.9718
300376.XSHE,2017-04-12,285.0795,60756.0,258.7295,269.8601,4174822.8125,233.2882,257.5938,254.8679,1077849226.91,13.5449
300376.XSHE,2017-04-13,284.6252,67303.0,242.6015,263.0455,4479443.7946,232.8339,259.6382,236.2412,1087828040.7,14.5333
300376.XSHE,2017-04-14,266.9071,40091.0,236.2412,248.7347,2779381.9196,218.296,239.8757,232.1524,659049563.36,9.0175
300376.XSHE,2017-04-17,259.8653,39706.0,221.7033,239.6485,2600953.7946,212.6171,235.7869,216.0244,581408101.72,8.4386
300376.XSHE,2017-04-18,243.9645,27239.0,216.7059,225.3378,1918398.9286,199.4421,221.249,215.3429,417354713.83,6.2241
300376.XSHE,2017-04-19,238.2856,44028.0,227.3822,230.5623,3180289.4196,195.1261,214.8886,211.2542,700902241.76,10.3182
300376.XSHE,2017-04-20,250.0977,33937.0,217.6145,226.0192,2278303.0804,204.6667,223.7477,213.5257,492609972.44,7.3918
300376.XSHE,2017-04-21,239.4214,24486.0,217.1602,220.3403,1654194.9107,195.8076,218.296,209.8912,351869702.46,5.3669
300376.XSHE,2017-04-24,238.9671,24417.0,217.8416,222.6119,1720125.4464,195.3533,217.1602,210.5727,369842111.02,5.5808
300376.XSHE,2017-04-25,239.6485,27122.0,222.6119,225.5649,1968375.6696,196.0348,219.4317,214.8886,428373867.54,6.3863
300376.XSHE,2017-04-26,244.8731,25126.0,219.886,225.5649,1854979.1518,200.3507,220.3403,218.0688,404404214.89,6.0184
300376.XSHE,2017-04-27,241.9201,45793.0,232.1524,239.8757,3268471.9196,197.852,219.4317,216.933,738110549.37,10.6043
300376.XSHE,2017-04-28,255.3222,30797.0,231.9253,238.0584,2174088.2589,208.9826,229.4266,227.6093,500321389.79,7.0537
300376.XSHE,2017-05-02,255.0951,23765.0,226.7007,231.4709,1603683.0357,208.7554,227.6093,224.8834,360332684.37,5.203
300376.XSHE,2017-05-03,249.4162,30580.0,231.6981,236.014,2135398.125,203.9852,226.4735,226.4735,488758676.23,6.9282
300376.XSHE,2017-05-04,254.8679,24338.0,226.9278,231.2438,1695003.2589,208.5283,229.8809,224.8834,379888235.45,5.4993
300376.XSHE,2017-05-05,249.6433,26627.0,222.1576,230.5623,1738711.6964,204.2123,228.5179,218.7503,385450767.33,5.6411
300376.XSHE,2017-05-08,244.4188,29781.0,199.8964,222.1576,1985574.1964,199.8964,222.1576,199.8964,415343499.99,6.4421
300376.XSHE,2017-05-09,219.886,17255.0,204.8938,206.711,1217103.4821,179.9068,200.3507,200.3507,244086689.18,3.9488
300376.XSHE,2017-05-10,225.3378,18544.0,200.805,208.9826,1335403.2143,184.4499,206.2567,199.4421,270505381.26,4.3326
300376.XSHE,2017-05-11,220.7947,19458.0,203.5309,204.4395,1429082.5446,180.8154,200.3507,194.2175,279877148.01,4.6366
300376.XSHE,2017-05-12,223.9748,16721.0,199.6692,206.4839,1311265.2232,183.0869,202.8494,197.3977,261101889.72,4.2543
300376.XSHE,2017-05-15,219.6589,15194.0,195.3533,202.8494,1161250.0893,179.6796,200.805,194.4447,226551910.47,3.7676
300376.XSHE,2017-05-16,214.8886,31416.0,208.5283,213.7529,2394707.4554,175.818,194.4447,191.7188,478193332.8,7.7695
300376.XSHE,2017-05-17,229.4266,21010.0,203.758,208.3011,1616593.125,187.63,208.3011,202.8494,327107079.64,5.2449
300376.XSHE,2017-05-18,224.202,26648.0,207.6197,219.2046,2087655.6696,183.3141,200.5779,198.3063,427255030.31,6.7733
300376.XSHE,2017-05-19,228.2908,14618.0,203.9852,207.6197,1107832.8571,186.9486,204.6667,203.0766,223749479.16,3.5943
300376.XSHE,2017-05-22,224.4291,13645.0,197.1705,203.5309,976515.7589,183.5412,203.3037,196.4891,192537397.5,3.1682
300376.XSHE,2017-05-23,216.933,15481.0,185.5856,199.8964,1075958.6161,177.4081,195.3533,182.1783,204546068.59,3.4909
300376.XSHE,2017-05-24,204.2123,11363.0,187.63,188.993,867869.9107,166.9589,185.8128,180.8154,158797740.63,2.8157
300376.XSHE,2017-05-25,206.4839,12472.0,187.8572,190.583,897173.0804,168.7762,185.8128,182.4055,164951848.62,2.9108
300376.XSHE,2017-05-26,206.711,7987.0,188.0843,191.2645,633183.1696,169.0033,187.8572,186.7214,117739491.98,2.0543
300376.XSHE,2017-05-31,206.9382,8625.0,186.2671,192.8546,663513.75,169.2305,191.0374,186.2671,124129522.57,2.1527
300376.XSHE,2017-06-01,204.8938,14180.0,175.818,186.2671,1120143.9732,167.6404,185.5856,173.3193,199190937.75,3.6342
300376.XSHE,2017-06-02,193.3089,14658.0,183.5412,185.5856,1087479.0625,158.327,174.6822,174.6822,194697262.12,3.5283
300376.XSHE,2017-06-05,201.9408,7891.0,183.7684,186.9486,557416.4286,165.1417,186.4943,183.0869,101626487.18,1.8085
300376.XSHE,2017-06-06,202.168,7663.0,184.9042,187.1757,615951.7857,165.3688,183.7684,183.0869,112295874.81,1.9984
300376.XSHE,2017-06-07,203.3037,16436.0,191.4917,193.0818,1216974.5982,166.5046,185.3585,183.9955,227995173.49,3.9484
300376.XSHE,2017-06-08,210.5727,13155.0,191.946,195.1261,1104708.1696,172.4106,191.0374,189.2201,209530644.37,3.5842
300376.XSHE,2017-06-09,211.2542,10259.0,189.4473,191.4917,689831.1607,172.6378,190.8102,187.63,128743153.33,2.2381
300376.XSHE,2017-06-12,208.3011,9017.0,184.4499,187.63,641882.3661,170.5934,187.1757,183.9955,117347426.51,2.0825
300376.XSHE,2017-06-13,202.8494,14719.0,191.946,195.3533,1146977.2768,166.0503,184.4499,184.4499,215402373.6,3.7213
300376.XSHE,2017-06-14,211.2542,24352.0,197.6248,200.3507,1913522.7232,172.6378,189.9016,189.6744,371843286.91,6.2083
300376.XSHE,2017-06-15,217.3873,36715.0,217.3873,217.3873,3686181.7411,177.8624,194.899,193.7632,776105582.78,11.9596
300376.XSHE,2017-06-16,239.1942,56343.0,214.2072,225.3378,4219444.5982,195.5805,220.3403,212.1628,911084567.41,13.6897
300376.XSHE,2017-06-19,235.5597,25037.0,211.9356,214.4343,1630275.9375,192.8546,211.2542,208.9826,338977995.64,5.2893
300376.XSHE,2017-06-20,233.061,31318.0,211.9356,220.7947,2112632.8571,190.8102,213.2985,210.7998,448957854.45,6.8543
300376.XSHE,2017-06-21,233.061,19124.0,210.3455,214.8886,1268699.8661,190.8102,211.9356,206.9382,260973938.07,4.1162
300376.XSHE,2017-06-22,231.4709,18609.0,202.168,210.1184,1168708.1696,189.2201,210.1184,201.9408,237578352.33,3.7918
300376.XSHE,2017-06-23,222.3847,20563.0,208.3011,212.3899,1306721.3393,181.9512,207.3925,203.9852,268036516.76,4.2396
300376.XSHE,2017-06-26,229.1994,13588.0,208.7554,210.7998,888546.6518,187.4029,208.3011,204.6667,182137926.74,2.8828
300376.XSHE,2017-06-27,229.6537,11677.0,206.2567,209.6641,803590.9821,187.8572,207.8468,204.8938,164463363.44,2.6072
300376.XSHE,2017-06-28,226.9278,11267.0,203.5309,205.5753,734600.1786,185.5856,204.4395,202.168,147560992.68,2.3834
300376.XSHE,2017-06-29,223.9748,9471.0,204.6667,207.8468,667449.1071,183.0869,203.9852,203.758,135246661.4,2.1655
300376.XSHE,2017-06-30,225.1106,7766.0,206.0296,206.711,531426.6518,184.2227,205.121,203.5309,107487119.85,1.7242
300376.XSHE,2017-07-03,226.7007,8663.0,205.5753,206.711,648553.8393,185.3585,205.3481,203.9852,131240812.76,2.1042
300376.XSHE,2017-07-04,226.2464,27118.0,212.3899,215.1158,1861982.2321,185.1313,206.0296,205.3481,388515107.11,6.0411
300376.XSHE,2017-07-05,233.7425,20396.0,209.8912,214.4343,1591369.1518,191.2645,214.4343,206.4839,327529453.86,5.1631
300376.XSHE,2017-07-06,230.7895,14448.0,208.074,211.027,1023996.2946,188.993,208.3011,206.9382,210121932.87,3.3223
300376.XSHE,2017-07-07,228.9722,12372.0,205.5753,207.8468,878271.2946,187.1757,206.9382,204.8938,178293630.11,0.9846
300376.XSHE,2017-07-10,226.2464,12871.0,201.7136,205.3481,939011.1607,185.1313,201.2593,201.2593,187820750.69,1.0527
300376.XSHE,2017-07-11,221.9304,10553.0,197.3977,203.9852,672756.4286,181.4968,202.8494,197.3977,133462059.78,0.7542
300376.XSHE,2017-07-12,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-13,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-14,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-17,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-18,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-19,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-20,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-21,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-24,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-25,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-26,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-27,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-28,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-07-31,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-01,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-02,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-03,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-04,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-07,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-08,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-09,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-10,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-11,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-14,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-15,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-16,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-17,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-18,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-21,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-22,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-23,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-24,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-25,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-28,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-29,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-30,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-08-31,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-01,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-04,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-05,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-06,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-07,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-08,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-11,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-12,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-13,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-14,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-15,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-18,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-19,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
300376.XSHE,2017-09-20,0.0,0.0,197.3977,197.3977,0.0,0.0,197.3977,197.3977,0.0,0.0
