order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300124.XSHE,2016-11-14,346.4196,7744.0,320.4811,321.1061,705875.6467,283.2921,314.8558,314.3871,206832428.89,0.8002
300124.XSHE,2016-11-15,352.5135,7539.0,319.3873,322.8249,666787.4752,288.4486,320.4811,316.1059,195775109.11,0.7558
300124.XSHE,2016-11-16,351.2635,18470.0,328.7626,333.1378,1679940.3943,287.511,320.0123,319.6998,507661613.14,1.9043
300124.XSHE,2016-11-17,361.5764,9108.0,329.0751,330.9502,800699.8814,295.9489,328.9189,325.1687,241423013.21,0.9076
300124.XSHE,2016-11-18,362.0452,9325.0,326.1063,335.9504,759823.4987,296.1051,329.0751,325.7938,231073442.18,0.8613
300124.XSHE,2016-11-21,358.7638,7045.0,322.5124,326.575,546299.4711,293.4488,324.2312,320.6373,162141411.23,0.6193
300124.XSHE,2016-11-22,354.7011,11082.0,329.5439,331.5752,880850.8643,290.3236,322.9812,322.9812,265581082.4,0.9985
300124.XSHE,2016-11-23,362.5139,18936.0,336.2629,346.4196,1592340.134,296.5739,328.2939,328.2939,494059449.14,1.805
300124.XSHE,2016-11-24,369.858,11684.0,331.2627,343.6069,958819.6695,302.6679,334.3878,330.0127,296031766.19,1.0869
300124.XSHE,2016-11-25,364.389,9341.0,331.419,334.7004,815922.2479,298.1364,331.2627,324.2312,246252769.34,0.9249
300124.XSHE,2016-11-28,364.5452,9754.0,336.8879,338.2942,937027.7798,298.2927,332.5128,330.4814,288463040.58,1.0622
300124.XSHE,2016-11-29,370.6392,9187.0,331.1065,338.2942,703824.7216,303.1366,335.9504,330.1689,215776603.46,0.7978
300124.XSHE,2016-11-30,364.2327,8771.0,329.7002,335.6379,718318.5112,297.9802,331.419,327.9813,218600537.12,0.8143
300124.XSHE,2016-12-01,362.6702,8393.0,327.3563,331.8877,565117.0003,296.7301,328.7626,325.7938,170378804.66,0.6406
300124.XSHE,2016-12-02,360.1701,7208.0,326.575,330.6377,513531.415,294.6988,326.8876,325.325,154580299.29,0.5821
300124.XSHE,2016-12-05,359.2325,10991.0,328.9189,336.7317,819069.1735,293.9175,325.0125,323.1374,249264038.77,0.9285
300124.XSHE,2016-12-06,361.8889,8469.0,321.5748,331.8877,685101.7304,296.1051,328.9189,321.1061,206157939.27,0.7766
300124.XSHE,2016-12-07,353.7636,7824.0,323.2937,324.0749,567153.6437,289.3861,322.6686,315.9496,166441387.29,0.6429
300124.XSHE,2016-12-08,355.6387,4586.0,323.1374,326.2625,341511.2602,290.9487,322.0436,321.8874,101642797.18,0.3871
300124.XSHE,2016-12-09,355.4824,11054.0,317.1997,324.5437,802760.6992,290.7924,324.3875,315.9496,235048442.42,0.91
300124.XSHE,2016-12-12,348.9196,11949.0,303.2929,318.7622,922208.1579,285.4797,314.8558,301.8866,261873296.63,1.0454
300124.XSHE,2016-12-13,333.6066,6463.0,308.1368,310.1682,530076.6872,272.9792,305.3242,302.3554,149077521.27,0.6009
300124.XSHE,2016-12-14,338.9193,4741.0,308.1368,311.7307,384725.3869,277.3544,307.9806,304.6992,109003577.81,0.4361
300124.XSHE,2016-12-15,338.9193,4507.0,306.5743,311.1057,326132.77,277.3544,307.9806,305.6367,92428663.43,0.3697
300124.XSHE,2016-12-16,337.2004,5098.0,310.4807,311.5745,477154.263,275.9481,306.8868,306.418,135663012.49,0.5409
300124.XSHE,2016-12-19,341.5756,4291.0,305.168,310.4807,279493.6771,279.3857,307.9806,302.8241,78536106.7,0.3168
300124.XSHE,2016-12-20,335.6379,4486.0,307.5118,309.0744,346886.2043,274.698,305.168,304.8555,97793243.41,0.3932
300124.XSHE,2016-12-21,338.2942,4906.0,306.2618,309.6994,382085.7063,276.7294,307.8243,305.4805,107824295.82,0.4331
300124.XSHE,2016-12-22,336.8879,4926.0,304.6992,307.043,387711.7301,275.6356,306.7305,301.5741,108031601.11,0.4395
300124.XSHE,2016-12-23,335.1691,4283.0,304.5429,305.9492,359241.9851,274.2293,303.1366,302.0428,100526711.42,0.4072
300124.XSHE,2016-12-26,335.0129,5555.0,310.1682,310.3244,470437.2549,274.073,303.2929,301.2616,132542238.65,0.5333
300124.XSHE,2016-12-27,341.2631,4748.0,310.1682,313.6058,456138.672,279.2295,310.1682,308.7619,130595957.23,0.5171
300124.XSHE,2016-12-28,341.2631,3066.0,309.5431,311.262,202068.065,279.2295,309.0744,309.0744,57596379.97,0.2291
300124.XSHE,2016-12-29,340.4818,7035.0,315.4809,318.606,600111.6816,278.6044,309.5431,309.3869,173849127.04,0.6803
300124.XSHE,2016-12-30,347.0446,6540.0,317.6684,320.0123,436263.5289,283.9172,315.6371,313.4495,127307456.93,0.4945
300124.XSHE,2017-01-03,349.3884,4541.0,315.6371,319.5435,325689.6186,285.9485,317.6684,313.4495,94399470.06,0.3692
300124.XSHE,2017-01-04,347.2008,4472.0,316.8872,318.1372,274692.9977,284.0734,315.1684,311.7307,79663868.86,0.3114
300124.XSHE,2017-01-05,348.6071,5818.0,316.4184,324.0749,372029.6313,285.1672,317.981,314.6996,109139027.67,0.4217
300124.XSHE,2017-01-06,348.1384,4029.0,314.0746,315.4809,285606.4638,284.8547,314.0746,312.3557,82366566.19,0.3238
300124.XSHE,2017-01-09,345.482,5214.0,313.2933,314.5433,452863.002,282.6671,312.8245,307.8243,129239654.49,0.5133
300124.XSHE,2017-01-10,344.7007,4361.0,311.1057,313.4495,259231.9522,282.0421,312.512,310.3244,74126180.34,0.2939
300124.XSHE,2017-01-11,342.2006,4945.0,307.5118,312.1995,388681.3546,280.0108,309.8556,306.1055,110284052.51,0.4406
300124.XSHE,2017-01-12,338.2942,5282.0,302.8241,309.6994,393086.6741,276.7294,306.418,301.7303,110537239.82,0.4456
300124.XSHE,2017-01-13,333.1378,4237.0,303.6054,307.3556,383091.8364,272.5105,301.4178,301.4178,107242578.33,0.4343
300124.XSHE,2017-01-16,333.9191,5975.0,300.4803,308.6056,520525.3492,273.2917,303.7617,284.2297,144831733.54,0.59
300124.XSHE,2017-01-17,330.4814,6266.0,309.6994,310.9494,489576.0184,270.4791,298.9177,298.9177,138286672.75,0.5548
300124.XSHE,2017-01-18,340.6381,4565.0,309.2306,311.887,260670.0172,278.7607,309.3869,305.9492,73882192.35,0.2954
300124.XSHE,2017-01-19,340.1693,3487.0,308.2931,310.6369,190606.2504,278.2919,309.3869,306.1055,54062325.35,0.216
300124.XSHE,2017-01-20,339.0755,5966.0,312.8245,315.6371,340841.4126,277.5107,309.2306,307.5118,98054403.29,0.386
300124.XSHE,2017-01-23,344.0757,4195.0,313.6058,316.8872,341527.7713,281.5733,312.8245,311.7307,98689428.97,0.3867
300124.XSHE,2017-01-24,345.0132,7684.0,317.1997,318.606,526478.9469,282.1983,313.4495,312.6683,153116335.45,0.5962
300124.XSHE,2017-01-25,348.9196,6002.0,322.5124,323.6062,440981.9317,285.4797,316.2621,315.3246,130224460.99,0.4994
300124.XSHE,2017-01-26,354.7011,5986.0,321.8874,324.7,304766.8937,290.3236,322.0436,319.856,90152018.59,0.3451
300124.XSHE,2017-02-03,354.0761,3434.0,318.7622,323.6062,187215.7693,289.6986,322.9812,316.8872,54812722.15,0.2097
300124.XSHE,2017-02-06,350.6385,4771.0,323.1374,325.4812,312327.0808,286.886,317.981,317.1997,92246602.34,0.3498
300124.XSHE,2017-02-07,355.4824,6268.0,318.606,324.0749,311764.7989,290.7924,323.4499,317.5122,91570973.82,0.3492
300124.XSHE,2017-02-08,350.4822,4293.0,320.1685,320.4811,288879.2775,286.7298,318.606,314.6996,84236471.68,0.3235
300124.XSHE,2017-02-09,352.201,5164.0,321.1061,324.0749,359477.8774,288.1361,319.856,319.856,106268813.92,0.4026
300124.XSHE,2017-02-10,353.2948,11798.0,329.3876,331.419,709655.7751,289.0736,322.3561,320.1685,211890330.23,0.7948
300124.XSHE,2017-02-13,362.3577,11556.0,330.1689,333.6066,940874.9975,296.4176,329.2314,326.7313,285545760.2,1.0538
300124.XSHE,2017-02-14,363.1389,11766.0,332.9815,337.513,958578.5523,297.1989,328.2939,327.3563,294516936.51,1.0736
300124.XSHE,2017-02-15,366.2641,7480.0,324.7,332.2003,514447.8837,299.699,332.2003,324.0749,154718844.22,0.5762
300124.XSHE,2017-02-16,357.2012,7788.0,330.3252,334.0753,575355.6724,292.1987,324.8562,323.6062,174873025.24,0.6444
300124.XSHE,2017-02-17,363.2952,9135.0,329.2314,335.4816,472325.8561,297.3552,331.2627,327.3563,143934367.44,0.529
300124.XSHE,2017-02-20,362.2014,8864.0,337.3567,340.4818,623370.6874,296.2614,331.1065,330.6377,193290353.52,0.6982
300124.XSHE,2017-02-21,371.108,10932.0,344.3882,346.107,926039.4218,303.6054,338.763,335.9504,291894686.96,1.0372
300124.XSHE,2017-02-22,378.7645,5592.0,342.5132,347.6696,515267.7243,310.0119,345.3258,339.0755,162388020.54,0.5771
300124.XSHE,2017-02-23,376.7332,7114.0,342.8257,346.8883,539701.2452,308.2931,340.7943,340.7943,170652284.63,0.6045
300124.XSHE,2017-02-24,377.0457,6565.0,340.4818,347.8259,462137.4835,308.6056,342.8257,338.2942,145259487.21,0.5176
300124.XSHE,2017-02-27,374.5456,10242.0,340.6381,350.326,866420.4715,306.418,340.7943,336.2629,273371653.4,0.9704
300124.XSHE,2017-02-28,374.7019,5471.0,338.763,342.3569,341279.548,306.5743,341.8881,337.0442,106091216.66,0.3822
300124.XSHE,2017-03-01,372.6706,9269.0,345.3258,347.3571,599220.6413,304.8555,339.8568,336.8879,188557586.88,0.6711
300124.XSHE,2017-03-02,379.8583,5881.0,342.3569,346.5758,420158.0642,310.7932,346.2633,342.2006,132632836.55,0.4706
300124.XSHE,2017-03-03,376.577,7063.0,342.2006,345.3258,543896.5885,308.1368,340.9506,336.4192,170042606.76,0.6092
300124.XSHE,2017-03-06,376.4207,12842.0,355.6387,355.9512,1157439.6389,307.9806,340.9506,340.6381,374086634.37,1.2963
300124.XSHE,2017-03-07,391.265,12638.0,354.5449,357.67,864293.4004,320.0123,355.6387,349.7009,280132423.16,0.968
300124.XSHE,2017-03-08,390.015,7497.0,351.2635,354.5449,438766.9409,319.0748,352.9823,349.0759,141732243.51,0.4914
300124.XSHE,2017-03-09,386.4211,10652.0,344.7007,352.3573,834307.1454,316.1059,349.8572,341.8881,265793701.25,0.9344
300124.XSHE,2017-03-10,379.2333,5708.0,344.5445,346.8883,356700.4653,310.1682,345.0132,341.7319,112918730.04,0.3995
300124.XSHE,2017-03-13,379.0771,15717.0,361.2639,363.1389,1232214.0754,310.1682,344.5445,344.3882,403614480.0,1.3801
300124.XSHE,2017-03-14,397.359,8503.0,354.7011,362.6702,619802.7646,325.1687,359.3888,353.1386,203703286.37,0.6942
300124.XSHE,2017-03-15,390.1712,4781.0,355.6387,358.92,301269.4041,319.231,354.0761,353.2948,98409819.23,0.3374
300124.XSHE,2017-03-16,391.265,6158.0,358.1388,363.1389,418583.1036,320.0123,356.2637,354.8574,137797242.79,0.4688
300124.XSHE,2017-03-17,393.9214,6708.0,351.2635,361.7326,549584.8945,322.3561,358.92,351.1072,180327034.65,0.6155
300124.XSHE,2017-03-20,386.4211,7915.0,350.951,351.576,571420.3957,316.1059,351.1072,345.482,182720331.72,0.64
300124.XSHE,2017-03-21,386.1086,5012.0,351.576,356.4199,359312.9757,315.7934,349.7009,347.2008,116117261.2,0.4024
300124.XSHE,2017-03-22,386.7336,9844.0,346.107,348.1384,865484.4962,316.4184,347.2008,342.2006,274421208.85,0.9693
300124.XSHE,2017-03-23,380.7959,7984.0,346.8883,353.9198,711732.1984,311.5745,346.107,343.9195,227638830.05,0.7971
300124.XSHE,2017-03-24,381.5772,10430.0,355.9512,359.3888,837202.434,312.1995,349.0759,344.5445,270339607.2,0.9377
300124.XSHE,2017-03-27,391.5775,8752.0,348.9196,359.0763,684779.1028,320.3248,356.1074,348.7634,221764914.51,0.7669
300124.XSHE,2017-03-28,383.7647,11738.0,347.2008,351.8885,540650.945,314.0746,347.5133,345.3258,172751004.27,0.6055
300124.XSHE,2017-03-29,381.8897,10160.0,343.9195,353.4511,633289.8669,312.512,348.1384,343.7632,202453980.16,0.7093
300124.XSHE,2017-03-30,378.2958,5657.0,340.6381,346.5758,465530.0547,309.5431,342.5132,340.6381,146629657.16,0.5214
300124.XSHE,2017-03-31,374.7019,4409.0,342.9819,345.9508,391188.9466,306.5743,342.8257,341.1068,123192816.28,0.4381
300124.XSHE,2017-04-05,377.3582,8851.0,352.6698,356.1074,661719.205,308.7619,343.7632,343.7632,214289604.66,0.7411
300124.XSHE,2017-04-06,387.9836,6565.0,354.3886,356.2637,421183.0739,317.3559,354.7011,351.1072,136818829.93,0.4717
300124.XSHE,2017-04-07,389.8587,9997.0,358.92,362.5139,804704.3373,318.9185,353.1386,350.7947,264573331.89,0.9013
300124.XSHE,2017-04-10,394.8589,10556.0,359.2325,364.8578,811052.4589,322.9812,360.9514,356.2637,268692940.53,0.9084
300124.XSHE,2017-04-11,395.1714,6298.0,359.3888,361.7326,596007.3929,323.2937,361.7326,353.1386,195371470.88,0.6675
300124.XSHE,2017-04-12,395.3277,6281.0,361.5764,366.8891,453582.5222,323.4499,362.5139,359.3888,150928537.94,0.508
300124.XSHE,2017-04-13,397.6715,7424.0,362.8264,367.9829,589678.2904,325.4812,361.7326,354.8574,197534253.18,0.6604
300124.XSHE,2017-04-14,399.0778,7840.0,364.0765,370.9517,636181.6721,326.575,361.8889,359.5451,213704053.17,0.7125
300124.XSHE,2017-04-17,400.4841,7609.0,370.3267,373.1393,568883.6133,327.6688,364.389,363.4515,193247007.22,0.6371
300124.XSHE,2017-04-18,407.3594,10580.0,356.2637,374.5456,928225.4311,333.294,370.3267,356.2637,312536666.23,1.0396
300124.XSHE,2017-04-19,391.89,9847.0,361.4201,362.5139,669566.6986,320.6373,356.2637,353.1386,220262424.56,0.7499
300124.XSHE,2017-04-20,397.5153,11078.0,358.4513,367.0453,636674.2174,325.325,361.4201,355.0136,211246394.25,0.7131
300124.XSHE,2017-04-21,394.2339,9506.0,368.1391,370.9517,711733.313,322.6686,359.0763,357.5137,239929728.61,0.7971
300124.XSHE,2017-04-24,405.0156,7815.0,364.7015,370.6392,599958.9716,331.2627,368.1391,355.4824,200871664.35,0.6719
300124.XSHE,2017-04-25,401.1092,10318.0,370.0142,375.7957,754959.8404,328.2939,362.5139,362.5139,257791806.92,0.8455
300124.XSHE,2017-04-26,407.0469,10241.0,373.7644,381.2646,752935.11,332.9815,371.2643,369.2329,260278902.17,0.8433
300124.XSHE,2017-04-27,411.1095,9104.0,370.7955,373.4518,582710.551,336.4192,373.4518,359.2325,196419791.42,0.6526
300124.XSHE,2017-04-28,407.8282,7382.0,367.0453,375.7957,527507.7883,333.7628,369.858,364.5452,178973532.48,0.5908
300124.XSHE,2017-05-02,403.7655,6115.0,372.9831,374.0769,395914.6644,330.3252,366.4203,364.389,134424015.94,0.4434
300124.XSHE,2017-05-03,410.3283,10216.0,364.2327,374.2331,490039.1642,335.6379,372.0455,363.1389,165367285.47,0.5488
300124.XSHE,2017-05-04,400.6404,10200.0,370.483,371.733,579051.9218,327.8251,362.8264,359.8576,195480942.71,0.6485
300124.XSHE,2017-05-05,407.5156,10395.0,360.3263,371.5768,580428.9586,333.4503,370.483,360.1701,194308257.78,0.6501
300124.XSHE,2017-05-08,396.4215,13212.0,342.2006,359.3888,1146343.3667,324.2312,359.3888,342.2006,367550377.31,1.2839
300124.XSHE,2017-05-09,376.4207,10617.0,348.2946,351.4197,951517.3198,307.9806,342.0444,329.0751,296919431.69,1.0657
300124.XSHE,2017-05-10,383.1397,9193.0,341.7319,352.826,510242.787,313.4495,345.9508,340.9506,162724212.77,0.5715
300124.XSHE,2017-05-11,375.9519,8061.0,346.7321,347.6696,510824.9239,307.5118,341.2631,335.9504,160971834.12,0.5721
300124.XSHE,2017-05-12,381.4209,7661.0,354.5449,355.0136,480923.802,312.0432,347.5133,345.1695,154691456.75,0.5386
300124.XSHE,2017-05-15,390.015,8132.0,359.3888,360.9514,467426.4586,319.0748,354.5449,354.5449,154214537.46,0.5235
300124.XSHE,2017-05-16,395.3277,7493.0,362.9827,363.764,431296.4848,323.4499,359.5451,355.4824,142529830.46,0.483
300124.XSHE,2017-05-17,399.2341,7839.0,363.1389,370.7955,441275.7869,326.7313,363.2952,361.5764,148162534.85,0.4942
300124.XSHE,2017-05-18,399.3903,5881.0,363.2952,365.4828,377429.6555,326.8876,364.0765,360.9514,125988647.45,0.4227
300124.XSHE,2017-05-19,399.7028,5906.0,360.7951,365.1703,364050.2582,327.0438,363.764,358.4513,120913885.53,0.4077
300124.XSHE,2017-05-22,396.8902,6568.0,365.4828,367.0453,429856.8871,324.7,358.92,358.7638,143583156.72,0.4814
300124.XSHE,2017-05-23,402.0467,7334.0,366.4203,370.3267,773325.6491,328.9189,366.1078,357.5137,259527112.39,0.8661
300124.XSHE,2017-05-24,403.1405,8428.0,358.6075,364.0765,649502.8278,329.8564,364.0765,354.7011,213958697.27,0.7274
300124.XSHE,2017-05-25,394.5464,7182.0,357.8262,362.9827,441175.7451,322.8249,358.6075,352.9823,144941781.63,0.4941
300124.XSHE,2017-05-26,393.6478,10197.0,355.5324,360.5934,669708.6102,322.1617,359.3282,348.4155,215320764.35,0.7501
300124.XSHE,2017-05-31,391.1173,8882.0,363.7565,365.4962,642991.8945,319.9476,359.0118,353.002,210297144.25,0.7201
300124.XSHE,2017-06-01,400.1322,5191.0,362.1749,364.8636,357356.2403,327.3808,364.231,359.0118,117318142.57,0.4002
300124.XSHE,2017-06-02,398.3924,11131.0,355.058,368.1848,645396.5884,325.9575,358.8537,349.5226,209260528.27,0.7228
300124.XSHE,2017-06-05,390.6428,7072.0,349.6807,357.9048,519929.5575,319.6313,355.2161,348.5736,166425449.44,0.5823
300124.XSHE,2017-06-06,384.633,5437.0,354.8998,355.058,323518.1696,314.7284,349.8389,348.5736,103601272.33,0.3623
300124.XSHE,2017-06-07,390.3265,10614.0,366.4451,366.9196,832827.0712,319.4731,353.002,352.6856,272662076.09,0.9327
300124.XSHE,2017-06-08,403.1371,7652.0,370.7153,371.1898,677591.9125,329.7532,364.5473,362.1749,225391906.77,0.7589
300124.XSHE,2017-06-09,407.7236,7292.0,370.2409,371.9806,496754.361,333.7071,368.8175,364.231,166073724.14,0.5563
300124.XSHE,2017-06-12,407.2491,7243.0,374.6692,375.3018,667823.2833,333.2326,370.0827,366.9196,225361420.65,0.7479
300124.XSHE,2017-06-13,412.1519,9813.0,379.4138,383.8422,768401.5895,337.1865,374.8273,373.404,265209102.37,0.8606
300124.XSHE,2017-06-14,417.371,6423.0,378.7812,381.9443,401370.1434,341.4566,379.572,376.0926,137881833.16,0.4495
300124.XSHE,2017-06-15,416.7384,9456.0,377.3578,384.9493,736412.8976,340.9822,377.1997,373.2458,253897161.22,0.8248
300124.XSHE,2017-06-16,415.1569,7441.0,379.8883,383.684,469773.8166,339.5588,379.4138,376.5671,162012239.45,0.5261
300124.XSHE,2017-06-19,417.8455,10289.0,390.6428,390.801,846092.2147,341.9311,382.8933,379.572,297128187.73,0.9476
300124.XSHE,2017-06-20,429.7071,11830.0,392.3826,400.6066,925686.7677,351.5786,391.5918,387.4798,332005087.51,1.0367
300124.XSHE,2017-06-21,431.605,11987.0,397.7598,403.2952,764266.2991,353.1601,391.5918,390.4847,276031131.57,0.856
300124.XSHE,2017-06-22,437.6149,8986.0,392.3826,402.5045,722645.2465,357.9048,395.3875,390.3265,260532551.08,0.8093
300124.XSHE,2017-06-23,431.605,9264.0,402.9789,402.9789,624477.9042,353.1601,390.6428,389.5358,224623727.21,0.6994
300124.XSHE,2017-06-26,443.3085,7724.0,403.1371,408.0399,559812.1412,362.6494,402.03,400.2903,205012082.67,0.627
300124.XSHE,2017-06-27,443.4666,6408.0,403.2952,408.3562,497880.8058,362.8076,401.8719,399.3414,183146303.25,0.5576
300124.XSHE,2017-06-28,443.6248,9277.0,390.4847,403.2952,656198.0301,362.9657,403.2952,388.4287,234532502.77,0.7349
300124.XSHE,2017-06-29,429.549,9073.0,401.3974,402.8208,642413.8679,351.4204,391.9081,391.7499,232326894.7,0.7195
300124.XSHE,2017-06-30,441.5688,7809.0,403.9279,409.6214,584406.3141,361.226,400.1322,398.8669,214678948.47,0.6545
300124.XSHE,2017-07-03,444.2574,19714.0,388.4287,405.1931,1577686.1801,363.5983,403.6116,385.74,557587707.53,1.767
300124.XSHE,2017-07-04,427.3348,12043.0,390.9592,392.3826,838570.6927,349.5226,388.1124,379.8883,292983601.95,0.9392
300124.XSHE,2017-07-05,430.0234,16284.0,387.9542,391.5918,742108.3792,351.8949,389.0613,384.3167,260994906.47,0.8311
300124.XSHE,2017-07-06,426.7022,12476.0,393.4896,400.9229,830302.8288,349.2062,389.8521,389.2195,297788730.5,0.9299
300124.XSHE,2017-07-07,432.8702,7351.0,387.6379,395.2293,446083.9207,354.109,394.4386,385.2656,157878471.11,0.4996
300124.XSHE,2017-07-10,426.3859,15017.0,384.9493,388.4287,974032.0041,348.8899,385.4237,374.511,336616524.07,1.0909
300124.XSHE,2017-07-11,423.3809,10418.0,382.8933,387.7961,466617.1377,346.5176,384.3167,382.1025,162800470.02,0.5226
300124.XSHE,2017-07-12,421.1668,10830.0,389.6939,390.3265,539762.6914,344.6197,381.3117,380.5209,188899188.46,0.6045
300124.XSHE,2017-07-13,428.6,13187.0,379.8883,388.2705,782816.7252,350.7878,379.7302,377.1997,271698343.55,0.8767
300124.XSHE,2017-07-14,417.8455,7291.0,388.5868,390.801,511609.3737,341.9311,381.1536,381.1536,179675291.16,0.573
300124.XSHE,2017-07-17,427.493,9017.0,374.9855,390.801,687770.6014,349.6807,389.0613,373.2458,237385890.09,0.7703
300124.XSHE,2017-07-18,412.4682,5830.0,381.1536,381.1536,378788.0216,337.5028,373.0876,373.0876,130233968.28,0.4242
300124.XSHE,2017-07-19,419.2689,4727.0,385.5819,385.74,333939.0208,343.0382,381.4699,377.6741,116255981.36,0.374
300124.XSHE,2017-07-20,424.1717,9422.0,391.2755,398.5506,729419.7297,346.9921,385.5819,384.3167,260851763.97,0.8203
300124.XSHE,2017-07-21,430.3398,5458.0,391.2755,398.2343,391706.5023,352.2112,390.3265,389.0613,140014243.87,0.4405
300124.XSHE,2017-07-24,430.3398,6716.0,395.2293,397.7598,517258.8055,352.2112,391.2755,387.1634,184807487.77,0.5817
300124.XSHE,2017-07-25,434.7681,12379.0,397.918,408.3562,754821.9695,355.6906,394.913,393.806,275041537.8,0.8489
300124.XSHE,2017-07-26,437.773,9802.0,393.3315,402.03,463373.0268,358.0629,398.7088,390.3265,165805751.88,0.5211
300124.XSHE,2017-07-27,432.7121,8999.0,404.5605,405.6676,721337.7373,353.9509,395.0712,388.2705,261196868.97,0.8112
300124.XSHE,2017-07-28,445.0482,8122.0,394.7549,408.6725,554698.3785,364.0728,403.2952,393.6478,201936264.58,0.6238
300124.XSHE,2017-07-31,434.2936,5634.0,392.857,399.0251,399101.6484,355.2161,392.6989,391.5918,142913509.36,0.4488
300124.XSHE,2017-08-01,432.0795,10471.0,382.8933,387.3216,837065.9564,353.6346,386.8471,379.572,290917180.54,0.9414
300124.XSHE,2017-08-02,421.1668,7106.0,390.6428,391.4336,479922.3396,344.6197,382.8933,382.1025,169095785.13,0.5397
300124.XSHE,2017-08-03,429.7071,8235.0,389.3776,397.918,586148.8237,351.5786,389.2195,387.3216,209305657.3,0.6592
300124.XSHE,2017-08-04,428.2837,4655.0,389.2195,392.2244,304930.8897,350.4715,387.4798,384.9493,107729235.21,0.3429
300124.XSHE,2017-08-07,428.1256,6026.0,395.0712,396.9691,373921.1585,350.3133,390.9592,387.7961,133992215.54,0.4205
300124.XSHE,2017-08-08,434.6099,7055.0,391.5918,399.3414,412588.2631,355.5324,395.2293,391.1173,147815768.84,0.464
300124.XSHE,2017-08-09,430.8142,4388.0,395.0712,397.2854,321359.6787,352.3693,392.2244,391.5918,115259323.74,0.3614
300124.XSHE,2017-08-10,434.6099,5978.0,395.7038,400.9229,395790.4482,355.5324,395.2293,391.9081,142404726.02,0.4451
300124.XSHE,2017-08-11,435.2426,6303.0,391.1173,397.4435,364502.3967,356.1651,394.4386,388.745,129907327.41,0.4099
300124.XSHE,2017-08-14,430.1816,8095.0,401.8719,402.3463,621996.5766,352.053,389.2195,389.2195,225025172.74,0.6995
300124.XSHE,2017-08-15,442.0432,8006.0,404.7186,407.4073,533284.5016,361.7005,402.03,398.0761,194890296.57,0.5998
300124.XSHE,2017-08-16,445.2063,10902.0,410.4122,412.9427,943219.5688,364.231,405.035,401.7137,349399859.14,1.0608
300124.XSHE,2017-08-17,451.5325,17316.0,418.0037,430.6561,1377043.0827,369.4501,409.4633,404.086,521062044.96,1.5487
300124.XSHE,2017-08-18,459.7566,9334.0,410.5704,415.315,539162.1624,376.2507,413.7335,409.6214,201708478.26,0.6064
300124.XSHE,2017-08-21,451.6907,9115.0,408.0399,412.7846,608741.3259,369.4501,409.9378,403.4534,225028521.73,0.6846
300124.XSHE,2017-08-22,448.8439,8337.0,408.3562,410.7285,520742.0134,367.2359,408.0399,404.8768,192884418.88,0.5856
300124.XSHE,2017-08-23,449.1602,8368.0,412.7846,416.8966,829119.4661,367.5522,409.7796,408.0399,311005679.55,0.9325
300124.XSHE,2017-08-24,454.063,13601.0,400.6066,412.6264,767137.9008,371.5061,411.8356,400.4485,281262552.96,0.8628
300124.XSHE,2017-08-25,440.6198,7848.0,406.6165,411.0448,450682.9143,360.5934,400.6066,400.6066,166446659.21,0.5069
300124.XSHE,2017-08-28,447.2623,18720.0,415.6313,425.1206,1354071.1743,365.9707,410.0959,408.3562,514079661.97,1.5228
300124.XSHE,2017-08-29,457.2261,10330.0,418.6363,422.1157,565646.6781,374.0366,415.1569,413.8916,214941037.35,0.6361
300124.XSHE,2017-08-30,460.5474,10398.0,419.5852,419.7434,541579.9537,376.7252,417.5292,413.5753,204652626.57,0.6091
300124.XSHE,2017-08-31,461.4963,10548.0,417.5292,427.9674,735291.9564,377.6741,421.0086,413.259,280855483.44,0.8269
300124.XSHE,2017-09-01,459.2821,11947.0,425.1206,427.3348,811523.2681,375.7763,417.5292,411.9938,309648417.08,0.9127
300124.XSHE,2017-09-04,467.6643,13201.0,436.5078,437.6149,1038296.4855,382.5769,423.5391,419.9015,406646838.7,1.1677
300124.XSHE,2017-09-05,480.1586,15471.0,438.8801,441.7269,886367.8593,392.857,434.1355,430.6561,350594579.38,0.9968
300124.XSHE,2017-09-06,482.8472,13990.0,444.7319,445.3645,934583.3061,395.0712,435.4007,433.5029,374423516.13,1.0511
300124.XSHE,2017-09-07,489.1734,12681.0,441.0943,457.068,907761.3237,400.2903,442.9922,440.9361,369528432.44,1.0209
300124.XSHE,2017-09-08,485.2195,8090.0,443.1503,445.8389,564547.264,396.9691,440.9361,433.0284,225282794.49,0.6349
300124.XSHE,2017-09-11,487.4337,16030.0,450.5836,460.8637,1136864.9003,398.8669,443.7829,443.6248,469017101.6,1.2786
300124.XSHE,2017-09-12,495.6578,10065.0,454.5375,459.5984,725632.8437,405.5094,453.5885,448.2113,300023077.32,0.8161
300124.XSHE,2017-09-13,499.928,8938.0,450.2673,456.7516,477341.1097,409.147,453.1141,449.002,195700956.87,0.5368
300124.XSHE,2017-09-14,495.3415,11560.0,440.4617,452.3233,599014.6362,405.1931,448.8439,437.4567,241806514.36,0.6737
300124.XSHE,2017-09-15,484.5869,5853.0,448.0531,450.7418,325381.6211,396.4946,439.8291,439.3546,131877850.37,0.3659
300124.XSHE,2017-09-18,492.811,8116.0,442.834,453.2722,468874.5557,403.2952,449.6347,441.2524,190045282.2,0.5273
