order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
689009.XSHG,2021-10-12,102.0,5924.0,89.0,89.88,1758843.0,68.0,85.0,83.03,152492720.0,2.9047
689009.XSHG,2021-10-13,106.8,3742.0,86.55,92.9,1274933.0,71.2,88.99,86.07,112701966.0,2.1055
689009.XSHG,2021-10-14,103.86,2941.0,83.99,86.99,1261792.0,69.24,86.61,82.81,106263123.0,2.0838
689009.XSHG,2021-10-15,100.79,4845.0,78.88,84.19,1774413.0,67.19,84.19,78.03,141935879.0,2.9304
689009.XSHG,2021-10-18,94.66,4209.0,79.65,80.28,1878201.0,63.1,78.0,75.21,144773933.0,3.1018
689009.XSHG,2021-10-19,95.58,1866.0,78.92,80.2,745276.0,63.72,78.66,78.04,58892719.0,1.2308
689009.XSHG,2021-10-20,94.7,2442.0,77.0,80.51,1140624.0,63.14,79.48,76.18,89041410.0,1.8837
689009.XSHG,2021-10-21,92.4,1727.0,76.08,77.3,601090.0,61.6,77.18,75.87,45848164.0,0.9927
689009.XSHG,2021-10-22,91.3,1621.0,75.68,77.48,543835.0,60.86,75.22,75.1,41375497.0,0.8981
689009.XSHG,2021-10-25,90.82,4356.0,68.99,76.76,2033784.0,60.54,76.0,68.88,147853826.0,3.3587
689009.XSHG,2021-10-26,82.79,5862.0,67.0,70.49,2667551.0,55.19,68.58,66.15,180647987.0,4.4054
689009.XSHG,2021-10-27,80.4,5032.0,63.1,67.19,2048070.0,53.6,66.84,62.88,131380190.0,3.3823
689009.XSHG,2021-10-28,75.72,3980.0,64.0,64.62,1591669.0,50.48,62.15,62.15,101393192.0,2.6286
689009.XSHG,2021-10-29,76.8,2697.0,64.0,64.9,1358158.0,51.2,64.9,63.05,87240251.0,0.3066
689009.XSHG,2021-11-01,76.8,2469.0,62.91,64.1,1074287.0,51.2,63.11,62.48,67691552.0,0.2425
689009.XSHG,2021-11-02,75.49,3869.0,65.25,65.66,1576977.0,50.33,62.61,62.61,101134797.0,0.356
689009.XSHG,2021-11-03,78.3,3762.0,64.41,65.99,1803691.0,52.2,65.99,63.75,116281415.0,0.4072
689009.XSHG,2021-11-04,77.29,3350.0,64.52,65.48,1386062.0,51.53,65.48,63.5,88921607.0,0.3129
689009.XSHG,2021-11-05,77.42,3435.0,63.0,64.99,1128549.0,51.62,64.99,62.9,71463634.0,0.2548
689009.XSHG,2021-11-08,75.6,3307.0,63.24,63.59,1165931.0,50.4,62.8,61.9,73165633.0,0.2632
689009.XSHG,2021-11-09,75.89,3230.0,63.3,63.79,1164760.0,50.59,63.23,62.86,73907792.0,0.2629
689009.XSHG,2021-11-10,75.96,2684.0,63.49,63.7,1487045.0,50.64,63.02,62.6,93704939.0,0.3357
689009.XSHG,2021-11-11,76.19,4025.0,64.06,64.18,1906141.0,50.79,63.49,62.95,121247547.0,0.4303
689009.XSHG,2021-11-12,76.87,6515.0,66.0,67.54,3511769.0,51.25,64.06,63.7,232845240.0,0.7927
689009.XSHG,2021-11-15,79.2,7047.0,65.17,65.88,2626077.0,52.8,62.5,60.01,167825814.0,0.5928
689009.XSHG,2021-11-16,78.2,4277.0,64.19,64.9,1829993.0,52.14,64.01,63.5,117279840.0,0.4131
689009.XSHG,2021-11-17,77.03,3999.0,62.99,65.46,1923553.0,51.35,64.0,62.5,121725380.0,0.4342
689009.XSHG,2021-11-18,75.59,4008.0,62.57,63.43,1938818.0,50.39,62.96,62.23,121439446.0,0.4377
689009.XSHG,2021-11-19,75.08,3868.0,60.87,62.56,1873167.0,50.06,62.37,60.3,114216266.0,0.4228
689009.XSHG,2021-11-22,73.04,4364.0,62.1,62.4,1878029.0,48.7,61.47,60.7,115522021.0,0.4239
689009.XSHG,2021-11-23,74.52,3323.0,61.75,63.1,1568323.0,49.68,62.0,61.4,97231444.0,0.354
689009.XSHG,2021-11-24,74.1,2784.0,61.54,62.36,1374249.0,49.4,61.71,61.32,84644755.0,0.3102
689009.XSHG,2021-11-25,73.85,6563.0,62.13,62.5,3144979.0,49.23,61.49,61.28,194801221.0,0.7099
689009.XSHG,2021-11-26,74.56,5885.0,62.14,62.58,2420997.0,49.7,61.8,61.5,150034270.0,0.5465
689009.XSHG,2021-11-29,74.57,4490.0,60.51,61.88,2036252.0,49.71,61.88,60.36,124012737.0,0.4597
689009.XSHG,2021-11-30,72.61,3401.0,60.84,61.2,1535244.0,48.41,60.5,60.36,93254154.0,0.3466
689009.XSHG,2021-12-01,73.01,5009.0,59.78,61.0,2116728.0,48.67,60.99,59.78,127300410.0,0.4778
689009.XSHG,2021-12-02,71.74,4033.0,57.73,59.77,2421344.0,47.82,59.67,57.66,141367932.0,0.5466
689009.XSHG,2021-12-03,69.28,3926.0,58.6,58.78,1709167.0,46.18,57.55,57.5,99131078.0,0.3858
689009.XSHG,2021-12-06,70.32,3439.0,56.75,58.99,1719351.0,46.88,58.99,56.3,98270955.0,0.3881
689009.XSHG,2021-12-07,68.1,1579.0,57.02,57.48,827171.0,45.4,57.48,56.0,47044399.0,0.1867
689009.XSHG,2021-12-08,68.42,5195.0,57.06,57.39,2075730.0,45.62,56.79,56.79,118421183.0,0.4686
689009.XSHG,2021-12-09,68.47,9312.0,57.8,58.47,4402563.0,45.65,57.09,56.1,253158466.0,0.9938
689009.XSHG,2021-12-10,69.36,7498.0,56.82,58.69,3230761.0,46.24,57.8,56.8,185169359.0,0.7293
689009.XSHG,2021-12-13,68.18,4198.0,57.01,57.16,2031586.0,45.46,56.98,55.9,115057587.0,0.4586
689009.XSHG,2021-12-14,68.41,9552.0,58.25,58.34,4869284.0,45.61,57.19,56.85,280543045.0,1.0992
689009.XSHG,2021-12-15,69.9,19170.0,61.46,62.18,10311769.0,46.6,57.7,57.6,627025655.0,2.3277
689009.XSHG,2021-12-16,73.75,11190.0,60.5,61.45,5420685.0,49.17,61.2,59.5,327238183.0,1.2236
689009.XSHG,2021-12-17,72.6,8799.0,61.25,62.25,4731970.0,48.4,60.7,59.6,289897339.0,1.0682
689009.XSHG,2021-12-20,73.5,9764.0,62.43,62.55,5398018.0,49.0,61.0,60.45,334948876.0,1.2185
689009.XSHG,2021-12-21,74.92,7524.0,63.38,65.05,4211414.0,49.94,62.03,61.5,267215836.0,0.9507
689009.XSHG,2021-12-22,76.06,14516.0,67.04,69.0,7188220.0,50.7,63.4,63.4,480422115.0,1.6226
689009.XSHG,2021-12-23,80.45,9617.0,66.01,69.39,5170981.0,53.63,66.7,66.01,350797655.0,1.1673
689009.XSHG,2021-12-24,79.21,10165.0,65.46,66.88,5093302.0,52.81,65.21,63.0,332207850.0,1.1497
689009.XSHG,2021-12-27,78.55,5903.0,67.08,68.43,3163564.0,52.37,65.0,63.56,208640327.0,0.7141
689009.XSHG,2021-12-28,80.5,6707.0,68.15,68.95,3561048.0,53.66,66.6,66.16,241602959.0,0.8039
689009.XSHG,2021-12-29,81.78,7597.0,67.58,69.68,3363471.0,54.52,68.5,66.64,228284458.0,0.7593
689009.XSHG,2021-12-30,81.1,7238.0,68.24,68.69,3059763.0,54.06,67.99,66.01,206003792.0,0.6907
689009.XSHG,2021-12-31,81.89,4625.0,70.07,71.25,2082295.0,54.59,69.0,67.3,144365535.0,0.47
689009.XSHG,2022-01-04,84.08,2151.0,68.96,70.42,1219552.0,56.06,69.33,68.81,84734435.0,0.2753
689009.XSHG,2022-01-05,82.75,5441.0,68.0,69.86,2318020.0,55.17,68.79,65.86,157267450.0,0.5233
689009.XSHG,2022-01-06,81.6,5223.0,67.66,68.7,1733797.0,54.4,67.62,66.0,116498205.0,0.3914
689009.XSHG,2022-01-07,81.19,3943.0,63.91,68.26,1909026.0,54.13,67.65,63.71,125351331.0,0.4309
689009.XSHG,2022-01-10,76.69,2635.0,63.46,64.0,1206612.0,51.13,63.5,61.53,76220486.0,0.2724
689009.XSHG,2022-01-11,76.15,4179.0,63.38,65.45,1358968.0,50.77,63.01,63.01,87416293.0,0.3068
689009.XSHG,2022-01-12,76.06,2795.0,64.1,64.66,1241690.0,50.7,64.0,63.01,79304785.0,0.2803
689009.XSHG,2022-01-13,76.92,4146.0,64.88,66.33,1736118.0,51.28,64.0,62.29,112197016.0,0.3919
689009.XSHG,2022-01-14,77.86,2959.0,66.19,66.99,1288908.0,51.9,64.7,64.1,85149681.0,0.291
689009.XSHG,2022-01-17,79.43,3434.0,65.22,66.66,1441646.0,52.95,66.25,65.21,94978746.0,0.3254
689009.XSHG,2022-01-18,78.26,2208.0,65.55,65.99,1099290.0,52.18,65.3,63.79,71017392.0,0.2481
689009.XSHG,2022-01-19,78.66,2584.0,65.1,65.85,865097.0,52.44,64.97,64.09,56394762.0,0.1953
689009.XSHG,2022-01-20,78.12,1640.0,64.88,66.0,685924.0,52.08,66.0,64.0,44566500.0,0.1548
689009.XSHG,2022-01-21,77.86,1906.0,64.0,64.8,953945.0,51.9,64.24,63.03,60776282.0,0.2153
689009.XSHG,2022-01-24,76.8,3781.0,64.21,64.39,1610439.0,51.2,63.6,60.0,100522026.0,0.3635
689009.XSHG,2022-01-25,77.05,1908.0,62.65,63.88,946444.0,51.37,63.3,62.1,59851222.0,0.2136
689009.XSHG,2022-01-26,75.18,2392.0,61.99,63.5,1024816.0,50.12,62.16,60.84,63070893.0,0.2313
689009.XSHG,2022-01-27,74.39,1852.0,60.6,62.1,752833.0,49.59,62.1,60.6,46053452.0,0.1699
689009.XSHG,2022-01-28,72.72,2466.0,60.81,61.06,1042222.0,48.48,60.65,59.6,63002207.0,0.2353
689009.XSHG,2022-02-07,72.97,3520.0,61.33,62.1,1500567.0,48.65,60.31,58.82,90778007.0,0.3387
689009.XSHG,2022-02-08,73.6,2609.0,60.81,61.6,823931.0,49.06,60.8,59.07,49597915.0,0.186
689009.XSHG,2022-02-09,72.97,2642.0,61.51,62.18,1242393.0,48.65,60.83,60.4,76250056.0,0.2805
689009.XSHG,2022-02-10,73.81,1506.0,61.51,62.2,603578.0,49.21,61.8,61.1,37148005.0,0.1362
689009.XSHG,2022-02-11,73.81,2315.0,60.5,61.7,1018659.0,49.21,61.7,59.41,61361175.0,0.2299
689009.XSHG,2022-02-14,72.6,3076.0,58.8,60.79,1233198.0,48.4,60.0,57.6,72138071.0,0.2784
689009.XSHG,2022-02-15,70.56,2053.0,58.03,58.8,1099800.0,47.04,58.78,57.5,63854282.0,0.2483
689009.XSHG,2022-02-16,69.64,1516.0,57.43,58.28,823414.0,46.42,57.85,57.4,47498589.0,0.1859
689009.XSHG,2022-02-17,68.92,3753.0,56.35,57.2,1628407.0,45.94,57.19,56.0,91762934.0,0.3676
689009.XSHG,2022-02-18,67.62,3185.0,55.88,56.26,1289474.0,45.08,55.77,55.06,71604398.0,0.2911
689009.XSHG,2022-02-21,67.06,3940.0,55.4,55.85,1661154.0,44.7,55.22,54.55,91620074.0,0.375
689009.XSHG,2022-02-22,66.48,3057.0,55.45,55.54,1274445.0,44.32,54.99,53.68,69489924.0,0.2877
689009.XSHG,2022-02-23,66.54,2959.0,56.54,57.18,1370343.0,44.36,55.29,54.69,77027747.0,0.3093
689009.XSHG,2022-02-24,67.85,3227.0,56.01,57.17,1263943.0,45.23,56.24,55.0,71032784.0,0.2853
689009.XSHG,2022-02-25,67.21,3242.0,56.71,58.2,1156433.0,44.81,56.31,56.31,66272625.0,0.261
689009.XSHG,2022-02-28,68.05,3788.0,57.05,57.69,1281982.0,45.37,56.57,55.13,72590358.0,0.2894
689009.XSHG,2022-03-01,68.46,2756.0,57.97,58.2,1017832.0,45.64,57.74,57.2,58946206.0,0.2298
689009.XSHG,2022-03-02,69.56,1262.0,57.02,57.98,519105.0,46.38,57.6,56.86,29654347.0,0.1172
689009.XSHG,2022-03-03,68.42,2596.0,55.66,57.39,835262.0,45.62,57.03,55.6,47136513.0,0.1885
689009.XSHG,2022-03-04,66.79,4121.0,54.75,55.55,1323586.0,44.53,55.01,54.3,72764194.0,0.2988
