order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002967.XSHE,2021-08-12,65.4342,12266.0,60.9403,61.7749,2442320.0,53.5254,59.528,59.1428,148229610.0,2.0623
002967.XSHE,2021-08-13,67.0392,6383.0,59.3193,60.9403,1331549.375,54.8415,60.507,59.0625,79416290.0,1.1244
002967.XSHE,2021-08-16,65.2577,8478.0,60.0416,61.5984,2064220.0,53.381,58.9341,58.8057,124226101.0,1.7431
002967.XSHE,2021-08-17,66.0441,7196.0,58.3242,59.9292,1339037.5,54.039,59.865,58.1798,78706709.0,1.1307
002967.XSHE,2021-08-18,64.1503,6592.0,57.8107,58.5008,1460618.75,52.4982,58.3884,57.3934,84090811.0,1.2334
002967.XSHE,2021-08-19,63.5885,6094.0,57.5218,58.7576,1483663.75,52.0328,57.6181,57.3934,85526166.0,1.2528
002967.XSHE,2021-08-20,63.2675,14756.0,56.4143,58.0193,3369697.5,51.776,57.7465,54.9699,189207811.0,2.8454
002967.XSHE,2021-08-23,62.0638,12998.0,57.3452,57.6181,2245664.375,50.7809,55.8526,55.8526,127427228.0,1.8963
002967.XSHE,2021-08-24,63.0749,7493.0,57.4094,58.9181,1626105.0,51.6155,57.6983,57.1526,93668839.0,1.3731
002967.XSHE,2021-08-25,63.1552,8249.0,58.3403,59.3514,2155937.5,51.6637,57.7465,57.3773,125454340.0,1.8205
002967.XSHE,2021-08-26,64.1824,10485.0,55.7242,58.7415,2131159.375,52.5143,58.3082,55.6279,120244725.0,1.7996
002967.XSHE,2021-08-27,61.2934,8856.0,55.2909,56.0773,1886298.75,50.155,55.7242,54.7291,104187488.0,1.5928
002967.XSHE,2021-08-30,60.828,6698.0,56.1896,56.7674,1765588.75,49.7698,55.0501,54.6007,98064055.0,1.4909
002967.XSHE,2021-08-31,61.807,8388.0,55.4193,57.0884,1739798.75,50.5723,55.7082,55.1946,97167636.0,1.4691
002967.XSHE,2021-09-01,60.9564,4818.0,55.9329,56.302,1182496.25,49.8822,55.5316,54.9057,65538660.0,0.9985
002967.XSHE,2021-09-02,61.5342,6073.0,55.8205,56.3501,1302743.125,50.3476,55.9329,55.1785,72473132.0,1.1001
002967.XSHE,2021-09-03,61.4058,9102.0,53.2205,56.1094,2249060.0,50.2352,56.1094,53.1402,121243588.0,1.8991
002967.XSHE,2021-09-06,58.5489,9910.0,56.4625,56.4785,2490973.75,47.892,53.3328,53.0118,136543674.0,2.1034
002967.XSHE,2021-09-07,62.112,6287.0,56.0292,56.9761,1349929.375,50.813,56.9761,55.5477,75352818.0,1.1399
002967.XSHE,2021-09-08,61.6305,4972.0,54.9699,56.4625,1294455.0,50.4278,55.8526,54.7291,71787866.0,1.0931
002967.XSHE,2021-09-09,60.4749,7521.0,53.1563,55.2748,2260961.25,49.4809,54.9217,53.06,120713943.0,1.9092
002967.XSHE,2021-09-10,58.4687,4055.0,53.2686,53.4291,1035466.875,47.8439,53.2847,52.6587,54746869.0,0.8744
002967.XSHE,2021-09-13,58.5971,5203.0,52.1933,53.5896,1418500.625,47.9402,53.2686,51.7118,73960601.0,1.1978
002967.XSHE,2021-09-14,57.4094,3976.0,51.2143,52.6106,1396925.625,46.9772,52.1131,50.9735,72042880.54,1.1796
002967.XSHE,2021-09-15,56.3341,5581.0,50.0748,51.7439,1826854.375,46.0945,51.3266,49.6896,91826042.76,1.5426
002967.XSHE,2021-09-16,55.0822,7774.0,48.9513,50.2352,1887058.125,45.0673,50.2192,48.6303,93062266.32,1.5935
002967.XSHE,2021-09-17,53.8464,7597.0,49.6896,50.1069,1770341.25,44.0562,48.9352,48.229,86706298.48,1.4949
002967.XSHE,2021-09-22,54.6649,7261.0,48.1007,49.2562,1922415.0,44.7142,49.2562,47.8439,92701284.98,1.6233
002967.XSHE,2021-09-23,52.9155,6318.0,49.5612,50.1871,1449248.75,43.2858,49.1118,48.5821,71480308.19,1.2238
002967.XSHE,2021-09-24,54.5205,8857.0,47.5068,49.7056,2475548.125,44.6018,49.3686,47.1698,118493185.89,2.0904
002967.XSHE,2021-09-27,52.2575,5946.0,47.9241,48.7266,1326233.75,42.7561,47.5068,47.3784,63534949.63,1.1199
002967.XSHE,2021-09-28,52.7229,4217.0,47.6031,48.4056,989542.5,43.1253,47.9402,47.2982,47201482.88,0.8356
002967.XSHE,2021-09-29,52.3698,4169.0,46.4796,47.7797,1130251.875,42.8364,47.6352,46.3191,52883419.53,0.9544
002967.XSHE,2021-09-30,51.134,5224.0,48.0044,48.3093,1196226.875,41.8253,46.5599,46.5599,56846055.03,1.0101
002967.XSHE,2021-10-08,52.8032,4383.0,48.2772,49.3846,965628.125,43.2055,48.5821,48.0525,46670069.42,0.8154
002967.XSHE,2021-10-11,53.1081,6088.0,49.2081,50.0587,1394371.875,43.4463,48.2772,47.9883,68577218.4,1.1774
002967.XSHE,2021-10-12,54.1353,3994.0,48.7105,49.192,1123979.375,44.2808,49.0315,48.0846,54400807.88,0.9491
002967.XSHE,2021-10-13,53.5896,4364.0,49.2241,49.7056,1214488.75,43.8475,48.6142,48.2932,59482167.39,1.0255
002967.XSHE,2021-10-14,54.1514,4257.0,49.6896,50.1069,1388657.5,44.2969,49.2241,49.0315,68814012.96,1.1726
002967.XSHE,2021-10-15,54.6649,4576.0,48.7266,49.7217,1220850.0,44.7142,49.7217,48.4698,59462897.4,1.0309
002967.XSHE,2021-10-18,53.6057,5347.0,47.6031,48.8389,1417246.25,43.8475,48.6303,47.3463,67650874.92,1.1967
002967.XSHE,2021-10-19,52.3698,12278.0,45.7735,48.0204,3267993.75,42.8364,47.6994,45.6611,151409705.04,2.7595
002967.XSHE,2021-10-20,50.3476,32055.0,43.5747,46.2068,7761626.875,41.1993,45.95,42.6759,338886803.37,6.554
002967.XSHE,2021-10-21,47.9402,25697.0,42.708,44.2327,7164746.875,39.2252,43.7031,42.3709,308927294.34,6.05
002967.XSHE,2021-10-22,46.9772,22164.0,42.8203,43.4463,6488141.875,38.4388,42.708,41.3598,274453383.93,5.4787
002967.XSHE,2021-10-25,47.1056,18763.0,43.1092,44.2166,5106937.5,38.5351,42.8685,42.8524,221412666.2,4.3124
002967.XSHE,2021-10-26,47.4266,17304.0,42.0981,43.4944,4219416.25,38.7919,43.029,41.8895,178260445.12,3.5629
002967.XSHE,2021-10-27,46.3031,18748.0,41.1672,42.2907,4945949.375,37.8931,41.9216,40.6215,203378736.08,4.1764
002967.XSHE,2021-10-28,45.292,19179.0,40.124,41.5685,4643179.375,37.0585,41.0067,39.9475,187772609.63,3.9208
002967.XSHE,2021-10-29,44.1364,18699.0,41.2796,41.5524,4674961.875,36.1116,39.9314,39.3376,190299199.51,3.9476
002967.XSHE,2021-11-01,45.4043,17247.0,42.1623,42.6117,4188063.75,37.1548,41.2635,40.8783,174884735.68,3.5365
002967.XSHE,2021-11-02,46.3833,18072.0,40.8944,42.6598,3886526.875,37.9413,41.8574,40.461,160855944.74,3.2818
002967.XSHE,2021-11-03,44.987,13353.0,40.108,41.1993,2700626.25,36.8017,40.9104,39.8512,108665503.26,2.2804
002967.XSHE,2021-11-04,44.1204,16915.0,41.087,41.6648,3204337.5,36.0956,40.3166,40.1882,131277074.0,2.7058
002967.XSHE,2021-11-05,45.1957,12561.0,39.9635,41.3438,2367106.25,36.9783,41.2796,39.9314,95437677.8,1.9988
002967.XSHE,2021-11-08,43.9599,24078.0,38.198,39.9314,5998421.25,35.9672,39.9314,37.9252,230858000.25,5.0651
002967.XSHE,2021-11-09,42.0179,27892.0,40.1882,40.2845,5931068.75,34.3782,38.519,38.2301,234502118.7,5.0083
002967.XSHE,2021-11-10,44.2006,19981.0,40.7339,40.8783,3983618.75,36.1758,40.124,39.1931,158860143.17,3.3638
002967.XSHE,2021-11-11,44.8105,16081.0,40.8302,41.1351,2882975.0,36.6573,40.3968,40.1561,116946532.28,2.4344
002967.XSHE,2021-11-12,44.9068,11806.0,40.9907,41.2635,2419751.875,36.7536,40.6215,40.1721,98413209.43,2.0433
002967.XSHE,2021-11-15,45.0833,27061.0,43.0129,44.0401,6316068.125,36.898,41.2154,41.1351,270494481.25,5.3334
002967.XSHE,2021-11-16,47.3142,21392.0,43.0932,43.9599,4294851.25,38.7116,43.3179,42.5796,185162999.62,3.6266
002967.XSHE,2021-11-17,47.4105,12153.0,42.4191,43.0771,2938392.5,38.7919,43.0771,42.2425,124597954.1,2.4812
002967.XSHE,2021-11-18,46.6562,12007.0,42.6277,43.6549,2696243.75,38.182,42.5314,42.2586,115144019.79,2.2767
002967.XSHE,2021-11-19,46.8969,8868.0,41.8734,42.5314,2345356.25,38.3585,42.387,41.6166,98081238.98,1.9804
002967.XSHE,2021-11-22,46.0624,18277.0,44.3932,44.8426,5351676.875,37.6845,41.7932,41.7932,232852720.86,4.519
002967.XSHE,2021-11-23,48.8389,14402.0,43.6549,44.2166,2881014.375,39.9475,43.9438,43.3981,125554861.48,2.4328
002967.XSHE,2021-11-24,48.0204,14173.0,44.3129,44.8586,3215146.875,39.2894,43.7512,43.4302,141349105.98,2.7149
002967.XSHE,2021-11-25,48.7426,10378.0,43.1734,44.7142,2440361.25,39.8833,44.7142,43.0771,106229311.26,2.0607
002967.XSHE,2021-11-26,47.4908,9911.0,43.366,43.5907,2340019.375,38.8561,43.0771,42.2586,100194314.88,1.9759
002967.XSHE,2021-11-29,47.6994,7815.0,42.8685,43.4463,1711587.5,39.0326,42.8845,42.5314,73257510.6,1.4453
002967.XSHE,2021-11-30,47.1537,11056.0,43.0129,44.1364,2384222.5,38.5832,43.0129,42.6277,103161559.51,2.0133
002967.XSHE,2021-12-01,47.3142,6655.0,43.1895,43.6228,1596125.0,38.7116,43.1092,42.6919,68632994.35,1.3478
002967.XSHE,2021-12-02,47.5068,13136.0,41.2956,43.1574,3386543.75,38.8721,43.1574,41.1672,141761830.38,2.8596
002967.XSHE,2021-12-03,45.4204,6515.0,41.5043,42.05,1396536.875,37.1709,41.4882,41.3919,58021515.79,1.1793
002967.XSHE,2021-12-06,45.6611,12465.0,41.1351,42.5475,2574650.0,37.3474,41.7129,40.782,106475543.2,2.1741
002967.XSHE,2021-12-07,45.2438,13990.0,42.7722,43.3018,4049521.25,37.0264,41.3759,40.8302,170649880.68,3.4195
002967.XSHE,2021-12-08,47.0574,11380.0,44.0401,44.2327,3349564.375,38.503,42.3709,42.3709,146240942.74,2.8284
002967.XSHE,2021-12-09,48.4377,8513.0,44.3771,44.4574,2293467.5,39.6425,44.0401,43.7673,101067433.72,1.9366
002967.XSHE,2021-12-10,48.8229,13143.0,44.7142,45.629,2721537.5,39.9475,44.2969,43.8957,121602263.72,2.2981
002967.XSHE,2021-12-13,49.192,7998.0,43.9117,45.3722,1842037.5,40.2363,44.9549,43.8957,81313754.0,1.5554
002967.XSHE,2021-12-14,48.3093,9126.0,43.8154,44.1845,1834263.75,39.5141,43.9759,43.4623,80089127.46,1.5489
002967.XSHE,2021-12-15,48.1969,12680.0,42.708,43.8796,2967378.125,39.4339,43.8154,42.5956,127727742.52,2.0149
002967.XSHE,2021-12-16,46.9772,8090.0,42.5154,43.1413,1737847.5,38.4388,42.7401,42.1142,73545791.67,1.18
002967.XSHE,2021-12-17,46.7685,10404.0,41.3759,42.8364,2380274.375,38.2622,42.6759,41.2475,99273085.49,1.6162
002967.XSHE,2021-12-20,45.5167,15625.0,42.5314,44.7784,3722889.375,37.2351,41.3598,41.1833,160085453.43,2.5279
002967.XSHE,2021-12-21,46.7846,14723.0,44.1364,44.8105,3865662.5,38.2783,42.9006,42.5475,169154290.41,2.6249
002967.XSHE,2021-12-22,48.55,9083.0,44.1204,44.7463,2243965.625,39.7228,43.8154,43.5907,98537341.35,1.5237
002967.XSHE,2021-12-23,48.534,13880.0,44.7463,45.0833,3831971.25,39.7067,44.1364,43.1092,169051185.35,2.602
002967.XSHE,2021-12-24,49.2241,10846.0,43.6068,45.2438,2621810.0,40.2684,44.9549,43.5105,114908416.17,1.7803
002967.XSHE,2021-12-27,47.9723,9354.0,44.4253,44.9389,2456296.25,39.2413,44.6179,43.7352,108281555.61,1.6679
002967.XSHE,2021-12-28,48.871,9265.0,44.0241,44.65,2302117.5,39.9796,44.5697,43.7994,101267813.85,1.5632
002967.XSHE,2021-12-29,48.4216,16818.0,43.2216,44.2969,3345683.75,39.6265,44.2166,42.8524,145320025.99,2.2718
002967.XSHE,2021-12-30,47.5389,10541.0,43.7994,44.3771,2279092.5,38.9042,43.1092,42.7401,99064583.56,1.5475
002967.XSHE,2021-12-31,48.1809,11266.0,43.4623,43.8315,2766752.5,39.4178,43.5907,42.8845,119290959.3,1.8787
002967.XSHE,2022-01-04,47.8118,11501.0,44.2648,44.9068,3782071.875,39.1129,43.4463,43.2697,166600049.05,2.5681
002967.XSHE,2022-01-05,48.6945,8445.0,43.5586,44.3932,2307020.0,39.8351,44.3129,43.4302,100717812.68,1.5665
002967.XSHE,2022-01-06,47.9081,6485.0,42.8043,43.4784,1728366.25,39.2092,43.3018,42.7401,74081912.97,1.1736
002967.XSHE,2022-01-07,47.0895,5532.0,42.8524,43.3821,1558465.625,38.519,42.9327,42.7882,66855382.73,1.0582
002967.XSHE,2022-01-10,47.1377,6066.0,42.3067,42.8203,1898014.375,38.5672,42.6438,41.729,79910408.44,1.2888
002967.XSHE,2022-01-11,46.5438,9406.0,43.0771,44.2166,3067494.375,38.0697,42.3067,42.2907,133180392.16,2.0829
002967.XSHE,2022-01-12,47.3784,6086.0,42.8203,43.3981,1846737.5,38.7758,43.0932,42.7722,79004610.5,1.254
002967.XSHE,2022-01-13,47.1056,11323.0,41.3438,42.9166,2977282.5,38.5351,42.9006,41.3438,124492649.5,2.0216
002967.XSHE,2022-01-14,45.4846,8369.0,40.4289,41.5043,2236713.75,37.203,41.2475,40.2524,90946961.23,1.5188
002967.XSHE,2022-01-17,44.4734,12402.0,42.5314,42.6438,3424261.875,36.3844,40.5573,40.2845,143019157.56,2.3251
002967.XSHE,2022-01-18,46.7846,10529.0,41.729,42.5956,2043743.75,38.2783,42.4993,41.3438,85205898.44,1.3877
002967.XSHE,2022-01-19,45.9019,6499.0,41.5685,42.05,1253011.25,37.5561,41.4722,41.1191,52053665.76,0.8508
002967.XSHE,2022-01-20,45.7253,6245.0,40.7499,41.6487,1346570.0,37.4116,41.5685,40.5894,55108915.37,0.9143
002967.XSHE,2022-01-21,44.8265,7863.0,39.8993,41.0228,1607615.0,36.6733,40.7499,39.5141,64221790.12,1.0916
002967.XSHE,2022-01-24,43.8957,5790.0,39.145,40.1561,1563580.625,35.903,39.803,39.0326,61583477.53,1.0617
002967.XSHE,2022-01-25,43.0611,11120.0,38.6635,39.5783,2341735.625,35.2289,38.84,38.198,90790293.9,1.5901
002967.XSHE,2022-01-26,42.5314,9497.0,38.3746,39.3215,1423985.0,34.7955,38.7598,38.0536,54641648.64,0.9669
002967.XSHE,2022-01-27,42.2104,5246.0,38.2943,38.8079,1173183.125,34.5387,38.5511,38.198,44966182.46,0.7966
002967.XSHE,2022-01-28,42.1302,5557.0,37.3153,39.0005,1699315.625,34.4585,38.7758,37.2351,64566376.64,1.1539
002967.XSHE,2022-02-07,41.0549,6805.0,36.561,38.2141,1794230.0,33.5918,37.8931,36.4165,66316968.49,1.2183
002967.XSHE,2022-02-08,40.2203,9602.0,36.5449,36.8499,2101374.375,32.9017,36.561,35.8709,76035420.76,1.4269
002967.XSHE,2022-02-09,40.2042,8095.0,36.9141,37.5561,2066590.625,32.8856,36.8017,36.4326,75961739.71,1.4032
002967.XSHE,2022-02-10,40.6055,11148.0,35.582,37.203,2757558.75,33.2227,36.9301,35.5659,99137388.33,1.8724
002967.XSHE,2022-02-11,39.145,14519.0,33.8807,35.8227,3817623.75,32.019,35.5499,33.7363,130676776.87,2.5922
002967.XSHE,2022-02-14,37.2672,9135.0,33.8165,34.1375,2101588.125,30.4942,34.0252,33.4474,70791968.16,1.427
002967.XSHE,2022-02-15,37.203,6908.0,34.3461,34.3461,1717133.75,30.43,33.9128,33.7042,58438277.93,1.166
002967.XSHE,2022-02-16,37.7808,8356.0,34.4264,34.7474,1646760.625,30.9115,34.4103,34.1054,56376682.46,1.1182
002967.XSHE,2022-02-17,37.8771,20375.0,36.3202,37.2351,5158128.75,30.9918,35.277,35.1165,184915485.08,3.5025
002967.XSHE,2022-02-18,39.9475,11862.0,35.6462,36.0795,2782889.375,32.693,35.9511,35.3412,98989718.91,1.8896
002967.XSHE,2022-02-21,39.2092,10134.0,35.6301,35.8869,3133823.75,32.0832,35.6462,34.8116,110305112.49,2.1279
002967.XSHE,2022-02-22,39.1931,11534.0,34.2659,35.3412,2881263.75,32.0671,35.3412,34.1696,99118979.83,1.9564
002967.XSHE,2022-02-23,37.7005,13680.0,35.3091,35.6141,3038616.875,30.8473,34.4264,34.2177,106118021.59,2.0633
002967.XSHE,2022-02-24,38.84,12861.0,33.961,35.4857,3249113.125,31.7782,34.9881,33.5597,111648530.85,2.2062
002967.XSHE,2022-02-25,37.3635,13742.0,34.2498,35.1486,2675190.625,30.5584,34.2659,34.1054,92180653.12,1.8165
002967.XSHE,2022-02-28,37.6684,9582.0,34.0412,34.314,2360827.5,30.8313,34.0733,33.3832,79690198.57,1.603
002967.XSHE,2022-03-01,37.4437,10618.0,33.5758,34.4424,2490526.875,30.6387,34.0733,33.4634,83953749.64,1.6911
002967.XSHE,2022-03-02,36.9301,7545.0,33.6079,33.7523,1651730.625,30.2214,33.5437,33.0782,55105736.79,1.1216
002967.XSHE,2022-03-03,36.9622,9850.0,33.7202,33.9289,2141188.125,30.2535,33.7363,33.1585,71530089.87,1.4539
002967.XSHE,2022-03-04,37.0906,9237.0,33.7202,33.8647,1852748.75,30.3498,33.3832,33.2387,62175870.05,1.258
