order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603416.XSHG,2017-11-15,58.8263,3275.0,52.0667,53.5423,1342251.4286,48.1319,53.4018,51.6873,69972770.0,5.3476
603416.XSHG,2017-11-16,57.2804,2250.0,51.2798,52.2635,887001.4286,46.8671,52.2494,51.2376,45697492.0,3.5339
603416.XSHG,2017-11-17,56.4091,6804.0,47.6119,51.5046,2464593.5714,46.1504,51.5046,47.106,120571223.0,9.8191
603416.XSHG,2017-11-20,52.3759,2429.0,47.6681,47.7524,1275300.0,42.8479,47.4854,45.9396,59773447.0,5.0809
603416.XSHG,2017-11-21,52.4321,2823.0,46.9092,47.64,1486623.5714,42.9041,47.4714,44.9699,68811464.0,5.9228
603416.XSHG,2017-11-22,51.603,1789.0,46.6844,47.4152,700920.7143,42.2155,46.6001,46.0239,32619935.0,2.7925
603416.XSHG,2017-11-23,51.35,1727.0,45.2088,46.5017,726852.8571,42.0188,46.5017,45.1948,33194627.0,2.8958
603416.XSHG,2017-11-24,49.7339,1195.0,44.6045,45.6445,510857.8571,40.6837,44.8294,44.4781,22960228.0,2.0353
603416.XSHG,2017-11-27,49.0594,944.0,44.2954,45.1386,416706.4286,40.1497,44.5483,44.1127,18505847.0,1.6602
603416.XSHG,2017-11-28,48.7221,1020.0,45.3072,45.3634,409227.1429,39.8686,44.3656,44.3094,18258169.0,1.6304
603416.XSHG,2017-11-29,49.8323,1080.0,45.265,45.6726,401713.5714,40.7821,45.6726,44.3797,18002612.0,1.6005
603416.XSHG,2017-11-30,49.7901,891.0,45.1386,45.8974,315067.1429,40.7399,44.998,44.8294,14249512.0,1.2552
603416.XSHG,2017-12-01,49.6496,858.0,45.6445,45.7147,370668.5714,40.6275,45.3072,45.0261,16786135.0,1.4768
603416.XSHG,2017-12-04,50.2117,1812.0,42.7355,45.3915,759884.2857,41.0772,45.3915,42.4404,33355622.0,3.0274
603416.XSHG,2017-12-05,47.0076,1391.0,41.9063,43.4662,597747.8571,38.4633,42.862,41.4566,25258281.0,2.3815
603416.XSHG,2017-12-06,46.0942,1187.0,43.143,43.3117,450400.0,37.7185,42.1171,41.7518,19070548.0,1.7944
603416.XSHG,2017-12-07,47.4573,800.0,42.3701,43.2414,380514.2857,38.8287,43.1009,42.1874,16267568.0,1.516
603416.XSHG,2017-12-08,46.6141,1084.0,43.5927,43.7051,451113.5714,38.1261,42.4404,42.4404,19475615.0,1.7973
603416.XSHG,2017-12-11,47.9492,864.0,43.8316,44.1548,326195.0,39.2363,43.7332,43.3117,14231954.0,1.2996
603416.XSHG,2017-12-12,48.2162,792.0,42.9182,43.8738,326362.1429,39.4471,43.8316,42.876,14051027.0,1.3002
603416.XSHG,2017-12-13,47.2044,687.0,43.6208,43.7051,312357.1429,38.632,42.9322,42.6652,13532610.0,1.2445
603416.XSHG,2017-12-14,47.9773,690.0,43.8457,44.1127,246647.8571,39.2644,43.944,43.143,10727262.0,0.9827
603416.XSHG,2017-12-15,48.2302,795.0,43.6068,44.2673,310375.7143,39.4611,43.7192,43.2273,13514407.0,1.2366
603416.XSHG,2017-12-18,47.9632,563.0,43.2554,43.9862,245820.0,39.2503,43.7473,43.0025,10628840.0,0.9794
603416.XSHG,2017-12-19,47.5838,633.0,43.8176,44.0846,303828.5714,38.9271,43.663,43.2695,13269485.0,1.2105
603416.XSHG,2017-12-20,48.2021,805.0,42.876,43.7754,367028.5714,39.433,43.7754,42.862,15813183.0,1.4623
603416.XSHG,2017-12-21,47.1622,955.0,43.3679,43.6911,327338.5714,38.5898,42.876,42.4544,14090612.0,1.3041
603416.XSHG,2017-12-22,47.7103,636.0,43.0728,43.5927,259885.7143,39.0255,43.5927,42.7917,11173723.0,1.0354
603416.XSHG,2017-12-25,47.3871,926.0,42.0328,43.5365,360400.0,38.7725,43.0587,41.8782,15179558.0,1.4359
603416.XSHG,2017-12-26,46.2347,1004.0,43.3819,43.677,417395.7143,37.8309,42.1452,42.0328,17912116.0,1.6629
603416.XSHG,2017-12-27,47.7243,1040.0,43.4241,43.8457,464277.1429,39.0395,43.3819,43.1852,20101317.0,1.8497
603416.XSHG,2017-12-28,47.7665,1151.0,43.677,44.1829,477720.7143,39.0817,43.2695,43.2414,20832521.0,1.9033
603416.XSHG,2017-12-29,48.0475,671.0,44.0143,44.2673,293405.0,39.3065,43.677,43.6068,12845953.0,1.1689
603416.XSHG,2018-01-02,48.4129,1345.0,44.4781,44.8013,428508.5714,39.6157,43.9862,43.7332,18893080.0,1.7072
603416.XSHG,2018-01-03,48.9329,1793.0,45.1667,45.6023,744905.0,40.0373,44.5905,44.2392,33463937.0,2.9677
603416.XSHG,2018-01-04,49.6777,1399.0,45.0683,45.7007,581042.1429,40.6556,45.3915,44.6889,26199027.0,2.3149
603416.XSHG,2018-01-05,49.5793,728.0,45.1105,45.4337,254228.5714,40.5572,45.0964,44.8153,11426224.0,1.0129
603416.XSHG,2018-01-08,49.6215,947.0,45.0683,45.0823,383622.8571,40.5994,45.0823,44.2954,17095491.0,1.5284
603416.XSHG,2018-01-09,49.5793,975.0,45.3634,45.5039,340285.7143,40.5572,45.0964,44.7451,15286944.0,1.3557
603416.XSHG,2018-01-10,49.9026,681.0,44.5764,45.4618,258714.2857,40.8243,45.4618,44.3516,11522912.0,1.0307
603416.XSHG,2018-01-11,49.0313,875.0,45.0823,45.1948,281557.1429,40.1216,44.2673,44.2673,12608796.0,1.1217
603416.XSHG,2018-01-12,49.5934,679.0,44.7029,45.2931,310642.8571,40.5713,44.8856,44.5483,13875371.0,1.2376
603416.XSHG,2018-01-15,49.1718,1014.0,43.2695,44.6045,401776.4286,40.234,44.6045,42.876,17461853.0,1.6007
603416.XSHG,2018-01-16,47.5978,715.0,43.4943,44.197,357872.8571,38.9411,43.2133,43.0025,15547404.0,1.4258
603416.XSHG,2018-01-17,47.8508,985.0,44.2532,44.6326,419662.1429,39.1519,43.2976,42.876,18241057.0,1.672
603416.XSHG,2018-01-18,48.6799,676.0,43.7473,44.4359,263047.8571,39.8265,44.2813,43.5646,11528862.0,1.048
603416.XSHG,2018-01-19,48.1178,609.0,43.7051,44.2111,201257.1429,39.3768,43.5927,43.4522,8792007.0,0.8018
603416.XSHG,2018-01-22,48.0757,4297.0,39.3346,41.1756,2560795.0,39.3346,40.2762,39.3346,101300661.0,10.2024
603416.XSHG,2018-01-23,43.2695,2001.0,39.0536,39.8405,911058.5714,35.3998,39.3487,38.7866,35565668.0,3.6297
603416.XSHG,2018-01-24,42.9603,1734.0,39.1941,39.4611,795352.1429,35.1468,38.9271,38.5055,30951730.0,3.1687
603416.XSHG,2018-01-25,43.1149,2568.0,40.3605,40.9788,1118257.1429,35.2733,39.3487,38.9552,44814371.0,4.4552
603416.XSHG,2018-01-26,44.3937,1565.0,40.3043,40.7259,546710.0,36.3273,40.7259,39.7422,21947911.0,2.1781
603416.XSHG,2018-01-29,44.3375,975.0,40.0373,40.5854,379184.2857,36.2711,40.5713,39.4189,15110170.0,1.5107
603416.XSHG,2018-01-30,44.0424,1389.0,40.3886,40.5713,344894.2857,36.0321,39.7,39.7,13878784.0,1.3741
603416.XSHG,2018-01-31,44.4218,721.0,39.967,40.4027,258414.2857,36.3554,40.3886,39.3768,10252188.0,1.0295
603416.XSHG,2018-02-01,43.9581,1009.0,38.4633,39.7422,426238.5714,35.9759,39.2081,38.4071,16549914.0,1.6982
603416.XSHG,2018-02-02,42.3139,750.0,37.5499,38.5758,285776.4286,34.6128,38.1542,36.5381,10681263.0,1.1386
603416.XSHG,2018-02-05,41.3021,452.0,37.1704,37.4094,205142.8571,33.7977,37.2407,36.8191,7595683.0,0.8173
603416.XSHG,2018-02-06,40.8945,1195.0,34.135,36.9315,595312.8571,33.4604,36.9315,34.0226,20951854.0,2.3718
603416.XSHG,2018-02-07,37.5499,1347.0,34.135,35.4279,483592.8571,30.7201,35.2171,33.0248,16469861.0,1.9267
603416.XSHG,2018-02-08,37.5499,762.0,35.3717,35.6106,335437.8571,30.7201,34.149,33.7696,11661576.0,1.3364
603416.XSHG,2018-02-09,38.913,877.0,34.5425,35.4981,330167.1429,31.8303,34.5706,33.868,11406460.0,1.3154
603416.XSHG,2018-02-12,37.9996,510.0,35.2592,35.8073,208457.1429,31.0855,34.402,34.402,7311771.0,0.8305
603416.XSHG,2018-02-13,38.7866,418.0,35.0484,35.6106,164828.5714,31.7319,35.6106,34.8938,5789571.0,0.6567
603416.XSHG,2018-02-14,38.5477,295.0,34.9501,35.2733,124257.1429,31.5492,34.8938,34.7393,4320738.0,0.495
603416.XSHG,2018-02-22,38.4493,395.0,35.2592,35.5262,175185.7143,31.4508,35.0484,35.0063,6153797.0,0.698
603416.XSHG,2018-02-23,38.7866,383.0,35.2592,35.3576,150176.4286,31.7319,35.2452,34.922,5271229.0,0.5983
603416.XSHG,2018-02-26,38.7866,951.0,36.7208,37.1002,387205.0,31.7319,35.456,35.3435,14050137.0,1.5426
603416.XSHG,2018-02-27,40.3886,1422.0,37.5077,39.1941,618428.5714,33.0529,36.8613,36.7208,23518706.0,2.4639
603416.XSHG,2018-02-28,41.2599,1858.0,39.166,39.8405,847788.5714,33.7555,37.2407,36.9597,32868346.0,3.3776
603416.XSHG,2018-03-01,43.0868,2643.0,41.5831,41.7939,1252730.7143,35.2452,38.6882,38.6882,50906662.0,4.991
603416.XSHG,2018-03-02,45.7428,2479.0,41.7377,43.396,1338734.2857,37.4234,41.2177,41.1896,56517496.0,5.3336
603416.XSHG,2018-03-05,45.9115,2143.0,43.396,43.5646,1137957.1429,37.5639,42.1171,41.7799,48619019.0,4.5337
603416.XSHG,2018-03-06,47.7384,2066.0,44.0986,44.731,1290806.4286,39.0536,43.0025,42.9884,56809795.0,5.1427
603416.XSHG,2018-03-07,48.5113,1229.0,43.1852,44.3797,536371.4286,39.686,43.8878,42.6652,23032889.0,2.1369
603416.XSHG,2018-03-08,47.4995,1379.0,42.5247,43.2835,899795.7143,38.8709,43.2835,42.089,38170447.0,3.5848
603416.XSHG,2018-03-09,46.7828,1370.0,42.862,43.4803,725624.2857,38.2666,42.876,42.2015,31020705.0,2.8909
603416.XSHG,2018-03-12,47.1482,2053.0,44.6045,45.3915,1279697.8571,38.5758,43.5927,43.0446,56070690.0,5.0984
603416.XSHG,2018-03-13,49.0594,2803.0,45.3353,46.3471,1319587.8571,40.1497,44.3797,44.0284,59609088.0,5.2573
603416.XSHG,2018-03-14,49.8745,1394.0,43.8878,45.2791,647099.2857,40.7961,45.2229,43.4522,28766089.0,2.5781
603416.XSHG,2018-03-15,48.2724,1034.0,43.3117,45.0402,504565.7143,39.5033,43.8035,42.876,22077189.0,2.0102
603416.XSHG,2018-03-16,47.64,802.0,42.6933,43.9721,288671.4286,38.9833,43.2976,42.5949,12444015.0,1.1501
603416.XSHG,2018-03-19,46.9655,528.0,43.0025,43.5646,231115.0,38.4212,42.6793,42.4685,9946854.0,0.9208
603416.XSHG,2018-03-20,47.3027,906.0,43.9721,44.6889,424891.4286,38.7022,42.862,42.3139,18381041.0,1.6928
603416.XSHG,2018-03-21,48.3708,1305.0,42.4966,44.4781,583657.1429,39.5735,43.8176,41.7518,25060421.0,2.3253
603416.XSHG,2018-03-22,46.7406,1395.0,41.8782,42.862,520728.5714,38.2525,42.5528,41.1334,21712632.0,2.0746
603416.XSHG,2018-03-23,46.0661,1347.0,39.2784,40.8805,647722.1429,37.6904,40.4729,38.365,25646281.0,2.5806
603416.XSHG,2018-03-26,43.2133,874.0,41.0069,41.021,399899.2857,35.3576,39.2925,37.9715,15961380.0,1.5932
603416.XSHG,2018-03-27,45.1105,910.0,42.1312,42.6933,551940.7143,36.9034,41.288,41.0491,23102162.0,2.199
603416.XSHG,2018-03-28,46.3471,597.0,41.9485,42.2858,290270.7143,37.9153,41.5972,41.3583,12123956.0,1.1565
603416.XSHG,2018-03-29,46.1504,1273.0,42.1874,43.3257,479051.4286,37.7607,42.0047,41.8782,20263624.0,1.9086
603416.XSHG,2018-03-30,46.4033,2431.0,45.1245,45.6726,1083862.8571,37.9715,42.2858,42.2858,47604363.0,4.3182
603416.XSHG,2018-04-02,49.6355,1240.0,44.8434,46.0942,565872.8571,40.6135,45.3212,44.5624,25434514.0,2.2545
603416.XSHG,2018-04-03,49.3264,636.0,44.5905,44.9559,270790.7143,40.3605,44.2673,43.8878,12000934.0,1.0788
603416.XSHG,2018-04-04,49.0453,972.0,44.0846,45.518,373300.0,40.1357,44.6045,43.7332,16577662.0,1.4873
603416.XSHG,2018-04-09,48.4972,947.0,43.6068,44.0565,474075.7143,39.6719,43.3538,43.1571,20596875.0,1.8887
603416.XSHG,2018-04-10,47.9632,934.0,42.9884,44.0284,439744.2857,39.2503,43.7754,42.0188,18767874.0,1.752
603416.XSHG,2018-04-11,47.2887,1457.0,43.6208,43.9862,604252.8571,38.6882,43.0165,42.6371,26103818.0,2.4074
603416.XSHG,2018-04-12,47.9773,1171.0,42.8057,43.8457,505784.2857,39.2644,43.1571,42.5528,21701475.0,2.0151
603416.XSHG,2018-04-13,47.0919,1729.0,44.6748,44.7591,676045.0,38.5195,42.9884,42.8198,29729216.0,2.6934
603416.XSHG,2018-04-16,49.1437,1596.0,45.0542,45.5602,745350.0,40.2059,44.3235,43.8738,33294110.0,2.9695
603416.XSHG,2018-04-17,49.5653,1834.0,42.9744,45.518,525642.8571,40.5432,44.8294,42.342,23020058.0,2.0942
603416.XSHG,2018-04-18,47.2746,2453.0,42.6231,42.9463,948532.8571,38.6741,42.1734,40.5854,39351244.0,3.779
603416.XSHG,2018-04-19,46.8811,1001.0,43.41,44.0565,409205.7143,38.365,42.4123,42.0188,17577756.0,1.6303
603416.XSHG,2018-04-20,47.7524,980.0,42.356,43.8176,378405.0,39.0676,43.2835,42.2296,16141411.0,1.5076
603416.XSHG,2018-04-23,46.586,799.0,41.555,42.9322,347519.2857,38.1261,42.2998,41.0632,14430171.0,1.3845
603416.XSHG,2018-04-24,45.7147,576.0,42.6933,42.9744,249319.2857,37.3953,41.4566,41.2458,10559353.0,0.9933
603416.XSHG,2018-04-25,46.9655,1424.0,44.4078,44.464,670125.0,38.4212,42.8338,42.1734,29284646.0,2.6698
603416.XSHG,2018-04-26,48.8486,963.0,43.2976,44.3937,361957.1429,39.967,44.3937,43.0868,15747398.0,1.4421
603416.XSHG,2018-04-27,47.626,824.0,42.6371,43.8316,312092.8571,38.9692,43.5646,42.1874,13270074.0,1.2434
603416.XSHG,2018-05-02,46.8952,813.0,41.9907,43.0587,450065.0,38.379,42.7355,41.3442,18808018.0,1.7931
603416.XSHG,2018-05-03,46.1925,954.0,43.3538,43.3679,408981.4286,37.7888,42.0328,41.2458,17208010.0,1.6294
603416.XSHG,2018-05-04,47.6962,591.0,43.0306,43.3679,297615.7143,39.0255,42.9884,42.7355,12754185.0,1.1857
603416.XSHG,2018-05-07,47.3308,2854.0,45.7709,45.9396,1332256.4286,38.7303,43.2835,42.862,59659821.0,5.3078
603416.XSHG,2018-05-08,50.3523,4184.0,46.1785,47.7243,1742275.0,41.1896,46.305,45.8693,80984724.0,6.9413
603416.XSHG,2018-05-09,50.802,1875.0,45.8553,46.305,776083.5714,41.555,46.0942,45.265,35366611.0,3.092
603416.XSHG,2018-05-10,50.4366,1770.0,46.1785,46.6985,728530.7143,41.274,45.7569,45.4337,33441777.0,2.9025
603416.XSHG,2018-05-11,50.802,1578.0,44.6045,46.5439,623671.4286,41.555,45.9115,44.5062,28051893.0,2.4847
603416.XSHG,2018-05-14,49.0594,1369.0,44.3797,44.9418,504269.2857,40.1497,44.4921,43.9581,22263770.0,2.009
603416.XSHG,2018-05-15,48.8205,1262.0,45.3915,45.4196,459085.7143,39.9389,44.45,44.0284,20500396.0,1.829
603416.XSHG,2018-05-16,49.9307,1135.0,44.6889,45.4618,436860.0,40.8524,45.2931,44.4218,19515427.0,1.7405
603416.XSHG,2018-05-17,49.1577,763.0,44.8856,44.9559,232358.5714,40.22,44.8575,44.45,10355060.0,0.9257
603416.XSHG,2018-05-18,49.3685,1176.0,44.3937,45.251,500042.8571,40.4027,44.8715,43.9862,22156917.0,1.9922
603416.XSHG,2018-05-21,48.8345,1233.0,45.3634,45.5039,469848.5714,39.953,44.8856,44.4921,21111932.0,1.8719
603416.XSHG,2018-05-22,49.9026,828.0,45.3915,45.6304,374776.4286,40.8243,44.998,44.7591,16802839.0,1.4931
603416.XSHG,2018-05-23,49.9307,1295.0,45.4899,45.9817,669904.2857,40.8524,45.4196,45.0683,30480278.0,2.6689
603416.XSHG,2018-05-24,50.0431,1015.0,44.4218,45.8131,439867.8571,40.9367,45.8131,44.1408,19646068.0,1.7525
603416.XSHG,2018-05-25,48.8626,890.0,44.8294,45.0964,411838.5714,39.9811,44.6608,44.1548,18289339.0,1.6408
603416.XSHG,2018-05-28,49.3123,1916.0,42.5528,44.8013,963583.5714,40.3465,44.8013,42.3841,41687514.0,3.839
603416.XSHG,2018-05-29,46.8109,735.0,42.356,43.3257,329785.7143,38.2947,42.5528,42.1593,13988121.0,1.3139
603416.XSHG,2018-05-30,46.586,1139.0,40.4448,42.0188,573271.4286,38.1261,42.0188,38.8568,23506942.0,2.2839
603416.XSHG,2018-05-31,44.4921,863.0,40.9367,41.288,411852.8571,36.3975,40.8102,40.5432,16814757.0,1.6408
603416.XSHG,2018-06-01,45.0261,549.0,40.5432,41.0632,217414.2857,36.8472,41.0632,40.2621,8805661.0,0.8662
603416.XSHG,2018-06-04,44.6045,594.0,41.3161,41.6393,232676.4286,36.4959,40.8383,40.6416,9543950.0,0.927
603416.XSHG,2018-06-05,45.4477,534.0,42.0188,42.0469,263859.2857,37.1845,41.6815,41.4566,10991946.0,1.0512
603416.XSHG,2018-06-06,46.2206,604.0,42.2858,42.342,237728.5714,37.8169,41.9204,41.5972,9969144.0,0.9471
603416.XSHG,2018-06-07,46.5158,504.0,42.2858,42.9322,232300.0,38.0558,42.5387,42.1593,9831075.0,0.9255
603416.XSHG,2018-06-08,46.5158,386.0,42.1452,42.6512,169442.8571,38.0558,42.6512,41.7096,7106953.0,0.6751
603416.XSHG,2018-06-11,46.3612,509.0,41.4988,42.2717,153545.7143,37.9293,42.2717,41.4707,6385577.0,0.6117
603416.XSHG,2018-06-12,45.6445,518.0,41.9766,42.0609,238320.7143,37.3531,41.8782,41.1053,9877883.0,0.9495
603416.XSHG,2018-06-13,46.1785,676.0,41.3864,42.1593,296414.2857,37.7747,42.0609,41.1756,12332073.0,1.1809
603416.XSHG,2018-06-14,45.532,434.0,41.2318,41.9485,160717.1429,37.2548,41.288,41.0351,6634628.0,0.6403
603416.XSHG,2018-06-15,45.3494,916.0,40.3324,41.2318,471907.8571,37.1142,41.2177,39.6438,18949374.0,1.8801
603416.XSHG,2018-06-19,44.3656,971.0,36.5521,40.0232,392714.2857,36.2992,39.3627,36.2992,14768528.0,1.5646
603416.XSHG,2018-06-20,40.2059,1043.0,37.044,37.4515,492628.5714,32.8983,36.5381,35.9057,18043656.0,1.9627
603416.XSHG,2018-06-21,40.754,780.0,36.1165,37.2407,405836.4286,33.334,36.9034,35.9759,14771526.0,1.6169
603416.XSHG,2018-06-22,39.7281,944.0,36.1024,36.9034,358414.2857,32.5048,35.8354,35.1609,12899476.0,1.4279
603416.XSHG,2018-06-25,39.7141,2003.0,34.5987,36.4818,588824.2857,32.4908,36.4818,34.1209,20693825.0,2.3459
603416.XSHG,2018-06-26,38.0558,978.0,35.1328,35.737,546072.8571,31.1417,33.9523,33.9382,19045498.0,2.1756
603416.XSHG,2018-06-27,38.646,929.0,35.0906,35.4841,348389.2857,31.6195,35.4841,34.8798,12241873.0,1.388
603416.XSHG,2018-06-28,38.6039,943.0,34.8376,35.8073,317928.5714,31.5773,35.0906,34.7814,11178460.0,1.2666
603416.XSHG,2018-06-29,38.3228,1252.0,36.4397,36.5943,501074.2857,31.3525,34.9782,34.7252,17927828.0,1.9963
603416.XSHG,2018-07-02,40.0794,1044.0,36.1165,37.058,392628.5714,32.7999,36.257,35.6246,14303153.0,1.5643
603416.XSHG,2018-07-03,39.7281,1581.0,37.4796,37.592,440959.2857,32.5048,36.51,35.9197,16184177.0,1.7568
603416.XSHG,2018-07-04,41.2318,948.0,36.6645,37.3812,263328.5714,33.7274,36.9878,36.257,9620986.0,1.0491
603416.XSHG,2018-07-05,40.3324,645.0,36.0181,36.8191,265389.2857,32.9967,36.6645,35.8354,9572227.0,1.0573
603416.XSHG,2018-07-06,39.6244,871.0,36.4449,37.321,388571.4286,32.4174,36.2612,35.4839,14045318.0,1.5481
603416.XSHG,2018-07-09,40.0908,595.0,37.1515,37.5471,323609.2857,32.799,36.4449,36.4449,11866013.0,1.2893
603416.XSHG,2018-07-10,40.868,521.0,37.4765,37.6319,224485.7143,33.4349,36.784,36.784,8292569.0,0.8944
603416.XSHG,2018-07-11,41.2213,1062.0,36.4873,36.8547,453057.1429,33.7317,36.8123,35.6677,16250710.0,1.805
603416.XSHG,2018-07-12,40.1332,1481.0,37.5189,37.7732,632467.1429,32.8414,36.0633,35.5122,23296450.0,2.5198
603416.XSHG,2018-07-13,41.2778,649.0,37.208,37.5613,315714.2857,33.774,37.3069,36.9536,11656889.0,1.2578
603416.XSHG,2018-07-16,40.9245,744.0,36.6569,37.2645,290130.7143,33.4914,37.0808,36.4731,10564952.0,1.1559
603416.XSHG,2018-07-17,40.3169,1383.0,36.2329,36.8971,587790.7143,32.9968,36.8547,35.5263,21037389.0,2.3418
603416.XSHG,2018-07-18,39.8505,1216.0,36.3318,36.8547,421322.8571,32.6153,36.346,36.1481,15213427.0,1.6786
603416.XSHG,2018-07-19,39.9636,1687.0,35.3568,36.4873,690890.7143,32.7001,36.3318,34.947,24250710.0,2.7526
603416.XSHG,2018-07-20,38.8896,1096.0,35.7807,35.9503,267589.2857,31.8239,35.1872,35.0459,9437775.0,1.0661
603416.XSHG,2018-07-23,39.3559,937.0,36.0916,36.1764,396538.5714,32.2055,35.6677,35.5405,14108215.0,1.5798
603416.XSHG,2018-07-24,39.6951,1608.0,36.9536,36.9677,704400.0,32.4881,36.0916,35.7524,25442639.0,2.8064
603416.XSHG,2018-07-25,40.656,1815.0,36.5297,37.4341,674319.2857,33.2653,37.2786,36.346,24612785.0,2.6865
603416.XSHG,2018-07-26,40.1897,1245.0,36.0492,37.1232,452542.8571,32.8838,36.5438,35.8372,16300864.0,1.803
603416.XSHG,2018-07-27,39.6527,909.0,35.8655,36.2894,288300.0,32.4457,36.2894,35.7524,10267433.0,1.1486
603416.XSHG,2018-07-30,39.4549,1678.0,34.8763,35.9785,613586.4286,32.2761,35.7666,34.6219,21343259.0,2.4446
603416.XSHG,2018-07-31,38.3668,749.0,34.7915,35.0883,251271.4286,31.3858,34.6643,34.5371,8666248.0,1.0011
603416.XSHG,2018-08-01,38.2678,878.0,34.1132,35.2437,384519.2857,31.3152,35.0459,34.0284,13231807.0,1.5319
603416.XSHG,2018-08-02,37.5189,1600.0,32.6435,34.2686,562149.2857,30.7075,34.0991,31.8098,18491326.0,2.2396
603416.XSHG,2018-08-03,35.9079,1045.0,31.838,32.799,367197.1429,29.3792,32.6577,31.6826,11708706.0,1.4629
603416.XSHG,2018-08-06,35.0176,888.0,31.3717,32.2055,288982.8571,28.6585,31.7956,31.0891,9060548.0,1.1513
603416.XSHG,2018-08-07,34.5089,783.0,32.2196,32.2761,262542.8571,28.2345,31.6543,31.3576,8307438.0,1.046
603416.XSHG,2018-08-08,35.4416,693.0,31.2869,32.2761,306276.4286,28.9976,32.1772,31.2021,9643493.0,1.2202
603416.XSHG,2018-08-09,34.41,919.0,32.3468,32.6859,345720.7143,28.1639,31.3011,31.2869,11038552.0,1.3774
603416.XSHG,2018-08-10,35.5829,722.0,32.6859,32.8838,302585.7143,29.1107,32.3326,32.0924,9752585.0,1.2055
603416.XSHG,2018-08-13,35.9503,774.0,32.7566,32.7848,271730.0,29.4216,32.2196,31.9087,8682446.0,1.0826
603416.XSHG,2018-08-14,36.0351,490.0,32.8979,32.912,218042.8571,29.4781,32.6435,32.3326,7054546.0,0.8687
603416.XSHG,2018-08-15,36.1905,646.0,32.1913,32.9262,221887.1429,29.6053,32.7848,31.937,7102678.0,0.884
603416.XSHG,2018-08-16,35.4133,789.0,32.0924,32.3609,307737.1429,28.9694,31.8239,31.513,9769395.0,1.226
603416.XSHG,2018-08-17,35.3002,3842.0,32.9403,34.7632,1286088.5714,28.8846,33.2088,32.8555,42940954.0,5.1239
603416.XSHG,2018-08-20,36.2329,2289.0,32.6011,32.6294,881404.2857,29.6477,32.2055,31.8098,28007565.0,3.5116
603416.XSHG,2018-08-21,35.8655,1442.0,32.9544,33.2936,448568.5714,29.3368,32.3468,32.1772,14577554.0,1.7871
603416.XSHG,2018-08-22,36.247,1009.0,33.0816,33.3501,370845.7143,29.6618,32.9262,32.6011,12138541.0,1.4775
603416.XSHG,2018-08-23,36.3884,996.0,33.4208,33.5903,414414.2857,29.7749,33.3218,32.8272,13644288.0,1.6511
603416.XSHG,2018-08-24,36.7699,565.0,33.3501,33.7458,261264.2857,30.0858,33.4208,33.0675,8636302.0,1.0409
603416.XSHG,2018-08-27,36.6851,832.0,33.9154,34.0708,460764.2857,30.0151,33.3501,33.1523,15444033.0,1.8357
603416.XSHG,2018-08-28,37.3069,1066.0,34.3393,34.6502,411806.4286,30.5238,34.0991,33.774,13942423.0,1.6407
603416.XSHG,2018-08-29,37.7732,749.0,34.41,34.4806,306685.7143,30.9054,34.4665,33.9295,10401042.0,1.2219
603416.XSHG,2018-08-30,37.858,848.0,33.6327,34.848,299142.8571,30.976,34.4382,33.5338,10054001.0,1.1918
603416.XSHG,2018-08-31,36.996,891.0,33.6327,33.8588,350642.8571,30.2695,33.3784,33.3784,11682576.0,1.397
603416.XSHG,2018-09-03,36.996,800.0,33.6327,33.986,282040.7143,30.2695,33.6327,33.3501,9389683.0,1.1237
603416.XSHG,2018-09-04,36.996,1043.0,33.6186,33.8023,292916.4286,30.2695,33.6327,33.2088,9719865.0,1.167
603416.XSHG,2018-09-05,36.9819,1381.0,32.3185,33.6186,480645.7143,30.2553,33.6186,32.2196,15609055.0,1.9149
603416.XSHG,2018-09-06,35.5546,1055.0,32.0641,32.7566,308397.8571,29.0824,32.0924,31.7674,9820771.0,1.2287
603416.XSHG,2018-09-07,35.272,1383.0,32.1065,33.1099,375300.0,28.8563,31.8946,31.7956,12059251.0,1.4952
603416.XSHG,2018-09-10,35.3144,1096.0,31.0891,32.2902,339114.2857,28.8987,32.1065,30.9619,10583574.0,1.3511
603416.XSHG,2018-09-11,34.198,738.0,31.2304,31.4424,237173.5714,27.9802,31.1315,30.9478,7323701.0,0.9449
603416.XSHG,2018-09-12,34.3534,516.0,31.1739,31.4989,185600.0,28.1074,31.2304,31.0043,5755887.0,0.7394
603416.XSHG,2018-09-13,34.2969,437.0,31.513,31.6261,204271.4286,28.0508,31.4,31.0891,6338164.0,0.8138
603416.XSHG,2018-09-14,34.6643,408.0,31.1032,31.7674,153865.0,28.3617,31.7674,31.1032,4784288.0,0.613
603416.XSHG,2018-09-17,34.2121,392.0,30.8771,31.188,112657.1429,27.9943,31.1032,30.6793,3446453.0,0.4488
603416.XSHG,2018-09-18,33.9719,626.0,31.5695,31.6119,201533.5714,27.7965,30.7923,30.5521,6196198.0,0.8029
603416.XSHG,2018-09-19,34.7208,699.0,31.6826,31.9087,303428.5714,28.4182,31.2445,31.1315,9482461.0,1.2089
603416.XSHG,2018-09-20,34.848,403.0,31.3293,31.9652,145857.1429,28.5172,31.6826,31.3152,4550994.0,0.5811
603416.XSHG,2018-09-21,34.4665,560.0,31.725,31.725,193171.4286,28.1921,31.4848,31.1456,6029363.0,0.7696
