order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603033.XSHG,2017-11-03,36.434,529.0,32.8753,33.2566,259093.5714,29.8109,33.0448,32.8471,8485762.0,1.1414
603033.XSHG,2017-11-06,36.1657,580.0,33.073,33.3696,309465.0,29.585,32.8753,32.833,10126707.0,1.3633
603033.XSHG,2017-11-07,36.3775,1016.0,33.0871,33.186,524778.5714,29.7685,33.0589,32.2822,17078697.0,2.3118
603033.XSHG,2017-11-08,36.3916,822.0,33.0871,33.3978,465400.7143,29.7827,32.9883,32.7623,15286802.0,2.0502
603033.XSHG,2017-11-09,36.3916,922.0,33.4402,33.4684,526526.4286,29.7827,33.0165,33.0165,17357223.0,2.3195
603033.XSHG,2017-11-10,36.787,697.0,33.3978,33.4684,378936.4286,30.0933,33.3978,33.186,12525702.0,1.6693
603033.XSHG,2017-11-13,36.7447,901.0,33.5249,33.6379,459207.8571,30.0651,33.4261,33.2001,15219410.0,2.0229
603033.XSHG,2017-11-14,36.8718,5455.0,34.8524,35.2195,2875132.8571,30.1781,33.3413,33.3413,98042363.0,12.6658
603033.XSHG,2017-11-15,38.3404,2643.0,34.3581,34.5558,1055352.8571,31.3643,34.1039,34.0615,35876932.0,4.6491
603033.XSHG,2017-11-16,37.7897,2192.0,33.186,34.5417,953188.5714,30.9265,34.5417,33.0448,31954229.0,4.1991
603033.XSHG,2017-11-17,36.5046,3080.0,29.938,32.8047,1389861.4286,29.8674,32.7906,29.9098,42781194.0,6.1227
603033.XSHG,2017-11-20,32.9318,1267.0,30.4464,31.0254,621702.1429,26.9442,29.9662,28.6812,18448122.0,2.7388
603033.XSHG,2017-11-21,33.4967,1094.0,29.1754,30.5594,584353.5714,27.3961,30.5029,29.0342,17183757.0,2.5742
603033.XSHG,2017-11-22,32.0986,1049.0,28.9919,29.585,501022.1429,26.2522,29.1896,27.9327,14363101.0,2.2071
603033.XSHG,2017-11-23,31.8868,913.0,28.5964,29.1613,515507.8571,26.0969,28.5541,28.201,14627038.0,2.271
603033.XSHG,2017-11-24,31.4631,553.0,28.3846,28.7941,226286.4286,25.7439,28.7377,28.3281,6398489.0,0.9969
603033.XSHG,2017-11-27,31.2231,524.0,27.9045,28.427,215942.8571,25.5462,28.0739,27.8621,6022262.0,0.9513
603033.XSHG,2017-11-28,30.7006,675.0,28.0033,28.4976,337019.2857,25.1084,27.3255,27.3255,9358102.0,1.4847
603033.XSHG,2017-11-29,30.7994,759.0,27.4667,28.0316,415736.4286,25.2072,28.0316,27.382,11381692.0,1.8314
603033.XSHG,2017-11-30,30.2204,1023.0,26.916,27.5232,512242.8571,24.7271,27.5232,26.803,13701560.0,2.2566
603033.XSHG,2017-12-01,29.6132,814.0,27.2408,27.5373,386478.5714,24.2187,26.916,26.69,10443706.0,1.7025
603033.XSHG,2017-12-04,29.9662,985.0,26.916,27.4949,473585.7143,24.5153,26.8595,25.8568,12540964.0,2.0863
603033.XSHG,2017-12-05,29.6132,998.0,25.4473,27.3961,492142.8571,24.2187,26.9301,25.4191,12778007.0,2.168
603033.XSHG,2017-12-06,27.9892,782.0,25.8992,26.2381,407347.8571,22.9054,25.2778,25.1366,10429296.0,1.7945
603033.XSHG,2017-12-07,28.4835,600.0,25.532,25.871,255215.7143,23.3149,25.871,25.2072,6457123.0,0.7435
603033.XSHG,2017-12-08,28.0881,581.0,25.7721,25.8992,399623.5714,22.976,25.3485,25.2072,10201528.0,1.1642
603033.XSHG,2017-12-11,28.3564,683.0,25.7156,26.0263,446012.8571,23.202,25.532,25.532,11412513.0,1.2994
603033.XSHG,2017-12-12,28.2858,2518.0,26.8877,27.961,1389397.1429,23.1455,25.8427,25.7721,36674614.0,4.0478
603033.XSHG,2017-12-13,29.5708,1529.0,26.3228,26.6476,718267.8571,24.2046,26.2805,25.9274,18636920.0,2.0926
603033.XSHG,2017-12-14,28.9495,811.0,26.111,26.2946,459142.8571,23.6962,26.1251,25.9416,11867700.0,1.3376
603033.XSHG,2017-12-15,28.7235,642.0,26.2099,26.3087,345671.4286,23.4985,26.1958,25.998,8972198.0,1.0071
603033.XSHG,2017-12-18,28.8365,475.0,26.111,26.3511,332985.7143,23.5832,26.2099,26.0545,8644862.0,0.9701
603033.XSHG,2017-12-19,28.7235,462.0,26.2946,26.3793,330685.7143,23.4985,26.2381,26.1534,8599667.0,0.9634
603033.XSHG,2017-12-20,28.9212,495.0,26.0969,26.2946,234514.2857,23.668,26.2946,25.9839,6084593.0,0.6832
603033.XSHG,2017-12-21,28.7094,487.0,26.3228,26.5206,240788.5714,23.4844,26.0969,25.4191,6198234.0,0.7015
603033.XSHG,2017-12-22,28.9495,315.0,26.0545,26.2381,201885.7143,23.6962,26.1251,25.998,5225562.0,0.5882
603033.XSHG,2017-12-25,28.6671,402.0,25.5885,26.0545,222328.5714,23.4561,26.0545,25.4897,5695676.0,0.6477
603033.XSHG,2017-12-26,28.1445,515.0,25.998,26.224,245857.1429,23.0325,25.5603,25.5603,6329031.0,0.7163
603033.XSHG,2017-12-27,28.5964,515.0,25.9274,26.224,239171.4286,23.3997,25.9133,25.7015,6157098.0,0.6968
603033.XSHG,2017-12-28,28.5258,1386.0,26.7606,27.622,741785.7143,23.329,25.9557,25.8427,19600313.0,2.1611
603033.XSHG,2017-12-29,29.4437,903.0,26.8877,27.0289,464714.2857,24.0916,26.4217,26.2664,12263459.0,1.3539
603033.XSHG,2018-01-02,29.5708,589.0,26.7183,27.0289,297242.8571,24.2046,26.7041,26.337,7862324.0,0.866
603033.XSHG,2018-01-03,29.3873,611.0,26.6759,26.9018,286714.2857,24.0493,26.7041,26.3935,7571201.0,0.8353
603033.XSHG,2018-01-04,29.3449,540.0,26.5488,26.9583,231796.4286,24.0069,26.7324,26.5206,6145577.0,0.6753
603033.XSHG,2018-01-05,29.2037,776.0,26.8454,26.8877,356079.2857,23.8939,26.2805,26.224,9449984.0,1.0374
603033.XSHG,2018-01-08,29.5285,440.0,26.6335,27.1843,186942.8571,24.1622,26.8312,26.4641,4946796.0,0.5446
603033.XSHG,2018-01-09,29.3025,395.0,26.5064,26.7889,206525.0,23.9645,26.7889,26.4076,5436417.0,0.6017
603033.XSHG,2018-01-10,29.1613,633.0,25.8851,26.5064,371325.0,23.8516,26.4923,25.7862,9574384.0,1.0818
603033.XSHG,2018-01-11,28.4693,508.0,26.3087,26.3511,268128.5714,23.3008,25.9416,25.9274,6959129.0,0.7811
603033.XSHG,2018-01-12,28.9354,368.0,26.1251,26.5347,187885.7143,23.6821,26.3087,26.0969,4895372.0,0.5474
603033.XSHG,2018-01-15,28.7377,803.0,24.9813,26.4782,420887.1429,23.5126,26.4782,24.8966,10619582.0,1.2262
603033.XSHG,2018-01-16,27.4808,471.0,25.2496,25.532,260242.8571,22.4817,24.9389,24.5435,6512397.0,0.7582
603033.XSHG,2018-01-17,27.7774,485.0,25.3767,25.5179,249212.8571,22.7218,25.1084,24.953,6246295.0,0.726
603033.XSHG,2018-01-18,27.9186,515.0,25.4473,25.6733,298185.0,22.8348,25.3767,24.9107,7530440.0,0.8687
603033.XSHG,2018-01-19,27.9892,785.0,25.1225,25.7439,443200.0,22.9054,25.4614,24.8542,11117027.0,1.2912
603033.XSHG,2018-01-22,27.6362,518.0,25.1225,25.1225,425490.7143,22.6088,25.1084,24.7271,10565323.0,1.2396
603033.XSHG,2018-01-23,27.6362,552.0,25.1507,25.4049,367271.4286,22.6088,25.3343,25.0943,9172547.0,1.07
603033.XSHG,2018-01-24,27.6644,574.0,25.292,25.4191,343442.8571,22.6371,25.1507,24.953,8604754.0,1.0006
603033.XSHG,2018-01-25,27.8197,662.0,24.8966,25.4191,402742.1429,22.7642,25.2355,24.713,10088205.0,1.1733
603033.XSHG,2018-01-26,27.382,585.0,25.0095,25.3767,277101.4286,22.4111,25.0095,24.8966,6896214.0,0.8073
603033.XSHG,2018-01-29,27.5091,686.0,25.1931,25.2637,423614.2857,22.51,25.0237,24.6847,10483995.0,1.2341
603033.XSHG,2018-01-30,27.7068,995.0,25.5885,25.6309,629067.1429,22.6795,25.179,24.8824,15824865.0,1.8327
603033.XSHG,2018-01-31,28.1445,2848.0,26.6194,27.0572,1701028.5714,23.0325,25.532,25.1649,44242869.0,4.9557
603033.XSHG,2018-02-01,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-02,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-05,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-06,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-07,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-08,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-09,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-12,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-13,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-14,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-22,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-23,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-26,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-27,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-02-28,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-01,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-02,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-05,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-06,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-07,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-08,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-09,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-12,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-13,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-14,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-15,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-16,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-19,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-20,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-21,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-22,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-23,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-26,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-27,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-28,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-29,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-03-30,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-02,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-03,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-04,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-09,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-10,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-11,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-12,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-13,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-16,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-17,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-18,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-19,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-20,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-23,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-24,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-25,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-26,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-04-27,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-02,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-03,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-04,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-07,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-08,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-09,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-10,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-11,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-14,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-15,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-16,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-17,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-18,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-21,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-22,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-23,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-24,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-25,0.0,0.0,26.6194,26.6194,0.0,0.0,26.6194,26.6194,0.0,0.0
603033.XSHG,2018-05-28,29.2814,2630.0,29.2814,29.2814,2550242.8571,23.9575,29.2814,28.2707,73395982.0,7.4297
603033.XSHG,2018-05-29,32.2138,4712.0,32.2138,32.2138,4796137.8571,26.349,30.6052,29.8935,150479074.0,13.9727
603033.XSHG,2018-05-30,35.4309,7396.0,28.9967,31.2458,5190234.2857,28.9967,29.8935,28.9967,151243178.0,15.1209
603033.XSHG,2018-05-31,31.9006,7319.0,30.6052,30.9754,3791847.1429,26.0928,27.8721,27.8721,110252842.0,11.0469
603033.XSHG,2018-06-01,33.6658,4016.0,28.9113,30.5483,2203477.8571,27.5447,30.107,28.7547,64107716.0,6.4195
603033.XSHG,2018-06-04,31.801,3164.0,29.8366,30.164,1649912.8571,26.0216,28.4558,28.4558,47944936.0,4.8067
603033.XSHG,2018-06-05,32.8259,2609.0,29.7084,30.349,1312450.0,26.8472,30.1355,29.0679,38080575.0,3.8236
603033.XSHG,2018-06-06,32.6836,2704.0,28.9682,29.623,1388428.5714,26.7333,29.438,28.1995,39500692.0,4.0449
603033.XSHG,2018-06-07,31.8722,1769.0,28.47,29.1106,1032085.7143,26.0785,28.9255,28.4415,29107918.0,3.0068
603033.XSHG,2018-06-08,31.317,1434.0,28.8543,28.954,856842.8571,25.623,28.1995,28.1995,24138337.0,2.4963
603033.XSHG,2018-06-11,31.744,1240.0,28.3988,29.1675,722800.0,25.9646,28.8543,28.3134,20399295.0,2.1058
603033.XSHG,2018-06-12,31.2458,3268.0,30.0643,30.4487,1634356.4286,25.5661,28.7974,28.1995,47293154.0,4.7614
603033.XSHG,2018-06-13,33.0679,3306.0,30.0501,30.7191,1729736.4286,27.0607,29.6088,29.2529,51022014.0,5.0393
603033.XSHG,2018-06-14,33.0537,1930.0,29.438,30.164,993244.2857,27.0465,29.6515,29.3241,28927705.0,2.8936
603033.XSHG,2018-06-15,32.3846,2279.0,27.986,29.6088,1247713.5714,26.4913,29.196,27.8721,34760147.0,3.635
603033.XSHG,2018-06-19,30.7903,1722.0,25.1817,27.1177,1026681.4286,25.1817,27.1034,25.1817,25978689.0,2.9911
603033.XSHG,2018-06-20,27.7013,946.0,25.3098,26.0501,547088.5714,22.6621,25.1675,24.9397,13783000.0,1.5938
603033.XSHG,2018-06-21,27.8437,1472.0,22.9611,25.9077,765090.7143,22.776,25.3383,22.8045,18099209.0,2.229
603033.XSHG,2018-06-22,25.2529,1005.0,22.9753,23.4593,567783.5714,20.6692,22.8472,21.7796,12762530.0,1.6541
603033.XSHG,2018-06-25,25.2671,894.0,22.7475,23.6301,483100.0,20.6835,23.1319,22.3632,11038846.0,1.4074
603033.XSHG,2018-06-26,25.0251,726.0,23.3027,23.3881,364714.2857,20.4699,22.4913,22.4486,8264175.0,1.0625
603033.XSHG,2018-06-27,25.6372,756.0,23.6586,23.7013,424657.1429,20.9682,23.0607,23.0607,9813934.0,1.2372
603033.XSHG,2018-06-28,26.0216,748.0,23.7155,24.0429,348971.4286,21.2956,23.6586,23.3454,8150847.0,1.0167
603033.XSHG,2018-06-29,26.0928,831.0,24.171,24.4557,406171.4286,21.3383,23.7297,23.4877,9610876.0,1.1833
603033.XSHG,2018-07-02,26.591,579.0,23.9148,24.3846,325340.7143,21.7511,24.3134,23.7724,7695707.0,0.9478
603033.XSHG,2018-07-03,26.3063,530.0,24.0429,24.3276,301100.0,21.5233,24.1853,23.5589,7112988.0,0.8772
603033.XSHG,2018-07-04,26.4486,617.0,23.6586,24.0002,323200.0,21.6372,23.9148,23.0892,7480895.0,0.9416
603033.XSHG,2018-07-05,26.0216,467.0,23.4877,23.744,303379.2857,21.2956,23.7013,23.2742,6992389.0,0.8838
603033.XSHG,2018-07-06,25.8365,515.0,23.4877,23.8721,255226.4286,21.139,23.8579,23.203,5919660.0,0.7436
603033.XSHG,2018-07-09,25.8365,510.0,23.9006,23.9433,235528.5714,21.139,23.502,23.502,5513917.0,0.6862
603033.XSHG,2018-07-10,26.292,465.0,23.8863,24.1141,208771.4286,21.5091,23.5589,23.5162,4874064.0,0.6082
603033.XSHG,2018-07-11,26.2778,388.0,23.3312,23.6159,234742.8571,21.4948,23.6159,23.2885,5397936.0,0.6839
603033.XSHG,2018-07-12,25.6657,429.0,23.8863,24.0429,200057.1429,20.9966,23.3169,23.3169,4683604.0,0.5828
603033.XSHG,2018-07-13,26.2778,486.0,24.3561,24.47,259831.4286,21.4948,23.7724,23.7724,6188117.0,0.757
603033.XSHG,2018-07-16,26.7903,1307.0,26.7903,26.7903,675485.7143,21.9219,23.8009,23.8009,17603729.0,1.9679
603033.XSHG,2018-07-17,29.4664,3219.0,27.4736,29.1533,1314307.8571,24.1141,27.0465,26.9469,35961975.0,3.829
603033.XSHG,2018-07-18,30.2209,1882.0,26.534,27.6159,804150.7143,24.7262,26.9042,26.4202,21262102.0,2.3428
603033.XSHG,2018-07-19,29.1818,2627.0,27.9006,27.986,1163210.7143,23.8863,26.1924,25.9219,31470257.0,3.3888
603033.XSHG,2018-07-20,30.6907,1520.0,27.3739,28.2422,654528.5714,25.1105,27.9006,27.0465,17649258.0,1.9069
603033.XSHG,2018-07-23,30.107,888.0,26.9042,27.6871,491707.8571,24.6408,26.534,26.534,13044757.0,1.4325
603033.XSHG,2018-07-24,29.5946,816.0,27.2173,27.2743,478976.4286,24.2137,27.018,26.8614,12781385.0,1.3954
603033.XSHG,2018-07-25,29.9362,871.0,27.5447,27.7725,439905.0,24.4984,27.1604,26.7049,11790186.0,1.2816
603033.XSHG,2018-07-26,30.3063,607.0,27.1461,27.6301,273914.2857,24.7974,27.6017,26.8614,7315048.0,0.798
603033.XSHG,2018-07-27,29.865,664.0,27.4736,27.7582,324102.8571,24.4273,26.7618,26.292,8744428.0,0.9442
603033.XSHG,2018-07-30,30.2209,2030.0,28.6978,29.438,1048230.7143,24.7262,27.0892,27.0892,29224812.0,3.0538
603033.XSHG,2018-07-31,31.5732,1171.0,28.5554,28.6124,549919.2857,25.8223,28.3988,27.5447,15211263.0,1.6021
603033.XSHG,2018-08-01,31.4166,828.0,27.4451,29.0109,365771.4286,25.6942,29.0109,27.4166,10125333.0,1.0656
603033.XSHG,2018-08-02,30.1924,804.0,26.349,27.4451,500436.4286,24.6977,27.1034,25.3952,13011955.0,1.4579
603033.XSHG,2018-08-03,28.9825,1081.0,27.6728,28.2707,670736.4286,23.7155,26.6194,26.3205,17866849.0,1.9541
603033.XSHG,2018-08-06,30.4344,764.0,27.0607,27.7582,538167.1429,24.9112,26.9042,26.776,14403218.0,1.5679
603033.XSHG,2018-08-07,29.7654,727.0,27.7013,27.8721,371993.5714,24.3561,26.9042,26.776,10066321.0,1.0837
603033.XSHG,2018-08-08,30.4771,1518.0,28.228,29.2529,687285.7143,24.9255,28.1568,27.7298,19284253.0,2.0023
603033.XSHG,2018-08-09,31.0465,1718.0,28.7547,29.1533,808755.7143,25.4095,28.228,27.7725,22830380.0,2.3562
603033.XSHG,2018-08-10,31.6302,962.0,28.9113,29.0394,502812.8571,25.8792,28.6693,28.2138,14104196.0,1.4649
603033.XSHG,2018-08-13,31.801,1134.0,28.0287,28.6835,598742.8571,26.0216,28.6835,27.6444,16474641.0,1.7443
603033.XSHG,2018-08-14,30.833,1103.0,27.2885,28.0145,639171.4286,25.2244,27.5874,27.0607,17245092.0,1.8621
603033.XSHG,2018-08-15,30.0216,734.0,26.8472,27.559,466128.5714,24.5554,27.26,26.6337,12457196.0,1.358
603033.XSHG,2018-08-16,29.5376,892.0,27.1319,27.317,565542.8571,24.1568,26.8472,26.0785,14896588.0,1.6476
603033.XSHG,2018-08-17,29.8508,1003.0,26.6622,27.9433,396838.5714,24.413,26.9184,26.5056,10673980.0,1.1561
603033.XSHG,2018-08-20,29.3241,799.0,25.9931,26.6622,346300.0,24.0002,26.6622,24.9255,8708968.0,1.0089
603033.XSHG,2018-08-21,28.5981,496.0,26.1212,26.4344,212728.5714,23.3881,25.9646,25.8365,5456390.0,0.6197
603033.XSHG,2018-08-22,28.7405,648.0,25.6088,26.3205,216842.8571,23.5162,26.2636,25.5945,5506776.0,0.6317
603033.XSHG,2018-08-23,28.1711,398.0,25.7084,26.1212,138742.8571,23.0465,25.4237,25.4237,3508861.0,0.4042
603033.XSHG,2018-08-24,28.2849,417.0,25.6942,25.9789,168842.8571,23.1319,25.5518,25.3525,4269276.0,0.4919
603033.XSHG,2018-08-27,28.2707,535.0,26.0358,26.0643,222307.8571,23.1319,25.8508,25.5234,5675600.0,0.6477
603033.XSHG,2018-08-28,28.6408,375.0,25.9789,26.2493,142485.7143,23.4308,25.9077,25.8935,3653272.0,0.4151
603033.XSHG,2018-08-29,28.5839,343.0,25.8792,26.2066,124907.8571,23.3881,25.7369,25.7369,3187468.0,0.3639
603033.XSHG,2018-08-30,28.47,468.0,25.1248,26.0501,166871.4286,23.2885,25.5091,24.9824,4190689.0,0.4862
603033.XSHG,2018-08-31,27.6444,845.0,23.9148,25.4522,421419.2857,22.6194,25.3383,23.9148,10054291.0,1.2277
603033.XSHG,2018-09-03,26.3063,499.0,23.4308,24.228,194622.1429,21.5233,23.929,23.3739,4518095.0,0.567
603033.XSHG,2018-09-04,25.7796,548.0,24.0999,24.6835,203976.4286,21.082,23.502,23.502,4847533.0,0.5943
603033.XSHG,2018-09-05,26.5056,442.0,24.0002,24.3276,181228.5714,21.6941,24.0002,23.9148,4297229.0,0.528
603033.XSHG,2018-09-06,26.4059,308.0,24.0429,24.3988,140885.7143,21.5945,23.6159,23.6159,3331442.0,0.4104
603033.XSHG,2018-09-07,26.4486,300.0,24.0856,24.2707,113600.0,21.6372,23.8863,23.8863,2691595.0,0.331
603033.XSHG,2018-09-10,26.4913,349.0,23.9717,24.1853,140671.4286,21.6799,23.7724,23.7724,3321726.0,0.4098
603033.XSHG,2018-09-11,26.3632,250.0,24.0287,24.0714,89671.4286,21.5803,23.929,23.7867,2108612.0,0.2612
603033.XSHG,2018-09-12,26.4344,216.0,23.8152,24.171,105841.4286,21.623,23.9006,23.8009,2493961.0,0.3084
603033.XSHG,2018-09-13,26.1924,236.0,23.9717,24.0856,94905.0,21.4379,23.8579,23.5732,2228657.0,0.2765
603033.XSHG,2018-09-14,26.3632,289.0,23.8579,24.0429,104400.0,21.5803,23.8721,23.6016,2446604.0,0.3042
603033.XSHG,2018-09-17,26.2493,326.0,23.1888,23.7867,112842.8571,21.4664,23.6016,22.9611,2598969.0,0.3287
603033.XSHG,2018-09-18,25.5091,383.0,23.4308,23.4877,120157.1429,20.8685,23.0749,22.8899,2754649.0,0.3501
603033.XSHG,2018-09-19,25.7796,368.0,23.8721,23.8863,161517.8571,21.082,23.4877,23.2742,3766995.0,0.4706
603033.XSHG,2018-09-20,26.2636,486.0,23.929,24.2849,220442.8571,21.4806,23.9575,23.9006,5218200.0,0.6422
603033.XSHG,2018-09-21,26.3205,380.0,24.1141,24.2707,147207.8571,21.5376,24.2707,23.7013,3476688.0,0.4289
