order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000686.XSHE,2016-11-10,186.8657,24256.0,173.1236,175.5638,6410735.4517,152.9601,172.8668,172.2246,842766983.07,2.982
000686.XSHE,2016-11-11,190.4617,52352.0,181.7284,183.6549,13857974.6677,155.7856,174.2795,173.5089,1875435465.88,6.4462
000686.XSHE,2016-11-14,199.9655,51471.0,183.0128,189.1774,13064741.5034,163.6198,180.0589,179.5451,1828157389.26,6.0772
000686.XSHE,2016-11-15,201.3782,26000.0,183.398,185.5813,6240226.4225,164.7757,183.1412,180.701,863520622.33,2.9027
000686.XSHE,2016-11-16,201.7635,23302.0,182.3706,185.4529,5871771.9639,165.0325,184.5539,180.9579,811617225.9,2.7313
000686.XSHE,2016-11-17,200.6077,32299.0,184.9392,186.6088,7661678.5295,164.1335,183.0128,180.1873,1062882466.7,3.5639
000686.XSHE,2016-11-18,203.4331,28955.0,179.2883,183.398,6368547.9528,166.4453,183.398,178.7746,874136782.28,2.9624
000686.XSHE,2016-11-21,197.2685,21823.0,179.802,182.1137,5446429.4007,161.3081,178.5177,177.8756,743425260.62,2.5335
000686.XSHE,2016-11-22,197.7822,21410.0,182.2422,183.2696,5323650.2918,161.8218,180.4442,179.6736,732417582.77,2.4764
000686.XSHE,2016-11-23,200.4792,21373.0,179.802,184.0402,5096700.0893,164.0051,182.7559,179.0314,700166289.15,2.3708
000686.XSHE,2016-11-24,197.7822,24830.0,181.2147,183.7833,5977171.3473,161.8218,179.5451,178.903,821943724.3,2.7803
000686.XSHE,2016-11-25,199.3234,23162.0,181.8569,182.1137,5326515.2388,163.1061,180.5726,177.105,723324220.95,2.4777
000686.XSHE,2016-11-28,200.0939,22704.0,180.5726,184.8108,5853725.1322,163.6198,183.9118,180.0589,807479666.26,2.7229
000686.XSHE,2016-11-29,198.6812,24555.0,180.9579,182.8843,5451201.0559,162.464,179.6736,178.6461,745671042.74,2.5357
000686.XSHE,2016-11-30,199.0665,25724.0,178.2608,183.398,5708675.3513,162.8492,180.1873,177.3618,780294221.37,2.6555
000686.XSHE,2016-12-01,196.1126,21727.0,179.0314,180.0589,4965112.2376,160.4091,178.2608,176.3344,669652254.49,2.3096
000686.XSHE,2016-12-02,196.8832,27683.0,173.2521,179.4167,6186743.8811,161.1796,179.0314,172.2246,820470897.06,2.8778
000686.XSHE,2016-12-05,190.5901,23948.0,167.4727,172.4815,5261363.0183,155.914,170.555,167.0874,675227997.36,2.4474
000686.XSHE,2016-12-06,184.1686,13343.0,167.858,169.656,3247729.7912,150.7768,168.6286,167.7296,414865213.15,1.5107
000686.XSHE,2016-12-07,184.6823,13302.0,169.2707,169.2707,3192265.059,151.0337,167.0874,166.4453,406282802.2,1.4849
000686.XSHE,2016-12-08,186.2235,13258.0,167.858,169.7845,2719016.9293,152.318,169.3992,167.2159,346553789.01,1.2648
000686.XSHE,2016-12-09,184.6823,14093.0,168.1149,169.656,3463982.6422,151.0337,167.858,167.7296,442538621.15,1.6113
000686.XSHE,2016-12-12,184.9392,23007.0,161.5649,168.3717,5937327.6155,151.2905,168.2433,160.6659,734165966.81,2.7618
000686.XSHE,2016-12-13,177.7471,11499.0,161.6934,162.9777,2600304.628,145.3828,161.4365,160.4091,318513484.99,1.2096
000686.XSHE,2016-12-14,177.8756,12781.0,158.611,162.0787,2754584.4766,145.5112,161.4365,158.4826,334464147.93,1.2813
000686.XSHE,2016-12-15,174.5364,12868.0,159.2532,161.4365,2916099.1415,142.8142,158.611,158.4826,352719913.31,1.3565
000686.XSHE,2016-12-16,175.1785,9263.0,159.7669,160.9228,2049069.7595,143.3279,159.5101,159.3816,248396349.05,0.9531
000686.XSHE,2016-12-19,175.6922,10290.0,157.9689,159.6385,2078605.585,143.8416,159.6385,157.3268,248835061.24,0.9669
000686.XSHE,2016-12-20,173.7658,10552.0,158.8679,159.7669,2221739.8138,142.172,157.712,157.712,266817588.57,1.0335
000686.XSHE,2016-12-21,174.7932,15000.0,160.9228,162.0787,3302423.2429,142.9426,159.5101,159.3816,402046292.33,1.5362
000686.XSHE,2016-12-22,176.9765,8991.0,159.7669,160.6659,1940573.7364,144.869,160.1522,158.9963,234527843.01,0.9027
000686.XSHE,2016-12-23,175.6922,11792.0,156.6846,160.0238,2390908.6661,143.8416,159.5101,156.6846,285827479.43,1.1122
000686.XSHE,2016-12-26,172.3531,14443.0,158.8679,159.3816,3191731.5386,141.0161,155.7856,153.7307,378818077.32,1.4847
000686.XSHE,2016-12-27,174.7932,6961.0,157.8405,158.9963,1558169.8993,142.9426,158.2258,157.5836,186568744.68,0.7248
000686.XSHE,2016-12-28,173.6374,6098.0,157.3268,158.611,1233027.6723,142.0436,157.712,156.813,147354225.63,0.5736
000686.XSHE,2016-12-29,173.1236,7168.0,157.8405,159.2532,1653952.3409,141.6583,157.5836,156.813,197890802.66,0.7694
000686.XSHE,2016-12-30,173.6374,8067.0,158.7395,159.5101,2031092.6516,142.0436,157.712,157.4552,243893766.23,0.9448
000686.XSHE,2017-01-03,174.6648,11989.0,160.9228,161.0512,2675712.9248,142.8142,158.9963,158.611,324961301.01,1.2446
000686.XSHE,2017-01-04,176.9765,9760.0,161.1796,161.5649,2367622.3719,144.869,160.9228,159.6385,288011245.49,1.1013
000686.XSHE,2017-01-05,177.3618,7701.0,160.1522,161.1796,1712095.0617,145.1259,160.9228,160.0238,207997926.62,0.7964
000686.XSHE,2017-01-06,176.206,9797.0,158.0973,160.2806,2068794.5889,144.0985,160.1522,157.9689,248835377.15,0.9623
000686.XSHE,2017-01-09,173.8942,9456.0,159.7669,160.6659,2121579.8928,142.3004,158.0973,157.8405,256358376.26,0.9869
000686.XSHE,2017-01-10,175.6922,8599.0,160.0238,160.6659,1907822.4941,143.8416,159.6385,158.8679,231262760.25,0.8874
000686.XSHE,2017-01-11,176.0775,10120.0,157.1983,160.1522,2101559.8172,143.97,159.3816,157.0699,252214244.4,0.9776
000686.XSHE,2017-01-12,172.8668,7063.0,156.4277,158.2258,1519584.7944,141.5299,156.9415,156.1709,180972735.76,0.7069
000686.XSHE,2017-01-13,172.0962,8588.0,155.914,157.712,1723851.2271,140.7593,156.5562,154.8866,203818080.93,0.8019
000686.XSHE,2017-01-16,171.454,14767.0,152.318,156.0424,3342563.455,140.374,155.4003,147.6945,387868882.67,1.5548
000686.XSHE,2017-01-17,167.6012,8069.0,152.7033,153.0886,1514536.1981,137.0348,151.5474,149.1072,173968590.78,0.7045
000686.XSHE,2017-01-18,167.9864,7537.0,152.0611,154.2444,1585036.8887,137.4201,152.4464,151.6758,183663582.67,0.7373
000686.XSHE,2017-01-19,167.2159,6404.0,152.1896,153.6023,1206279.1515,136.9064,151.9327,151.1621,139350402.94,0.5611
000686.XSHE,2017-01-20,167.4727,9452.0,154.5013,155.5287,1873681.5072,137.0348,151.8043,151.6758,218695991.78,0.8716
000686.XSHE,2017-01-23,169.9129,8270.0,155.7856,156.1709,1525160.8437,139.0897,154.3729,154.3729,179743550.03,0.7094
000686.XSHE,2017-01-24,171.3256,6568.0,154.6297,155.7856,1018306.8928,140.2456,155.7856,154.5013,119625248.36,0.4737
000686.XSHE,2017-01-25,170.0413,4609.0,155.1434,155.6572,795212.0643,139.2181,154.6297,154.3729,93491536.82,0.3699
000686.XSHE,2017-01-26,170.6835,6166.0,156.1709,156.9415,1279768.9139,139.6034,155.4003,155.4003,151478715.82,0.5953
000686.XSHE,2017-02-03,171.8393,5605.0,155.1434,156.5562,1082265.5825,140.5024,156.2993,154.7582,127519795.79,0.5034
000686.XSHE,2017-02-06,170.6835,7552.0,155.4003,155.7856,1510563.2811,139.6034,155.015,154.2444,177200921.12,0.7027
000686.XSHE,2017-02-07,170.9403,9037.0,153.8591,155.914,1547480.5691,139.8603,155.1434,152.9601,180575223.31,0.7198
000686.XSHE,2017-02-08,169.2707,19111.0,157.3268,157.712,4038186.4487,138.4475,153.0886,151.2905,472798222.67,1.8784
000686.XSHE,2017-02-09,173.1236,12749.0,156.9415,158.2258,2659945.9982,141.6583,156.2993,155.914,316361397.67,1.2373
000686.XSHE,2017-02-10,172.6099,12929.0,157.8405,158.7395,2869899.9558,141.273,156.9415,156.4277,342691499.79,1.335
000686.XSHE,2017-02-13,173.6374,13311.0,158.611,160.0238,2993058.4319,142.0436,157.3268,157.3268,360304624.52,1.3923
000686.XSHE,2017-02-14,174.5364,8954.0,158.3542,159.6385,1918304.7098,142.8142,159.1248,157.8405,230289122.7,0.8923
000686.XSHE,2017-02-15,174.1511,11633.0,157.4552,159.5101,2511592.4631,142.5573,158.3542,156.813,300757467.34,1.1683
000686.XSHE,2017-02-16,173.2521,11865.0,159.2532,159.7669,2651276.1887,141.6583,157.0699,156.9415,318430390.11,1.2333
000686.XSHE,2017-02-17,175.1785,34091.0,159.7669,165.161,6675577.9436,143.3279,159.7669,159.5101,819566679.27,3.1052
000686.XSHE,2017-02-20,175.6922,15902.0,162.3355,162.3355,3230349.5515,143.8416,158.9963,158.7395,392694186.24,1.5026
000686.XSHE,2017-02-21,178.5177,17659.0,162.9777,165.0325,3741965.5936,146.1533,161.9502,161.9502,462866189.26,1.7406
000686.XSHE,2017-02-22,179.2883,13104.0,161.9502,163.1061,2933408.5263,146.6671,162.5924,160.6659,359068641.42,1.3645
000686.XSHE,2017-02-23,178.1324,13730.0,159.2532,162.2071,3550766.9145,145.768,161.9502,158.7395,430133843.53,1.6517
000686.XSHE,2017-02-24,175.1785,8902.0,160.1522,160.2806,1792714.8492,143.3279,159.1248,158.8679,216775085.8,0.8339
000686.XSHE,2017-02-27,176.206,11078.0,157.712,160.6659,2213399.8038,144.0985,159.8953,157.4552,265984084.65,1.0296
000686.XSHE,2017-02-28,173.5089,8135.0,158.7395,159.6385,1716033.2198,141.9152,157.9689,157.712,206152557.25,0.7982
000686.XSHE,2017-03-01,174.6648,9167.0,158.9963,159.8953,1774390.7679,142.8142,158.4826,157.9689,213716259.42,0.8254
000686.XSHE,2017-03-02,174.9217,13957.0,158.9963,162.2071,3155246.8875,143.071,159.3816,158.7395,383042210.47,1.4677
000686.XSHE,2017-03-03,174.9217,10509.0,157.3268,158.3542,1989838.402,143.071,158.3542,156.6846,237089457.87,0.9256
000686.XSHE,2017-03-06,173.1236,8226.0,159.2532,159.3816,1823617.6922,141.6583,156.9415,156.9415,218597809.89,0.8483
000686.XSHE,2017-03-07,175.1785,8338.0,158.7395,159.6385,1530894.7483,143.3279,158.8679,157.5836,183606668.62,0.7121
000686.XSHE,2017-03-08,174.6648,8062.0,157.3268,158.8679,1650454.9439,142.8142,158.7395,156.9415,196912016.45,0.7677
000686.XSHE,2017-03-09,173.1236,12887.0,155.1434,157.3268,2307039.1141,141.6583,157.1983,154.116,271430376.59,1.0731
000686.XSHE,2017-03-10,170.6835,7716.0,154.8866,155.914,1311790.2164,139.6034,155.1434,154.5013,154216133.29,0.6102
000686.XSHE,2017-03-13,170.4266,9150.0,155.914,156.1709,1685056.1282,139.3466,154.5013,153.3454,197887374.97,0.7838
000686.XSHE,2017-03-14,171.454,6863.0,155.015,156.6846,1340048.3901,140.374,155.6572,154.7582,157966996.97,0.6233
000686.XSHE,2017-03-15,170.555,5902.0,155.2719,155.6572,1242007.4336,139.475,154.7582,154.7582,145993629.57,0.5777
000686.XSHE,2017-03-16,170.8119,20459.0,159.6385,159.6385,5326994.5639,139.7318,156.0424,155.914,639937544.53,2.4779
000686.XSHE,2017-03-17,175.5638,16272.0,155.6572,160.4091,3292962.0997,143.7132,160.0238,155.5287,393642116.59,1.5318
000686.XSHE,2017-03-20,171.1972,11821.0,156.1709,156.2993,2716385.1147,140.1171,155.6572,153.8591,319214008.44,1.2636
000686.XSHE,2017-03-21,171.8393,8031.0,155.015,156.0424,1741001.8308,140.5024,155.7856,154.2444,204494739.33,0.8098
000686.XSHE,2017-03-22,170.555,13138.0,152.9601,154.7582,2359547.1683,139.475,154.116,152.7033,274331468.03,1.0976
000686.XSHE,2017-03-23,168.2433,8734.0,153.3454,154.6297,1860512.973,137.677,152.9601,151.6758,216008036.72,0.8654
000686.XSHE,2017-03-24,168.6286,14089.0,156.2993,156.5562,2915803.7925,138.0622,153.3454,152.8317,342024779.92,1.3563
000686.XSHE,2017-03-27,171.9678,10944.0,155.2719,157.3268,2051632.5702,140.6308,156.0424,155.015,242306521.62,0.9543
000686.XSHE,2017-03-28,170.8119,7142.0,155.2719,156.2993,1299528.5024,139.7318,155.2719,154.8866,152901949.71,0.6045
000686.XSHE,2017-03-29,170.8119,9504.0,153.9876,155.914,1834629.9318,139.7318,155.6572,153.8591,215054623.9,0.8534
000686.XSHE,2017-03-30,169.3992,11344.0,152.4464,154.7582,2058652.4565,138.576,153.7307,152.1896,239158882.63,0.9576
000686.XSHE,2017-03-31,167.7296,6742.0,153.217,153.7307,1227225.4836,137.1632,152.7033,152.4464,142297610.11,0.5709
000686.XSHE,2017-04-05,168.5002,15464.0,156.813,157.0699,2988892.5919,137.9338,153.3454,152.5748,352386758.19,1.3903
000686.XSHE,2017-04-06,172.4815,10841.0,155.914,157.5836,2275397.1787,141.1446,156.6846,155.4003,269090688.98,1.0584
000686.XSHE,2017-04-07,171.454,12107.0,155.7856,157.0699,1944774.8497,140.374,155.914,155.1434,229671481.81,0.9046
000686.XSHE,2017-04-10,171.3256,8540.0,154.3729,156.5562,1803981.9199,140.2456,155.5287,154.3729,212080558.07,0.8391
000686.XSHE,2017-04-11,169.7845,11469.0,155.7856,155.914,2636226.2444,138.9613,154.3729,152.7033,307825625.17,1.2263
000686.XSHE,2017-04-12,171.3256,14780.0,154.8866,157.3268,3887498.4018,140.2456,155.4003,154.6297,459190153.35,1.8083
000686.XSHE,2017-04-13,170.4266,9542.0,153.9876,155.1434,1931839.5507,139.3466,154.3729,153.4738,225364113.9,0.8986
000686.XSHE,2017-04-14,169.3992,12200.0,151.9327,154.116,2155540.6057,138.576,153.8591,151.5474,249038564.7,1.0027
000686.XSHE,2017-04-17,167.0874,10454.0,152.0611,153.6023,1756353.1916,136.778,151.0337,150.52,202001779.43,0.817
000686.XSHE,2017-04-18,167.2159,10173.0,149.3641,152.4464,1584753.6746,136.9064,151.1621,149.3641,181054461.73,0.7372
000686.XSHE,2017-04-19,164.262,13131.0,147.9514,149.3641,1961985.819,134.4662,148.9788,147.3092,220184976.19,0.9126
000686.XSHE,2017-04-20,162.7208,10533.0,146.2818,148.7219,1786338.2108,133.1819,147.9514,145.1259,198557698.23,0.8309
000686.XSHE,2017-04-21,160.9228,7057.0,147.3092,147.6945,1137926.7341,131.6408,146.6671,146.2818,126608065.95,0.5293
000686.XSHE,2017-04-24,162.0787,11948.0,144.4837,146.6671,1888763.8453,132.5398,146.4102,143.071,206950609.21,0.8786
000686.XSHE,2017-04-25,158.9963,9950.0,142.3004,145.3828,1631843.5349,130.0996,144.6122,141.6583,178020143.69,0.7591
000686.XSHE,2017-04-26,156.5562,11695.0,142.9426,144.869,2001718.0751,128.0447,142.3004,141.9152,217102037.33,0.9311
000686.XSHE,2017-04-27,157.1983,12155.0,143.4563,143.7132,1884667.4204,128.6869,142.6857,140.374,202746574.99,0.8767
000686.XSHE,2017-04-28,157.8405,7583.0,143.7132,143.7132,1207750.7547,129.0722,142.9426,142.4289,130819407.34,0.5618
000686.XSHE,2017-05-02,158.0973,9945.0,141.5299,143.7132,1582386.5634,129.329,142.9426,141.4014,170810704.18,0.7361
000686.XSHE,2017-05-03,155.6572,14075.0,139.2181,142.172,2073193.8699,127.4026,141.9152,138.576,220371634.88,0.9644
000686.XSHE,2017-05-04,153.0886,13650.0,136.9064,139.7318,1924636.2025,125.3477,138.576,136.6495,201531238.52,0.8953
000686.XSHE,2017-05-05,150.6484,26299.0,127.2741,134.2094,5723958.9421,123.1644,134.2094,125.9898,556893387.14,2.6626
000686.XSHE,2017-05-08,139.9887,13490.0,125.9898,127.4026,2694945.7802,114.5596,126.1183,125.3477,257423120.13,1.2536
000686.XSHE,2017-05-09,138.576,10043.0,127.0173,127.6594,1923924.1564,113.4037,125.6045,125.3477,184453356.52,0.8949
000686.XSHE,2017-05-10,139.7318,10144.0,124.834,127.7878,2287823.5354,114.3027,126.8888,124.834,219506328.96,1.0642
000686.XSHE,2017-05-11,137.2917,10332.0,123.935,124.834,2135965.5075,112.3762,124.1918,121.7516,199748190.03,0.9936
000686.XSHE,2017-05-12,136.3927,9907.0,126.1183,127.531,2531348.5551,111.6057,123.935,123.5497,241059672.22,1.1775
000686.XSHE,2017-05-15,138.7044,8254.0,125.4761,127.2741,1893831.8778,113.5321,126.2467,125.3477,181195937.08,0.8809
000686.XSHE,2017-05-16,138.0622,9521.0,126.7604,126.7604,2024673.5413,112.89,125.733,123.8065,192330993.33,0.9418
000686.XSHE,2017-05-17,139.475,10804.0,127.2741,128.9437,2545783.0176,114.0458,126.632,126.2467,245786112.03,1.1842
000686.XSHE,2017-05-18,139.9887,8538.0,124.5771,126.5036,1744720.9452,114.5596,125.3477,124.1918,165798730.87,0.8116
000686.XSHE,2017-05-19,137.0348,8149.0,122.9075,125.2192,1821057.041,112.1194,124.5771,122.3938,170490713.1,0.8471
000686.XSHE,2017-05-22,135.2368,10473.0,119.9536,122.7791,2099042.6662,110.5782,122.1369,118.5409,192947103.09,0.9764
000686.XSHE,2017-05-23,131.8976,9269.0,118.9262,121.1095,1719659.9862,108.0096,119.8252,118.4125,155954898.97,0.7999
000686.XSHE,2017-05-24,130.8702,8773.0,119.4399,120.4673,2174525.3145,106.9822,118.5409,118.1556,196403192.08,1.0115
000686.XSHE,2017-05-25,131.3839,18648.0,125.2192,126.632,5056600.3952,107.4959,119.3115,118.5409,469952553.12,2.3521
000686.XSHE,2017-05-26,137.8054,11433.0,124.0634,126.2467,3179604.6445,112.7615,124.3202,123.5497,300664853.8,1.479
000686.XSHE,2017-05-31,136.5211,10715.0,124.4487,126.8888,2812376.3162,111.6057,125.8614,123.935,267230315.21,1.3082
000686.XSHE,2017-06-01,136.9064,9725.0,122.7791,124.834,2111980.2276,111.991,123.935,122.3938,197715551.31,0.9824
000686.XSHE,2017-06-02,135.1084,7723.0,123.5497,124.0634,1638170.5029,110.4498,122.5222,120.7242,152021101.39,0.762
000686.XSHE,2017-06-05,135.8789,5775.0,123.4212,123.935,1279100.8821,111.2204,123.8065,122.5222,119399154.87,0.595
000686.XSHE,2017-06-06,135.7505,5332.0,124.7055,124.7055,1228565.0435,111.092,123.0359,122.9075,115256203.67,0.5715
000686.XSHE,2017-06-07,137.1632,11561.0,126.5036,126.8888,3212530.5047,112.2478,124.0634,123.4212,305882571.85,1.4943
000686.XSHE,2017-06-08,139.2181,7592.0,125.9898,126.8888,1760481.5988,113.9174,126.3751,125.4761,168085890.01,0.8189
000686.XSHE,2017-06-09,138.576,7015.0,125.733,126.8888,1687919.9439,113.4037,125.8614,124.9624,160835220.16,0.7852
000686.XSHE,2017-06-12,138.3191,7623.0,122.7791,125.4761,1823253.7506,113.1468,125.0908,122.6507,171373422.21,0.8481
000686.XSHE,2017-06-13,135.1084,7823.0,124.834,125.2192,1530618.7327,110.4498,122.6507,122.5222,143935356.32,0.712
000686.XSHE,2017-06-14,137.2917,5915.0,125.2192,126.2467,1441047.6699,112.3762,124.3202,123.935,136417486.86,0.6703
000686.XSHE,2017-06-15,137.8054,9447.0,127.0173,127.7878,2375571.2913,112.7615,125.0908,124.834,227806858.16,1.105
000686.XSHE,2017-06-16,139.7318,7114.0,126.3751,127.7878,1774136.5538,114.3027,127.0173,126.3751,170695230.62,0.8253
000686.XSHE,2017-06-19,138.9613,12507.0,129.4574,129.7143,3227884.2307,113.789,126.5036,126.3751,314873364.58,1.5015
000686.XSHE,2017-06-20,142.4289,8387.0,128.6869,129.9712,1715547.0045,116.486,129.329,128.3016,167858798.12,0.798
000686.XSHE,2017-06-21,141.5299,10112.0,128.0447,130.3564,2498018.0297,115.8439,129.8427,127.4026,243533544.28,1.162
000686.XSHE,2017-06-22,140.8877,14755.0,127.9163,131.3839,3615861.2375,115.2017,127.7878,127.6594,355240848.87,1.682
000686.XSHE,2017-06-23,140.7593,10237.0,128.6869,128.6869,2188531.9734,115.0733,127.7878,125.9898,211264200.58,1.018
000686.XSHE,2017-06-26,141.5299,9687.0,130.3564,130.6133,2396079.2275,115.8439,128.3016,128.0447,235317862.96,1.1146
000686.XSHE,2017-06-27,143.4563,7665.0,129.9712,130.8702,1621895.4567,117.385,130.6133,129.0722,159487071.99,0.7544
000686.XSHE,2017-06-28,142.9426,5397.0,129.2006,130.0996,1074094.3288,116.9997,129.4574,128.9437,105269756.76,0.4996
000686.XSHE,2017-06-29,142.172,5096.0,129.2006,130.0996,1086122.499,116.2292,129.329,128.9437,106396716.17,0.5052
000686.XSHE,2017-06-30,142.172,5127.0,129.0722,129.329,1150705.7202,116.2292,128.6869,127.7878,111927769.66,0.5353
000686.XSHE,2017-07-03,142.0436,5722.0,128.5584,129.329,1207387.7387,116.2292,129.0722,128.0447,117482973.3,0.5616
000686.XSHE,2017-07-04,141.4014,9109.0,126.7604,128.6869,1714750.0147,115.7154,128.6869,126.632,165569338.79,0.7976
000686.XSHE,2017-07-05,139.475,8711.0,128.8153,128.8153,2017630.0025,114.0458,126.8888,126.7604,195490687.16,0.9385
000686.XSHE,2017-07-06,141.6583,8207.0,128.1731,130.0996,2186714.3224,115.9723,128.8153,127.4026,212879133.24,1.0172
000686.XSHE,2017-07-07,141.0161,10385.0,130.3564,130.9986,3035731.1176,115.3301,127.6594,127.2741,297316420.95,1.4121
000686.XSHE,2017-07-10,143.4563,17464.0,131.5123,134.2094,4624376.6734,117.385,130.228,129.8427,462199777.29,2.1511
000686.XSHE,2017-07-11,144.6122,13699.0,130.228,132.6682,3204740.4692,118.4125,130.7417,130.228,319373222.61,1.4907
000686.XSHE,2017-07-12,143.1998,10903.0,130.2288,131.9151,2414367.5214,117.2578,130.7477,128.802,235570760.85,1.1231
000686.XSHE,2017-07-13,143.1998,12513.0,132.6933,133.6013,3407033.7607,117.2578,130.3586,129.5803,336602533.31,1.5848
000686.XSHE,2017-07-14,145.9238,9552.0,131.3962,133.8607,2137604.6328,119.4629,132.6933,130.7477,211605162.74,0.9943
000686.XSHE,2017-07-17,144.4969,16611.0,125.4296,131.7854,3984769.6204,118.2955,131.3962,125.2999,382774791.8,1.8536
000686.XSHE,2017-07-18,138.0114,10441.0,125.689,126.0781,2080365.1328,112.8477,125.2999,123.3542,195060205.14,0.9677
000686.XSHE,2017-07-19,138.2709,23417.0,133.4716,133.9904,6153606.9985,113.1071,125.5593,124.5216,599632881.33,2.8624
000686.XSHE,2017-07-20,146.8317,19756.0,134.1201,135.8064,5683937.9186,120.1115,133.2122,132.6933,571792129.17,2.6439
000686.XSHE,2017-07-21,147.4803,13905.0,132.9528,135.2875,3135522.1609,120.76,133.4716,132.5636,315179919.04,1.4585
000686.XSHE,2017-07-24,146.3129,14069.0,135.0281,136.1955,3599574.6736,119.7223,132.9528,132.4339,363585752.51,1.6744
000686.XSHE,2017-07-25,148.5179,10938.0,133.6013,135.2875,2368977.5631,121.5383,135.0281,132.5636,238094053.91,1.102
000686.XSHE,2017-07-26,146.9614,26097.0,137.6223,138.4006,6731397.5677,120.2412,133.731,133.2122,688343632.67,3.1312
000686.XSHE,2017-07-27,151.3716,23328.0,138.0114,139.9571,6152338.4992,123.873,136.7143,133.731,629487205.97,2.8618
000686.XSHE,2017-07-28,151.7607,10955.0,136.4549,138.5303,2350250.4621,124.2622,136.5846,136.0658,241338843.59,1.0932
000686.XSHE,2017-07-31,150.0745,13838.0,137.2332,138.66,3570461.3041,122.8354,136.5846,134.639,366835595.88,1.6608
000686.XSHE,2017-08-01,150.9824,18268.0,138.2709,140.4759,4714100.6555,123.4839,137.2332,136.4549,489313857.17,2.1928
000686.XSHE,2017-08-02,152.1498,19436.0,138.1412,140.2165,5112066.8756,124.3919,138.4006,136.844,531769001.32,2.3779
000686.XSHE,2017-08-03,152.0201,11755.0,137.3629,138.66,2850903.5236,124.3919,137.3629,136.844,294078439.29,1.3261
000686.XSHE,2017-08-04,151.1122,16781.0,137.4926,140.4759,4292783.7651,123.6136,137.8817,136.9738,447512004.79,1.9968
000686.XSHE,2017-08-07,151.2419,12880.0,139.3085,140.9948,4108558.284,123.7433,138.4006,137.6223,428684443.89,1.9111
000686.XSHE,2017-08-08,153.1875,12666.0,140.0868,140.7353,3282421.7809,125.4296,139.4382,137.6223,342832311.29,1.5269
000686.XSHE,2017-08-09,154.0955,13049.0,137.1035,139.6977,3744386.1803,126.0781,139.1788,136.5846,387073021.1,1.7417
000686.XSHE,2017-08-10,150.8527,13110.0,138.2709,139.8274,4143151.1384,123.3542,136.9738,136.5846,430282436.74,1.9272
000686.XSHE,2017-08-11,152.1498,19257.0,132.823,140.4759,5733028.2749,124.3919,139.6977,132.1745,589068129.07,2.6668
000686.XSHE,2017-08-14,146.0535,14892.0,138.1412,138.4006,3882751.4277,119.5926,133.3419,132.6933,394444391.45,1.8061
000686.XSHE,2017-08-15,152.0201,10397.0,135.6767,137.8817,2394564.3298,124.3919,137.6223,134.7687,244848326.48,1.1139
000686.XSHE,2017-08-16,149.2962,6995.0,135.6767,137.1035,1677492.7462,122.0571,135.6767,134.7687,170705963.0,0.7803
000686.XSHE,2017-08-17,149.2962,8441.0,137.2332,137.6223,2269005.5261,122.0571,135.5469,135.1578,232054571.63,1.0555
000686.XSHE,2017-08-18,150.9824,6810.0,135.2875,136.844,1472898.5708,123.4839,136.1955,135.1578,150002211.43,0.6851
000686.XSHE,2017-08-21,148.7774,5210.0,136.0658,136.5846,1233050.1937,121.7977,135.6767,135.1578,125646540.08,0.5736
000686.XSHE,2017-08-22,149.6853,7049.0,135.2875,136.844,2099422.0334,122.4462,135.9361,134.7687,213627514.06,0.9766
000686.XSHE,2017-08-23,148.7774,10549.0,135.2875,137.3629,2994759.5681,121.7977,135.2875,133.3419,304336956.23,1.393
000686.XSHE,2017-08-24,148.7774,9910.0,132.3042,135.1578,2409149.6548,121.7977,134.8984,132.3042,241202107.02,1.1206
000686.XSHE,2017-08-25,145.5346,12151.0,135.4172,136.1955,3212476.5151,119.0738,132.3042,132.3042,325010500.45,1.4943
000686.XSHE,2017-08-28,148.9071,34102.0,141.6433,143.589,8721612.3545,121.9274,136.3252,135.9361,918722981.23,4.057
000686.XSHE,2017-08-29,155.7817,16235.0,139.9571,141.2542,4204207.2426,127.5049,140.8651,139.0491,441225013.03,1.9556
000686.XSHE,2017-08-30,153.9658,21901.0,141.3839,145.1455,5906302.0875,125.9484,139.568,139.568,631489174.25,2.7474
000686.XSHE,2017-08-31,155.5223,12124.0,142.4216,143.0701,3102473.41,127.2455,140.8651,140.6056,330376650.01,1.4431
000686.XSHE,2017-09-01,156.6897,13055.0,141.9027,143.7187,4219392.5209,128.1535,142.4216,141.1245,449335775.8,1.9627
000686.XSHE,2017-09-04,156.0411,10650.0,140.7353,142.0324,2474450.064,127.7644,141.5136,140.2165,261322671.38,1.0281
000686.XSHE,2017-09-05,154.8737,7885.0,140.4759,141.773,2050949.01,126.7267,140.7353,140.2165,216290753.39,0.8521
000686.XSHE,2017-09-06,154.4846,8223.0,140.6056,140.6056,1821631.9021,126.4672,140.0868,138.66,190772297.78,0.7568
000686.XSHE,2017-09-07,154.6143,12446.0,138.0114,140.8651,2732077.1757,126.597,140.2165,137.752,285244339.02,1.1351
000686.XSHE,2017-09-08,151.7607,8458.0,138.1412,138.66,2026835.0806,124.2622,138.1412,137.2332,209591819.89,0.8421
000686.XSHE,2017-09-11,152.0201,6138.0,138.66,139.4382,1309056.0785,124.3919,138.1412,137.4926,136024319.84,0.5439
