order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600995.XSHG,2016-11-14,106.4657,13221.0,99.9507,100.1981,2683416.0363,87.1683,96.4871,95.8274,227411454.0,3.9837
600995.XSHG,2016-11-15,109.9293,14641.0,100.6105,104.404,3039588.5924,89.9722,100.1981,99.9507,266481387.0,4.5124
600995.XSHG,2016-11-16,110.6715,13101.0,102.5072,103.7442,2638862.4249,90.5494,99.6209,98.9611,231205651.0,3.9175
600995.XSHG,2016-11-17,112.7332,7892.0,101.6001,102.6722,1540717.7058,92.2812,101.4351,100.2806,134549239.0,2.2873
600995.XSHG,2016-11-18,111.7436,7139.0,100.0332,102.5897,1386882.2675,91.4566,101.8475,99.7858,120553754.0,2.0589
600995.XSHG,2016-11-21,110.0118,5794.0,100.6105,101.0228,1170387.4537,90.0546,99.7858,99.3735,101197778.0,1.7375
600995.XSHG,2016-11-22,110.6715,10205.0,102.4248,103.8267,1980119.3719,90.5494,101.4351,100.8579,174790888.0,2.9396
600995.XSHG,2016-11-23,112.6507,8217.0,101.5176,104.1566,1589424.3408,92.1988,102.4248,101.1877,140236702.0,2.3596
600995.XSHG,2016-11-24,111.6611,27818.0,110.3416,111.6611,5146512.6426,91.3741,101.93,101.93,482098915.0,7.6403
600995.XSHG,2016-11-25,121.3923,19828.0,111.0839,112.4033,3409287.2267,99.291,108.8572,106.2183,321691159.0,5.0613
600995.XSHG,2016-11-28,122.217,25752.0,117.9287,119.8254,4647733.986,99.9507,113.393,113.228,469322688.0,6.8998
600995.XSHG,2016-11-29,129.7215,31368.0,109.0222,116.9391,4972700.2359,106.1358,115.5371,108.6923,480766768.0,7.3822
600995.XSHG,2016-11-30,119.9079,19544.0,108.3624,109.2696,3419149.4436,98.1364,109.0222,103.9092,314234131.0,5.0759
600995.XSHG,2016-12-01,119.1657,12691.0,106.5481,109.1871,2136932.155,97.5592,107.1254,105.641,197440838.0,3.1724
600995.XSHG,2016-12-02,117.1865,19183.0,108.0326,112.5683,3415080.5982,95.9098,106.0533,103.4968,322158905.0,5.0699
600995.XSHG,2016-12-05,118.8358,15435.0,108.28,111.5787,2638909.5815,97.2293,104.3215,104.3215,247652546.0,3.9176
600995.XSHG,2016-12-06,119.0832,11081.0,109.1871,111.0839,1797021.3264,97.4767,109.517,108.4449,169933642.0,2.6678
600995.XSHG,2016-12-07,120.0728,11596.0,109.0222,109.1046,1894543.4087,98.3014,108.4449,105.5585,175285520.0,2.8126
600995.XSHG,2016-12-08,119.9079,20737.0,111.3313,113.8053,3487231.4126,98.1364,108.7748,108.28,336393370.0,5.177
600995.XSHG,2016-12-09,122.4644,12543.0,111.991,112.4033,2083046.4519,100.1981,110.3416,109.6819,199192500.0,3.0924
600995.XSHG,2016-12-12,123.2066,17707.0,105.7235,114.3826,3026456.6593,100.7754,113.1455,105.3936,284844084.0,4.4929
600995.XSHG,2016-12-13,116.2793,14863.0,104.9813,106.7955,2768059.0015,95.1676,105.8059,100.6929,246769818.0,4.1093
600995.XSHG,2016-12-14,115.4546,9796.0,101.6826,104.9813,1739051.1528,94.5079,104.4864,101.3527,154323907.0,2.5817
600995.XSHG,2016-12-15,111.8261,8331.0,102.1774,103.9092,1543859.1839,91.539,100.3631,99.7858,135664483.0,2.2919
600995.XSHG,2016-12-16,112.4033,6351.0,103.002,103.7442,1220669.2619,91.9514,101.6001,101.1053,108058584.0,1.8121
600995.XSHG,2016-12-19,113.3105,12852.0,106.0533,109.0222,2391764.6286,92.6936,104.404,103.9092,219459286.0,3.5507
600995.XSHG,2016-12-20,116.6917,8932.0,104.3215,105.7235,1476083.9444,95.415,104.404,103.3319,132742410.0,2.1913
600995.XSHG,2016-12-21,114.7949,21664.0,110.0942,112.8157,3803243.9502,93.9306,105.4761,104.9813,356815327.0,5.6461
600995.XSHG,2016-12-22,121.1449,30655.0,112.4858,118.341,5119984.9808,99.1261,112.1559,111.3313,504777832.0,7.6009
600995.XSHG,2016-12-23,123.7014,27069.0,114.8774,117.0215,4598574.5063,101.2702,111.3313,111.3313,453263444.0,6.8268
600995.XSHG,2016-12-26,126.3404,19187.0,113.7228,114.7124,3169801.2191,103.4144,112.9806,109.8468,306959859.0,4.7057
600995.XSHG,2016-12-27,125.1033,17891.0,112.1559,116.1968,2808934.8158,102.3423,112.8157,111.6611,274747375.0,4.17
600995.XSHG,2016-12-28,123.3715,16035.0,114.1352,115.0423,2907774.3284,100.9403,111.2488,109.9293,282337936.0,4.3167
600995.XSHG,2016-12-29,125.5157,10538.0,112.3209,114.1352,1853349.1813,102.7546,112.2384,111.4137,179632718.0,2.7514
600995.XSHG,2016-12-30,123.5365,14595.0,110.2592,115.0423,2518430.23,101.1053,113.9702,109.7644,244329022.0,3.7387
600995.XSHG,2017-01-03,121.3098,16239.0,113.7228,114.63,3255331.4333,99.2085,110.2592,110.2592,316219697.0,4.8327
600995.XSHG,2017-01-04,125.1033,30094.0,117.1865,118.7533,5374010.7237,102.3423,114.1352,112.8981,538298900.0,7.978
600995.XSHG,2017-01-05,128.8969,18340.0,116.6092,116.6917,3320461.6769,105.4761,115.7845,114.63,330549897.0,4.9294
600995.XSHG,2017-01-06,128.2371,26036.0,117.1865,123.0417,4867471.0664,104.9813,117.104,116.6917,500114723.0,7.226
600995.XSHG,2017-01-09,128.8969,25881.0,121.7222,122.052,4785364.144,105.4761,115.4546,114.7124,492052610.0,7.1041
600995.XSHG,2017-01-10,133.9274,23359.0,119.4131,122.7943,4235127.2965,109.517,121.6397,118.4235,440167445.0,6.2873
600995.XSHG,2017-01-11,131.3709,16369.0,116.3618,119.1657,2638730.9493,107.4553,118.5059,116.2793,266555171.0,3.9173
600995.XSHG,2017-01-12,127.9897,14086.0,113.9702,116.6917,2377115.9404,104.7339,115.867,113.8878,235503471.0,3.529
600995.XSHG,2017-01-13,125.3508,14528.0,110.0118,115.1248,2418179.8183,102.5897,113.8053,109.8468,235234061.0,3.5899
600995.XSHG,2017-01-16,120.98,22869.0,102.2598,109.2696,4005469.2997,99.0436,109.2696,99.0436,356998666.0,5.9463
600995.XSHG,2017-01-17,112.4858,14043.0,104.239,104.7339,2854193.3841,92.0338,101.2702,100.2806,253446600.0,4.2372
600995.XSHG,2017-01-18,114.63,13894.0,106.3832,108.3624,2470675.0334,93.8481,104.239,103.167,225102664.0,3.6678
600995.XSHG,2017-01-19,117.0215,9165.0,103.9916,105.5585,1703591.8791,95.7449,104.7339,103.8267,153329242.0,2.5291
600995.XSHG,2017-01-20,114.3826,7355.0,105.4761,105.9709,1453848.2424,93.6007,103.0845,103.0845,131390145.0,2.1583
600995.XSHG,2017-01-23,116.0319,8029.0,106.9605,108.115,1509490.9885,94.9202,105.4761,105.1462,139004803.0,2.2409
600995.XSHG,2017-01-24,117.6813,6628.0,106.3007,107.7852,1133452.5285,96.2397,106.2183,105.1462,103706211.0,1.6827
600995.XSHG,2017-01-25,116.9391,4587.0,106.4657,106.9605,776738.8673,95.6624,106.7955,105.3936,71078345.0,1.1531
600995.XSHG,2017-01-26,117.104,4812.0,106.1358,107.2079,829872.0346,95.8274,106.3007,105.641,75917015.0,1.232
600995.XSHG,2017-02-03,116.7741,5275.0,104.6514,106.4657,884264.7773,95.4975,106.1358,104.4864,80182092.0,1.3127
600995.XSHG,2017-02-06,115.1248,4918.0,105.3936,105.8059,832195.3798,94.178,104.7339,104.4864,75274027.0,1.2354
600995.XSHG,2017-02-07,115.9494,8204.0,106.9605,107.0429,1474805.647,94.8377,105.4761,104.5689,134528692.0,2.1894
600995.XSHG,2017-02-08,117.6813,12602.0,108.8572,109.8468,2077078.8119,96.2397,106.3007,105.5585,192532157.0,3.0835
600995.XSHG,2017-02-09,119.743,9516.0,109.7644,110.0942,1746278.0868,97.9715,108.4449,107.9501,164225755.0,2.5924
600995.XSHG,2017-02-10,120.7326,16565.0,111.2488,113.393,2908998.1493,98.7962,110.754,110.5891,280833333.0,4.3186
600995.XSHG,2017-02-13,122.3819,7842.0,111.7436,111.991,1401632.1666,100.1157,110.0118,109.352,133809628.0,2.0808
600995.XSHG,2017-02-14,122.9592,10539.0,110.5066,112.5683,1513939.7618,100.6105,110.9189,109.8468,144392320.0,2.2475
600995.XSHG,2017-02-15,121.5572,9653.0,109.1871,112.3209,1726778.4564,99.4559,110.5066,108.8572,164632101.0,2.5635
600995.XSHG,2017-02-16,120.0728,8790.0,109.2696,109.517,1697636.4857,98.3014,108.6923,107.4553,158501085.0,2.5202
600995.XSHG,2017-02-17,120.2378,12290.0,105.4761,109.2696,2154466.9715,98.3838,109.2696,105.3936,198270196.0,3.1984
600995.XSHG,2017-02-20,116.0319,9170.0,105.7235,105.9709,1690880.5553,94.9202,104.8988,103.9092,152908434.0,2.5102
600995.XSHG,2017-02-21,116.2793,5594.0,106.1358,106.6306,1048725.6666,95.1676,105.8059,105.4761,95860092.0,1.5569
600995.XSHG,2017-02-22,116.7741,5894.0,105.8884,106.5481,1096709.749,95.4975,106.3832,104.7339,99761284.0,1.6281
600995.XSHG,2017-02-23,116.4443,5801.0,105.1462,105.8059,1051740.7367,95.3325,105.5585,104.404,95175799.0,1.5614
600995.XSHG,2017-02-24,115.702,11788.0,108.3624,108.7748,2153967.2517,94.6728,105.0637,105.0637,198965649.0,3.1977
600995.XSHG,2017-02-27,119.1657,7683.0,105.9709,108.115,1332534.5699,97.5592,107.7852,105.8059,122358823.0,1.9782
600995.XSHG,2017-02-28,116.6092,4257.0,105.8884,106.6306,741936.2676,95.415,105.641,105.1462,67570852.0,1.1014
600995.XSHG,2017-03-01,116.4443,5658.0,106.3832,107.2903,1024890.4389,95.3325,105.8884,105.2287,93816457.0,1.5215
600995.XSHG,2017-03-02,117.0215,8838.0,106.3832,108.4449,1707029.6699,95.7449,106.6306,106.2183,158010780.0,2.5342
600995.XSHG,2017-03-03,117.0215,7429.0,104.8988,105.8884,1321874.772,95.7449,105.5585,103.7442,119138096.0,1.9624
600995.XSHG,2017-03-06,115.3722,4995.0,106.7955,106.878,965196.7246,94.4254,105.1462,105.0637,88088208.0,1.4329
600995.XSHG,2017-03-07,117.5163,13891.0,108.28,110.3416,2475766.6856,96.1572,107.4553,107.4553,232176293.0,3.6754
600995.XSHG,2017-03-08,119.0832,12166.0,109.4345,110.9189,2319695.0363,97.4767,108.4449,107.0429,217991585.0,3.4437
600995.XSHG,2017-03-09,120.4027,29136.0,110.3416,113.8053,4885189.5827,98.4663,111.9085,110.1767,470732295.0,7.2523
600995.XSHG,2017-03-10,121.3923,12875.0,108.6923,110.6715,2039511.0021,99.291,109.5994,108.1975,191516443.0,3.0278
600995.XSHG,2017-03-13,119.578,9937.0,108.4449,108.6923,1726438.5061,97.8066,107.9501,106.0533,159526828.0,2.563
600995.XSHG,2017-03-14,119.3306,10870.0,106.4657,108.6098,1760094.8471,97.6416,108.4449,106.1358,162591491.0,2.613
600995.XSHG,2017-03-15,117.104,10002.0,105.3936,106.6306,1723569.4105,95.8274,106.2183,104.5689,156673762.0,2.5587
600995.XSHG,2017-03-16,115.9494,7638.0,106.7955,106.878,1669456.6517,94.8377,106.1358,105.8059,153032520.0,2.4784
600995.XSHG,2017-03-17,117.5163,7129.0,105.7235,107.1254,1348061.0758,96.1572,106.5481,105.5585,123361239.0,2.0013
600995.XSHG,2017-03-20,116.2793,4658.0,106.6306,106.878,824290.0938,95.1676,105.641,105.4761,75478432.0,1.2237
600995.XSHG,2017-03-21,117.2689,4523.0,106.6306,106.878,816379.4587,95.9923,106.6306,105.9709,74850987.0,1.212
600995.XSHG,2017-03-22,117.2689,10346.0,108.3624,108.4449,1788526.6525,95.9923,106.3832,105.7235,165671308.0,2.6552
600995.XSHG,2017-03-23,119.1657,9082.0,107.0429,108.8572,1598880.3067,97.5592,108.6923,105.641,147618262.0,2.3736
600995.XSHG,2017-03-24,117.7637,6973.0,106.7131,106.7955,1269306.3585,96.3222,106.3832,105.5585,116062879.0,1.8844
600995.XSHG,2017-03-27,117.3514,5680.0,105.9709,106.6306,1152838.4198,96.0748,106.2183,105.641,105145284.0,1.7115
600995.XSHG,2017-03-28,116.6092,7652.0,104.7339,105.9709,1352821.2238,95.415,105.9709,104.7339,122321440.0,2.0083
600995.XSHG,2017-03-29,115.2072,5347.0,104.6514,105.5585,866458.4229,94.2605,104.7339,104.1566,78191088.0,1.2863
600995.XSHG,2017-03-30,115.1248,18111.0,106.3007,108.8572,3095889.1387,94.178,104.3215,102.0949,281536199.0,4.596
600995.XSHG,2017-03-31,116.9391,12653.0,105.5585,108.7748,2281180.2926,95.6624,105.3936,105.0637,210195227.0,3.3865
600995.XSHG,2017-04-05,116.1144,11020.0,107.2079,107.8676,2048577.6088,95.0027,105.2287,103.0845,186939838.0,3.0412
600995.XSHG,2017-04-06,117.9287,17122.0,108.28,110.3416,3404092.3928,96.4871,109.0222,108.0326,319379085.0,5.0536
600995.XSHG,2017-04-07,119.0832,12414.0,109.1871,109.2696,2294766.9003,97.4767,108.8572,107.2903,214443280.0,3.4067
600995.XSHG,2017-04-10,120.0728,13124.0,110.0118,110.4241,2640872.1431,98.3014,109.1871,107.7852,248472216.0,3.9205
600995.XSHG,2017-04-11,120.98,12284.0,110.1767,110.9189,2457412.8917,99.0436,109.6819,107.8676,231074698.0,3.6482
600995.XSHG,2017-04-12,121.2274,17472.0,110.0942,113.8053,3542030.9695,99.1261,109.0222,108.115,339118363.0,5.2583
600995.XSHG,2017-04-13,121.1449,9738.0,110.1767,111.7436,1916731.5317,99.1261,109.517,108.9397,182233193.0,2.8455
600995.XSHG,2017-04-14,121.2274,12925.0,106.2183,110.5066,2705201.7089,99.1261,110.2592,105.641,250891171.0,4.016
600995.XSHG,2017-04-17,116.8566,8814.0,103.9916,106.1358,1606085.4219,95.5799,105.5585,103.167,144801660.0,2.3843
600995.XSHG,2017-04-18,114.3826,16993.0,95.9923,104.8988,3355689.2496,93.6007,103.2494,95.2501,289306467.0,4.9817
600995.XSHG,2017-04-19,105.5585,9936.0,94.4254,97.0644,1845132.0983,86.426,95.3325,93.1884,150441384.0,2.7392
600995.XSHG,2017-04-20,103.9092,8684.0,92.0338,95.2501,1604601.1836,85.0241,94.6728,90.6319,127841636.0,2.3821
600995.XSHG,2017-04-21,101.2702,4950.0,92.0338,93.0235,786274.2253,82.7975,91.704,91.2092,62310472.0,1.1673
600995.XSHG,2017-04-24,101.2702,9342.0,84.3644,92.5286,1677136.4303,82.7975,92.3637,84.1994,126183024.0,2.4898
600995.XSHG,2017-04-25,92.776,5923.0,84.0345,85.9312,1152391.9096,75.9527,84.4468,83.8695,84320899.0,1.7108
600995.XSHG,2017-04-26,92.4462,4260.0,84.1994,84.9416,880279.4062,75.6228,84.4468,83.7871,63880511.0,1.3068
600995.XSHG,2017-04-27,92.6111,8112.0,84.6942,84.8592,1474900.1011,75.7877,84.1994,80.7358,105199480.0,2.1896
600995.XSHG,2017-04-28,93.1884,5720.0,86.3436,86.5085,956266.6611,76.2001,84.1994,84.1994,70699529.0,1.4196
600995.XSHG,2017-05-02,95.0027,7767.0,87.7455,89.6423,1307649.7898,77.6845,87.0033,87.0033,99523487.0,1.9413
600995.XSHG,2017-05-03,96.4871,5447.0,87.1683,88.0754,950438.9426,79.004,87.1683,86.426,71231121.0,1.411
600995.XSHG,2017-05-04,95.9098,4510.0,87.1683,88.3228,857764.0018,78.4267,87.2507,86.3436,64624514.0,1.2734
600995.XSHG,2017-05-05,95.9098,4698.0,86.9209,88.7351,1012059.0416,78.4267,87.2507,86.6734,76510955.0,1.5025
600995.XSHG,2017-05-08,95.5799,6112.0,82.2202,85.8488,1080956.1873,78.2618,85.6014,82.1377,78372967.0,1.6047
600995.XSHG,2017-05-09,90.467,5152.0,84.3644,84.9416,1005775.8039,73.9734,82.2202,81.8903,72691523.0,1.4931
600995.XSHG,2017-05-10,92.776,5633.0,81.7254,85.1066,1074227.9878,75.9527,84.0345,81.6429,76948659.0,1.5947
600995.XSHG,2017-05-11,89.8897,5350.0,82.2202,82.3027,1056939.9343,73.5611,80.4884,79.8286,73985015.0,1.5691
600995.XSHG,2017-05-12,90.467,4047.0,83.1273,83.6221,794902.3455,73.9734,82.2202,82.2202,56913036.0,1.1801
600995.XSHG,2017-05-15,91.4566,2547.0,83.2098,83.952,535050.4326,74.7981,83.7046,82.9624,38427844.0,0.7943
600995.XSHG,2017-05-16,91.539,4731.0,84.4468,84.5293,962848.6045,74.8806,83.0449,81.0657,68664304.0,1.4294
600995.XSHG,2017-05-17,92.8585,3912.0,84.3644,85.189,899996.5203,76.0351,84.5293,83.952,65627920.0,1.3361
600995.XSHG,2017-05-18,92.776,4264.0,83.1273,85.0241,887413.5752,75.9527,83.7871,82.8799,64244200.0,1.3174
600995.XSHG,2017-05-19,91.4566,5636.0,85.0241,85.354,1240915.3752,74.7981,83.5397,82.9624,90221368.0,1.8422
600995.XSHG,2017-05-22,93.5183,4172.0,82.7975,85.189,787472.1452,76.5299,85.0241,82.4676,56795063.0,1.169
600995.XSHG,2017-05-23,91.0442,4716.0,80.4059,82.7975,843192.735,74.5507,82.4676,79.9936,59006300.0,1.2518
600995.XSHG,2017-05-24,88.4877,5414.0,79.5812,79.9936,987851.0651,72.4066,79.3338,77.5195,67000202.0,1.4665
600995.XSHG,2017-05-25,87.5806,6639.0,78.7566,79.7462,1591926.459,71.6643,79.1689,76.6124,107552629.0,2.3633
600995.XSHG,2017-05-26,86.6734,3370.0,78.5092,79.2514,688396.7085,70.9221,78.7566,78.3442,46689574.0,1.022
600995.XSHG,2017-05-31,86.3436,3320.0,78.4267,79.9936,720776.7228,70.6747,79.2514,78.3442,49133365.0,1.07
600995.XSHG,2017-06-01,86.2611,6915.0,72.7364,78.3442,1323205.2936,70.5923,78.0143,71.7468,85805411.0,1.9644
600995.XSHG,2017-06-02,79.9936,5599.0,73.3962,73.9734,1126284.7163,65.4793,72.5715,70.7572,70108153.0,1.672
600995.XSHG,2017-06-05,80.7358,4394.0,74.2208,75.8702,1086922.7011,66.0565,75.7053,73.9734,69840235.0,1.6136
600995.XSHG,2017-06-06,81.6429,4273.0,74.7156,74.8806,811915.905,66.7988,74.3033,73.891,52074685.0,1.2053
600995.XSHG,2017-06-07,82.2202,5493.0,76.7773,77.0247,1020268.3825,67.2111,74.8806,74.5507,66873877.0,1.5146
600995.XSHG,2017-06-08,84.4468,4285.0,76.4475,77.602,750499.0723,69.1078,77.1072,76.1176,49626740.0,1.1142
600995.XSHG,2017-06-09,84.117,3259.0,76.4475,76.6124,635293.1021,68.778,76.2001,75.6228,41649289.0,0.9431
600995.XSHG,2017-06-12,84.117,5909.0,73.891,76.1176,886668.0777,68.778,75.8702,73.6436,57154562.0,1.3163
600995.XSHG,2017-06-13,81.3131,3082.0,75.2105,75.3754,724709.7289,66.4689,73.891,73.891,46750082.0,1.0759
600995.XSHG,2017-06-14,82.715,3516.0,75.9527,76.1176,775272.3656,67.7059,75.3754,74.7156,50619382.0,1.1509
600995.XSHG,2017-06-15,83.5397,5769.0,77.1897,77.7669,1111206.1283,68.3656,75.9527,75.7053,73814172.0,1.6496
600995.XSHG,2017-06-16,84.9416,2994.0,77.2721,77.602,548791.3199,69.4377,77.2721,76.7773,36464755.0,0.8147
600995.XSHG,2017-06-19,85.0241,10867.0,82.2202,82.3027,2016966.3184,69.5202,77.5195,76.9423,139009963.0,2.9943
600995.XSHG,2017-06-20,90.4672,7268.0,80.3042,81.8036,1323015.9631,73.9732,81.8036,80.1376,90924914.0,1.9641
600995.XSHG,2017-06-21,88.3013,4675.0,80.3875,80.8873,846263.4077,72.3071,80.3875,79.5545,57818996.0,1.2563
600995.XSHG,2017-06-22,88.4679,6852.0,78.888,81.9703,1341573.4457,72.3904,80.4708,78.7214,92286524.0,1.9916
600995.XSHG,2017-06-23,86.8018,3885.0,79.6378,79.8877,832288.9893,70.9742,78.4715,77.7218,55850329.0,1.2356
600995.XSHG,2017-06-26,87.6349,4385.0,80.804,80.8873,877425.9356,71.6407,79.7211,79.3879,59984002.0,1.3026
600995.XSHG,2017-06-27,88.8844,4138.0,80.804,81.8869,702486.9774,72.7236,80.7207,80.2209,48551489.0,1.0429
600995.XSHG,2017-06-28,88.8844,4813.0,81.1372,82.0536,968268.805,72.7236,80.5541,80.0543,67027354.0,1.4374
600995.XSHG,2017-06-29,89.2176,3766.0,81.8036,81.8036,822995.8899,73.0568,81.0539,80.6374,57235804.0,1.2218
600995.XSHG,2017-06-30,89.9673,3053.0,81.0539,81.7203,722537.7073,73.6399,81.3871,80.4708,49879102.0,1.0726
600995.XSHG,2017-07-03,89.1343,2536.0,81.0539,81.3038,590310.0132,72.9735,81.0539,80.4708,40685832.0,0.8763
600995.XSHG,2017-07-04,89.1343,3614.0,80.0543,81.2205,738930.0658,72.9735,81.1372,79.6378,50567337.0,1.097
600995.XSHG,2017-07-05,88.0514,3141.0,80.5541,80.6374,652042.3028,72.0572,79.971,79.5545,44509800.0,0.968
600995.XSHG,2017-07-06,88.6345,3642.0,80.2209,80.9706,720367.5156,72.4737,80.5541,79.8877,49398611.0,1.0694
600995.XSHG,2017-07-07,88.218,3245.0,80.4708,80.5541,705103.3978,72.2238,79.971,79.8877,48289678.0,1.0468
600995.XSHG,2017-07-10,88.5512,6535.0,81.3038,82.2202,1246424.9622,72.3904,80.6374,80.4708,86595590.0,1.8504
600995.XSHG,2017-07-11,89.4675,3997.0,80.1376,81.4704,800902.9247,73.1401,80.8873,80.0543,55024770.0,1.189
600995.XSHG,2017-07-12,88.1347,7725.0,77.8884,80.0543,1557787.994,72.1405,79.971,75.8891,102986380.0,2.3126
600995.XSHG,2017-07-13,85.7189,3923.0,78.3049,78.3882,981670.0237,70.1412,77.4719,76.4722,64638176.0,1.4573
600995.XSHG,2017-07-14,86.1354,2772.0,77.5552,78.5548,557706.1807,70.4744,78.1383,77.3886,37045476.0,0.8279
600995.XSHG,2017-07-17,85.3024,6262.0,74.8062,76.9721,1264508.9075,69.808,76.8888,73.3067,80863120.0,1.8772
600995.XSHG,2017-07-18,82.3035,3269.0,75.5559,75.6392,714961.1103,67.3089,74.6396,73.6399,45680780.0,1.0614
600995.XSHG,2017-07-19,83.1365,4405.0,77.7218,77.9717,891113.4726,67.9753,75.5559,74.6396,58153237.0,1.3229
600995.XSHG,2017-07-20,85.469,16723.0,83.4697,85.469,3621752.6095,69.9746,77.5552,77.1387,253809754.0,5.3767
600995.XSHG,2017-07-21,91.8,24816.0,88.4679,89.7174,5284033.8476,75.1394,83.6363,82.5534,389556141.0,7.8444
600995.XSHG,2017-07-24,97.298,24396.0,87.8015,92.633,4485050.9731,79.6378,87.385,87.0517,343790867.0,6.6583
600995.XSHG,2017-07-25,96.5483,12526.0,89.3009,89.7174,2305251.0221,79.0546,89.1343,86.3853,173104081.0,3.4223
600995.XSHG,2017-07-26,98.2144,10228.0,88.0514,88.8011,1983556.3182,80.3875,88.8011,86.6352,148406451.0,2.9447
600995.XSHG,2017-07-27,96.8815,9190.0,86.4686,87.8848,2051170.3804,79.2212,87.5516,85.3024,151130740.0,3.0451
600995.XSHG,2017-07-28,95.1321,10181.0,87.7182,88.9677,2147829.9885,77.8051,86.1354,85.8022,160822141.0,3.1886
600995.XSHG,2017-07-31,96.465,9361.0,89.5508,89.884,2109810.6008,78.9713,86.8851,86.4686,158653040.0,3.1321
600995.XSHG,2017-08-01,98.5476,7730.0,87.7182,89.3842,1675717.7891,80.6374,88.9677,86.7185,125729954.0,2.4877
600995.XSHG,2017-08-02,96.465,7683.0,85.469,87.4683,1529015.253,78.9713,87.135,85.1358,112122416.0,2.2699
600995.XSHG,2017-08-03,94.0492,5131.0,85.3857,86.8018,994580.5315,76.8888,84.9692,84.9692,72895444.0,1.4765
600995.XSHG,2017-08-04,93.9659,11873.0,82.5534,85.9688,2768665.7036,76.8888,85.8022,81.3038,198088171.0,4.1102
600995.XSHG,2017-08-07,90.8004,7208.0,84.8026,85.0525,1441225.6013,74.3064,82.4701,82.3868,103022282.0,2.1396
600995.XSHG,2017-08-08,93.2995,7845.0,85.2191,85.8022,1557895.5394,76.3056,84.386,83.553,112451670.0,2.3128
600995.XSHG,2017-08-09,93.716,4111.0,84.5526,85.2191,912411.109,76.7222,84.5526,84.1361,65777085.0,1.3545
600995.XSHG,2017-08-10,93.0496,6144.0,83.0532,85.469,1242568.3921,76.139,84.9692,82.5534,88802187.0,1.8447
600995.XSHG,2017-08-11,91.3835,5881.0,82.3868,84.0528,1065137.4508,74.7229,82.1369,81.4704,75223775.0,1.5813
600995.XSHG,2017-08-14,90.6338,4128.0,83.2198,83.3031,854779.0557,74.1398,82.3868,82.3035,60443971.0,1.269
600995.XSHG,2017-08-15,91.5501,6992.0,85.469,85.5523,1471432.6086,74.8895,83.3031,82.8033,106257437.0,2.1844
600995.XSHG,2017-08-16,94.0492,8691.0,87.3016,87.4683,1953206.2924,76.8888,85.6356,85.1358,143638441.0,2.8996
600995.XSHG,2017-08-17,96.0485,29140.0,92.9663,96.0485,6538076.5106,78.5548,92.4664,92.4664,526679919.0,9.7061
600995.XSHG,2017-08-18,102.2962,37926.0,100.7968,101.8797,7826727.3752,83.6363,93.2995,92.0499,647550511.0,11.6192
600995.XSHG,2017-08-21,110.8764,41786.0,99.9637,106.2115,7980643.0502,90.7171,100.047,98.4643,692417480.0,11.8477
600995.XSHG,2017-08-22,109.9601,24096.0,97.2147,99.4639,4442560.5711,89.9673,98.2144,95.8819,369612889.0,6.5952
600995.XSHG,2017-08-23,106.9612,15636.0,95.7153,98.7142,3059807.1155,87.4683,95.9652,95.632,253144683.0,4.5424
600995.XSHG,2017-08-24,105.2951,15754.0,96.6316,97.1314,2916816.7234,86.1354,96.1318,93.5494,238334368.0,4.3302
600995.XSHG,2017-08-25,106.2948,11573.0,96.2984,96.9648,2121363.2785,86.9684,95.382,94.4657,173173614.0,3.1493
600995.XSHG,2017-08-28,105.9615,16239.0,97.298,99.5472,2906096.8183,86.6352,96.6316,96.2151,242624627.0,4.3143
600995.XSHG,2017-08-29,107.0445,24215.0,100.1303,102.5461,4766333.8279,87.5516,98.7142,98.7142,409564566.0,7.0759
600995.XSHG,2017-08-30,110.1267,15561.0,98.6309,101.7131,3059359.6199,90.134,101.7131,97.9644,257930337.0,4.5418
600995.XSHG,2017-08-31,108.4606,12637.0,96.5483,98.6309,2388776.0226,88.8011,97.6312,96.2984,197448369.0,3.5463
600995.XSHG,2017-09-01,106.2115,11357.0,97.7978,99.2973,2038058.1547,86.8851,97.9644,96.9648,170318479.0,3.0256
600995.XSHG,2017-09-04,107.5443,10272.0,96.7982,97.0481,1878689.1992,88.0514,96.1318,95.382,154124018.0,2.789
600995.XSHG,2017-09-05,106.4614,7997.0,95.5487,96.6316,1731514.8149,87.135,96.6316,95.1321,141124464.0,2.5705
600995.XSHG,2017-09-06,105.1285,6786.0,95.9652,96.465,1146469.5963,85.9688,95.7986,95.1321,93772422.0,1.702
600995.XSHG,2017-09-07,105.545,13722.0,98.381,98.8808,2902371.7238,86.3853,96.2984,95.5487,241696054.0,4.3087
600995.XSHG,2017-09-08,108.2107,8594.0,97.0481,98.2977,1489264.1602,88.5512,98.2977,96.2151,123161921.0,2.2109
600995.XSHG,2017-09-11,106.7946,5127.0,96.7982,97.3813,1014686.1602,87.385,97.3813,95.632,83385824.0,1.5064
600995.XSHG,2017-09-12,106.4614,9871.0,94.6323,97.298,1778039.0116,87.135,96.7149,94.549,145224127.0,2.6396
600995.XSHG,2017-09-13,104.1289,5438.0,95.2987,95.5487,817218.1434,85.1358,94.6323,94.0492,66078876.0,1.2132
600995.XSHG,2017-09-14,104.7953,4735.0,95.4654,95.8819,779316.8585,85.8022,94.7989,94.2158,63234675.0,1.1569
