order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300556.XSHE,2017-09-26,35.0776,3825.0,30.2147,32.0169,1895488.0,28.6944,32.0169,29.9227,57958111.15,6.8183
300556.XSHE,2017-09-27,33.2351,2172.0,30.8691,31.0906,1152678.0,27.1942,30.2147,30.0234,35182112.38,4.1463
300556.XSHE,2017-09-28,33.96,2048.0,30.8087,31.6846,1183389.0,27.7782,31.1007,30.7181,36754657.53,4.2568
300556.XSHE,2017-09-29,33.8896,1459.0,30.859,31.2517,775954.0,27.7278,30.8188,30.4362,23741625.22,2.7912
300556.XSHE,2017-10-09,33.95,3154.0,32.5203,32.631,2041692.0,27.7782,31.5537,31.2517,64717297.97,7.3442
300556.XSHE,2017-10-10,35.7723,1430.0,35.7723,35.7723,1540367.0,29.2683,35.7723,35.7723,54729239.51,5.5409
300556.XSHE,2017-10-11,39.3465,17492.0,39.3163,39.3465,12991006.0,32.1981,39.3465,37.7759,503001070.6,46.7302
300556.XSHE,2017-10-12,43.253,11917.0,36.9,38.2592,8249259.0,35.3797,37.353,36.024,303644164.4,29.6736
300556.XSHE,2017-10-13,40.595,9755.0,35.6414,37.7255,5533031.0,33.215,37.2121,35.5407,201044411.01,19.903
300556.XSHE,2017-10-16,39.2056,7309.0,33.5472,35.571,4142032.0,32.0773,35.3495,33.2754,140792880.93,14.8994
300556.XSHE,2017-10-17,36.9,4248.0,33.507,34.2017,2611058.0,30.1945,33.2251,33.0438,87638514.88,9.3923
300556.XSHE,2017-10-18,36.8597,4914.0,32.0169,34.2218,3252800.0,30.1543,33.5271,31.7148,107267066.06,11.7007
300556.XSHE,2017-10-19,35.2186,3848.0,32.0068,32.5606,2632959.0,28.8152,31.9061,31.0403,83018623.58,9.4711
300556.XSHE,2017-10-20,35.2085,3267.0,31.8659,32.0874,2239131.0,28.8051,31.8558,31.1711,70402433.04,8.0544
300556.XSHE,2017-10-23,35.0575,3459.0,31.6947,31.8659,2145258.0,28.6843,31.8558,31.1611,67079655.06,7.7168
300556.XSHE,2017-10-24,34.8662,7207.0,32.631,33.1949,4068210.0,28.5232,32.2182,32.037,131989122.19,14.6338
300556.XSHE,2017-10-25,35.8931,5307.0,32.7619,32.7921,2696548.0,29.3689,32.0471,31.3624,85926318.51,9.6998
300556.XSHE,2017-10-26,36.0341,3456.0,32.3391,32.621,1806078.0,29.4898,32.4699,32.037,57933807.92,6.4967
300556.XSHE,2017-10-27,35.571,4131.0,31.3926,32.3391,2038684.0,29.1072,32.2082,31.1107,64005213.48,7.3334
300556.XSHE,2017-10-30,34.5339,4812.0,28.2715,31.5638,2361900.0,28.2514,31.151,28.2715,68661739.63,8.496
300556.XSHE,2017-10-31,31.1007,2434.0,28.4628,28.6742,1342351.0,25.4423,28.1003,27.9896,37937949.28,4.8286
300556.XSHE,2017-11-01,31.3121,2604.0,28.5232,28.7749,1436801.0,25.6135,28.4125,28.0097,40526678.2,5.1683
300556.XSHE,2017-11-02,31.3725,2944.0,27.5869,28.4225,1913115.0,25.6739,28.4225,27.5869,52935367.25,6.8817
300556.XSHE,2017-11-03,30.3456,2418.0,26.872,27.8587,1417300.0,24.8282,27.466,26.7814,38357211.0,5.0982
300556.XSHE,2017-11-06,29.5602,3550.0,27.315,27.7278,2137700.0,24.1838,27.1439,26.9324,58006808.6,3.5371
300556.XSHE,2017-11-07,30.0435,4598.0,26.3888,26.4391,2941350.0,24.5865,26.1874,25.8551,76292012.0,4.8669
300556.XSHE,2017-11-08,29.0266,4133.0,27.0331,27.3452,2730334.0,23.7509,26.1975,26.1773,72762654.16,4.5177
300556.XSHE,2017-11-09,29.7415,2995.0,27.2445,27.466,1763950.0,24.3348,26.9727,26.6505,47394598.5,2.9187
300556.XSHE,2017-11-10,29.973,2344.0,27.2143,27.4157,1400711.0,24.5161,27.1841,26.8821,37796973.01,2.3177
300556.XSHE,2017-11-13,29.9328,2127.0,27.0029,27.2546,1285502.0,24.4959,27.1841,26.8015,34459564.4,2.1271
300556.XSHE,2017-11-14,29.7012,2700.0,26.2981,27.0734,1638835.0,24.3046,27.0432,25.986,43028047.7,2.7117
300556.XSHE,2017-11-15,28.9259,1723.0,26.278,26.5901,900585.0,23.6703,26.278,26.0062,23497008.15,1.4901
300556.XSHE,2017-11-16,28.9058,1684.0,25.7947,26.3787,1054685.0,23.6502,26.3283,25.7947,27255663.25,1.7451
300556.XSHE,2017-11-17,28.3722,3632.0,23.5092,25.7947,2125022.0,23.2173,25.5229,23.328,51378658.02,3.5162
300556.XSHE,2017-11-20,25.8652,1828.0,23.8415,23.9019,1141086.0,21.1634,23.5596,22.4622,26292119.5,1.8881
300556.XSHE,2017-11-21,26.2277,1718.0,24.2845,24.2845,1125816.0,21.4553,23.761,23.177,26543464.94,1.8628
300556.XSHE,2017-11-22,26.7109,2852.0,24.5563,24.8181,1705344.0,21.8581,24.4859,23.912,41391737.22,2.8217
300556.XSHE,2017-11-23,27.013,1909.0,23.5797,24.506,969702.0,22.0997,24.2342,23.5395,23098474.92,1.6045
300556.XSHE,2017-11-24,25.9357,1154.0,23.5697,23.9321,695302.0,21.2238,23.1569,23.1569,16369374.18,1.1505
300556.XSHE,2017-11-27,25.9256,1140.0,23.3582,24.0026,708452.0,21.2137,23.6603,23.2575,16702327.2,1.1722
300556.XSHE,2017-11-28,25.694,2509.0,23.7207,23.8616,1505600.0,21.0224,23.7509,23.2777,35198846.0,2.4912
300556.XSHE,2017-11-29,26.0968,1925.0,23.2777,23.7408,1173402.0,21.3446,23.62,22.8548,27065057.28,1.9416
300556.XSHE,2017-11-30,25.6034,1906.0,23.2072,23.6804,1132550.0,20.9519,23.6401,22.9656,26320807.5,1.874
300556.XSHE,2017-12-01,25.533,2268.0,23.5495,23.6301,1556600.0,20.8915,23.026,23.026,36270601.5,2.5756
300556.XSHE,2017-12-04,25.9055,2800.0,21.8178,23.3381,1916492.0,21.1936,23.3381,21.6567,43049187.13,3.1711
300556.XSHE,2017-12-05,24.0026,2451.0,20.8311,22.14,1814609.0,19.633,21.8178,20.368,38186362.94,3.0025
300556.XSHE,2017-12-06,22.9152,2144.0,21.2238,21.2238,1393559.0,18.747,20.9117,20.3982,29020872.5,2.3058
300556.XSHE,2017-12-07,23.3482,1956.0,21.5157,21.6265,1381210.0,19.0994,21.1029,21.0526,29357534.93,2.2854
300556.XSHE,2017-12-08,23.6703,2659.0,21.999,22.3816,1961960.0,19.3611,21.4251,21.3647,42866540.04,3.2463
300556.XSHE,2017-12-11,24.204,2496.0,22.3615,22.8548,1937700.0,19.8041,22.1601,22.1098,43179263.0,3.2062
300556.XSHE,2017-12-12,24.5966,2150.0,21.707,22.3111,1305500.0,20.1263,22.0393,21.4755,28346741.36,2.1601
300556.XSHE,2017-12-13,23.8818,1746.0,21.848,22.0192,1092500.0,19.5323,21.5862,21.4251,23596056.88,1.8077
300556.XSHE,2017-12-14,24.0328,1599.0,21.707,21.9185,1184550.0,19.6632,21.7977,21.4654,25543653.0,1.96
300556.XSHE,2017-12-15,23.8818,1831.0,21.7876,21.999,1024966.0,19.5323,21.6466,21.6366,22232208.48,1.696
300556.XSHE,2017-12-18,23.9623,1564.0,21.5762,22.0192,851066.0,19.6129,22.0192,21.3547,18344994.14,1.4082
300556.XSHE,2017-12-19,23.7307,1687.0,21.6164,21.9889,1085800.0,19.4216,21.6768,21.5762,23459149.0,1.7966
300556.XSHE,2017-12-20,23.7811,2417.0,21.0023,21.8379,1352500.0,19.4518,21.8379,20.7506,28374617.0,2.2379
300556.XSHE,2017-12-21,23.1065,2029.0,20.8915,21.1432,1319737.0,18.898,20.7506,20.4082,27227795.82,2.1837
300556.XSHE,2017-12-22,22.9857,1462.0,20.7204,21.0425,923237.0,18.8074,20.7506,20.4485,19117855.2,1.5276
300556.XSHE,2017-12-25,22.7944,1719.0,20.1364,20.8512,1141587.0,18.6463,20.5995,19.9451,22950431.24,1.8889
300556.XSHE,2017-12-26,22.15,2019.0,20.8311,20.9117,1622050.0,18.1228,20.0156,19.9954,33134848.0,2.6839
300556.XSHE,2017-12-27,22.9152,6585.0,22.8951,22.9152,5670100.0,18.747,20.7707,20.67,125450859.47,9.382
300556.XSHE,2017-12-28,25.1806,5435.0,21.8379,22.4319,3899703.0,20.6096,22.15,21.6869,85261453.62,6.4526
300556.XSHE,2017-12-29,24.0227,2410.0,21.7272,22.0997,1632533.0,19.6531,21.7272,21.556,35403263.42,2.7013
300556.XSHE,2018-01-02,23.9019,1894.0,21.6768,21.8681,1401522.0,19.5524,21.707,21.2942,30087276.92,2.319
300556.XSHE,2018-01-03,23.8415,2413.0,21.9587,22.0292,1736296.0,19.5122,21.7674,21.4654,37573983.68,2.873
300556.XSHE,2018-01-04,24.1536,3029.0,21.9789,22.6534,2410681.0,19.7639,21.8983,21.7775,53166211.1,3.9888
300556.XSHE,2018-01-05,24.1737,1800.0,21.8379,22.3212,1303000.0,19.784,21.8883,21.7775,28447834.0,2.156
300556.XSHE,2018-01-08,24.0227,1890.0,21.4251,21.9688,1262800.0,19.6531,21.8681,21.0627,26849646.0,2.0895
300556.XSHE,2018-01-09,23.5697,2576.0,22.2004,22.3514,2350630.0,19.2806,21.1634,21.1533,50890289.78,3.8895
300556.XSHE,2018-01-10,24.4255,2400.0,21.556,22.1198,1741478.0,19.9854,21.8983,21.2036,37461090.86,2.8815
300556.XSHE,2018-01-11,23.7106,2757.0,21.9285,22.1098,2097451.0,19.4014,21.4251,21.1432,45407809.08,3.4705
300556.XSHE,2018-01-12,24.1234,4198.0,22.4319,22.6031,3028111.0,19.7337,21.9688,21.8279,67154224.42,5.0105
300556.XSHE,2018-01-15,24.6772,2949.0,21.9285,22.2709,2414409.0,20.1867,22.0997,21.1634,51808259.3,3.995
300556.XSHE,2018-01-16,24.1234,5218.0,24.1234,24.1234,5536815.0,19.7337,22.3413,22.3111,131590291.4,9.1615
300556.XSHE,2018-01-17,26.5398,16068.0,25.1705,26.3283,10930518.0,21.707,24.1637,24.1435,274147479.79,18.0861
300556.XSHE,2018-01-18,27.6876,9328.0,24.7678,24.8685,5535514.0,22.6534,24.1737,23.6804,133411499.64,9.1593
300556.XSHE,2018-01-19,27.2445,11849.0,25.2813,25.976,7246126.0,22.291,24.3248,24.3147,183371162.27,11.9898
300556.XSHE,2018-01-22,27.8084,6937.0,24.7476,25.1604,4168161.0,22.7541,25.1604,23.3683,100265752.0,6.8968
300556.XSHE,2018-01-23,27.2244,5328.0,24.0227,24.9289,3195790.0,22.2709,24.8584,23.771,76644327.0,5.2879
300556.XSHE,2018-01-24,26.429,8791.0,25.5128,25.8551,5401074.0,21.6164,24.063,23.4589,132328021.0,8.9369
300556.XSHE,2018-01-25,28.0601,9094.0,24.7678,26.278,5376252.0,22.9656,25.2208,24.6671,136389126.0,8.8958
300556.XSHE,2018-01-26,27.2445,5232.0,24.1234,25.2913,3172000.0,22.291,24.2543,23.9623,77100711.0,5.2485
300556.XSHE,2018-01-29,26.5398,4254.0,23.2676,24.4657,2631001.0,21.707,24.0932,23.1569,62063455.0,4.3534
300556.XSHE,2018-01-30,25.5934,2695.0,23.3482,23.761,1630839.0,20.9419,23.7005,23.177,37998707.0,2.6985
300556.XSHE,2018-01-31,25.684,5811.0,21.0123,23.2475,3642520.0,21.0123,23.2475,21.0123,77498738.0,6.0271
300556.XSHE,2018-02-01,23.1166,4114.0,19.2101,21.2338,2793820.0,18.9081,20.8009,19.1195,55384960.0,4.6228
300556.XSHE,2018-02-02,21.1332,2440.0,19.4014,20.0659,1766758.0,17.2871,19.4316,19.2001,34374731.0,2.9234
300556.XSHE,2018-02-05,21.3446,1596.0,19.2303,19.6129,1216874.0,17.4583,19.2303,18.8577,23272376.0,2.0135
300556.XSHE,2018-02-06,21.1533,2745.0,17.3072,19.0188,2143735.0,17.3072,18.6262,17.3072,38488671.0,3.5471
300556.XSHE,2018-02-07,19.039,1978.0,17.4985,17.9516,1548400.0,15.5755,17.6194,16.8542,27021647.0,2.5621
300556.XSHE,2018-02-08,19.2504,1462.0,17.9113,18.0724,1184500.0,15.7467,17.4683,17.4683,20993418.0,1.9599
300556.XSHE,2018-02-09,19.7035,1658.0,17.3676,17.9214,1316019.0,16.1192,17.3072,17.1361,22842829.0,2.1775
300556.XSHE,2018-02-12,19.1094,1605.0,18.0321,18.2939,1220600.0,15.6359,17.5388,17.5388,21796143.0,2.0197
300556.XSHE,2018-02-13,19.8344,1471.0,17.72,18.3241,1133100.0,16.2299,18.1932,17.6395,20179170.0,1.8749
300556.XSHE,2018-02-14,19.492,812.0,17.5589,17.8308,657838.0,15.948,17.7301,17.3576,11503534.0,1.0885
300556.XSHE,2018-02-22,19.3108,1077.0,17.9717,18.0926,842700.0,15.8071,18.0221,17.72,15022111.0,1.3944
300556.XSHE,2018-02-23,19.7739,1243.0,18.0422,18.2536,1030327.0,16.1796,17.9717,17.8207,18501498.0,1.7048
300556.XSHE,2018-02-26,19.8444,2395.0,19.039,19.3309,1896174.0,16.24,18.2939,18.2234,35417538.0,3.1375
300556.XSHE,2018-02-27,20.9419,2152.0,19.2705,19.5524,1750303.0,17.1361,19.0088,18.7873,33234095.0,2.8961
300556.XSHE,2018-02-28,21.1936,1716.0,18.9685,19.3914,1370288.0,17.3475,18.9383,18.7269,25896596.0,2.2673
300556.XSHE,2018-03-01,20.8613,2603.0,19.633,19.935,2289885.0,17.0757,18.9081,18.8577,44429294.0,3.7889
300556.XSHE,2018-03-02,21.5963,2247.0,19.4417,20.1867,1690540.0,17.6697,19.4316,19.3511,33104118.0,2.7972
300556.XSHE,2018-03-05,21.3849,1994.0,20.0861,20.0861,1727722.0,17.4985,19.4417,19.341,34045790.0,2.8588
300556.XSHE,2018-03-06,22.0997,2531.0,19.9854,20.5794,2007100.0,18.0825,20.076,19.8646,40306777.0,3.321
300556.XSHE,2018-03-07,21.9889,2589.0,20.2673,20.7002,2055826.0,17.9919,19.9854,19.9451,41559355.0,3.4017
300556.XSHE,2018-03-08,22.291,4070.0,22.291,22.291,4319289.0,18.2436,20.2371,20.1163,92455119.0,6.933
300556.XSHE,2018-03-09,24.5161,492.0,24.5161,24.5161,745637.0,20.0659,24.5161,24.5161,18156260.0,1.1968
300556.XSHE,2018-03-12,26.9727,3230.0,26.9727,26.9727,8728063.0,22.0695,26.9727,26.9324,233824294.0,14.0096
300556.XSHE,2018-03-13,29.671,17613.0,27.2345,28.191,13840336.0,24.2744,27.2244,26.429,376322378.0,22.2155
300556.XSHE,2018-03-14,29.963,13092.0,25.6538,27.7178,9802330.0,24.5161,26.9828,25.4826,259899846.0,15.734
300556.XSHE,2018-03-15,28.2212,11347.0,23.4589,25.4725,9526022.0,23.0864,25.2611,23.0864,225982856.0,15.2905
300556.XSHE,2018-03-16,25.8048,8829.0,23.5092,24.1133,7524514.0,21.113,23.469,23.3683,177344629.0,12.0778
300556.XSHE,2018-03-19,25.8652,11823.0,24.6167,25.8652,10402019.0,21.1634,23.6905,22.7441,251759258.0,16.6965
300556.XSHE,2018-03-20,27.0835,14238.0,27.0835,27.0835,12047646.0,22.1601,24.9691,24.9691,311503702.0,19.338
300556.XSHE,2018-03-21,29.7918,25253.0,28.1104,28.7749,17528140.0,24.3751,25.684,25.684,479271869.0,28.1349
300556.XSHE,2018-03-22,30.9194,22238.0,27.9896,29.7817,13602560.0,25.3014,27.4358,27.0935,382009135.0,21.8338
300556.XSHE,2018-03-23,30.7886,12986.0,25.1906,27.0935,8725691.0,25.1906,25.8954,25.1906,222653115.0,14.0058
300556.XSHE,2018-03-26,27.7077,12598.0,26.3686,26.6807,9119468.0,22.6736,23.9623,22.7038,225128970.0,14.6379
300556.XSHE,2018-03-27,29.0065,14662.0,27.8788,27.8788,9937891.0,23.7307,25.9357,25.7746,267161606.0,15.9516
300556.XSHE,2018-03-28,30.6677,21359.0,27.9695,30.6073,13843068.0,25.09,27.3352,27.2043,399250577.0,22.2199
300556.XSHE,2018-03-29,30.7684,15346.0,27.7278,28.6944,9532508.0,25.1705,28.3823,26.1773,260376934.0,15.3009
300556.XSHE,2018-03-30,30.4966,13324.0,28.0701,28.5937,9082471.0,24.9591,27.6976,27.1841,252516701.0,14.5785
300556.XSHE,2018-04-02,30.8792,11792.0,26.7613,28.0198,7616103.0,25.2611,27.5667,26.2277,205388050.0,12.2248
300556.XSHE,2018-04-03,29.4394,9206.0,25.6739,26.3787,5728248.0,24.0831,25.976,25.1906,146411039.0,9.1946
300556.XSHE,2018-04-04,28.2413,13923.0,27.0331,28.2413,11412545.0,23.1065,26.5901,26.4794,314211538.0,18.3186
300556.XSHE,2018-04-09,29.7415,10640.0,25.5128,25.9256,8333667.0,24.3348,25.6739,24.3348,209370731.0,13.3766
300556.XSHE,2018-04-10,28.0601,7660.0,24.8382,25.694,5221006.0,22.9656,25.241,24.4355,129032838.0,8.3804
300556.XSHE,2018-04-11,27.3251,7413.0,25.3316,25.8551,5373646.0,22.3514,25.2712,24.7678,135042772.0,8.6254
300556.XSHE,2018-04-12,27.8688,11456.0,26.1874,26.6505,8177124.0,22.7944,25.5028,25.3719,211763915.0,13.1253
300556.XSHE,2018-04-13,28.8051,7072.0,25.3719,26.58,4697650.0,23.5697,25.9961,25.3215,120210017.0,7.5403
300556.XSHE,2018-04-16,27.9091,5297.0,24.7577,25.5732,3515100.0,22.8347,25.2309,24.1838,86633327.0,5.6422
300556.XSHE,2018-04-17,27.2345,6560.0,22.8045,25.2309,4471708.0,22.2809,25.1705,22.7541,106745792.0,7.1777
300556.XSHE,2018-04-18,25.09,7231.0,23.328,23.4891,5015913.0,20.5291,22.9857,21.5258,111928557.0,8.0512
300556.XSHE,2018-04-19,25.6638,6390.0,23.2575,24.1234,4167911.0,20.9922,23.2575,22.734,96865948.0,6.69
300556.XSHE,2018-04-20,25.5833,6978.0,23.1468,24.5161,4720547.0,20.9318,23.026,23.026,111265523.0,7.5771
300556.XSHE,2018-04-23,25.4625,7252.0,21.8279,23.5092,5617722.0,20.8311,23.4589,21.1936,123390162.0,9.0171
300556.XSHE,2018-04-24,24.0127,4949.0,22.5729,22.6534,3607920.0,19.6431,21.9487,21.6668,79916451.0,5.7912
300556.XSHE,2018-04-25,24.8282,5814.0,22.8649,23.6502,3970750.0,20.3176,22.7541,22.6736,91244001.0,6.3736
300556.XSHE,2018-04-26,25.1504,8570.0,22.8951,24.2241,5675794.0,20.5794,22.7038,22.7038,132593609.0,9.1104
300556.XSHE,2018-04-27,25.1806,5951.0,21.9487,23.1267,4075024.0,20.6096,23.0562,21.6567,90415359.0,6.5409
300556.XSHE,2018-05-02,24.1435,4548.0,22.14,23.0058,2864773.0,19.7538,22.15,21.697,63567960.0,4.5983
300556.XSHE,2018-05-03,24.355,4845.0,22.5226,22.7944,3214000.0,19.925,22.1299,21.254,70192874.0,5.1589
300556.XSHE,2018-05-04,24.7778,6029.0,22.4017,23.5395,4132610.0,20.2673,23.1267,22.2004,94379944.0,6.6334
300556.XSHE,2018-05-07,24.647,4042.0,22.8246,22.9052,3039811.0,20.1666,21.6466,21.6466,67706067.0,4.8793
300556.XSHE,2018-05-08,25.1101,5100.0,23.2072,23.3884,3958781.0,20.5391,22.9555,22.2507,90204031.0,6.3543
300556.XSHE,2018-05-09,25.533,6621.0,23.7509,23.9422,4783544.0,20.8915,23.2978,22.9857,111480241.0,7.6782
300556.XSHE,2018-05-10,26.127,4850.0,23.5697,23.9623,3176300.0,21.3748,23.8818,23.328,74354770.0,5.0984
300556.XSHE,2018-05-11,25.9256,5618.0,22.3816,23.6905,3653270.0,21.2137,23.6099,22.3514,82888293.0,5.864
300556.XSHE,2018-05-14,24.6167,2745.0,22.14,22.8145,1930500.0,20.1465,22.1601,21.9789,42891135.0,3.0987
300556.XSHE,2018-05-15,24.355,3473.0,22.5628,22.583,2443834.0,19.925,22.2104,21.6768,53847441.0,3.9227
300556.XSHE,2018-05-16,24.8181,2991.0,22.1198,22.6333,1909916.0,20.3076,22.4017,22.0494,42421774.0,3.0657
300556.XSHE,2018-05-17,24.3348,2542.0,21.9487,22.3313,1778189.0,19.9048,22.0997,21.7674,38845144.0,2.8542
300556.XSHE,2018-05-18,24.1435,2309.0,22.1299,22.2407,1658300.0,19.7538,22.0091,21.7977,36327855.0,2.6618
300556.XSHE,2018-05-21,24.3449,3344.0,22.7239,22.734,2480066.0,19.9149,22.1802,22.1802,55485630.0,3.9808
300556.XSHE,2018-05-22,24.9942,5285.0,23.0669,23.3696,3879150.0,20.4534,22.9761,22.3908,88149764.0,6.2265
300556.XSHE,2018-05-23,25.3776,3673.0,22.6532,23.0063,2884200.0,20.7562,22.9054,22.6229,65174224.0,4.6295
300556.XSHE,2018-05-24,24.9235,11667.0,24.9235,24.9235,12162504.0,20.3929,22.6633,22.6633,295830094.0,19.5223
300556.XSHE,2018-05-25,27.4159,9817.0,27.4159,27.4159,8279661.0,22.4312,25.2262,25.0547,214803618.0,13.2899
300556.XSHE,2018-05-28,30.1605,15894.0,30.1605,30.1605,16700382.0,24.6713,30.1605,29.3028,498415860.0,26.8062
300556.XSHE,2018-05-29,33.1776,34295.0,28.1121,31.664,23030919.0,27.1434,28.7579,27.4462,677591251.0,36.9675
300556.XSHE,2018-05-30,30.9274,29225.0,28.7882,30.0798,19183871.0,25.2969,26.2454,25.9326,532679858.0,30.7925
300556.XSHE,2018-05-31,31.664,27555.0,27.981,29.0909,17281470.0,25.9124,27.8599,25.9326,474977711.0,27.7389
300556.XSHE,2018-06-01,30.776,18373.0,25.1859,27.093,10877400.0,25.1859,26.8004,25.1859,278942387.0,17.4596
300556.XSHE,2018-06-04,27.7085,12386.0,24.8024,25.4079,8086100.0,22.6633,24.7217,23.9246,197233442.0,12.9792
300556.XSHE,2018-06-05,27.2847,11623.0,25.529,25.8115,8220737.0,22.3202,24.6814,24.5502,205474336.0,13.1953
300556.XSHE,2018-06-06,28.0819,18775.0,26.2958,27.6581,10911852.0,22.9761,25.3272,25.3272,287110679.0,17.5149
300556.XSHE,2018-06-07,28.9295,19652.0,26.8205,27.5168,11958550.0,23.6622,26.427,25.3776,316829587.0,19.195
300556.XSHE,2018-06-08,29.5046,18346.0,27.0022,27.5168,10886749.0,24.1365,26.1142,25.1153,284980047.0,17.4746
300556.XSHE,2018-06-11,29.7064,28465.0,28.99,29.7064,20048066.0,24.2979,26.7398,26.2353,563940582.0,32.1797
300556.XSHE,2018-06-12,31.886,25383.0,28.1424,28.6066,15817173.0,26.094,27.2444,26.2454,430740634.0,25.3885
300556.XSHE,2018-06-13,30.9577,21281.0,25.3675,27.8498,11501730.0,25.3272,27.3453,25.3272,302808747.0,18.4617
300556.XSHE,2018-06-14,27.9002,10750.0,24.4896,25.2868,6033449.0,22.8348,24.6915,24.2677,147981074.0,9.6844
300556.XSHE,2018-06-15,26.9416,10284.0,22.9357,24.9034,6060441.0,22.0377,24.2777,22.6834,142173119.0,9.7278
300556.XSHE,2018-06-19,25.2262,7045.0,20.6452,22.3,4733779.0,20.6452,22.2496,20.6452,99513408.0,7.5983
300556.XSHE,2018-06-20,22.7137,7692.0,20.847,21.3717,5441891.0,18.5766,19.4343,19.4242,111833764.0,8.7349
300556.XSHE,2018-06-21,22.9357,7351.0,19.4646,20.9781,5057900.0,18.7582,20.736,19.1417,99912328.0,8.1186
300556.XSHE,2018-06-22,21.412,5860.0,19.8985,20.3525,4374800.0,17.5171,19.071,18.9399,86247312.0,7.0221
300556.XSHE,2018-06-25,21.8863,5236.0,19.9186,20.6553,3710983.0,17.9106,20.1104,19.8177,74219280.0,5.9566
300556.XSHE,2018-06-26,21.9065,6991.0,20.9176,20.9882,4886743.0,17.9308,19.3738,19.3233,99100302.0,7.8438
300556.XSHE,2018-06-27,23.0063,5357.0,20.5846,21.0791,3700336.0,18.8289,20.8873,20.4938,76184318.0,5.9395
300556.XSHE,2018-06-28,22.6431,4503.0,20.0196,20.9882,3034329.0,18.5262,20.4938,19.9792,61817844.0,4.8705
300556.XSHE,2018-06-29,22.0175,6714.0,21.2203,21.4625,4979072.0,18.0216,19.9893,19.9893,102923772.0,7.992
300556.XSHE,2018-07-02,23.3393,5293.0,20.7763,21.3111,3801482.0,19.1013,21.0387,20.4534,78566227.0,6.1019
300556.XSHE,2018-07-03,22.855,6548.0,21.5029,21.7248,4771129.0,18.6977,20.7864,20.4534,99998879.0,7.6583
300556.XSHE,2018-07-04,23.6521,5873.0,20.5947,21.3919,4416520.0,19.3536,21.3111,20.1709,90853371.0,7.0891
300556.XSHE,2018-07-05,22.6532,4028.0,20.181,21.1396,2703921.0,18.5362,20.3828,20.1104,55109128.0,4.3401
300556.XSHE,2018-07-06,22.1991,5633.0,20.5846,21.3919,4390971.0,18.1629,20.4736,19.8077,89825788.0,7.0481
300556.XSHE,2018-07-09,22.6431,7454.0,21.402,22.633,5479784.0,18.5262,21.8459,21.0791,117264351.0,8.7957
300556.XSHE,2018-07-10,23.5411,7738.0,21.9569,22.4211,5696339.0,19.2628,21.18,21.18,122342821.0,9.1433
300556.XSHE,2018-07-11,24.1567,6168.0,21.0791,21.4322,4283746.0,19.7572,21.4322,20.4837,89565863.0,6.876
300556.XSHE,2018-07-12,23.188,5791.0,21.634,21.9872,4449259.0,18.9701,21.1194,20.8369,95496122.0,7.1416
300556.XSHE,2018-07-13,23.7934,4119.0,21.3919,21.8863,3372696.0,19.4747,21.4423,21.2102,72080273.0,5.4136
300556.XSHE,2018-07-16,23.531,9505.0,22.2596,23.188,6980000.0,19.2527,22.0276,21.7047,154617609.0,11.2038
300556.XSHE,2018-07-17,24.4896,7361.0,22.6229,22.7036,5249367.0,20.0296,21.7148,21.7148,116258039.0,8.4259
300556.XSHE,2018-07-18,24.8832,10136.0,23.0972,24.0961,7026174.0,20.3626,22.522,22.522,162684671.0,11.2779
300556.XSHE,2018-07-19,25.4079,7331.0,23.4301,23.4503,5154528.0,20.7864,23.0871,22.5119,117237469.0,8.2737
300556.XSHE,2018-07-20,25.7711,6093.0,23.1779,23.4806,4435900.0,21.0891,23.2384,22.7137,101852994.0,7.1202
300556.XSHE,2018-07-23,25.4987,5739.0,22.6229,23.1981,4149992.0,20.8571,23.0164,22.3202,93433499.0,6.6613
300556.XSHE,2018-07-24,24.8832,5498.0,22.6027,23.0467,4185200.0,20.3626,22.5523,22.4514,94386631.0,6.7178
300556.XSHE,2018-07-25,24.863,4975.0,22.4615,23.188,3686700.0,20.3424,22.7036,22.3505,83092060.0,5.9176
300556.XSHE,2018-07-26,24.7116,5311.0,21.6845,22.4514,3862396.0,20.2113,22.4211,21.6845,84086273.0,6.1996
300556.XSHE,2018-07-27,23.8539,5721.0,20.5241,21.5937,4166437.0,19.515,21.2506,20.4837,87163545.0,6.6877
300556.XSHE,2018-07-30,22.5724,5775.0,20.8167,21.1598,3194476.0,18.4757,20.7763,20.4837,66137369.0,5.1275
300556.XSHE,2018-07-31,22.8953,4558.0,20.2415,20.9479,2695576.0,18.7381,20.8268,20.0296,54742411.0,4.3267
300556.XSHE,2018-08-01,22.2697,3530.0,19.8682,20.4837,2126200.0,18.2134,20.3828,19.848,42619378.0,3.4128
300556.XSHE,2018-08-02,21.856,6549.0,18.5766,20.0296,4344355.0,17.8804,20.0296,18.0418,80456366.0,6.9732
300556.XSHE,2018-08-03,20.4333,3226.0,18.4656,19.1417,2214300.0,16.72,18.617,18.4454,41103245.0,3.5542
300556.XSHE,2018-08-06,20.3122,3890.0,18.5665,18.8491,2519053.0,16.6191,18.5161,18.0923,46158541.0,4.0434
300556.XSHE,2018-08-07,20.4232,3979.0,19.071,19.1013,2669702.0,16.7099,18.5766,18.4152,49866748.0,4.2852
