order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688526.XSHG,2021-08-27,35.7494,5367.0,28.6237,30.2363,3945842.0,23.8363,30.2363,28.3718,112384662.0,4.6617
688526.XSHG,2021-08-30,34.3485,4191.0,28.2508,29.0269,2798275.0,22.899,28.5834,28.019,78554222.0,3.3059
688526.XSHG,2021-08-31,33.905,3629.0,27.7066,28.7144,2612313.0,22.5966,27.9787,27.3639,71897716.0,3.0862
688526.XSHG,2021-09-01,33.2499,3475.0,27.7469,28.0694,1596220.0,22.1632,27.7166,27.2228,43706344.0,1.8858
688526.XSHG,2021-09-02,33.3003,2102.0,27.5251,28.0089,1156724.0,22.1935,27.9787,27.2329,31537035.0,1.3666
688526.XSHG,2021-09-03,33.0282,2205.0,28.0896,28.5431,1528415.0,22.0221,27.3135,27.3034,42678358.0,1.8057
688526.XSHG,2021-09-06,33.7034,4046.0,28.4726,28.6641,2834296.0,22.4757,28.14,27.4546,78720283.0,3.3485
688526.XSHG,2021-09-07,34.1671,3062.0,28.2407,28.5633,2009488.0,22.778,28.3415,27.9384,56100054.0,2.374
688526.XSHG,2021-09-08,33.8849,2647.0,28.5834,28.7548,1624790.0,22.5966,28.2407,28.1702,46018076.0,1.9195
688526.XSHG,2021-09-09,34.2981,2993.0,28.1198,28.5834,1327936.0,22.8688,28.5733,28.0694,37204064.0,1.5688
688526.XSHG,2021-09-10,33.7438,1692.0,28.0996,28.4222,1193348.0,22.4958,28.0996,27.8275,33253001.0,1.4098
688526.XSHG,2021-09-13,33.7236,2698.0,27.8678,28.0896,1434622.0,22.4757,27.9485,27.5655,39430315.0,1.6949
688526.XSHG,2021-09-14,33.4414,1449.0,27.7973,28.15,1046063.0,22.2943,27.8981,27.7267,28973870.0,1.2358
688526.XSHG,2021-09-15,33.3608,1729.0,27.3941,28.14,1327576.0,22.2338,27.7973,27.3034,36139065.0,1.5684
688526.XSHG,2021-09-16,32.877,2167.0,27.4848,28.1198,1881778.0,21.9113,27.4143,27.2732,51705336.0,2.2402
688526.XSHG,2021-09-17,32.9778,1897.0,27.6864,27.9989,1375195.0,21.9919,27.7166,27.3236,37610202.0,1.6371
688526.XSHG,2021-09-22,33.2197,4086.0,26.2653,27.6663,2816874.0,22.1532,27.5352,26.225,74918429.0,2.5118
688526.XSHG,2021-09-23,31.5163,3428.0,27.6663,27.6864,2234459.0,21.0143,26.4568,26.2653,60086709.0,1.9925
688526.XSHG,2021-09-24,33.1995,2196.0,27.888,28.1803,1480256.0,22.133,27.6562,27.2429,40786195.0,1.32
688526.XSHG,2021-09-27,33.4615,3641.0,28.3012,28.8555,2069404.0,22.3144,27.7267,27.6965,58195214.0,1.8453
688526.XSHG,2021-09-28,33.9655,2201.0,27.8376,28.3315,1248713.0,22.6369,28.2206,27.6663,34542918.0,1.1135
688526.XSHG,2021-09-29,33.4011,1896.0,27.3941,27.6663,1144750.0,22.2741,27.2127,27.0918,31023326.0,1.0208
688526.XSHG,2021-09-30,32.877,4141.0,28.3113,29.047,2605038.0,21.9113,27.4244,27.4244,73728580.0,2.323
688526.XSHG,2021-10-08,33.9756,3011.0,29.2285,29.3192,2559626.0,22.647,28.2206,28.0694,73359998.0,2.2825
688526.XSHG,2021-10-11,35.0742,2727.0,28.8253,29.5913,2003747.0,23.3828,29.2486,28.7648,57923933.0,1.7868
688526.XSHG,2021-10-12,34.5904,3284.0,28.0896,29.0773,2236549.0,23.0602,28.8253,27.9182,63036258.0,1.9944
688526.XSHG,2021-10-13,33.7034,2583.0,28.3818,28.7144,1879747.0,22.4757,28.2004,27.4445,52270572.0,1.6762
688526.XSHG,2021-10-14,34.0562,2816.0,27.8477,28.8253,1370758.0,22.7075,28.271,27.8477,38371233.0,1.2223
688526.XSHG,2021-10-15,33.4212,2117.0,27.5755,27.9989,1226194.0,22.2741,27.7166,27.4748,33642639.0,1.0934
688526.XSHG,2021-10-18,33.0886,3102.0,27.2127,27.6965,1563334.0,22.0624,27.5655,27.0615,42315927.0,1.394
688526.XSHG,2021-10-19,32.6552,3939.0,28.3718,28.654,1971856.0,21.7702,27.122,27.122,54929625.0,1.7583
688526.XSHG,2021-10-20,34.0461,4939.0,27.5655,28.3516,1910635.0,22.6974,28.2911,27.4244,52815371.0,1.7037
688526.XSHG,2021-10-21,33.0786,3031.0,27.5453,27.6864,1399310.0,22.0524,27.4949,27.1724,37975112.0,1.2478
688526.XSHG,2021-10-22,33.0584,1328.0,27.2631,27.5453,693913.0,22.0322,27.5453,27.2429,18798216.0,0.6188
688526.XSHG,2021-10-25,32.7157,1846.0,27.2631,27.6461,1071467.0,21.8105,27.4143,27.1119,28978227.0,0.9554
688526.XSHG,2021-10-26,32.7157,2263.0,26.9708,27.2429,1362122.0,21.8105,27.2429,26.739,36412627.0,1.2146
688526.XSHG,2021-10-27,32.363,2384.0,26.4165,26.9103,1471708.0,21.5787,26.9103,25.9529,38395823.0,1.3123
688526.XSHG,2021-10-28,31.6978,2385.0,25.2675,26.2048,2415527.0,21.1352,26.2048,25.0055,60906916.0,2.154
688526.XSHG,2021-10-29,30.317,2422.0,25.3481,25.8521,1141172.0,20.218,25.5799,25.197,28908645.0,1.0176
688526.XSHG,2021-11-01,30.4178,1511.0,25.6203,25.8823,758309.0,20.2785,25.207,25.197,19296904.0,0.6762
688526.XSHG,2021-11-02,30.7403,1757.0,25.59,25.842,990453.0,20.5002,25.6505,25.4892,25189240.0,0.8832
688526.XSHG,2021-11-03,30.71,2383.0,26.0536,26.2955,996691.0,20.47,25.6505,25.4792,25719964.0,0.8888
688526.XSHG,2021-11-04,31.2644,1721.0,26.4165,26.6382,1044681.0,20.8429,26.0536,25.9529,27352292.0,0.9316
688526.XSHG,2021-11-05,31.6978,1983.0,26.356,26.739,864668.0,21.1352,26.4669,26.2149,22663283.0,0.771
688526.XSHG,2021-11-08,31.6272,2942.0,25.9428,26.356,1466325.0,21.0848,26.356,25.4993,37679391.0,1.3075
688526.XSHG,2021-11-09,31.1334,1300.0,26.0738,26.2552,878060.0,20.7522,26.0536,25.8319,22681605.0,0.783
688526.XSHG,2021-11-10,31.2845,963.0,26.1141,26.3862,620337.0,20.8631,25.9226,25.8218,16052165.0,0.5532
688526.XSHG,2021-11-11,31.3349,1480.0,26.4266,26.5576,965621.0,20.8933,26.2855,25.9226,25298647.0,0.8611
688526.XSHG,2021-11-12,31.7078,1248.0,26.477,26.608,689416.0,21.1453,26.5677,26.3056,18126545.0,0.6148
688526.XSHG,2021-11-15,31.7683,2857.0,27.0918,27.2933,1600905.0,21.1856,26.4568,26.4568,42952020.0,1.4276
688526.XSHG,2021-11-16,32.5141,2950.0,26.7592,27.3236,1221091.0,21.6694,27.3236,26.5878,32552602.0,1.0889
688526.XSHG,2021-11-17,32.111,1874.0,26.5878,26.9305,1031006.0,21.4073,26.608,26.3661,27108240.0,0.9194
688526.XSHG,2021-11-18,31.9094,1623.0,26.4669,26.7995,1014831.0,21.2662,26.5273,26.3056,26705960.0,0.9049
688526.XSHG,2021-11-19,31.7582,1703.0,26.5374,26.5576,1050546.0,21.1755,26.477,25.9025,27336976.0,0.9368
688526.XSHG,2021-11-22,31.8489,1645.0,26.5979,26.9607,1185917.0,21.2259,26.5677,26.4366,31438655.0,1.0575
688526.XSHG,2021-11-23,31.9195,1325.0,26.487,26.7995,961531.0,21.2763,26.7995,26.2351,25175911.0,0.8574
688526.XSHG,2021-11-24,31.7885,2619.0,26.8297,27.1321,1556246.0,21.1856,26.608,26.2351,41431240.0,1.3877
688526.XSHG,2021-11-25,32.1916,1344.0,26.9607,27.0918,970943.0,21.4678,26.7894,26.7692,25961489.0,0.8658
688526.XSHG,2021-11-26,32.3529,2197.0,26.5777,27.1925,1150579.0,21.5686,27.0918,26.4366,30459839.0,1.026
688526.XSHG,2021-11-29,31.8893,1316.0,26.4064,26.6685,1176514.0,21.2662,26.2955,26.2351,30801231.0,1.0491
688526.XSHG,2021-11-30,31.6877,1137.0,26.3963,26.5777,784760.0,21.1251,26.2552,26.2552,20573132.0,0.6998
688526.XSHG,2021-12-01,31.6776,1322.0,26.5979,26.5979,862229.0,21.115,26.2855,26.2149,22637735.0,0.7689
688526.XSHG,2021-12-02,31.9195,2609.0,26.6281,26.991,1188240.0,21.2763,26.4064,26.356,31403017.0,1.0596
688526.XSHG,2021-12-03,31.9497,2839.0,27.2026,27.2429,2099767.0,21.3065,26.608,26.3661,56073136.0,1.8724
688526.XSHG,2021-12-06,32.6452,3132.0,27.2127,27.8678,1949703.0,21.7601,27.7166,27.0313,52981263.0,1.7386
688526.XSHG,2021-12-07,32.6552,1746.0,26.5979,27.1925,1278284.0,21.7702,26.9507,26.487,33929917.0,1.1399
688526.XSHG,2021-12-08,31.9195,1105.0,26.6281,26.739,888242.0,21.2763,26.6886,26.4568,23444127.0,0.7921
688526.XSHG,2021-12-09,31.9497,2048.0,26.8801,27.3639,1493523.0,21.3065,26.7088,26.5273,40118046.0,1.3318
688526.XSHG,2021-12-10,32.2521,2926.0,26.5677,27.0313,2244728.0,21.5081,26.8902,26.4669,59490559.0,2.0017
688526.XSHG,2021-12-13,31.8792,4002.0,26.4568,26.7793,2946736.0,21.2561,26.5173,26.2653,77467087.0,2.6276
688526.XSHG,2021-12-14,31.7482,2869.0,26.0234,26.5072,3106001.0,21.1654,26.4467,26.0133,80782503.0,2.7697
688526.XSHG,2021-12-15,31.2241,3062.0,25.3683,26.0536,2913140.0,20.8228,26.0335,25.3582,74087014.0,2.5977
688526.XSHG,2021-12-16,30.4379,1401.0,25.5195,25.59,1080700.0,20.2987,25.3078,25.2977,27272364.0,0.9637
688526.XSHG,2021-12-17,30.6193,2478.0,25.3884,25.5799,1910132.0,20.4196,25.5195,25.197,47992838.0,1.7033
688526.XSHG,2021-12-20,30.4682,2372.0,25.7815,25.8017,2522755.0,20.3087,25.4187,25.2977,63977290.0,2.2496
688526.XSHG,2021-12-21,30.9419,1963.0,25.7412,25.8823,994027.0,20.6212,25.8118,25.5094,25350235.0,0.8864
688526.XSHG,2021-12-22,30.8915,1499.0,25.7009,26.0536,1565723.0,20.5909,25.7614,25.6001,40091609.0,1.3962
688526.XSHG,2021-12-23,30.8411,1548.0,25.4187,25.7614,1530850.0,20.5607,25.6404,25.3884,38791447.0,1.3651
688526.XSHG,2021-12-24,30.4984,4297.0,26.1746,26.3359,3845168.0,20.339,25.4993,25.0055,98146251.0,3.4288
688526.XSHG,2021-12-27,31.4055,7915.0,27.9989,28.5431,8144456.0,20.9437,26.2955,26.0234,222363521.0,7.2625
688526.XSHG,2021-12-28,33.6027,8064.0,28.0896,28.8052,4586581.0,22.395,27.8779,27.7368,128660307.0,4.0899
688526.XSHG,2021-12-29,33.7034,4726.0,27.5655,28.14,2385355.0,22.4757,28.019,27.4042,65602674.0,2.1271
688526.XSHG,2021-12-30,33.0786,3955.0,27.767,28.019,2413887.0,22.0524,27.6159,27.4143,66329932.0,2.1525
688526.XSHG,2021-12-31,33.3204,4066.0,27.7469,27.8981,2396161.0,22.2136,27.7771,27.2933,65822455.0,2.1367
688526.XSHG,2022-01-04,33.3003,6372.0,28.1903,28.6741,3861545.0,22.1935,27.8074,27.8074,108706062.0,3.4434
688526.XSHG,2022-01-05,33.8244,18216.0,32.5141,33.5422,15219240.0,22.5563,28.7749,28.0795,470317203.0,13.5712
688526.XSHG,2022-01-06,39.015,15152.0,31.5869,33.1995,8075108.0,26.0133,32.5141,31.3551,256912321.0,7.2007
688526.XSHG,2022-01-07,37.9063,8919.0,30.2565,32.1614,5833848.0,25.2675,32.0001,30.1356,178869073.0,5.2021
688526.XSHG,2022-01-10,36.3038,7873.0,31.1938,31.8086,5399294.0,24.2092,30.8915,30.2363,166640829.0,4.8146
688526.XSHG,2022-01-11,37.4326,9498.0,29.1579,31.4458,6766533.0,24.9551,31.2442,28.9261,201022386.0,6.0338
688526.XSHG,2022-01-12,34.9935,6065.0,29.5409,29.8836,3662244.0,23.3223,29.3998,29.0168,106991145.0,3.2657
688526.XSHG,2022-01-13,35.4471,6866.0,29.2184,30.9015,4039780.0,23.6347,29.7526,29.0773,119817649.0,3.6023
688526.XSHG,2022-01-14,35.0641,7059.0,29.2789,29.7727,3564898.0,23.3727,29.0269,28.8152,103558034.0,3.1789
688526.XSHG,2022-01-17,35.1346,8719.0,29.4905,29.7223,4883891.0,23.4231,29.5611,28.3315,141031035.0,4.355
688526.XSHG,2022-01-18,35.3866,7912.0,28.402,29.42,4245364.0,23.5944,29.3192,28.2508,120828236.0,3.7857
688526.XSHG,2022-01-19,34.0864,3211.0,28.4524,28.6943,1750345.0,22.7176,28.5129,28.1601,49331752.0,1.5608
688526.XSHG,2022-01-20,34.1469,6451.0,27.9485,29.2083,3766946.0,22.7579,28.5532,27.9485,106747823.0,3.359
688526.XSHG,2022-01-21,33.5422,4409.0,26.9103,28.0896,3219496.0,22.3547,27.4647,26.8902,87429260.0,2.8709
688526.XSHG,2022-01-24,32.2924,4450.0,26.8196,27.1925,2332772.0,21.5283,26.4266,26.4266,62097760.0,2.0802
688526.XSHG,2022-01-25,32.1815,4558.0,26.1947,27.1522,2335154.0,21.4577,26.5072,26.1847,61562318.0,2.0823
688526.XSHG,2022-01-26,31.4357,2637.0,26.1141,26.6584,1306837.0,20.9538,26.1947,25.842,33873950.0,1.1653
688526.XSHG,2022-01-27,31.3349,2830.0,25.2373,26.4971,1598146.0,20.8933,26.4971,25.197,40657951.0,1.4251
688526.XSHG,2022-01-28,30.2867,2665.0,25.3985,25.8722,1336054.0,20.1878,25.6908,25.1768,33972231.0,1.1914
688526.XSHG,2022-02-07,30.4782,2261.0,25.8823,26.094,1068552.0,20.3188,25.3784,25.3683,27336033.0,0.9528
688526.XSHG,2022-02-08,31.0628,2224.0,26.1242,26.3056,1310576.0,20.7018,26.0335,25.5699,33776999.0,1.1687
688526.XSHG,2022-02-09,31.345,2059.0,26.4568,26.6483,1031112.0,20.9034,26.0436,26.0234,27105254.0,0.9195
688526.XSHG,2022-02-10,31.7482,2896.0,26.0637,26.5979,1939781.0,21.1654,26.0839,25.9226,50544025.0,1.7297
688526.XSHG,2022-02-11,31.2745,4002.0,24.8946,26.0738,2612816.0,20.853,25.9629,24.8946,65556912.0,2.3299
688526.XSHG,2022-02-14,29.8735,2227.0,24.6124,24.9954,1177147.0,19.9157,24.9047,24.4108,28849872.0,1.0497
688526.XSHG,2022-02-15,29.5308,3348.0,24.1588,24.6729,2200722.0,19.6939,24.6527,23.6851,52700616.0,1.9624
688526.XSHG,2022-02-16,28.9866,2180.0,24.5519,25.0155,1309780.0,19.3311,24.3201,24.3201,31985109.0,1.168
688526.XSHG,2022-02-17,29.4603,1849.0,24.1891,24.693,1223005.0,19.6435,24.5922,24.0681,29526116.0,1.0906
688526.XSHG,2022-02-18,29.0269,1521.0,24.2899,24.4914,1048109.0,19.3513,24.1891,23.8162,25158802.0,0.9346
688526.XSHG,2022-02-21,29.1478,2414.0,24.7434,24.945,1581512.0,19.4319,24.2899,24.2294,38744370.0,1.4103
688526.XSHG,2022-02-22,29.6921,1533.0,24.2999,24.7636,1012354.0,19.7947,24.6124,24.1992,24473411.0,0.9027
688526.XSHG,2022-02-23,29.1579,2385.0,24.7434,24.7938,1586520.0,19.442,24.6628,24.3201,38751825.0,1.4147
688526.XSHG,2022-02-24,29.6921,3636.0,24.1387,24.9954,2327218.0,19.7947,24.693,23.8363,56428449.0,2.0752
688526.XSHG,2022-02-25,28.9664,1869.0,24.3403,24.8442,1425246.0,19.3109,24.3806,24.2092,34711559.0,1.2709
688526.XSHG,2022-02-28,29.2083,10189.0,27.1724,27.505,8587234.0,19.4722,26.3157,25.1667,225677482.0,7.6574
688526.XSHG,2022-03-01,32.6049,10917.0,27.5453,27.9182,4692266.0,21.7399,27.4042,27.0111,127622114.0,4.1842
688526.XSHG,2022-03-02,33.0584,6345.0,27.7166,27.7166,2955029.0,22.0322,27.3437,26.8196,80563172.0,2.635
688526.XSHG,2022-03-03,33.26,4723.0,27.9485,28.0795,3093238.0,22.1733,27.9485,27.3135,85274630.0,2.7583
688526.XSHG,2022-03-04,33.5422,5009.0,27.3236,28.15,2001806.0,22.3547,27.8477,27.3236,55013081.0,1.785
