order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603948.XSHG,2021-01-26,20.3457,1017.0,18.475,18.7885,582500.0,16.6447,18.4143,18.2727,10626653.0,1.4562
603948.XSHG,2021-01-27,20.3255,870.0,18.2829,18.4851,523600.0,16.6245,18.4649,18.2525,9498288.0,1.309
603948.XSHG,2021-01-28,20.1132,1047.0,18.1312,18.4447,646600.0,16.4525,18.202,18.1008,11672480.0,1.6165
603948.XSHG,2021-01-29,19.9413,1371.0,17.5447,18.3031,757120.0,16.3211,18.1413,17.4739,13294796.0,1.8928
603948.XSHG,2021-02-01,19.3042,732.0,17.7065,17.7975,391600.0,15.7953,17.5447,17.5447,6853946.0,0.979
603948.XSHG,2021-02-02,19.4761,679.0,17.6964,17.8177,313500.0,15.9368,17.6964,17.5548,5485904.0,0.7837
603948.XSHG,2021-02-03,19.466,1017.0,17.2919,17.6862,592300.0,15.9267,17.6458,17.2716,10171210.0,1.4808
603948.XSHG,2021-02-04,19.021,3101.0,18.1615,18.7379,2259200.0,15.5627,17.393,16.8874,40130334.0,5.648
603948.XSHG,2021-02-05,19.9817,1872.0,18.1008,18.5053,1083880.0,16.3413,17.9997,17.8076,19519871.0,2.7097
603948.XSHG,2021-02-08,19.9109,1101.0,17.6761,18.2626,661700.0,16.2908,18.1008,17.575,11661119.0,1.6542
603948.XSHG,2021-02-09,19.4458,660.0,17.6964,17.8683,425200.0,15.9065,17.6862,17.6458,7459345.0,1.063
603948.XSHG,2021-02-10,19.466,1808.0,18.4548,18.7278,1241500.0,15.9267,17.7975,17.6761,22480853.0,3.1037
603948.XSHG,2021-02-18,20.3053,1943.0,19.0918,19.1121,1189255.0,16.6143,18.6064,18.4649,22214365.0,2.9731
603948.XSHG,2021-02-19,21.003,1942.0,19.466,19.5671,1417470.0,17.1806,19.0514,18.8188,26971696.0,3.5437
603948.XSHG,2021-02-22,21.4176,2415.0,20.0626,20.0929,2026033.0,17.5244,19.4053,19.2941,39580491.0,5.0651
603948.XSHG,2021-02-23,22.0648,3496.0,19.8199,20.9828,2440702.0,18.0604,20.4266,19.8199,49185906.0,6.1018
603948.XSHG,2021-02-24,21.8019,2969.0,20.0323,20.2042,2169960.0,17.8379,19.7087,19.0716,41930016.0,5.4249
603948.XSHG,2021-02-25,22.0345,4112.0,19.9514,22.0345,2771767.0,18.0301,22.0345,19.9413,56944836.0,6.9294
603948.XSHG,2021-02-26,21.9435,2150.0,19.1019,19.7289,1344600.0,17.9593,19.6177,19.1019,25801904.0,3.3615
603948.XSHG,2021-03-01,21.0132,1208.0,19.2435,19.284,817770.0,17.1907,19.0918,18.8997,15492685.0,2.0444
603948.XSHG,2021-03-02,21.1648,1814.0,19.2739,19.4761,1265303.0,17.3222,19.2233,18.6873,23842469.0,1.6859
603948.XSHG,2021-03-03,21.2053,1009.0,19.2132,19.3952,844700.0,17.3424,19.3143,19.1019,16078730.0,1.1255
603948.XSHG,2021-03-04,21.1345,1162.0,18.9806,19.2941,553300.0,17.2919,19.2941,18.93,10457859.0,0.7372
603948.XSHG,2021-03-05,20.8817,798.0,19.1222,19.1828,471760.0,17.0795,19.0109,18.9199,8884666.0,0.6286
603948.XSHG,2021-03-08,21.0334,887.0,18.8795,19.2637,498580.0,17.211,19.2637,18.8795,9392557.0,0.6643
603948.XSHG,2021-03-09,20.7705,1098.0,18.3233,18.9199,627689.0,16.9885,18.9199,18.202,11442737.0,0.8363
603948.XSHG,2021-03-10,20.1536,804.0,18.0604,18.5053,365500.0,16.493,18.5053,17.9795,6566711.0,0.487
603948.XSHG,2021-03-11,19.8705,569.0,18.2121,18.293,260000.0,16.2503,17.9087,17.9087,4675933.0,0.3464
603948.XSHG,2021-03-12,20.0323,649.0,18.0098,18.2222,410500.0,16.3919,18.2222,17.9289,7326318.0,0.5469
603948.XSHG,2021-03-15,19.8098,502.0,18.0402,18.1211,256600.0,16.2099,17.9087,17.8986,4569984.0,0.3419
603948.XSHG,2021-03-16,19.8401,1529.0,18.5357,18.6064,689600.0,16.2402,18.0503,18.0402,12538668.0,0.9188
603948.XSHG,2021-03-17,20.3862,813.0,18.5458,18.6671,309900.0,16.6851,18.6064,18.4447,5679492.0,0.4129
603948.XSHG,2021-03-18,20.3963,767.0,18.4143,18.5963,385400.0,16.6952,18.5458,18.3334,7021870.0,0.5135
603948.XSHG,2021-03-19,20.2547,734.0,18.5256,18.5559,418560.0,16.5739,18.4851,18.3031,7645757.0,0.5577
603948.XSHG,2021-03-22,20.3761,770.0,18.7379,18.7986,437840.0,16.675,18.4447,18.4244,8087377.0,0.5834
603948.XSHG,2021-03-23,20.6087,1050.0,18.3536,18.839,584800.0,16.8671,18.7784,18.293,10730865.0,0.7792
603948.XSHG,2021-03-24,20.1941,784.0,18.202,18.4649,327960.0,16.5233,18.3536,18.1514,5937280.0,0.437
603948.XSHG,2021-03-25,20.0222,580.0,18.1211,18.2727,287000.0,16.3818,18.1716,18.111,5157482.0,0.3824
603948.XSHG,2021-03-26,19.9311,494.0,18.2424,18.384,214300.0,16.311,18.384,18.0907,3862266.0,0.2855
603948.XSHG,2021-03-29,20.0626,641.0,18.2525,18.3536,332200.0,16.4222,18.3536,18.1716,5991622.0,0.4426
603948.XSHG,2021-03-30,20.0828,747.0,18.2121,18.3233,322400.0,16.4323,18.3233,18.0098,5783711.0,0.4296
603948.XSHG,2021-03-31,20.0323,716.0,18.2525,18.3031,344400.0,16.3919,18.1211,18.0402,6188535.0,0.4589
603948.XSHG,2021-04-01,20.0828,562.0,18.1716,18.3031,277100.0,16.4323,18.3031,18.0806,4972006.0,0.3692
603948.XSHG,2021-04-02,19.9918,503.0,18.202,18.2222,302200.0,16.3514,18.1817,18.111,5434244.0,0.4026
603948.XSHG,2021-04-06,20.0222,762.0,18.4042,18.4649,343500.0,16.3818,18.2829,18.2525,6234400.0,0.4577
603948.XSHG,2021-04-07,20.2446,1017.0,18.6267,18.6469,530093.0,16.5638,18.4851,18.3536,9720149.0,0.7063
603948.XSHG,2021-04-08,20.4873,596.0,18.5053,18.6469,339400.0,16.766,18.6267,18.5053,6228093.0,0.4522
603948.XSHG,2021-04-09,20.3559,735.0,18.5357,18.6166,242500.0,16.6548,18.5053,18.384,4437631.0,0.3231
603948.XSHG,2021-04-12,20.3862,515.0,18.4345,18.6772,285700.0,16.6851,18.5458,18.4143,5218073.0,0.3807
603948.XSHG,2021-04-13,20.275,686.0,18.1615,18.5458,311900.0,16.5941,18.4345,18.1008,5646838.0,0.4156
603948.XSHG,2021-04-14,19.9817,524.0,18.3334,18.3638,215400.0,16.3413,18.1716,18.0098,3886261.0,0.287
603948.XSHG,2021-04-15,20.1637,617.0,18.1817,18.3435,239101.0,16.5031,18.3132,18.1008,4302150.0,0.3186
603948.XSHG,2021-04-16,20.0019,1089.0,18.5963,18.6368,496600.0,16.3615,18.1817,18.1211,9079447.0,0.6617
603948.XSHG,2021-04-19,20.457,1045.0,18.6975,18.8491,514664.0,16.7357,18.6368,18.5458,9540238.0,0.6857
603948.XSHG,2021-04-20,20.5682,829.0,18.6368,18.8593,388600.0,16.8267,18.657,18.6267,7201829.0,0.5178
603948.XSHG,2021-04-21,20.4974,712.0,18.4244,18.6368,373500.0,16.7761,18.5357,18.384,6816941.0,0.4976
603948.XSHG,2021-04-22,20.2648,562.0,18.384,18.6064,258100.0,16.584,18.5761,18.3233,4701053.0,0.3439
603948.XSHG,2021-04-23,20.2244,712.0,18.2525,18.4649,308060.0,16.5436,18.4548,18.1716,5572970.0,0.4105
603948.XSHG,2021-04-26,20.0828,730.0,18.2525,18.4952,396918.0,16.4323,18.1514,18.0806,7202052.0,0.5289
603948.XSHG,2021-04-27,20.0828,534.0,18.202,18.2525,294900.0,16.4323,18.2525,18.0907,5297939.0,0.3929
603948.XSHG,2021-04-28,20.0222,4153.0,18.9705,19.7188,2216179.0,16.3818,18.4447,18.4042,41820698.0,2.9528
603948.XSHG,2021-04-29,20.8716,2876.0,18.8997,19.3143,1261590.0,17.0694,18.6975,18.6267,23662301.0,1.6809
603948.XSHG,2021-04-30,20.7907,1828.0,19.0918,19.1828,1039060.0,17.0087,18.7581,18.6368,19404187.0,1.3844
603948.XSHG,2021-05-06,21.003,2481.0,19.4862,19.4963,1459967.0,17.1806,19.1121,18.93,27906039.0,1.9453
603948.XSHG,2021-05-07,21.4379,2240.0,19.5469,19.7289,1350779.0,17.5346,19.4862,19.1828,25988737.0,1.7998
603948.XSHG,2021-05-10,21.4985,1854.0,19.0716,19.6682,1110200.0,17.5952,19.5974,18.9604,21044002.0,1.4792
603948.XSHG,2021-05-11,20.9828,1746.0,18.8694,19.0716,978820.0,17.1604,19.0109,18.5357,18196480.0,1.3042
603948.XSHG,2021-05-12,20.7603,1007.0,18.9907,19.1121,657320.0,16.9784,18.8087,18.7278,12278650.0,0.8758
603948.XSHG,2021-05-13,20.8918,1061.0,18.9402,19.1222,628900.0,17.0896,18.9705,18.8289,11802109.0,0.8379
603948.XSHG,2021-05-14,20.8311,1407.0,19.1828,19.284,978860.0,17.0492,19.0817,18.8593,18514935.0,1.3042
603948.XSHG,2021-05-17,21.1042,1154.0,18.9806,19.2031,614900.0,17.2615,19.1727,18.7885,11516026.0,0.8193
603948.XSHG,2021-05-18,20.8817,794.0,19.0413,19.0514,448240.0,17.0795,18.9199,18.8087,8401183.0,0.5972
603948.XSHG,2021-05-19,20.9424,1113.0,18.7682,19.0109,635400.0,17.1402,18.9098,18.7177,11835146.0,0.8466
603948.XSHG,2021-05-20,20.6491,1640.0,18.8188,19.0615,985018.0,16.8874,18.7682,18.202,18148198.0,1.3124
603948.XSHG,2021-05-21,20.6997,1073.0,18.566,18.8694,501700.0,16.9379,18.7986,18.5458,9272860.0,0.6685
603948.XSHG,2021-05-24,20.4266,860.0,18.5862,18.6772,317200.0,16.7054,18.4042,18.4042,5822986.0,0.4226
603948.XSHG,2021-05-25,20.4469,827.0,18.6166,18.6469,472540.0,16.7256,18.5458,18.5053,8680714.0,0.6296
603948.XSHG,2021-05-26,20.4772,1483.0,18.9402,18.9705,679445.0,16.7559,18.5963,18.5357,12635906.0,0.9053
603948.XSHG,2021-05-27,20.8311,1000.0,18.9098,19.0615,484500.0,17.0492,18.9402,18.8491,9079431.0,0.6455
603948.XSHG,2021-05-28,20.8008,1949.0,19.0312,19.3345,1014917.0,17.0188,18.8593,18.8593,19164091.0,1.3523
603948.XSHG,2021-05-31,20.9323,2685.0,19.4559,19.6076,1383318.0,17.1301,19.0312,19.0312,26575675.0,1.8431
603948.XSHG,2021-06-01,21.3974,2131.0,19.5064,19.5772,926186.0,17.5143,19.4761,19.2435,17794607.0,1.234
603948.XSHG,2021-06-02,21.4581,3225.0,19.2739,19.5772,1159840.0,17.5548,19.5772,19.1727,22177158.0,1.5454
603948.XSHG,2021-06-03,21.2053,4221.0,19.8098,20.2143,2380760.0,17.3424,19.2739,19.2739,46790648.0,3.1721
603948.XSHG,2021-06-04,21.7918,3264.0,19.9817,20.0727,1749600.0,17.8278,19.7289,19.5974,34411385.0,2.3312
603948.XSHG,2021-06-07,21.9839,1967.0,19.921,20.1738,1056557.0,17.9795,19.9817,19.7188,20833252.0,1.4078
603948.XSHG,2021-06-08,21.9131,3061.0,20.2345,20.4772,1591877.0,17.9289,20.0222,19.8907,31851573.0,2.121
603948.XSHG,2021-06-09,22.257,2380.0,20.2547,20.3053,1238260.0,18.2121,20.1233,19.8705,24601483.0,1.6499
603948.XSHG,2021-06-10,22.2772,2162.0,19.8806,20.2952,1123945.0,18.2323,20.2244,19.7997,22229699.0,1.4975
603948.XSHG,2021-06-11,21.8727,1761.0,19.6885,20.1132,745000.0,17.8885,19.9615,19.648,14630817.0,0.9926
603948.XSHG,2021-06-15,21.6603,1209.0,19.6783,19.9109,546724.0,17.7166,19.9109,19.4154,10602231.0,0.7285
603948.XSHG,2021-06-16,21.6502,1588.0,19.6783,19.8098,516584.0,17.7065,19.6986,19.5267,10030467.0,0.6883
603948.XSHG,2021-06-17,21.6502,1292.0,19.5873,19.8098,468036.0,17.7065,19.7795,19.4862,9080789.0,0.6236
603948.XSHG,2021-06-18,21.5491,1300.0,19.4749,19.7815,537000.0,17.6255,19.7815,19.3932,10268126.0,0.7155
603948.XSHG,2021-06-21,21.4265,1415.0,19.7508,19.7815,667640.0,17.5234,19.4443,19.4238,12813481.0,0.8896
603948.XSHG,2021-06-22,21.7228,1358.0,19.6997,19.853,646324.0,17.7788,19.853,19.5669,12439255.0,0.8612
603948.XSHG,2021-06-23,21.6717,2548.0,20.1697,20.3843,1158000.0,17.7277,19.6997,19.6078,22789785.0,1.5429
603948.XSHG,2021-06-24,22.1826,1533.0,20.0369,20.2821,768064.0,18.1569,20.1391,19.8428,15043838.0,1.0234
603948.XSHG,2021-06-25,22.0396,1485.0,19.8939,20.1595,677888.0,18.0342,20.1595,19.7508,13199708.0,0.9032
603948.XSHG,2021-06-28,21.8863,1259.0,19.6282,20.0267,511800.0,17.9014,20.0267,19.618,9881532.0,0.6819
603948.XSHG,2021-06-29,21.59,1219.0,19.1888,19.6282,734800.0,17.6664,19.5362,19.0764,13958205.0,0.979
603948.XSHG,2021-06-30,21.1098,901.0,19.4341,19.5056,392610.0,17.2679,19.3319,19.2195,7448086.0,0.5231
603948.XSHG,2021-07-01,21.3754,1496.0,19.0356,19.4749,500300.0,17.4927,19.4749,19.0049,9399118.0,0.6666
603948.XSHG,2021-07-02,20.9361,1032.0,18.8006,19.2195,435680.0,17.1351,19.1888,18.7597,8064962.0,0.5805
603948.XSHG,2021-07-05,20.6806,1071.0,19.0151,19.0356,367700.0,16.9205,18.9027,18.821,6817648.0,0.4899
603948.XSHG,2021-07-06,20.9156,1577.0,19.4034,19.4443,683900.0,17.1146,18.9743,18.9027,12897959.0,0.9112
603948.XSHG,2021-07-07,21.3448,860.0,19.3217,19.4647,331800.0,17.462,19.2604,19.2501,6268873.0,0.4421
603948.XSHG,2021-07-08,21.2528,756.0,19.1275,19.4443,335917.0,17.3905,19.4443,19.0764,6318943.0,0.4476
603948.XSHG,2021-07-09,21.0382,1555.0,19.4647,19.5158,580818.0,17.2168,19.0151,19.0151,10998274.0,0.7739
603948.XSHG,2021-07-12,21.4163,2441.0,20.088,20.1084,1288888.0,17.5234,19.5669,19.3932,25023001.0,1.7173
603948.XSHG,2021-07-13,22.1009,2102.0,19.7917,20.1187,1103600.0,18.0751,20.1187,19.7202,21447330.0,1.4704
603948.XSHG,2021-07-14,21.7739,1845.0,19.8223,20.0369,970820.0,17.8095,19.8223,19.6997,18877338.0,1.2935
603948.XSHG,2021-07-15,21.8046,3037.0,20.1902,20.3128,1754200.0,17.8401,20.0267,19.6282,34449669.0,2.3373
603948.XSHG,2021-07-16,22.2133,2173.0,20.2515,20.3639,1378600.0,18.1671,20.2004,20.0267,27259250.0,1.8368
603948.XSHG,2021-07-19,22.2746,1439.0,19.9143,20.2719,779500.0,18.2284,20.088,19.8326,15213917.0,1.0386
603948.XSHG,2021-07-20,21.9067,1610.0,19.618,19.9654,763200.0,17.9218,19.8632,19.4954,14674426.0,1.0169
603948.XSHG,2021-07-21,21.5798,2059.0,20.0369,20.1493,943300.0,17.6562,19.618,19.618,18472264.0,1.2568
603948.XSHG,2021-07-22,22.0396,2086.0,20.0982,20.2924,1068274.0,18.0342,20.0063,19.9245,21017644.0,1.4234
603948.XSHG,2021-07-23,22.1111,1606.0,19.7917,20.2617,796300.0,18.0853,20.1595,19.7099,15526328.0,1.061
603948.XSHG,2021-07-26,21.7739,1542.0,19.6486,19.9347,684500.0,17.8095,19.8939,19.4443,13132802.0,0.912
603948.XSHG,2021-07-27,21.6104,1903.0,19.4545,19.9858,920000.0,17.6868,19.7304,19.4545,17788430.0,1.2258
603948.XSHG,2021-07-28,21.3959,3562.0,18.6371,19.3217,1233170.0,17.5131,19.2706,18.2897,22610252.0,1.6431
603948.XSHG,2021-07-29,20.4967,1773.0,18.913,19.0662,606965.0,16.7775,19.0049,18.7801,11246441.0,0.8087
603948.XSHG,2021-07-30,20.8032,1808.0,19.3625,19.3625,715772.0,17.0227,18.913,18.821,13388360.0,0.9537
603948.XSHG,2021-08-02,21.3039,1803.0,19.6997,19.7304,648686.0,17.4314,19.3523,19.1378,12387269.0,0.8643
603948.XSHG,2021-08-03,21.6717,2923.0,19.8428,20.1289,1218445.0,17.7277,19.5873,19.5873,23754168.0,1.6234
603948.XSHG,2021-08-04,21.825,2198.0,19.9245,20.0778,801072.0,17.8605,19.8428,19.7202,15585125.0,1.0673
603948.XSHG,2021-08-05,21.917,1878.0,19.7815,20.0165,598000.0,17.9321,19.9041,19.7304,11607850.0,0.7968
603948.XSHG,2021-08-06,21.7637,1791.0,19.9756,20.0267,891389.0,17.7992,19.8939,19.7508,17366051.0,1.1877
603948.XSHG,2021-08-09,21.9783,3200.0,20.2208,20.2924,1034917.0,17.9832,20.0267,19.8836,20422438.0,1.3789
603948.XSHG,2021-08-10,22.2439,3556.0,20.3639,20.6193,1436800.0,18.1977,20.2208,20.18,28693072.0,1.9144
603948.XSHG,2021-08-11,22.3972,5046.0,20.0369,20.558,1616500.0,18.3306,20.3843,20.0165,31953456.0,2.1538
603948.XSHG,2021-08-12,22.0396,6338.0,20.9054,21.028,3016320.0,18.0342,20.0369,19.945,61164160.0,4.0189
603948.XSHG,2021-08-13,23.0,6455.0,21.0485,21.6513,3281638.0,18.8108,20.9054,20.7419,67835186.0,4.3724
603948.XSHG,2021-08-16,23.1533,4826.0,21.0996,21.6002,2511970.0,18.9436,21.0178,20.9463,52256439.0,3.3469
603948.XSHG,2021-08-17,23.2146,4088.0,20.7011,21.4367,1980909.0,18.9947,21.0076,20.5887,40677534.0,2.6394
603948.XSHG,2021-08-18,22.7753,2788.0,20.8748,21.0689,1308644.0,18.6269,21.0485,20.5887,26707262.0,1.7436
603948.XSHG,2021-08-19,22.9592,2537.0,20.9667,21.0996,1180839.0,18.7904,20.8441,20.3843,24007299.0,1.5733
603948.XSHG,2021-08-20,23.0613,3450.0,21.4265,21.5083,1750990.0,18.8721,20.9667,20.6398,36363163.0,2.333
603948.XSHG,2021-08-23,23.5722,4644.0,21.3754,21.7944,1957049.0,19.2808,21.4572,21.1813,41049936.0,2.6076
603948.XSHG,2021-08-24,23.5109,5317.0,21.6922,21.9681,2232839.0,19.2399,21.2528,21.2528,47424775.0,2.975
603948.XSHG,2021-08-25,23.8583,4204.0,22.1724,22.1826,2013296.0,19.526,21.7433,21.4674,43128911.0,2.6825
603948.XSHG,2021-08-26,24.3896,5507.0,22.0191,22.4176,2968974.0,19.9552,21.9374,21.4061,63471002.0,3.9558
603948.XSHG,2021-08-27,24.2262,3844.0,21.4776,21.9578,1820800.0,19.8223,21.9578,21.3856,38446802.0,2.426
603948.XSHG,2021-08-30,23.6233,4739.0,21.1813,21.8557,2050900.0,19.3319,21.4776,21.0178,42885172.0,2.7326
603948.XSHG,2021-08-31,23.2964,3436.0,21.2222,21.5593,1341300.0,19.0662,21.2528,21.0791,27934512.0,1.7871
603948.XSHG,2021-09-01,23.3474,5028.0,20.7521,21.5083,1856000.0,19.0969,21.12,20.4865,37947181.0,2.4729
603948.XSHG,2021-09-02,22.8263,3313.0,21.1098,21.2222,1313110.0,18.678,20.6602,20.5478,26961392.0,1.7496
603948.XSHG,2021-09-03,23.2248,3632.0,21.1098,21.8148,1696332.0,18.9947,21.0996,20.9156,35504224.0,2.2602
603948.XSHG,2021-09-06,23.2248,2695.0,21.2222,21.3141,1083820.0,18.9947,21.2733,20.7011,22283350.0,1.4441
603948.XSHG,2021-09-07,23.3474,4665.0,21.825,22.2746,2158436.0,19.0969,21.2222,21.2222,46168528.0,2.8759
603948.XSHG,2021-09-08,24.0116,6986.0,22.7957,22.8468,3425535.0,19.6384,21.825,21.682,75265306.0,4.5642
603948.XSHG,2021-09-09,25.0742,3964.0,22.7446,22.9694,1856756.0,20.5171,22.6424,22.5096,41291306.0,2.4739
603948.XSHG,2021-09-10,25.0231,4474.0,22.8468,23.1635,2344380.0,20.4661,22.6935,22.2235,52082095.0,3.1236
603948.XSHG,2021-09-13,25.1355,5615.0,23.092,23.5314,2484480.0,20.558,22.8468,22.7446,56184764.0,3.3103
603948.XSHG,2021-09-14,25.4012,9460.0,23.5927,24.3181,4540546.0,20.7828,22.9592,22.6935,105567702.0,6.0498
603948.XSHG,2021-09-15,25.953,1773.0,25.953,25.953,1815140.0,21.2324,25.5443,25.0334,45956227.0,2.4185
603948.XSHG,2021-09-16,28.5483,3972.0,28.5483,28.5483,6534710.0,23.3577,28.5483,28.2826,182563605.0,8.7068
603948.XSHG,2021-09-17,31.399,1194.0,31.399,31.399,1823338.0,25.6975,31.399,31.399,56031177.0,2.4294
603948.XSHG,2021-09-22,34.5358,13639.0,34.5358,34.5358,16898679.0,28.2622,34.5358,33.0134,566660953.0,22.5157
603948.XSHG,2021-09-23,37.9894,23996.0,37.6011,37.9894,18539926.0,31.0822,35.5269,34.873,679023769.0,24.7025
603948.XSHG,2021-09-24,41.3612,31987.0,33.841,38.1835,16144401.0,33.841,35.2817,33.841,564307109.0,21.5107
603948.XSHG,2021-09-27,37.2231,29182.0,30.459,34.1782,14731899.0,30.459,31.8486,30.459,455512680.0,19.6287
603948.XSHG,2021-09-28,33.5038,23296.0,32.5127,33.5038,11694320.0,27.4141,30.7961,30.6531,377201517.0,15.5814
603948.XSHG,2021-09-29,35.762,19008.0,35.762,35.762,12612554.0,29.2635,32.0325,32.0325,432563392.0,16.8049
603948.XSHG,2021-09-30,39.3381,38420.0,34.5869,35.7313,12363518.0,32.1858,32.339,32.2471,407658811.0,16.4731
603948.XSHG,2021-10-08,38.0507,15013.0,31.1333,36.7837,6511100.0,31.1333,36.6815,31.1333,209243733.0,8.6754
603948.XSHG,2021-10-11,34.2497,22535.0,28.0374,32.0734,8467100.0,28.0169,31.1027,28.0169,238697058.0,11.2815
603948.XSHG,2021-10-12,30.837,24646.0,26.8726,28.9161,8697500.0,25.2377,28.4359,26.0858,233305758.0,11.5885
603948.XSHG,2021-10-13,29.5598,24816.0,26.3004,27.0156,9653560.0,24.1853,26.9441,24.5225,242105933.0,12.8624
603948.XSHG,2021-10-14,28.9263,17366.0,27.2915,27.506,5893337.0,23.6744,25.5953,25.0845,152177069.0,7.8522
603948.XSHG,2021-10-15,30.0196,24886.0,28.7322,30.0196,9890149.0,24.5634,27.5776,27.3937,280378632.0,13.1776
603948.XSHG,2021-10-18,31.6033,18754.0,29.427,29.6313,6501949.0,25.861,28.6096,26.566,182661299.0,8.6632
603948.XSHG,2021-10-19,32.3697,13444.0,29.1,29.4883,3665900.0,26.4843,29.1204,28.1293,103529310.0,4.8844
603948.XSHG,2021-10-20,32.0121,10477.0,32.0121,32.0121,3781000.0,26.188,29.2941,28.6198,113354892.0,5.0378
603948.XSHG,2021-10-21,35.2102,8586.0,35.2102,35.2102,4296800.0,28.8139,31.9507,31.9507,144457779.0,5.725
603948.XSHG,2021-10-22,38.7353,38028.0,35.1693,38.7353,9375900.0,31.6851,36.7837,34.638,333021787.0,12.4924
603948.XSHG,2021-10-25,38.6842,10739.0,38.6842,38.6842,5158900.0,31.6544,33.9023,33.9023,186928980.0,6.8737
603948.XSHG,2021-10-26,42.5567,32878.0,38.6025,41.351,7988370.0,34.8117,38.8273,38.3164,309260043.0,10.6437
603948.XSHG,2021-10-27,42.4648,17805.0,39.0112,39.8592,4334936.0,34.7402,39.7469,38.0609,165357131.0,5.7758
603948.XSHG,2021-10-28,42.9143,23372.0,38.0405,39.3177,5997170.0,35.108,38.8783,35.762,222276690.0,7.9906
603948.XSHG,2021-10-29,41.8415,14050.0,37.4581,39.6447,3106370.0,34.2395,39.1849,37.1005,114880716.0,4.1389
603948.XSHG,2021-11-01,41.208,9260.0,41.208,41.208,3323116.0,33.7082,38.3777,36.9063,130860778.0,4.4277
603948.XSHG,2021-11-02,45.3257,25441.0,37.0903,44.3755,7514600.0,37.0903,41.9641,37.0903,296353799.0,10.0124
603948.XSHG,2021-11-03,40.7993,23474.0,35.5372,37.2537,5694000.0,33.3812,37.08,35.4861,201722242.0,7.5867
603948.XSHG,2021-11-04,39.0929,17686.0,35.578,36.6611,4746100.0,31.9814,36.4159,33.8206,164550562.0,6.3237
603948.XSHG,2021-11-05,39.1338,18139.0,32.4514,35.5065,5273300.0,32.0223,35.5065,32.3901,171821842.0,7.0261
603948.XSHG,2021-11-08,35.7006,15936.0,32.1858,33.0645,4718100.0,29.2022,31.9303,31.4807,148413993.0,6.2864
603948.XSHG,2021-11-09,35.4043,19634.0,32.7375,33.2893,5891748.0,28.9672,31.8792,31.4705,187143039.0,7.8501
603948.XSHG,2021-11-10,36.0072,30357.0,35.0467,36.0072,13547800.0,29.4678,33.1053,32.7375,461473282.0,18.051
603948.XSHG,2021-11-11,38.5514,35727.0,38.5514,38.5514,16094900.0,31.542,34.6687,34.4643,588046423.0,21.4448
603948.XSHG,2021-11-12,42.4035,46018.0,39.7673,42.4035,21089500.0,34.6993,40.6664,38.439,846281975.0,28.0995
603948.XSHG,2021-11-15,43.742,10812.0,35.7926,38.6025,6746500.0,35.7926,37.8055,35.7926,242551898.0,8.989
603948.XSHG,2021-11-16,39.3688,24002.0,32.2164,33.5754,13647474.0,32.2164,33.1053,32.2164,433206045.0,18.1838
603948.XSHG,2021-11-17,35.435,30283.0,32.1347,32.8908,11005954.0,28.9978,31.6238,31.1538,346023805.0,14.6643
603948.XSHG,2021-11-18,35.3532,28779.0,33.7184,34.6993,11466048.0,28.9263,32.1449,31.164,368853112.0,15.2773
603948.XSHG,2021-11-19,37.0903,23106.0,32.574,33.6878,8525400.0,30.3466,32.7579,31.7873,272319570.0,11.3592
603948.XSHG,2021-11-22,35.8335,21919.0,33.136,33.5754,9090474.0,29.3146,32.6966,31.6749,290155210.0,12.1121
603948.XSHG,2021-11-23,36.4465,20115.0,31.9916,33.5958,7190720.0,29.8255,32.6762,31.9916,229705476.0,9.5809
603948.XSHG,2021-11-24,35.1898,16234.0,30.9698,32.5945,7335200.0,28.7935,32.2471,30.4487,224603620.0,9.7734
603948.XSHG,2021-11-25,34.0658,18262.0,31.2151,31.4705,6007554.0,27.8739,30.6531,29.9276,180925066.0,8.0044
603948.XSHG,2021-11-26,34.3417,18692.0,31.3581,32.3186,7080948.0,28.0987,30.837,30.0503,216629487.0,9.4346
603948.XSHG,2021-11-29,34.495,20533.0,32.2879,33.0236,8450363.0,28.2213,30.5918,30.2955,266131039.0,11.2592
603948.XSHG,2021-11-30,35.5167,14332.0,31.8281,33.0543,5363814.0,29.0591,32.1858,31.5727,168812408.0,7.1467
603948.XSHG,2021-12-01,35.0161,15580.0,32.5434,33.0032,6423213.0,28.6504,31.5931,31.1538,202003837.0,8.5583
603948.XSHG,2021-12-02,35.8028,13638.0,31.5318,32.9827,4904500.0,29.2941,32.1244,31.4194,153722459.0,6.5347
603948.XSHG,2021-12-03,34.6891,11460.0,31.2662,31.5523,3920700.0,28.3746,31.164,30.602,118817554.0,5.2239
603948.XSHG,2021-12-06,34.3928,15489.0,29.805,31.4501,4495100.0,28.1395,31.0925,29.5905,133608032.0,5.9892
603948.XSHG,2021-12-07,32.7886,15138.0,29.1102,30.1218,4411857.0,26.8215,29.8152,28.1498,125422092.0,5.8783
603948.XSHG,2021-12-08,32.0223,11370.0,29.6109,30.0094,3046600.0,26.1982,29.1102,28.8752,88334822.0,4.0593
603948.XSHG,2021-12-09,32.574,12638.0,29.7437,30.2137,3142600.0,26.6478,29.8357,29.1204,91407901.0,4.1872
603948.XSHG,2021-12-10,32.7171,10155.0,30.1422,31.4399,3273800.0,26.7704,29.5292,29.427,97463768.0,4.362
