order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300871.XSHE,2021-07-26,63.4154,4888.0,50.7414,53.8418,1131398.6667,42.2719,52.4958,50.4389,57363466.0,4.0845
300871.XSHE,2021-07-27,60.8896,3496.0,48.9265,51.2556,787284.0,40.5931,50.7716,48.9265,39093231.0,2.8422
300871.XSHE,2021-07-28,58.7118,4410.0,48.4727,49.6827,651716.0,39.1412,48.9265,47.1116,31197057.0,2.3528
300871.XSHE,2021-07-29,58.1673,5892.0,52.2538,52.2538,1133868.6667,38.7782,49.4256,49.0928,57095777.0,4.0934
300871.XSHE,2021-07-30,62.7045,5848.0,53.6754,54.2199,1235318.6667,41.803,52.1479,50.6355,64263233.0,4.4596
300871.XSHE,2021-08-02,64.4135,9199.0,52.1933,52.1933,2022062.0,42.9373,49.9095,48.5786,102020681.0,7.2999
300871.XSHE,2021-08-03,62.6289,7329.0,53.8115,54.5375,1903906.6667,41.7576,52.0269,51.4976,100897945.0,6.8733
300871.XSHE,2021-08-04,64.5799,4995.0,53.2671,53.8418,1220918.0,43.0432,53.8418,52.2991,64169654.0,4.4076
300871.XSHE,2021-08-05,63.9144,6849.0,53.9477,55.7928,1560703.3333,42.6197,52.9646,52.4655,84263216.0,5.6343
300871.XSHE,2021-08-06,64.7311,4112.0,53.0402,54.4468,943181.3333,43.1642,53.9628,52.4958,49622108.0,3.405
300871.XSHE,2021-08-09,63.6422,10372.0,57.6379,58.0463,2596334.6667,42.4382,52.8739,52.1781,143659911.0,9.373
300871.XSHE,2021-08-10,69.1625,8512.0,56.2768,57.6228,1853015.3333,46.1134,57.6228,55.3996,103339310.0,6.6896
300871.XSHE,2021-08-11,67.5291,4423.0,55.7626,56.2617,1017816.0,45.0244,56.2617,54.5224,55915100.0,3.6744
300871.XSHE,2021-08-12,66.909,5022.0,55.9894,57.4413,1295652.0,44.6161,55.7323,55.2181,72599610.0,4.6774
300871.XSHE,2021-08-13,67.1813,4693.0,54.2048,56.4129,1272633.3333,44.7976,56.4129,53.6906,68914258.0,4.5943
300871.XSHE,2021-08-16,65.0488,2309.0,54.2199,55.324,704051.3333,43.3608,53.6906,53.6149,38054557.0,2.5417
300871.XSHE,2021-08-17,65.0639,3232.0,51.6942,54.1897,966438.6667,43.3759,53.9174,51.5429,50598400.0,3.4889
300871.XSHE,2021-08-18,62.0391,2383.0,51.8152,52.4353,565774.6667,41.3493,51.8303,50.6355,28914584.0,2.0425
300871.XSHE,2021-08-19,62.1752,2313.0,51.7698,52.3294,603782.6667,41.4552,51.8303,50.6355,30788097.0,2.1797
300871.XSHE,2021-08-20,62.1298,5987.0,54.3711,55.6113,1530084.0,41.4098,52.2084,50.9228,81081789.0,5.5238
300871.XSHE,2021-08-23,65.2454,5019.0,54.4014,55.3391,1371624.6667,43.4969,54.6282,52.9344,73850026.0,4.9517
300871.XSHE,2021-08-24,65.2756,6772.0,57.3808,58.7571,1940106.0,43.5272,54.7039,54.0989,109900698.0,3.6954
300871.XSHE,2021-08-25,68.86,7969.0,59.8914,61.3585,2193942.6667,45.9016,58.1522,56.4129,128658758.0,4.1789
300871.XSHE,2021-08-26,71.8697,5668.0,59.9671,61.8273,1646904.6667,47.9131,60.0276,58.4093,98028460.0,3.137
300871.XSHE,2021-08-27,71.9605,4625.0,58.9689,60.3452,1004006.6667,47.9736,59.9671,57.9253,58701992.0,1.9124
300871.XSHE,2021-08-30,70.7657,7004.0,58.1824,61.2375,1725050.6667,47.1721,58.8327,57.4716,100132978.0,3.2858
300871.XSHE,2021-08-31,69.8128,8202.0,54.5678,57.4111,2323820.6667,46.552,54.8702,51.1195,126485020.0,4.4263
300871.XSHE,2021-09-01,65.4874,8199.0,54.7644,56.3221,2220352.6667,43.6482,55.9289,51.3917,118237959.0,4.2292
300871.XSHE,2021-09-02,65.7142,4293.0,53.0856,54.6736,836433.3333,43.8145,53.9325,52.9495,44553094.0,1.5932
300871.XSHE,2021-09-03,63.7027,3509.0,51.7698,53.4939,727366.6667,42.4685,52.526,51.7244,37928951.0,1.3855
300871.XSHE,2021-09-06,62.1298,4176.0,53.2217,53.4032,772236.0,41.4098,51.8303,51.2858,40286670.0,1.4709
300871.XSHE,2021-09-07,63.8691,3663.0,52.9041,53.4486,637700.0,42.5743,52.647,52.1781,33410144.0,1.2147
300871.XSHE,2021-09-08,63.491,4050.0,53.8267,54.2653,993632.0,42.3172,53.3125,51.9967,52378806.0,1.8926
300871.XSHE,2021-09-09,64.595,3312.0,53.2973,53.8115,702890.0,43.0583,53.8115,52.5562,37010178.0,1.3388
300871.XSHE,2021-09-10,63.9598,1991.0,52.5865,53.2973,404568.6667,42.6348,53.2973,52.405,21182865.0,0.7706
300871.XSHE,2021-09-13,63.0977,2069.0,53.4939,53.5998,561969.3333,42.0752,52.2538,52.1933,29496252.0,1.0704
300871.XSHE,2021-09-14,64.1867,3707.0,54.0989,56.5339,1033360.6667,42.8012,53.6452,53.6452,56244255.25,1.9683
300871.XSHE,2021-09-15,64.9126,3120.0,51.8303,54.2501,922169.3333,43.2852,53.7662,51.7395,48032895.18,1.7565
300871.XSHE,2021-09-16,62.1903,3502.0,50.3633,52.5411,934805.3333,41.4703,51.679,50.1515,47697918.36,1.7806
300871.XSHE,2021-09-17,60.4359,2846.0,50.5145,50.5599,698568.0,40.2906,50.2876,48.6996,34307380.82,1.3306
300871.XSHE,2021-09-22,60.6174,3424.0,48.5635,49.9095,868093.3333,40.4116,49.8944,47.6107,41849783.9,1.6535
300871.XSHE,2021-09-23,58.2732,1939.0,49.3802,49.5768,539800.0,38.8538,48.382,48.2459,26246446.0,1.0282
300871.XSHE,2021-09-24,59.2562,1717.0,48.866,49.5012,336796.6667,39.5041,49.3046,48.3971,16333716.5,0.6415
300871.XSHE,2021-09-27,58.6361,2038.0,48.1854,49.1836,559063.3333,39.0958,48.5484,47.7922,26905203.6,1.0649
300871.XSHE,2021-09-28,57.8194,1237.0,47.7922,48.3517,273663.3333,38.5513,48.3517,47.2931,12965065.95,0.5213
300871.XSHE,2021-09-29,57.3506,3139.0,49.8944,50.817,743500.0,38.2337,47.7922,46.9301,36050554.88,1.4162
300871.XSHE,2021-09-30,59.8763,2299.0,48.9265,49.7129,470066.0,39.9125,48.6694,48.6694,22864878.1,0.8954
300871.XSHE,2021-10-08,58.7118,2964.0,49.6827,50.4389,717482.6667,39.1412,48.9416,48.9416,35533565.47,1.3666
300871.XSHE,2021-10-11,59.6192,1755.0,49.8944,50.212,453424.6667,39.7461,50.0003,49.1533,22356395.37,0.8637
300871.XSHE,2021-10-12,59.8763,2404.0,48.4425,49.8793,438633.3333,39.9125,49.8793,47.7922,21168979.46,0.8355
300871.XSHE,2021-10-13,58.137,1097.0,48.9265,49.3651,250830.0,38.7479,48.4576,47.9283,12080337.0,0.4778
300871.XSHE,2021-10-14,58.7118,901.0,48.8055,49.0626,192818.0,39.1412,48.9265,48.5181,9346894.56,0.3673
300871.XSHE,2021-10-15,58.5605,1502.0,48.9265,49.5314,311818.0,39.0504,48.8962,47.9888,15071385.19,0.5939
300871.XSHE,2021-10-18,58.7118,1626.0,47.6107,49.0021,437100.0,39.1412,49.0021,47.2023,20755961.5,0.8326
300871.XSHE,2021-10-19,57.1388,1782.0,48.0795,48.9718,412566.6667,38.0825,47.6107,47.6107,19752236.92,0.7858
300871.XSHE,2021-10-20,57.6984,1920.0,47.3838,48.6542,487733.3333,38.4606,48.0341,47.2326,23135961.05,0.929
300871.XSHE,2021-10-21,56.8666,1387.0,47.2628,47.9585,299557.3333,37.901,47.3838,46.9603,14046552.98,0.5706
300871.XSHE,2021-10-22,56.7154,1531.0,46.0226,47.6258,496133.3333,37.8103,47.5955,45.9773,22860856.0,0.945
300871.XSHE,2021-10-25,55.2332,1370.0,46.4007,47.1116,303219.3333,36.8121,47.1116,45.4025,13825675.19,0.5776
300871.XSHE,2021-10-26,55.6869,1169.0,45.5992,46.8696,319542.0,37.1145,46.8696,45.4782,14546138.31,0.6087
300871.XSHE,2021-10-27,54.719,5528.0,42.1357,45.5992,2127686.6667,36.4793,45.5992,40.2755,88575938.5,4.0527
300871.XSHE,2021-10-28,50.5599,5011.0,40.3813,43.1793,1238551.3333,33.7116,42.1357,40.0184,50630392.5,2.3591
300871.XSHE,2021-10-29,48.4576,4128.0,42.0147,43.0734,848392.0,32.3051,40.2906,40.1091,35068429.04,1.616
300871.XSHE,2021-11-01,50.4237,3971.0,41.0014,42.1509,994086.6667,33.6058,42.1509,40.457,40416969.8,1.8935
300871.XSHE,2021-11-02,49.1987,4678.0,40.5326,42.0299,1199400.0,32.8042,41.8938,39.368,48185423.56,2.2846
300871.XSHE,2021-11-03,48.6391,3195.0,41.1224,41.4552,672427.3333,32.4261,40.6233,40.336,27344305.47,1.2808
300871.XSHE,2021-11-04,49.3499,2563.0,41.2888,41.5157,549384.6667,32.8949,40.8956,40.7141,22414698.6,1.0464
300871.XSHE,2021-11-05,49.5466,2741.0,40.457,41.8635,617666.6667,33.031,41.8635,40.2604,24927505.5,1.1765
300871.XSHE,2021-11-08,48.5484,2775.0,40.0486,40.9712,498360.0,32.3656,40.5931,39.3378,19661613.99,0.9493
300871.XSHE,2021-11-09,48.0644,3390.0,40.7594,40.9561,596840.0,32.0328,40.0486,39.9579,24056943.3,1.1368
300871.XSHE,2021-11-10,48.9113,2940.0,40.8351,41.1073,600711.3333,32.6076,40.7594,39.8218,24114060.1,1.1442
300871.XSHE,2021-11-11,49.0021,3025.0,41.8333,41.8333,914433.3333,32.6681,40.9258,40.5931,37509867.5,1.7418
300871.XSHE,2021-11-12,50.1969,2214.0,41.7274,41.9391,616566.6667,33.4696,41.3342,41.2888,25463288.0,1.1744
300871.XSHE,2021-11-15,50.0759,4029.0,42.1357,42.3475,980866.6667,33.3789,41.924,41.5913,40726251.0,1.8683
300871.XSHE,2021-11-16,50.5599,5491.0,43.0886,43.3003,1364000.0,33.7116,42.166,41.8938,57989880.5,2.5981
300871.XSHE,2021-11-17,51.7093,3230.0,42.7861,43.1037,870068.6667,34.4678,43.0886,41.8333,36660032.1,1.6573
300871.XSHE,2021-11-18,51.3463,2384.0,41.9694,42.8012,681223.3333,34.2258,42.3475,41.8333,28510071.77,1.2976
300871.XSHE,2021-11-19,50.3633,2588.0,41.9845,42.2567,638398.0,33.5755,41.7123,41.2737,26428174.86,1.216
300871.XSHE,2021-11-22,50.3784,2777.0,41.682,42.0147,655062.0,33.5906,41.9996,41.2585,27024650.71,1.2477
300871.XSHE,2021-11-23,50.0154,2540.0,41.9543,41.9845,667733.3333,33.3486,41.7425,41.4249,27629315.62,1.2719
300871.XSHE,2021-11-24,50.3481,4895.0,42.6046,43.0583,1148387.3333,33.5604,42.045,41.6366,48245000.73,2.1874
300871.XSHE,2021-11-25,51.1195,6059.0,43.8599,44.1624,1734677.3333,34.0897,42.6046,42.287,74361748.5,3.3041
300871.XSHE,2021-11-26,52.6319,4295.0,43.4969,44.1624,1090351.3333,35.0879,43.8599,43.2096,47144003.43,2.0769
300871.XSHE,2021-11-29,52.1933,2825.0,43.4364,43.9809,806438.6667,34.8006,43.0281,42.7105,34754942.54,1.5361
300871.XSHE,2021-11-30,52.1176,2553.0,43.2398,43.8901,719084.6667,34.7552,43.4364,42.9222,30943721.7,1.3697
300871.XSHE,2021-12-01,51.8908,4720.0,43.9204,43.9204,1137543.3333,34.5888,43.5574,42.9827,49247160.81,2.1667
300871.XSHE,2021-12-02,52.7075,3654.0,42.9827,44.0414,837533.3333,35.1333,44.0263,42.9827,36056273.0,1.5953
300871.XSHE,2021-12-03,51.5732,3170.0,42.2265,43.3608,1010653.3333,34.3922,43.1037,42.0601,42720705.48,1.9251
300871.XSHE,2021-12-06,50.6657,4968.0,40.6536,42.3929,1404441.3333,33.7872,42.2719,40.5023,57391447.51,2.6751
300871.XSHE,2021-12-07,48.7903,2750.0,40.3813,41.0014,760300.0,32.5168,40.8199,40.0789,30457338.5,1.4482
300871.XSHE,2021-12-08,48.4576,3469.0,40.9863,42.0147,1092216.0,32.3051,40.3813,40.3511,44615236.19,2.0804
300871.XSHE,2021-12-09,49.1836,4408.0,41.3342,41.8938,1151551.3333,32.789,41.0014,40.8653,47209120.95,2.1934
300871.XSHE,2021-12-10,49.607,3160.0,41.5157,41.9996,908650.6667,33.0613,41.2888,41.0922,37497917.18,1.7308
300871.XSHE,2021-12-13,49.8188,6028.0,42.3626,42.9222,1639836.6667,33.2125,42.0601,41.9391,68912592.3,3.1235
300871.XSHE,2021-12-14,50.8321,5086.0,42.8919,43.1642,1241802.0,33.8931,42.3929,42.1962,52745809.39,2.3653
300871.XSHE,2021-12-15,51.4673,14093.0,44.2077,46.2797,4293788.0,34.3166,45.1001,43.7086,188596439.78,8.1786
300871.XSHE,2021-12-16,53.0553,9848.0,44.3892,44.5707,3107794.6667,35.3601,44.117,43.7086,136202510.68,5.9196
300871.XSHE,2021-12-17,53.2671,5821.0,42.6953,43.2096,1543852.6667,35.5114,42.7407,42.6651,65582993.1,2.9407
300871.XSHE,2021-12-20,51.2405,3253.0,42.0752,42.8617,829300.0,34.1502,42.3626,42.045,34922266.0,1.5796
300871.XSHE,2021-12-21,50.4842,2282.0,42.4382,42.7558,662681.3333,33.6662,42.3324,42.0147,27879672.07,1.2623
300871.XSHE,2021-12-22,50.9228,2365.0,42.4685,42.7105,656111.3333,33.9536,42.5138,41.9996,27476276.59,1.2497
300871.XSHE,2021-12-23,50.9682,3480.0,41.4249,42.5592,1028524.6667,33.9687,42.4987,41.3795,42630405.83,1.9591
300871.XSHE,2021-12-24,49.7129,4257.0,41.1073,41.8938,902122.0,33.1369,41.8938,40.6233,36724620.47,1.7183
300871.XSHE,2021-12-27,49.3348,3618.0,42.0147,42.2567,918502.0,32.8798,41.1376,41.1376,38097286.1,1.6607
300871.XSHE,2021-12-28,50.4237,2891.0,42.3626,42.4231,680684.6667,33.6058,42.2567,41.7576,28507404.35,1.2307
300871.XSHE,2021-12-29,50.8321,3966.0,42.8012,43.0886,1043144.6667,33.8931,42.2719,41.924,44131751.51,1.8861
300871.XSHE,2021-12-30,51.3614,3900.0,43.1944,43.3457,923204.0,34.241,42.4987,42.4987,39408554.05,1.6692
300871.XSHE,2021-12-31,51.8303,3330.0,43.0734,43.512,968120.6667,34.5586,42.9676,42.8163,41496774.56,1.7504
300871.XSHE,2022-01-04,51.6942,8764.0,43.996,44.2531,2118838.0,34.4527,43.4969,43.3608,92331545.38,3.831
300871.XSHE,2022-01-05,52.7982,9549.0,44.9337,45.2664,2781934.0,35.1938,43.8599,43.4969,122421692.21,5.03
300871.XSHE,2022-01-06,53.9174,6078.0,44.5858,45.7504,1741932.6667,35.95,44.3892,43.7086,77011464.02,3.1496
300871.XSHE,2022-01-07,53.5091,7320.0,43.5725,45.2059,2161279.3333,35.6626,45.0698,43.5574,95187470.77,3.9078
300871.XSHE,2022-01-10,52.284,16367.0,46.8998,46.9906,4247462.6667,34.8611,44.0263,43.6028,192666864.78,7.6798
300871.XSHE,2022-01-11,56.2768,10171.0,45.6748,46.7183,2476164.6667,37.5229,46.2646,45.1908,112378297.4,4.4771
300871.XSHE,2022-01-12,54.8097,6300.0,45.7958,46.1739,1459844.0,36.5398,45.5235,44.9186,66040909.06,2.6395
300871.XSHE,2022-01-13,54.961,5799.0,44.7068,46.1285,1531162.0,36.6306,45.8714,44.6161,68523884.68,2.7685
300871.XSHE,2022-01-14,53.6452,7272.0,44.8127,45.9168,1498401.3333,35.7685,44.5405,44.5102,67296647.96,2.7092
300871.XSHE,2022-01-17,53.7813,5071.0,45.2059,45.5387,1054196.0,35.8441,45.2816,44.0111,47028646.9,1.9061
300871.XSHE,2022-01-18,54.2501,11585.0,42.6197,45.5689,2498358.0,36.1617,45.5689,42.1357,106839552.51,4.5173
300871.XSHE,2022-01-19,51.1497,5409.0,42.9676,43.3759,972697.3333,34.0897,42.5441,42.1962,41344426.91,1.7587
300871.XSHE,2022-01-20,51.5581,6460.0,41.8938,44.1019,1255142.6667,34.3771,43.2398,41.8333,53325572.6,2.2694
300871.XSHE,2022-01-21,50.2725,4205.0,41.2585,42.1811,923601.3333,33.515,41.4854,40.8502,37812890.06,1.67
300871.XSHE,2022-01-24,49.5163,2996.0,40.6082,41.0922,645166.6667,33.0008,40.9712,40.457,26027672.5,1.1665
300871.XSHE,2022-01-25,48.7299,5556.0,38.1732,40.7443,1271212.6667,32.4866,40.6082,38.1279,49508888.58,2.2985
300871.XSHE,2022-01-26,45.8109,4236.0,37.9766,38.9597,815304.0,30.5356,38.0825,37.5229,30801997.48,1.4741
300871.XSHE,2022-01-27,45.5689,3550.0,36.6003,38.0674,815037.3333,30.3843,37.9766,36.4491,29921057.2,1.4737
300871.XSHE,2022-01-28,43.9204,2792.0,37.4321,37.6439,627733.3333,29.2803,36.7969,36.7062,23242061.0,1.135
300871.XSHE,2022-02-07,44.9186,3276.0,37.5985,38.2942,562291.3333,29.9457,38.0371,37.2053,21016500.53,1.0167
300871.XSHE,2022-02-08,45.1152,3236.0,38.4152,38.7177,717904.0,30.0818,37.2355,37.2355,27156032.92,1.298
300871.XSHE,2022-02-09,46.0983,3673.0,39.3227,39.4739,819790.0,30.7322,38.4152,38.143,31749692.49,1.4823
300871.XSHE,2022-02-10,47.1872,3028.0,39.1109,39.731,614418.0,31.4581,39.3227,38.9294,23931128.45,1.1109
300871.XSHE,2022-02-11,46.9301,3889.0,39.2017,39.8218,905086.0,31.2918,39.0202,38.6874,35243480.33,1.6365
300871.XSHE,2022-02-14,47.036,2558.0,38.7177,39.3227,621733.3333,31.3674,39.247,38.3547,23928771.0,1.1241
300871.XSHE,2022-02-15,46.4612,2422.0,38.5362,39.0202,470433.3333,30.9742,38.8236,38.1884,17960620.0,0.8506
300871.XSHE,2022-02-16,46.2495,1963.0,39.1714,39.247,488248.0,30.8229,38.5967,38.5816,18860995.76,0.8828
300871.XSHE,2022-02-17,47.0057,2793.0,38.4908,39.247,630080.6667,31.3371,39.1714,38.3396,24155264.05,1.1392
300871.XSHE,2022-02-18,46.189,2034.0,38.7631,38.8689,471400.0,30.7927,38.4908,37.9917,18009861.5,0.8523
300871.XSHE,2022-02-21,46.5217,2278.0,39.0807,39.247,471119.3333,31.0044,38.7479,38.7026,18241389.88,0.8518
300871.XSHE,2022-02-22,46.8998,2923.0,38.0674,39.0504,695306.0,31.2615,39.0504,37.8859,26341245.48,1.2572
300871.XSHE,2022-02-23,45.6748,3041.0,38.9899,39.0504,760333.3333,30.4599,38.143,38.143,29228676.0,1.3748
300871.XSHE,2022-02-24,46.794,4398.0,37.6741,39.2168,935280.0,31.1859,39.0051,37.2204,35389991.4,1.6911
300871.XSHE,2022-02-25,45.2059,2930.0,38.143,38.7782,770900.0,30.1423,37.9615,37.8254,29276795.0,1.3939
300871.XSHE,2022-02-28,45.7655,2360.0,38.2186,38.3093,512972.6667,30.5204,38.2035,37.2355,19221168.48,0.9275
300871.XSHE,2022-03-01,45.8563,2980.0,39.126,39.2319,752055.3333,30.5809,38.2337,38.2186,28979379.05,1.3598
300871.XSHE,2022-03-02,46.9452,3615.0,39.61,39.8218,889498.0,31.3069,39.1412,38.7177,34839783.6,1.6083
300871.XSHE,2022-03-03,47.535,2563.0,39.7915,40.0032,600039.3333,31.685,39.5495,39.1865,23628943.22,1.0849
300871.XSHE,2022-03-04,47.7468,3898.0,40.4267,40.4721,899760.6667,31.8362,39.4588,39.3378,35895686.7,1.6268
