order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002158.XSHE,2016-11-11,47.1475,2969.0,42.6063,43.0124,1567205.083,38.5819,42.7909,42.3478,57077664.91,0.9325
002158.XSHE,2016-11-14,46.8521,4795.0,43.677,43.7508,2847035.8266,38.3604,42.6063,42.5693,105170964.05,1.6941
002158.XSHE,2016-11-15,48.0336,5815.0,44.0462,44.0831,2588037.9807,39.3203,43.7139,43.4554,96922541.35,1.54
002158.XSHE,2016-11-16,48.4397,2799.0,43.7139,44.2308,1555456.3769,39.6526,43.9354,43.7139,58401917.03,0.9255
002158.XSHE,2016-11-17,48.0705,2663.0,43.7877,44.0462,1496198.8921,39.3573,43.64,43.3447,55915880.61,0.8903
002158.XSHE,2016-11-18,48.1813,2381.0,43.4923,43.9723,1070872.474,39.3942,43.9354,43.3816,39967567.46,0.6372
002158.XSHE,2016-11-21,47.849,3290.0,43.9723,44.12,1548228.0614,39.1357,43.8616,43.6031,58132475.89,0.9212
002158.XSHE,2016-11-22,48.3659,2881.0,43.9354,44.12,1636778.0953,39.5788,43.9723,43.4185,61197982.65,0.9739
002158.XSHE,2016-11-23,48.3289,4536.0,43.8985,44.0831,1283902.4539,39.5419,43.8985,43.5293,48063022.99,0.764
002158.XSHE,2016-11-24,48.292,3000.0,43.5293,44.0092,1619779.8932,39.5049,43.8246,43.4923,60664138.78,0.9638
002158.XSHE,2016-11-25,47.8859,3428.0,43.0493,43.677,1589657.1588,39.1727,43.5293,42.4955,58316880.95,0.9459
002158.XSHE,2016-11-28,47.369,2760.0,42.8647,43.3077,1097340.4919,38.7296,43.1601,42.8647,40452645.76,0.6529
002158.XSHE,2016-11-29,47.1475,6079.0,41.794,43.0124,2363176.5931,38.5819,42.8278,41.5356,85516066.3,1.4062
002158.XSHE,2016-11-30,45.966,4924.0,41.9417,41.9786,1195058.6865,37.622,41.7202,41.351,42632607.56,0.7111
002158.XSHE,2016-12-01,46.1506,3259.0,42.1632,42.6801,1085159.8994,37.7328,42.0155,41.9786,39333389.89,0.6457
002158.XSHE,2016-12-02,46.3721,3228.0,41.2033,42.4586,1090091.8971,37.9543,42.1632,41.1664,38762593.39,0.6486
002158.XSHE,2016-12-05,45.3384,2735.0,41.2402,41.9417,789951.3993,37.0682,40.8341,40.8341,27939650.37,0.47
002158.XSHE,2016-12-06,45.3753,2258.0,41.3879,41.7202,515742.1508,37.1051,41.2402,41.1664,18244164.46,0.3069
002158.XSHE,2016-12-07,45.523,2412.0,41.5725,41.6094,736782.7849,37.2528,41.3879,41.1294,26054847.39,0.4384
002158.XSHE,2016-12-08,45.7445,2250.0,41.5356,41.9417,689297.771,37.4005,41.7202,41.3879,24548028.71,0.4102
002158.XSHE,2016-12-09,45.7076,2234.0,40.871,41.6463,843566.7928,37.4005,41.3879,40.7972,29722874.81,0.5019
002158.XSHE,2016-12-12,44.9692,4126.0,37.7328,41.0925,1698764.735,36.7728,41.0925,37.2897,56765857.98,1.0108
002158.XSHE,2016-12-13,41.4986,3398.0,37.6958,37.9543,871558.9295,33.9669,37.6958,37.3635,28054070.38,0.5186
002158.XSHE,2016-12-14,41.4617,2849.0,37.1789,37.6958,1005558.7559,33.9299,37.6958,36.7728,31912911.37,0.5983
002158.XSHE,2016-12-15,40.9079,1888.0,37.5112,37.8066,804129.8232,33.45,36.8467,36.7728,25760031.71,0.4785
002158.XSHE,2016-12-16,41.2771,7721.0,39.5788,40.4279,3034867.1482,33.7453,37.5112,37.5112,101868384.58,1.8058
002158.XSHE,2016-12-19,43.5293,4471.0,38.6558,39.1357,1382910.9211,35.6283,38.8034,38.3235,45686303.64,0.8229
002158.XSHE,2016-12-20,42.5324,2343.0,38.6927,38.8773,637163.0858,34.7791,38.5081,38.2496,20989923.97,0.3791
002158.XSHE,2016-12-21,42.5693,2581.0,38.6927,39.2834,839279.2978,34.816,38.6927,38.4342,27890639.39,0.4994
002158.XSHE,2016-12-22,42.5693,2086.0,38.4342,38.8404,566205.0583,34.816,38.7296,38.1758,18572118.46,0.3369
002158.XSHE,2016-12-23,42.274,1459.0,37.8804,38.545,535393.7772,34.5945,38.4342,37.7697,17414947.7,0.3186
002158.XSHE,2016-12-26,41.6832,2366.0,38.5081,38.6558,655832.4319,34.0776,37.6958,37.4005,21283683.35,0.3902
002158.XSHE,2016-12-27,42.3478,1657.0,38.4342,38.7665,476798.5394,34.6683,38.5081,38.3235,15702500.59,0.2837
002158.XSHE,2016-12-28,42.274,1169.0,37.9912,38.6558,403557.8192,34.5945,38.4342,37.9174,13197249.1,0.2401
002158.XSHE,2016-12-29,41.794,1672.0,38.2127,38.5081,460475.5758,34.1884,37.8435,37.8435,15051250.62,0.274
002158.XSHE,2016-12-30,42.0524,1479.0,37.9912,38.3604,541926.5749,34.4099,38.065,37.8066,17595985.39,0.3225
002158.XSHE,2017-01-03,41.794,3428.0,38.2866,38.6558,1032438.0641,34.1884,37.9912,37.9912,33860426.59,0.6143
002158.XSHE,2017-01-04,42.1263,3893.0,38.988,39.0619,1137681.1594,34.4468,38.4342,38.2496,37646927.52,0.677
002158.XSHE,2017-01-05,42.9016,3018.0,39.0619,39.3942,937391.9888,35.0745,38.988,38.8773,31310292.98,0.5578
002158.XSHE,2017-01-06,42.9755,1804.0,38.6927,39.2096,537767.0931,35.1483,39.025,38.6558,17902566.72,0.32
002158.XSHE,2017-01-09,42.5693,2350.0,39.0988,39.468,762723.8569,34.816,38.9142,38.8773,25541519.53,0.4538
002158.XSHE,2017-01-10,43.0124,1840.0,39.0988,39.5419,700619.0267,35.1852,38.9142,38.8404,23508069.5,0.4169
002158.XSHE,2017-01-11,43.0124,2432.0,39.468,39.7265,809669.8841,35.1852,39.3573,39.1357,27304694.09,0.4818
002158.XSHE,2017-01-12,43.4185,2240.0,38.3604,39.468,769287.0736,35.5175,39.3942,38.3235,25606513.77,0.4577
002158.XSHE,2017-01-13,42.2001,3634.0,39.3573,39.5788,1291493.5794,34.5207,38.3604,38.2496,43046146.73,0.7685
002158.XSHE,2017-01-16,43.3077,5120.0,37.1789,39.5049,1879913.065,35.4068,39.2834,36.3667,61122985.04,1.1186
002158.XSHE,2017-01-17,40.9079,4059.0,37.6958,37.9174,920638.0893,33.45,37.2159,36.5882,29438694.49,0.5478
002158.XSHE,2017-01-18,41.4617,2154.0,37.2159,37.9174,702475.5365,33.9299,37.9174,36.9205,22479355.15,0.418
002158.XSHE,2017-01-19,40.9448,3105.0,36.2929,37.2159,1063522.4825,33.4869,37.2159,36.2929,33359914.95,0.6328
002158.XSHE,2017-01-20,39.9111,2867.0,36.8836,37.2159,903290.3855,32.6746,36.1452,36.1452,28389744.59,0.5375
002158.XSHE,2017-01-23,40.5756,2326.0,37.7328,37.7697,891461.1958,33.1915,36.8097,36.8097,28573549.38,0.5304
002158.XSHE,2017-01-24,41.4986,2357.0,37.1051,37.7328,809849.5463,33.9669,37.5851,37.0313,25757768.17,0.4819
002158.XSHE,2017-01-25,40.8341,1900.0,37.142,37.4005,604374.5695,33.4131,37.2159,36.9574,19214189.83,0.3596
002158.XSHE,2017-01-26,40.871,1776.0,37.5851,37.622,759696.5324,33.4131,37.2159,37.2159,24366444.67,0.452
002158.XSHE,2017-02-03,41.351,2389.0,37.2528,37.6589,635728.3228,33.8192,37.622,37.142,20269701.79,0.3783
002158.XSHE,2017-02-06,40.9818,2999.0,37.6589,37.8066,1177896.0317,33.5238,37.2897,37.2528,37785182.85,0.7009
002158.XSHE,2017-02-07,41.4248,2404.0,37.5112,37.7328,994118.6759,33.893,37.5851,37.1789,31833893.87,0.5915
002158.XSHE,2017-02-08,41.2771,2657.0,37.7697,37.8066,901731.7285,33.7453,37.4743,37.2897,29015091.73,0.5366
002158.XSHE,2017-02-09,41.5356,4385.0,38.4342,38.4342,1391012.5155,34.0038,37.6958,37.6589,45343248.05,0.8277
002158.XSHE,2017-02-10,42.274,3634.0,38.065,38.5819,1155829.2632,34.5945,38.4342,38.065,37809811.81,0.6878
002158.XSHE,2017-02-13,41.8678,4482.0,38.6558,38.8034,1179020.5842,34.2622,38.1389,38.1389,38915711.11,0.7016
002158.XSHE,2017-02-14,42.5324,4074.0,38.7665,38.988,1018509.6463,34.7791,38.6927,38.4342,33669538.82,0.606
002158.XSHE,2017-02-15,42.6432,3770.0,38.8773,39.468,1366478.3223,34.8899,38.8773,38.4342,45490379.99,0.8131
002158.XSHE,2017-02-16,42.7539,3634.0,38.5081,38.8404,1203357.0538,35.0006,38.8404,38.3235,39608873.13,0.716
002158.XSHE,2017-02-17,42.3478,3038.0,38.2496,38.9142,930237.8196,34.6683,38.5081,38.1389,30599796.09,0.5535
002158.XSHE,2017-02-20,42.0894,2804.0,38.6188,38.6927,967330.3079,34.4099,38.5081,38.2127,31772516.13,0.5756
002158.XSHE,2017-02-21,42.4955,2480.0,39.0988,39.2096,1025535.8022,34.7422,38.7665,38.6558,34168805.68,0.6102
002158.XSHE,2017-02-22,43.0124,2686.0,39.468,39.5049,1190378.913,35.1852,39.0988,38.9142,39919189.85,0.7083
002158.XSHE,2017-02-23,43.4185,2309.0,39.2465,39.5049,924597.9463,35.5175,39.2465,38.8773,30918597.8,0.5502
002158.XSHE,2017-02-24,43.1601,2364.0,39.3942,39.6526,713747.3613,35.3329,39.2096,39.0988,24004631.32,0.4247
002158.XSHE,2017-02-27,43.3447,3070.0,39.2096,39.5049,707719.3289,35.4437,39.3942,38.8404,23712105.81,0.4211
002158.XSHE,2017-02-28,43.1231,2922.0,39.6157,39.948,967431.3877,35.296,39.1357,39.0988,32650408.58,0.5756
002158.XSHE,2017-03-01,43.5662,2487.0,39.3942,39.6157,772636.6494,35.6652,39.6157,39.0619,26025195.25,0.4597
002158.XSHE,2017-03-02,43.3447,2948.0,38.9142,39.5788,1066306.455,35.4437,39.2465,38.7296,35561001.3,0.6345
002158.XSHE,2017-03-03,42.7909,3596.0,39.2834,39.468,1043276.4181,35.0376,38.6927,38.6927,34946222.1,0.6208
002158.XSHE,2017-03-06,43.197,3755.0,39.8372,39.8741,1308561.8086,35.3698,39.3942,39.2096,44369088.2,0.7786
002158.XSHE,2017-03-07,43.8246,3822.0,40.0957,40.4279,1470861.764,35.8498,39.8741,39.6895,50402178.57,0.8752
002158.XSHE,2017-03-08,44.12,2564.0,39.6157,40.3172,930468.1801,36.0713,40.0957,39.4311,31559000.08,0.5537
002158.XSHE,2017-03-09,43.5662,3211.0,39.5788,40.1326,1019851.2511,35.6652,39.6157,39.3942,34630554.03,0.6068
002158.XSHE,2017-03-10,43.5293,2132.0,39.0619,39.948,667856.1764,35.6283,39.5788,39.025,22458853.66,0.3974
002158.XSHE,2017-03-13,42.9755,2770.0,39.5049,39.6157,850095.7882,35.1483,39.0619,38.7296,28508552.69,0.5058
002158.XSHE,2017-03-14,43.4554,5468.0,40.4649,41.7202,2369252.472,35.5544,39.6157,39.3942,81837355.76,1.4098
002158.XSHE,2017-03-15,44.5261,6160.0,40.4649,40.9079,2238283.7725,36.4036,39.9849,39.7265,77086419.93,1.3318
002158.XSHE,2017-03-16,44.5261,3015.0,40.6495,40.7233,1330064.2411,36.4036,40.3541,40.1326,45970277.1,0.7914
002158.XSHE,2017-03-17,44.7107,3601.0,39.8741,40.8341,1406872.5399,36.5882,40.6864,39.5788,48540619.73,0.8371
002158.XSHE,2017-03-20,43.8616,2147.0,40.2433,40.4649,1070238.7448,35.8867,40.0218,39.8003,36766264.95,0.6368
002158.XSHE,2017-03-21,44.2677,2772.0,40.5018,40.6864,1346205.3245,36.219,40.2433,40.0587,46541121.79,0.801
002158.XSHE,2017-03-22,44.563,2917.0,40.5018,40.9079,1383060.4812,36.4405,40.4279,40.1695,47914544.9,0.823
002158.XSHE,2017-03-23,44.563,2658.0,40.2064,40.6126,1136642.4772,36.4405,40.5018,39.5419,39023597.07,0.6763
002158.XSHE,2017-03-24,44.2308,3980.0,41.1664,41.2771,2400950.0235,36.1821,40.0957,39.7265,83505338.15,1.4286
002158.XSHE,2017-03-27,45.3015,3284.0,40.7602,41.314,1435664.7598,37.0682,41.314,40.5387,50102589.14,0.8543
002158.XSHE,2017-03-28,44.8215,4583.0,41.7571,41.794,2540067.5302,36.699,40.7602,40.3541,89463340.69,1.5114
002158.XSHE,2017-03-29,45.9291,7250.0,41.1664,43.197,3833437.8987,37.5851,43.197,40.871,137772354.37,2.281
002158.XSHE,2017-03-30,45.3015,5788.0,39.0988,40.9448,2666665.3992,37.0682,40.5756,39.0988,90959681.57,1.5867
002158.XSHE,2017-03-31,43.0124,2956.0,39.1357,39.6526,1181960.1372,35.1852,39.1727,38.9142,39606344.08,0.7033
002158.XSHE,2017-04-05,43.0493,9543.0,43.0493,43.0493,6179991.7742,35.2222,40.4649,39.7634,222426325.15,3.6773
002158.XSHE,2017-04-06,47.369,11029.0,42.3847,44.6,6901539.3917,38.7296,43.9354,41.9048,253269869.05,4.1066
002158.XSHE,2017-04-07,46.6306,13585.0,44.8584,46.6306,8162308.8277,38.1389,42.4586,41.9048,310458637.77,4.8568
002158.XSHE,2017-04-10,49.3627,8665.0,44.4892,45.5599,4841057.8588,40.391,44.3415,43.5662,184339978.78,2.8806
002158.XSHE,2017-04-11,48.9566,7090.0,44.4892,45.0061,4295641.9709,40.0587,43.8985,43.1601,162283104.03,2.556
002158.XSHE,2017-04-12,48.9566,5530.0,42.6432,44.4892,2952120.8065,40.0587,43.8616,42.4217,108704720.55,1.7566
002158.XSHE,2017-04-13,46.926,3800.0,43.197,43.7877,1920261.6541,38.3973,42.8278,42.6063,70838679.58,1.1426
002158.XSHE,2017-04-14,47.5167,5561.0,43.2339,45.4122,3096046.7337,38.8773,43.4923,43.1601,116520461.56,1.8422
002158.XSHE,2017-04-17,47.5536,14793.0,45.043,47.5536,8359850.7821,38.9142,45.7814,44.4154,327527561.92,4.9744
002158.XSHE,2017-04-18,49.5473,20100.0,47.4428,49.5473,13168042.1759,40.5387,45.2276,44.7476,543548107.53,7.8354
002158.XSHE,2017-04-19,52.2056,21432.0,48.5505,48.6243,11577190.4375,42.717,46.1506,45.043,464587611.38,6.8888
002158.XSHE,2017-04-20,53.424,18718.0,43.7877,47.9597,9506841.7407,43.7139,47.7751,43.7139,373490387.96,5.6568
002158.XSHE,2017-04-21,48.1813,22494.0,48.1813,48.1813,18021742.2991,39.3942,44.3784,43.7139,732869126.96,10.7235
002158.XSHE,2017-04-24,53.0178,45029.0,47.6274,51.1718,21672936.7836,43.3816,48.3289,47.2582,910521681.58,12.896
002158.XSHE,2017-04-25,52.3902,36308.0,47.9597,49.7319,15698649.7131,42.8647,47.6644,44.3784,632386362.87,9.3412
002158.XSHE,2017-04-26,52.7594,38240.0,49.1043,50.5072,17781027.5412,43.1601,46.8152,45.043,725062590.82,10.5802
002158.XSHE,2017-04-27,54.0147,11897.0,54.0147,54.0147,11290029.0311,44.1938,54.0147,53.5347,521256238.13,6.7179
002158.XSHE,2017-04-28,59.4051,49013.0,59.4051,59.4051,27873085.2664,48.6243,56.0453,55.3808,1371647793.57,16.5853
002158.XSHE,2017-05-02,65.3493,14928.0,65.3493,65.3493,15752807.8958,53.4609,63.5771,63.5771,877232166.02,9.3734
002158.XSHE,2017-05-03,71.8842,36710.0,71.8473,71.8842,30051409.699,58.8144,71.1458,68.8937,1828371099.62,17.8815
002158.XSHE,2017-05-04,79.0468,96989.0,76.0562,77.9023,44960707.5207,64.6478,72.5857,70.3336,2839632449.11,26.7529
002158.XSHE,2017-05-05,83.6619,66430.0,69.2259,73.2134,25540168.61,68.4506,72.2165,68.9306,1547911021.46,15.1971
002158.XSHE,2017-05-08,76.167,47633.0,68.746,70.4443,20911722.1528,62.3218,69.5951,66.4938,1229491715.08,12.4431
002158.XSHE,2017-05-09,75.6132,64469.0,73.1395,73.1395,29959688.1672,61.8788,66.8261,66.2354,1775087502.65,17.8269
002158.XSHE,2017-05-10,80.4498,66351.0,65.8293,72.3642,26009861.4605,65.8293,71.6627,65.8293,1534939852.58,15.4766
002158.XSHE,2017-05-11,72.4011,62368.0,66.0139,66.9738,25320959.1365,59.2574,63.2817,61.0665,1375920408.9,15.0667
002158.XSHE,2017-05-12,72.6226,73205.0,72.6226,72.6226,36453455.1234,59.4051,65.9031,65.3862,2211724138.34,21.6909
002158.XSHE,2017-05-15,79.896,50592.0,79.896,79.896,24389979.22,65.3493,74.6533,74.1364,1618630299.26,14.5127
002158.XSHE,2017-05-16,87.8708,127277.0,83.9941,85.8402,41530391.1187,71.9211,82.7019,77.2377,2917319881.87,24.7118
002158.XSHE,2017-05-17,92.412,112069.0,81.1143,88.1292,34770879.0014,75.6132,82.8127,79.9698,2504457572.51,20.6897
002158.XSHE,2017-05-18,89.2368,75118.0,78.936,79.7114,25483799.9798,72.9918,79.0099,74.284,1685822890.99,15.1636
002158.XSHE,2017-05-19,86.837,64254.0,75.3178,77.9761,23288740.6596,71.035,77.0162,72.6595,1504596749.12,13.8575
002158.XSHE,2017-05-22,82.8496,48630.0,73.398,75.3178,17175300.9105,67.786,73.841,70.8874,1074795100.98,10.2198
002158.XSHE,2017-05-23,80.7451,50496.0,71.1458,75.0225,17344092.1544,66.0508,73.1395,69.7059,1077086881.61,10.3202
002158.XSHE,2017-05-24,78.2715,77713.0,75.5024,77.0162,25774470.0281,64.0201,70.7766,70.7397,1639427609.55,15.3366
002158.XSHE,2017-05-25,83.0711,92851.0,71.995,75.0594,26979130.9798,67.9706,73.6933,67.9706,1630866087.16,16.0534
002158.XSHE,2017-05-26,79.1945,73906.0,66.2354,71.4412,21383440.4019,64.7955,70.5182,65.94,1261594772.83,12.7238
002158.XSHE,2017-05-31,72.8441,45020.0,67.1584,67.8968,14506634.8281,59.6266,67.5645,64.7955,826542967.92,8.6319
002158.XSHE,2017-06-01,73.8779,44116.0,61.6203,66.7523,14880205.5311,60.4389,66.0877,60.4389,808595621.18,8.8542
002158.XSHE,2017-06-02,67.786,34545.0,63.171,64.9062,13127007.2581,55.4546,61.4726,60.5496,704969841.5,7.811
002158.XSHE,2017-06-05,69.4844,24430.0,62.691,64.0201,9106644.9044,56.8576,62.3218,61.9157,490504235.03,5.4187
002158.XSHE,2017-06-06,68.9675,26382.0,62.5064,63.3187,9740546.1859,56.4145,62.0264,60.2912,515783101.26,5.7959
002158.XSHE,2017-06-07,68.746,39979.0,65.0908,65.2016,15993378.4802,56.2668,63.1341,62.3956,874746688.46,9.5165
002158.XSHE,2017-06-08,71.5961,34571.0,63.371,65.2777,12896656.508,58.5854,64.6795,62.8475,696835356.26,7.6739
002158.XSHE,2017-06-09,69.7268,34497.0,61.9129,63.3336,12107837.2659,57.0152,62.8849,59.2958,626625964.81,7.2045
002158.XSHE,2017-06-12,68.1191,24468.0,61.1651,62.4737,10586344.3393,55.7066,61.2773,60.3052,548308913.67,6.2992
002158.XSHE,2017-06-13,67.2966,21204.0,61.8381,62.4363,8900260.5261,55.0337,60.5669,60.3052,462110569.3,5.2959
002158.XSHE,2017-06-14,68.007,20450.0,59.894,62.1746,7351473.5155,55.6692,61.7259,59.894,377627461.69,4.3743
002158.XSHE,2017-06-15,65.8759,19057.0,60.5669,61.9503,7907427.053,53.9121,60.0435,60.0435,406644967.75,4.7051
002158.XSHE,2017-06-16,66.6236,34628.0,62.4737,63.1093,13386312.4627,54.5102,60.4922,60.3052,701006029.66,7.9652
002158.XSHE,2017-06-19,68.7173,48365.0,62.5485,66.3993,15488078.2858,56.23,65.0534,62.4363,834326315.78,9.2159
002158.XSHE,2017-06-20,68.7921,78089.0,68.7921,68.7921,28742115.2994,56.3048,61.6886,61.3895,1610968430.64,17.1024
002158.XSHE,2017-06-21,75.6713,99569.0,70.2128,72.3065,29980768.853,61.9129,68.7921,68.1565,1775537467.84,17.8394
002158.XSHE,2017-06-22,77.2415,65084.0,66.175,69.3155,18153110.248,63.184,69.166,65.8011,1037358907.57,10.8016
002158.XSHE,2017-06-23,72.7925,42058.0,65.9133,67.82,14106492.8094,59.5575,65.4272,63.5579,784532542.81,8.3938
002158.XSHE,2017-06-26,72.4934,83495.0,71.1475,72.4934,27387832.1454,59.3332,66.5115,65.4646,1617881985.72,16.2966
002158.XSHE,2017-06-27,78.251,56203.0,68.7921,69.6894,16909924.263,64.0439,69.166,67.6705,981052154.64,10.0619
002158.XSHE,2017-06-28,75.6713,64511.0,69.7641,71.7083,19512034.8348,61.9129,67.7452,66.4741,1142077770.68,11.6102
002158.XSHE,2017-06-29,76.7555,47851.0,69.166,70.8858,14111535.3928,62.7728,68.7921,68.493,828905801.24,8.3968
002158.XSHE,2017-06-30,76.0825,39353.0,66.8853,68.6051,11202048.403,62.2494,68.0443,65.9881,635831085.33,6.6655
002158.XSHE,2017-07-03,73.5776,22650.0,67.2218,68.4182,7117185.0889,60.1931,66.9227,66.5862,404895724.38,4.2349
002158.XSHE,2017-07-04,73.9515,51668.0,69.1286,70.811,15777101.2718,60.4922,67.2218,66.5862,920300805.2,9.3878
002158.XSHE,2017-07-05,76.0452,34553.0,69.166,69.3903,10133665.5342,62.212,68.5304,66.9227,581204011.11,6.0298
002158.XSHE,2017-07-06,76.0825,64479.0,70.5119,73.2785,20690275.932,62.2494,68.8295,68.1565,1236137440.9,12.3113
002158.XSHE,2017-07-07,77.578,60276.0,69.0538,72.8299,19404218.482,63.4457,68.979,68.5304,1157356880.08,11.5461
002158.XSHE,2017-07-10,75.9704,85847.0,74.6618,75.9704,27336629.359,62.1372,67.9322,66.2872,1647091766.22,16.2661
002158.XSHE,2017-07-11,82.1392,66856.0,71.5961,75.4844,19435156.5089,67.1844,73.5028,71.0353,1200140587.07,11.5645
002158.XSHE,2017-07-12,78.7744,78168.0,75.4844,78.1388,23988052.3029,64.4552,70.5867,69.9137,1501978143.43,14.2736
002158.XSHE,2017-07-13,83.0365,59832.0,76.1573,77.1294,18224028.6674,67.9322,74.3254,73.6524,1159894105.2,10.8438
002158.XSHE,2017-07-14,83.7843,73435.0,71.1101,76.9798,20288407.0012,68.5304,75.4096,69.166,1238849375.3,12.0722
002158.XSHE,2017-07-17,78.2136,49926.0,64.0065,70.2128,14325812.8686,64.0065,69.5398,64.0065,790453142.44,8.5243
002158.XSHE,2017-07-18,70.3997,45266.0,62.2494,64.8664,14057929.5052,57.6134,61.7259,59.8566,738420106.37,8.3649
002158.XSHE,2017-07-19,68.493,35975.0,62.5858,63.0719,11254800.6573,56.0431,62.1372,60.4174,586953957.97,6.6969
002158.XSHE,2017-07-20,68.8295,37294.0,61.053,64.1187,11843142.1943,56.3422,62.8102,60.7539,626068266.76,7.047
002158.XSHE,2017-07-21,67.1471,33560.0,60.1183,62.2867,10470375.06,54.9589,60.0809,59.8566,538076676.68,6.2302
002158.XSHE,2017-07-24,66.1376,35978.0,59.0341,60.0809,11476651.1973,54.099,59.9314,57.2021,569993309.95,6.8289
002158.XSHE,2017-07-25,64.9412,23597.0,58.3985,60.0435,7725513.1781,53.1269,58.9967,57.9872,384663549.46,4.5969
002158.XSHE,2017-07-26,64.2309,26095.0,59.5575,59.9314,8775898.1369,52.5661,58.2489,58.062,437875971.66,5.2219
002158.XSHE,2017-07-27,65.502,24318.0,59.9314,60.4174,8420237.2555,53.613,59.1088,58.5107,423358812.06,5.0103
002158.XSHE,2017-07-28,65.9133,22296.0,59.1088,60.866,7399162.9071,53.9494,59.4827,59.1088,373092650.95,4.4027
002158.XSHE,2017-07-31,65.016,21560.0,58.062,59.0341,7132919.0012,53.2017,58.6976,57.576,350350555.64,4.2443
002158.XSHE,2017-08-01,63.857,36262.0,60.5296,61.1277,12567532.0873,52.267,58.062,57.7629,633078056.96,7.478
002158.XSHE,2017-08-02,66.5862,52355.0,62.3989,64.1935,17519731.7931,54.4729,59.8192,59.4453,912014582.99,10.4248
002158.XSHE,2017-08-03,68.6425,45664.0,62.3615,65.502,15139800.3499,56.1553,61.6886,61.3521,812148597.89,9.0086
002158.XSHE,2017-08-04,68.6051,34390.0,61.9876,65.3525,10702638.4049,56.1179,61.8755,61.1277,566944468.45,6.3684
002158.XSHE,2017-08-07,68.1939,32912.0,64.1561,64.8664,11015563.756,55.7814,62.0624,61.9876,589777748.12,6.5546
002158.XSHE,2017-08-08,70.5867,59080.0,66.661,70.5867,20607655.7025,57.7255,69.5398,65.7263,1182411585.3,12.2622
002158.XSHE,2017-08-09,73.3159,37313.0,65.1655,67.4835,13201145.022,60.0061,65.689,65.0534,737222776.36,7.8551
002158.XSHE,2017-08-10,71.6709,37920.0,62.0998,64.7917,12697918.7065,58.6602,64.6047,61.6138,675208122.9,7.5556
002158.XSHE,2017-08-11,68.306,31681.0,62.3241,64.0065,11127216.3887,55.8936,61.8007,61.1277,589362300.68,6.621
002158.XSHE,2017-08-14,68.5678,31431.0,64.9412,65.016,11533901.9786,56.0805,62.8849,62.4363,620835741.79,6.863
002158.XSHE,2017-08-15,71.4466,50953.0,67.6331,67.7826,18757818.7927,58.4359,64.6421,63.7822,1046475648.56,11.1614
002158.XSHE,2017-08-16,74.4001,35600.0,65.9133,66.9601,12182251.6526,60.866,66.5489,65.1655,679799363.36,7.2488
002158.XSHE,2017-08-17,72.4934,29651.0,66.9227,67.4835,10616444.8931,59.3332,65.502,65.502,595529846.32,6.3171
002158.XSHE,2017-08-18,73.615,30777.0,65.8011,68.1565,10356232.1882,60.2305,66.4741,65.502,583636062.28,6.1623
002158.XSHE,2017-08-21,72.3812,21663.0,66.4741,67.1844,8008528.7279,59.221,66.8106,65.8011,450200699.78,4.7653
002158.XSHE,2017-08-22,73.129,27673.0,64.343,66.848,9088185.6396,59.8192,66.6236,63.9318,499819860.86,5.4077
002158.XSHE,2017-08-23,70.7736,14701.0,64.5673,64.6795,5040798.22,57.9125,64.0439,63.5953,272572330.66,2.9994
002158.XSHE,2017-08-24,71.0353,42531.0,66.2872,67.8574,14565206.301,58.0994,65.9881,64.1561,815682681.25,8.6667
002158.XSHE,2017-08-25,72.9046,28569.0,65.4272,66.2498,9364869.9176,59.6697,65.2403,64.3056,515816135.94,5.5724
002158.XSHE,2017-08-28,71.97,27563.0,65.8385,66.6236,9608023.2655,58.8845,64.53,64.2309,529949453.93,5.7171
002158.XSHE,2017-08-29,72.4186,33613.0,67.3714,67.3714,12922948.3492,59.2584,65.7637,65.4272,727140692.27,7.6895
002158.XSHE,2017-08-30,74.101,32621.0,66.3619,68.0443,12544082.8385,60.6417,67.6331,66.3245,711337252.2,7.4641
002158.XSHE,2017-08-31,73.0168,24944.0,65.1282,65.9881,8191535.152,59.7444,65.502,64.2683,449837872.08,4.8742
002158.XSHE,2017-09-01,71.6335,16114.0,65.1655,65.9507,6082874.6718,58.6228,65.0908,64.53,335148559.34,3.6195
002158.XSHE,2017-09-04,71.6709,14647.0,64.9412,65.8759,5487431.5652,58.6602,65.1655,64.4926,301788938.21,3.2652
002158.XSHE,2017-09-05,71.4466,16785.0,63.9318,65.1655,5578555.4903,58.4359,64.9786,63.9318,303638053.74,3.3194
002158.XSHE,2017-09-06,70.3249,22861.0,62.4363,63.4831,7520230.8549,57.5386,63.4831,61.3895,395096115.66,4.4748
002158.XSHE,2017-09-07,68.6799,16440.0,62.3989,63.6327,5676177.9917,56.1927,63.4457,62.2867,301702849.87,3.3775
002158.XSHE,2017-09-08,68.6425,12714.0,61.9129,63.0345,4514314.3588,56.1553,61.8381,61.5016,236882321.86,2.6861
002158.XSHE,2017-09-11,68.1191,9974.0,62.2867,62.8849,3394852.9146,55.7066,62.3989,61.9503,178699977.94,2.02
002158.XSHE,2017-09-12,68.5304,14833.0,63.2588,63.2588,5271979.1554,56.0431,62.3615,61.9876,278794754.96,3.137
002158.XSHE,2017-09-13,69.5772,13878.0,63.6327,64.1187,4854514.1483,56.9404,63.2588,62.9971,260546686.88,2.8886
