order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002876.XSHE,2018-05-07,63.24,1304.0,57.44,58.57,555700.0,51.74,58.01,57.0,31930342.0,2.7821
002876.XSHE,2018-05-08,63.18,1526.0,56.26,57.75,744748.0,51.7,57.44,55.81,41933544.0,3.7286
002876.XSHE,2018-05-09,61.89,1549.0,56.55,56.7,430634.0,50.63,56.26,56.07,24285984.0,2.156
002876.XSHE,2018-05-10,62.21,1433.0,55.78,57.0,723204.0,50.9,56.56,55.2,40420787.0,3.6207
002876.XSHE,2018-05-11,61.36,1615.0,55.01,55.75,558800.0,50.2,55.13,54.9,30843239.0,2.7976
002876.XSHE,2018-05-14,60.51,1295.0,53.91,55.56,531899.0,49.51,55.01,53.8,28807217.0,2.663
002876.XSHE,2018-05-15,59.3,2785.0,53.69,53.84,945129.0,48.52,53.31,52.7,50257217.0,4.7318
002876.XSHE,2018-05-16,59.06,1089.0,53.47,53.6,371191.0,48.32,53.21,52.88,19761038.0,1.8584
002876.XSHE,2018-05-17,58.82,3988.0,57.01,58.82,1478948.0,48.12,53.47,53.05,84004839.0,7.4044
002876.XSHE,2018-05-18,62.71,2596.0,56.78,57.35,960642.0,51.31,56.29,55.12,53639251.0,4.8095
002876.XSHE,2018-05-21,62.46,2093.0,57.35,57.8,893028.0,51.1,55.9,55.89,50938540.0,4.471
002876.XSHE,2018-05-22,63.09,2019.0,58.06,58.5,1059858.0,51.62,57.35,56.5,61341183.0,5.3062
002876.XSHE,2018-05-23,63.87,1862.0,58.65,58.95,973736.0,52.25,57.7,57.58,56793435.0,4.875
002876.XSHE,2018-05-24,64.52,1423.0,57.3,58.5,750208.0,52.79,57.6,56.8,43223300.0,3.7559
002876.XSHE,2018-05-25,63.03,1251.0,57.92,58.3,636272.0,51.57,57.5,56.7,36765127.0,1.1634
002876.XSHE,2018-05-28,63.71,1610.0,57.36,59.0,977796.0,52.13,57.9,57.0,57006280.0,1.7879
002876.XSHE,2018-05-29,63.1,1770.0,55.89,58.0,884818.0,51.62,57.5,55.66,50515371.0,1.6179
002876.XSHE,2018-05-30,61.48,2035.0,55.15,56.62,772585.0,50.3,55.88,54.01,42831193.0,1.4127
002876.XSHE,2018-05-31,60.67,1448.0,55.09,55.99,539800.0,49.64,55.21,54.37,29727134.0,0.987
002876.XSHE,2018-06-01,60.6,1464.0,53.8,55.26,602200.0,49.58,54.5,53.42,32608021.0,1.1011
002876.XSHE,2018-06-04,59.18,1106.0,53.54,54.39,505400.0,48.42,54.0,53.5,27176845.0,0.9241
002876.XSHE,2018-06-05,58.89,1611.0,55.3,55.36,712600.0,48.19,53.54,53.54,38857450.0,1.303
002876.XSHE,2018-06-06,60.83,1067.0,54.31,55.45,868325.0,49.77,55.3,54.21,47362365.0,1.5877
002876.XSHE,2018-06-07,59.74,1294.0,53.9,55.0,571466.0,48.88,54.42,53.38,30942828.0,1.0449
002876.XSHE,2018-06-08,59.29,1080.0,53.11,54.14,421863.0,48.51,52.49,52.49,22387497.0,0.7714
002876.XSHE,2018-06-11,58.42,1215.0,52.69,53.6,452272.0,47.8,53.01,52.65,23991020.0,0.827
002876.XSHE,2018-06-12,57.96,1732.0,52.19,52.6,957305.0,47.42,52.02,51.04,49406316.0,1.7504
002876.XSHE,2018-06-13,57.41,1220.0,51.7,53.1,641348.0,46.97,52.0,51.54,33421927.0,1.1727
002876.XSHE,2018-06-14,56.87,1848.0,50.18,51.66,912100.0,46.53,51.5,49.71,45973989.0,1.6678
002876.XSHE,2018-06-15,55.2,729.0,50.18,50.7,305961.0,45.16,50.15,49.72,15358050.0,0.5594
002876.XSHE,2018-06-19,55.2,1363.0,48.3,51.6,1003400.0,45.16,48.95,47.9,49289617.0,1.8347
002876.XSHE,2018-06-20,53.13,966.0,48.7428,49.1956,587561.0,43.47,48.6019,46.3177,27885850.0,1.0744
002876.XSHE,2018-06-21,53.613,944.0,46.2473,49.0849,548695.0,43.8725,48.2598,45.885,25600774.0,1.0033
002876.XSHE,2018-06-22,50.876,700.0,46.3881,47.0724,343501.0,41.6185,46.2573,45.7341,15873283.0,0.6281
002876.XSHE,2018-06-25,51.0269,1014.0,45.5831,46.8812,743186.0,41.7493,46.5793,45.5328,33868328.0,1.3589
002876.XSHE,2018-06-26,50.1414,1416.0,44.275,44.7781,631333.0,41.0248,44.1543,42.826,27451923.0,1.1544
002876.XSHE,2018-06-27,48.7025,831.0,43.3996,44.4763,434100.0,39.8475,44.2951,42.9266,18910424.0,0.7937
002876.XSHE,2018-06-28,47.7365,1046.0,43.1883,43.9933,398647.0,39.0626,43.4096,42.7656,17227832.0,0.7289
002876.XSHE,2018-06-29,47.5051,1171.0,44.8788,44.8788,606643.0,38.8714,43.3996,42.9065,26652936.0,1.1092
002876.XSHE,2018-07-02,49.3666,1736.0,42.1116,44.8788,925000.0,40.3909,44.2247,40.5217,39763956.0,1.6914
002876.XSHE,2018-07-03,46.3278,1736.0,43.47,43.6109,807304.0,37.9054,42.0914,41.699,34474234.0,1.4762
002876.XSHE,2018-07-04,47.817,1226.0,43.0474,44.5668,506275.0,39.123,43.4599,43.0474,21960443.0,0.9257
002876.XSHE,2018-07-05,47.3541,887.0,42.5443,43.631,411800.0,38.7406,42.7455,42.3933,17670435.0,0.753
002876.XSHE,2018-07-06,46.8007,989.0,42.7656,43.5706,487800.0,38.2878,42.5443,42.3229,20844202.0,0.8919
002876.XSHE,2018-07-09,47.0422,858.0,43.9228,44.3253,368502.0,38.4891,42.7958,42.7656,16045267.0,0.6738
002876.XSHE,2018-07-10,48.3201,1016.0,43.7115,44.0738,530680.0,39.5356,43.9329,43.2688,22998820.0,0.9703
002876.XSHE,2018-07-11,48.0786,1149.0,42.0109,43.2688,517300.0,39.3444,43.2688,41.4575,21640163.0,0.9459
002876.XSHE,2018-07-12,46.2171,1420.0,43.7618,44.0637,796518.0,37.8149,42.0009,42.0009,34458751.0,1.4564
002876.XSHE,2018-07-13,48.139,815.0,43.3694,44.1341,403694.0,39.3846,43.2788,43.0977,17504950.0,0.7382
002876.XSHE,2018-07-16,47.7063,1471.0,44.9794,45.2712,709276.0,39.0324,43.5606,43.3493,31360671.0,1.2969
002876.XSHE,2018-07-17,49.4773,1062.0,44.1744,45.2712,617866.0,40.4814,44.2549,43.5706,27125649.0,1.1298
002876.XSHE,2018-07-18,48.5918,1366.0,44.5266,45.7844,719210.0,39.7569,44.1744,44.1744,32256922.0,1.3151
002876.XSHE,2018-07-19,48.9843,2950.0,47.4044,48.9038,1765527.0,40.0789,44.5266,44.5266,82439095.0,3.2283
002876.XSHE,2018-07-20,52.1439,1908.0,48.0686,48.1491,974270.0,42.665,47.2133,46.5089,45803019.0,1.7814
002876.XSHE,2018-07-23,52.8784,3394.0,49.3063,51.3188,1835104.0,43.2587,47.2535,45.2813,90751074.0,3.3555
002876.XSHE,2018-07-24,54.2369,1883.0,50.2119,50.715,1007000.0,44.3756,48.5013,48.3,49818275.0,1.8413
002876.XSHE,2018-07-25,55.2331,831.0,49.3566,50.2723,423998.0,45.1907,49.8194,49.1151,20898107.0,0.7753
002876.XSHE,2018-07-26,54.2972,842.0,48.6824,50.5138,464749.0,44.4259,49.3566,48.0182,22429179.0,0.8498
002876.XSHE,2018-07-27,53.5526,605.0,47.8069,48.5013,244600.0,43.8121,48.3,47.7164,11666963.0,0.4472
002876.XSHE,2018-07-30,52.5866,818.0,47.1931,48.4006,468800.0,43.0272,46.9718,46.0862,21838963.0,0.8572
002876.XSHE,2018-07-31,51.9124,470.0,46.4586,47.2837,202551.0,42.4738,47.2837,46.0862,9367753.0,0.3704
002876.XSHE,2018-08-01,51.1074,543.0,46.3378,46.9718,301600.0,41.8097,46.4888,46.1064,13898399.0,0.5515
002876.XSHE,2018-08-02,50.9766,1067.0,46.4586,46.5491,436699.0,41.7091,46.3378,42.9669,19591009.0,0.7985
002876.XSHE,2018-08-03,51.1074,420.0,45.8548,46.2875,159400.0,41.8097,45.3014,44.9693,7250921.0,0.2915
002876.XSHE,2018-08-06,50.4433,508.0,45.5831,46.6799,183700.0,41.2663,45.2813,44.9391,8331891.0,0.3359
002876.XSHE,2018-08-07,50.1414,797.0,46.8409,46.8913,323392.0,41.0248,46.1869,44.9794,14867900.0,0.5913
002876.XSHE,2018-08-08,51.5301,3447.0,48.6019,48.7629,897385.0,42.1619,46.7705,46.2976,42664230.0,1.6409
002876.XSHE,2018-08-09,53.4621,1780.0,50.5138,51.6206,997200.0,43.7417,48.0988,47.3139,49593165.0,1.8234
002876.XSHE,2018-08-10,55.5651,2218.0,51.7213,51.8118,1314400.0,45.4624,50.2119,50.2119,66946194.0,2.4034
002876.XSHE,2018-08-13,56.8934,1745.0,51.4194,52.9791,806365.0,46.5491,50.5641,50.3628,41882975.0,1.4744
002876.XSHE,2018-08-14,56.5613,1002.0,50.9464,51.9124,389800.0,46.2774,51.3188,50.8156,19883439.0,0.7127
002876.XSHE,2018-08-15,56.0381,1920.0,49.7993,51.6508,732100.0,45.8548,51.6508,48.8031,36382997.0,1.3386
002876.XSHE,2018-08-16,54.7802,1781.0,48.0484,50.8961,660385.0,44.8184,49.91,47.7969,32413701.0,1.2075
002876.XSHE,2018-08-17,52.8583,2443.0,45.1806,48.6421,1119692.0,43.2486,48.0384,44.2951,51832221.0,2.0474
002876.XSHE,2018-08-20,49.6987,1701.0,45.4121,46.3881,643228.0,40.6626,44.0637,44.0637,29044357.0,1.1761
002876.XSHE,2018-08-21,49.9503,1212.0,45.4422,46.3177,795700.0,40.8739,46.3177,44.7983,36126929.0,1.4549
002876.XSHE,2018-08-22,49.9905,1494.0,46.4988,47.8975,538600.0,40.894,45.9152,45.3416,24859847.0,0.9848
002876.XSHE,2018-08-23,51.1477,1875.0,44.9794,46.4686,686402.0,41.8499,46.2774,44.7781,30850368.0,1.2551
002876.XSHE,2018-08-24,49.4773,1105.0,44.2348,45.0599,279500.0,40.4814,44.9593,44.2348,12355594.0,0.5111
002876.XSHE,2018-08-27,48.6622,1238.0,44.7781,45.0398,552700.0,39.8073,44.0738,44.0335,24602647.0,1.0106
002876.XSHE,2018-08-28,49.2559,1219.0,45.3114,45.5328,455497.0,40.3003,44.7781,44.5769,20468659.0,0.8329
002876.XSHE,2018-08-29,49.8396,1037.0,44.8083,45.4121,299300.0,40.7833,45.3114,44.4662,13353713.0,0.5473
002876.XSHE,2018-08-30,49.2861,776.0,43.953,45.1303,347400.0,40.3305,44.5467,43.953,15303981.0,0.6352
002876.XSHE,2018-08-31,48.3503,462.0,43.9228,44.6372,139800.0,39.5557,43.4801,43.4801,6119645.0,0.2556
002876.XSHE,2018-09-03,48.3201,1539.0,41.3368,44.5568,670800.0,39.5356,43.9731,40.7833,27842497.0,1.2266
002876.XSHE,2018-09-04,45.4724,1464.0,40.9141,42.1418,678699.0,37.2011,41.2462,39.8274,27593752.0,1.241
002876.XSHE,2018-09-05,45.0096,1426.0,39.5658,41.4575,489717.0,36.8187,40.733,39.2538,19581774.0,0.8954
002876.XSHE,2018-09-06,43.5203,1021.0,39.2136,40.1091,325100.0,35.6112,39.5658,38.9922,12746888.0,0.5944
002876.XSHE,2018-09-07,43.1379,1526.0,38.2375,40.0991,536100.0,35.2892,39.0425,38.0463,20721328.0,0.9803
002876.XSHE,2018-09-10,42.0612,1626.0,36.7281,38.6702,586900.0,34.4138,38.2476,36.0741,21524507.0,1.0731
002876.XSHE,2018-09-11,40.4009,962.0,37.1709,37.5029,321588.0,33.0553,36.7483,36.4363,11794615.0,0.588
002876.XSHE,2018-09-12,40.8839,1171.0,36.6879,37.6036,348631.0,33.4578,37.352,36.3558,12805262.0,0.6375
002876.XSHE,2018-09-13,40.3607,578.0,37.191,37.191,242200.0,33.0151,36.7784,36.547,8894665.0,0.4429
002876.XSHE,2018-09-14,40.9141,983.0,35.6213,37.5834,439315.0,33.4679,37.191,35.581,15848330.0,0.8033
002876.XSHE,2018-09-17,39.1834,997.0,34.4138,35.5609,330000.0,32.0591,35.5609,34.3433,11442382.0,0.6034
002876.XSHE,2018-09-18,37.8551,2486.0,37.03,37.7948,926125.0,30.9724,34.5345,34.4339,33601991.0,1.6934
002876.XSHE,2018-09-19,40.733,1683.0,36.9294,37.1508,519139.0,33.327,37.03,35.9734,18883468.0,0.9492
002876.XSHE,2018-09-20,40.6223,1015.0,36.1143,36.8288,267900.0,33.2364,36.8288,36.1043,9699507.0,0.4899
002876.XSHE,2018-09-21,39.7268,1930.0,38.2375,38.8614,965764.0,32.5019,36.1244,36.1244,36028070.0,1.7659
002876.XSHE,2018-09-25,42.0612,1825.0,39.0928,39.2538,818474.0,34.4138,37.3017,37.2413,31383245.0,1.4966
002876.XSHE,2018-09-26,43.0071,1045.0,38.6601,39.1029,402981.0,35.1886,38.7507,38.3482,15505357.0,0.7368
002876.XSHE,2018-09-27,42.5241,1052.0,38.1168,38.9519,516387.0,34.7961,38.9419,36.5772,19320827.0,0.9442
002876.XSHE,2018-09-28,41.9304,1111.0,38.2375,38.7104,536070.0,34.3031,37.2312,36.386,20047389.0,0.9802
002876.XSHE,2018-10-08,42.0612,827.0,36.225,37.6941,339700.0,34.4138,37.2011,35.6716,12480889.0,0.6211
002876.XSHE,2018-10-09,39.8475,944.0,36.5772,37.3319,425053.0,32.6025,36.4263,35.8225,15382957.0,0.7772
002876.XSHE,2018-10-10,40.2399,1278.0,36.225,36.8992,591131.0,32.9245,36.7684,34.8364,21166923.0,1.0809
002876.XSHE,2018-10-11,39.8475,1043.0,34.0012,35.4904,444600.0,32.6025,35.4904,33.2264,15099957.0,0.8129
002876.XSHE,2018-10-12,37.4023,1994.0,32.5019,33.7094,1172463.0,30.6001,32.9044,30.6001,37408521.0,2.1438
002876.XSHE,2018-10-15,35.7521,2460.0,29.9862,31.9988,1454035.0,29.2517,31.9988,29.4932,43773815.0,2.6587
002876.XSHE,2018-10-16,32.9849,2187.0,28.0844,29.9158,998166.0,26.9876,29.9158,27.9536,28565642.0,1.8251
002876.XSHE,2018-10-17,30.8919,1583.0,28.3964,29.0806,776627.0,25.277,28.3863,27.531,21908958.0,1.4201
002876.XSHE,2018-10-18,31.234,1689.0,27.1688,28.336,743500.0,25.5588,28.2756,26.9273,20300052.0,1.3595
002876.XSHE,2018-10-19,29.8856,1773.0,28.1649,28.4064,791100.0,24.4519,26.1927,26.1625,21797907.0,1.4465
002876.XSHE,2018-10-22,30.9824,1753.0,28.9297,29.5133,868625.0,25.3474,28.1046,28.1046,25088974.0,1.5883
002876.XSHE,2018-10-23,31.8277,2641.0,28.8089,28.98,1210763.0,26.0418,28.3762,26.3638,34008653.0,2.2139
002876.XSHE,2018-10-24,31.6868,2336.0,27.3096,28.7888,1076664.0,25.9311,28.4366,27.0078,29537062.0,1.9687
002876.XSHE,2018-10-25,30.0366,3576.0,25.9713,26.6656,1767565.0,24.5827,26.6656,24.5827,44361439.0,3.232
002876.XSHE,2018-10-26,28.5674,2627.0,26.4543,26.8669,968165.0,23.3752,25.8707,25.6694,25278412.0,1.7703
002876.XSHE,2018-10-29,29.1008,2950.0,27.692,28.4769,1396553.0,23.8079,26.4946,26.4946,38255455.0,2.5536
002876.XSHE,2018-10-30,30.4592,2176.0,27.5712,27.8429,1008135.0,24.9248,26.8367,26.3134,27152200.0,1.8434
002876.XSHE,2018-10-31,30.3284,1580.0,28.3561,28.4568,974500.0,24.8141,27.5712,27.2694,27123806.0,1.7819
002876.XSHE,2018-11-01,31.1938,1378.0,28.175,28.6681,583961.0,25.5185,28.5473,27.9738,16443484.0,1.0678
002876.XSHE,2018-11-02,30.9925,1556.0,28.7687,29.1812,817627.0,25.3575,29.1812,28.2656,23334889.0,1.495
002876.XSHE,2018-11-05,31.6466,1206.0,28.8089,29.6844,500127.0,25.8908,28.8391,26.4946,14193796.0,0.9145
002876.XSHE,2018-11-06,31.6868,2555.0,30.3888,31.0227,1216301.0,25.9311,29.302,28.4869,35861271.0,2.224
002876.XSHE,2018-11-07,33.4276,2384.0,30.107,31.1938,959270.0,27.3499,31.1938,29.6844,28895055.0,1.754
002876.XSHE,2018-11-08,33.1157,1271.0,29.6844,30.1875,505963.0,27.0983,30.1875,29.2215,14911322.0,0.9252
002876.XSHE,2018-11-09,32.6528,770.0,29.3624,29.7951,439097.0,26.7159,29.7347,29.1712,12828827.0,0.8029
002876.XSHE,2018-11-12,32.3006,1099.0,30.3888,30.3888,499900.0,26.4241,29.4328,28.5574,14868605.0,0.9141
002876.XSHE,2018-11-13,33.4276,2071.0,32.4717,32.4717,865931.0,27.3499,30.59,30.0869,26963282.0,1.5834
002876.XSHE,2018-11-14,35.7219,1229.0,31.9082,32.4013,644997.0,29.2215,32.4013,31.6969,20498014.0,1.1794
002876.XSHE,2018-11-15,35.098,3109.0,34.2729,34.3936,1703387.0,28.7184,31.6365,31.6365,56809817.0,3.1146
002876.XSHE,2018-11-16,37.7042,2188.0,34.0515,34.8666,1180800.0,30.8416,34.8163,33.7194,40325021.0,2.1591
002876.XSHE,2018-11-19,37.4526,2337.0,32.2503,33.005,1444268.0,30.6504,32.9949,31.8378,46261356.0,2.6408
002876.XSHE,2018-11-20,35.4804,1092.0,31.9686,32.4113,580208.0,29.0303,32.2,31.5761,18408280.0,1.0609
002876.XSHE,2018-11-21,35.1684,1227.0,32.2,32.2,737473.0,28.7687,31.6969,30.7309,23137542.0,1.3485
002876.XSHE,2018-11-22,35.42,2890.0,33.1861,35.1684,1289400.0,28.98,31.7975,31.7975,43133904.0,2.3577
002876.XSHE,2018-11-23,36.5068,1234.0,32.0289,34.0112,833694.0,29.8655,32.8541,31.9988,27170862.0,1.5244
002876.XSHE,2018-11-26,35.2288,1158.0,32.9245,33.7094,639162.0,28.8291,32.5622,31.9082,20616236.0,1.1687
002876.XSHE,2018-11-27,36.2149,1366.0,32.4013,33.6088,509515.0,29.6341,33.6088,31.4151,16231299.0,0.9316
002876.XSHE,2018-11-28,35.6414,1345.0,31.9988,32.3509,619610.0,29.1611,32.3509,31.2139,19517568.0,1.133
002876.XSHE,2018-11-29,35.1986,1087.0,30.6906,32.1396,437630.0,28.7989,32.0692,30.4894,13661136.0,0.8002
002876.XSHE,2018-11-30,33.7597,990.0,31.6969,31.7271,485000.0,27.6216,30.4894,30.1976,14920556.0,0.8868
002876.XSHE,2018-12-03,34.8666,1731.0,34.3131,34.4138,1171600.0,28.5272,32.7031,32.0289,38437063.0,2.1423
002876.XSHE,2018-12-04,37.7444,3995.0,35.6816,36.5973,2163936.0,30.8818,33.8603,33.2666,75271856.0,3.9568
002876.XSHE,2018-12-05,39.2538,1680.0,34.5848,35.0175,752538.0,32.1094,34.7056,34.2226,25829281.0,1.376
002876.XSHE,2018-12-06,38.0463,1179.0,33.7094,35.0779,584400.0,31.1233,35.0779,33.0553,19615872.0,1.0686
002876.XSHE,2018-12-07,37.0803,870.0,33.4276,34.0414,369928.0,30.3384,33.3572,32.8239,12296248.0,0.6764
002876.XSHE,2018-12-10,36.7684,556.0,32.8339,33.4176,183500.0,30.0869,33.4176,32.2101,5991039.0,0.3355
002876.XSHE,2018-12-11,36.1143,1230.0,34.3131,34.4741,617900.0,29.5536,32.9648,32.8541,20882827.0,1.1298
002876.XSHE,2018-12-12,37.7444,857.0,34.1119,35.0879,309269.0,30.8818,34.3131,33.7899,10563480.0,0.5655
002876.XSHE,2018-12-13,37.5231,951.0,34.5446,34.9269,535940.0,30.7007,34.1119,34.1119,18430217.0,0.98
002876.XSHE,2018-12-14,37.996,1357.0,33.2063,34.5144,623501.0,31.0931,34.1823,32.6226,20634119.0,1.1401
002876.XSHE,2018-12-17,36.5269,532.0,33.1056,33.4075,255828.0,29.8856,31.7271,30.7711,8381913.0,0.4678
002876.XSHE,2018-12-18,36.4162,469.0,32.7937,33.4276,313241.0,29.7951,33.4276,32.0491,10210282.0,0.5728
002876.XSHE,2018-12-19,36.0741,788.0,31.3447,32.6528,441371.0,29.5133,32.6528,30.8013,13806390.0,0.807
002876.XSHE,2018-12-20,34.4842,757.0,31.7069,32.1799,357828.0,28.2152,31.3447,31.2038,11273068.0,0.6543
002876.XSHE,2018-12-21,34.8766,945.0,31.5862,32.4013,433702.0,28.5372,31.3749,30.8315,13655896.0,0.793
002876.XSHE,2018-12-24,34.7458,1084.0,32.6025,32.8541,602800.0,28.4266,32.2906,31.9686,19492054.0,1.1022
002876.XSHE,2018-12-25,35.8628,1390.0,32.2,32.4214,584500.0,29.3423,32.4214,31.2541,18497608.0,1.0688
002876.XSHE,2018-12-26,35.42,1213.0,31.395,32.3006,488000.0,28.98,32.2302,31.2944,15505691.0,0.8923
002876.XSHE,2018-12-27,34.5345,1413.0,31.2944,32.3509,576100.0,28.2555,31.7975,31.2139,18253854.0,1.0534
002876.XSHE,2018-12-28,34.4238,1903.0,32.1598,33.005,835969.0,28.1649,31.2843,30.3183,26359828.0,1.5286
002876.XSHE,2019-01-02,35.3798,1098.0,32.1598,33.2063,470705.0,28.9398,33.2063,31.8579,15087068.0,0.8607
002876.XSHE,2019-01-03,35.3798,1991.0,30.6906,32.3207,839480.0,28.9398,31.7572,29.785,25709943.0,1.535
002876.XSHE,2019-01-04,33.7597,1796.0,30.7108,31.5962,896409.0,27.6216,30.1573,29.1913,27268329.0,1.6391
002876.XSHE,2019-01-07,33.7798,1460.0,31.3447,31.6365,534329.0,27.6417,30.8516,30.4491,16540884.0,0.977
002876.XSHE,2019-01-08,34.4842,1521.0,31.6969,32.2,659329.0,28.2152,31.3346,30.8617,20798626.0,1.2056
002876.XSHE,2019-01-09,34.8666,1219.0,31.7371,32.2604,450800.0,28.5272,32.1799,31.5258,14334559.0,0.8243
002876.XSHE,2019-01-10,34.9068,792.0,31.4352,31.8176,252800.0,28.5674,31.6868,31.3246,7929231.0,0.4622
002876.XSHE,2019-01-11,34.5748,1582.0,30.8718,31.8478,549029.0,28.2958,31.2642,30.7007,16905562.0,1.0039
002876.XSHE,2019-01-14,33.9609,1035.0,30.6303,30.9824,362925.0,27.7826,30.9623,30.2982,11094438.0,0.6636
002876.XSHE,2019-01-15,33.6892,1160.0,30.8718,30.8919,345900.0,27.5712,30.4592,30.1372,10490274.0,0.6325
002876.XSHE,2019-01-16,33.9609,820.0,30.9724,31.2541,348900.0,27.7826,30.6906,30.6806,10745710.0,0.638
002876.XSHE,2019-01-17,34.0716,1214.0,30.1774,30.9422,473200.0,27.8731,30.8617,29.785,14192759.0,0.8652
002876.XSHE,2019-01-18,33.1962,1161.0,31.1334,31.234,507787.0,27.1587,30.2378,29.5636,15410595.0,0.9285
002876.XSHE,2019-01-21,34.2427,3283.0,34.2427,34.2427,3547238.0,28.0241,31.0428,30.5498,117813366.0,6.4861
002876.XSHE,2019-01-22,37.6639,3492.0,34.3836,34.8163,2040018.0,30.8214,34.2427,32.7635,68586487.0,3.7302
002876.XSHE,2019-01-23,37.8249,1912.0,33.5081,34.5848,1098792.0,30.9422,34.2125,33.3069,37057845.0,2.0091
002876.XSHE,2019-01-24,36.8589,1792.0,34.0112,34.6754,1004913.0,30.1573,33.2968,33.2968,34170860.0,1.8375
002876.XSHE,2019-01-25,37.4124,3748.0,35.8225,37.4124,2266395.0,30.6101,33.5584,33.5584,81191547.0,4.1441
002876.XSHE,2019-01-28,39.4048,3556.0,36.4263,39.2337,2059958.0,32.2403,36.2451,36.1747,76367537.0,3.7666
002876.XSHE,2019-01-29,40.0689,2374.0,35.2489,37.3118,1520260.0,32.7836,36.3357,34.8163,54108189.0,2.7798
002876.XSHE,2019-01-30,38.7708,1876.0,34.7861,36.3256,1230723.0,31.7271,35.3898,34.6653,43564865.0,2.2504
002876.XSHE,2019-01-31,38.2677,3569.0,36.2049,37.6237,1655047.0,31.3044,35.2691,35.2188,59957871.0,3.0262
002876.XSHE,2019-02-01,39.8274,2917.0,37.1407,38.2375,1277029.0,32.5824,36.2451,35.8225,47171915.0,2.335
002876.XSHE,2019-02-11,40.8538,3721.0,40.8538,40.8538,2437719.0,33.4276,37.1306,36.4363,94745062.0,4.4574
002876.XSHE,2019-02-12,44.9391,5107.0,41.9606,44.5266,3631587.0,36.7684,40.2399,40.0286,152458245.0,6.6403
002876.XSHE,2019-02-13,46.1567,4718.0,42.9166,44.7781,3161831.0,37.7646,42.4638,41.3468,135463227.0,5.7814
002876.XSHE,2019-02-14,47.2133,3589.0,42.2222,43.7618,2154507.0,38.6299,43.2486,41.2864,90054588.0,3.9395
002876.XSHE,2019-02-15,46.4485,4348.0,41.2562,42.2222,2091145.0,37.996,42.1317,41.0953,86321754.0,3.8237
002876.XSHE,2019-02-18,45.3819,4030.0,42.8763,43.7719,2318899.0,37.1306,41.8097,40.6324,97371266.0,4.2401
002876.XSHE,2019-02-19,47.1629,3683.0,41.6889,42.9266,1667527.0,38.5897,42.9266,41.0953,69434417.0,3.0491
002876.XSHE,2019-02-20,45.8548,2984.0,42.8663,43.2688,1492529.0,37.5231,41.9103,41.2864,62825091.0,2.7291
002876.XSHE,2019-02-21,47.1529,3652.0,42.9669,44.9794,2152315.0,38.5796,42.6952,41.5682,93283157.0,3.9355
002876.XSHE,2019-02-22,47.2636,3105.0,43.6712,44.9291,1603159.0,38.6702,42.7958,41.7594,69571574.0,2.9314
002876.XSHE,2019-02-25,48.0384,4367.0,48.0384,48.0384,2287865.0,39.3041,44.8284,43.7719,106570599.0,4.1834
002876.XSHE,2019-02-26,52.8382,3453.0,46.8611,49.3063,1564814.0,43.2386,49.3063,46.69,75170586.0,2.8613
002876.XSHE,2019-02-27,51.5502,4289.0,44.8586,46.9919,2315397.0,42.1719,46.1265,43.3694,103720395.0,4.2337
002876.XSHE,2019-02-28,49.3465,7594.0,48.1189,49.266,2201474.0,40.3708,44.8284,44.0738,103102479.0,4.0254
002876.XSHE,2019-03-01,52.9288,2503.0,49.2056,49.2962,1094742.0,43.309,48.3403,46.7906,52282542.0,2.0017
002876.XSHE,2019-03-04,54.1262,4764.0,48.2396,50.5942,1940286.0,44.2851,50.5942,47.3139,93859782.0,3.5478
002876.XSHE,2019-03-05,53.0596,5267.0,47.9478,48.139,2379937.0,43.4197,48.139,45.885,110811991.0,4.3517
002876.XSHE,2019-03-06,52.7476,3228.0,47.4447,48.1491,1718257.0,43.1581,47.1931,46.6799,80673834.0,3.1418
002876.XSHE,2019-03-07,52.1942,4073.0,46.2875,47.7969,2092715.0,42.7052,47.5252,45.3014,96541439.0,3.8265
002876.XSHE,2019-03-08,50.9163,3118.0,45.5228,47.2938,1692990.0,41.6588,45.3114,44.7781,77700219.0,3.0956
002876.XSHE,2019-03-11,50.071,4945.0,49.1151,49.4471,2733145.0,40.9745,46.0762,46.046,129677986.0,4.9975
002876.XSHE,2019-03-12,54.0256,4693.0,54.0256,54.0256,5421085.0,44.2046,54.0155,51.3288,287259387.0,9.9124
002876.XSHE,2019-03-13,59.4291,5416.0,52.3351,55.4947,3964766.0,48.622,55.4947,50.5037,209668084.0,7.2496
002876.XSHE,2019-03-14,57.5676,3011.0,51.3389,52.8281,1674361.0,47.1026,51.3691,49.4672,84323160.0,3.0616
002876.XSHE,2019-03-15,56.4708,3364.0,50.8458,53.4319,1766714.0,46.207,51.8219,49.3666,91284621.0,3.2304
002876.XSHE,2019-03-18,55.9274,3499.0,50.0106,52.3149,2264871.0,45.7643,50.4735,48.3101,111856946.0,4.1413
002876.XSHE,2019-03-19,55.0117,2877.0,50.2622,50.9666,1487364.0,45.0096,49.3566,48.5818,73473031.0,2.7196
002876.XSHE,2019-03-20,55.2934,3739.0,48.2195,50.2119,2682272.0,45.241,49.4169,47.1026,128985290.0,4.9045
002876.XSHE,2019-03-21,53.0394,3028.0,48.1491,49.0949,1207300.0,43.3996,48.7327,47.6963,58124122.0,2.2075
