order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002653.XSHE,2016-11-14,57.2987,1794.0,52.2394,52.3571,885834.4444,46.8861,51.9747,51.7982,42348744.01,0.5289
002653.XSHE,2016-11-15,57.4752,2174.0,52.5336,52.6512,973231.8519,47.0037,52.2394,51.8865,46776882.44,0.581
002653.XSHE,2016-11-16,57.7987,1834.0,52.3277,52.9454,934396.2963,47.2685,52.9454,52.0335,44842582.43,0.5579
002653.XSHE,2016-11-17,57.5634,2118.0,52.563,52.7983,1030434.0741,47.092,52.063,52.063,49642799.47,0.6152
002653.XSHE,2016-11-18,57.8281,1671.0,52.1218,52.7983,690331.1111,47.2979,52.3277,52.0041,33150032.29,0.4121
002653.XSHE,2016-11-21,57.3281,2300.0,52.7101,53.2101,1070387.4074,46.9155,52.3277,52.0335,51653178.65,0.639
002653.XSHE,2016-11-22,57.9752,2000.0,52.7689,53.0925,878813.7037,47.4449,52.9454,52.5924,42580526.3,0.5247
002653.XSHE,2016-11-23,58.034,4104.0,52.3865,53.0925,1207924.4444,47.5038,52.7689,52.1512,58418634.71,0.7212
002653.XSHE,2016-11-24,57.6222,2159.0,51.9747,52.4748,847107.037,47.1508,52.1218,51.5335,40336290.27,0.5057
002653.XSHE,2016-11-25,57.181,1375.0,51.6806,52.063,651855.5556,46.7684,51.9453,50.6511,30710903.01,0.3892
002653.XSHE,2016-11-28,56.8575,1679.0,51.5923,52.0041,536758.8889,46.5037,51.6806,51.4747,25504980.95,0.3205
002653.XSHE,2016-11-29,56.7398,2185.0,51.2099,51.9159,607811.8519,46.4449,51.7688,51.1217,28718936.49,0.3629
002653.XSHE,2016-11-30,56.328,2713.0,50.7393,51.3276,899581.1111,46.0919,51.0335,50.2393,41802569.53,0.5371
002653.XSHE,2016-12-01,55.828,1609.0,50.9158,51.1217,617068.8889,45.6801,50.4746,50.4746,28812076.97,0.3684
002653.XSHE,2016-12-02,56.0044,1632.0,50.7982,51.2394,592240.7407,45.8272,50.5923,50.5923,27609445.57,0.3536
002653.XSHE,2016-12-05,55.8868,1283.0,50.5628,50.8276,344412.5926,45.7095,50.7982,50.4452,16005148.76,0.2056
002653.XSHE,2016-12-06,55.6221,1555.0,50.6217,50.7982,359793.3333,45.5036,50.5334,50.2687,16697678.84,0.2148
002653.XSHE,2016-12-07,55.6809,852.0,50.8864,51.004,380417.4074,45.5624,50.3569,50.3569,17727079.71,0.2271
002653.XSHE,2016-12-08,55.975,6338.0,52.6512,54.2396,2012134.4444,45.7978,51.0629,50.5923,97139868.76,1.2013
002653.XSHE,2016-12-09,57.9164,3378.0,51.4453,52.063,1033462.5926,47.3861,52.063,51.357,48990795.2,0.617
002653.XSHE,2016-12-12,56.5927,2911.0,48.7686,51.5629,985948.5185,46.2978,51.4453,48.2685,44940081.09,0.5886
002653.XSHE,2016-12-13,53.6513,1654.0,48.7097,48.9156,398461.8519,43.8858,48.5333,48.0921,17746164.93,0.2379
002653.XSHE,2016-12-14,53.5925,995.0,48.4156,49.0039,308385.5556,43.827,48.3568,48.2097,13718567.56,0.1841
002653.XSHE,2016-12-15,53.2689,957.0,48.3568,48.7686,335017.7778,43.5623,47.8273,47.8273,14875556.21,0.2
002653.XSHE,2016-12-16,53.1807,750.0,48.6803,48.7686,244361.4815,43.5329,48.3274,48.3274,10909790.41,0.1459
002653.XSHE,2016-12-19,53.5631,1007.0,48.6509,49.1804,341848.1481,43.827,48.7097,48.5921,15334925.79,0.2041
002653.XSHE,2016-12-20,53.5042,853.0,48.798,48.9745,230322.2222,43.7976,48.5627,48.5333,10299721.62,0.1375
002653.XSHE,2016-12-21,53.6807,1123.0,49.0039,49.0921,353513.3333,43.9153,48.8274,48.7097,15879195.48,0.2111
002653.XSHE,2016-12-22,53.916,1863.0,47.9744,49.151,565807.4074,44.0917,48.8862,47.8862,25013268.81,0.3378
002653.XSHE,2016-12-23,52.7689,1833.0,46.7096,48.0332,837279.2593,43.1799,48.0332,46.239,36080733.89,0.4999
002653.XSHE,2016-12-26,51.3864,2662.0,47.5332,47.5332,826735.1852,42.0327,47.0626,46.7096,35881014.11,0.4936
002653.XSHE,2016-12-27,52.2983,1858.0,46.7684,47.7097,812296.6667,42.7681,47.5332,46.5625,34927531.81,0.485
002653.XSHE,2016-12-28,51.4453,1549.0,46.0919,46.9155,534325.5556,42.0916,46.739,45.7683,22635881.01,0.319
002653.XSHE,2016-12-29,50.7099,1051.0,45.8272,46.6213,350481.4815,41.4739,46.2096,45.7978,14841646.52,0.2092
002653.XSHE,2016-12-30,50.4158,1739.0,45.9742,46.2684,724756.2963,41.2386,45.8566,45.3271,30329486.83,0.4327
002653.XSHE,2017-01-03,50.5628,2420.0,46.9743,47.0626,803189.6296,41.3856,46.0625,45.6507,34346747.8,0.4795
002653.XSHE,2017-01-04,51.6806,2147.0,47.2979,49.4157,716677.7778,42.2681,46.9449,46.6508,31251707.89,0.4279
002653.XSHE,2017-01-05,52.0335,1548.0,46.8567,47.5332,509305.9259,42.5622,47.0626,46.8272,21998914.38,0.3041
002653.XSHE,2017-01-06,51.5335,1292.0,46.4449,47.0626,532755.1852,42.1798,47.0037,46.3566,22833401.04,0.3181
002653.XSHE,2017-01-09,51.0923,1085.0,46.7096,46.8567,395251.8519,41.7974,46.4449,46.2684,16922789.83,0.236
002653.XSHE,2017-01-10,51.3864,1274.0,46.7096,47.3273,476468.8889,42.0327,46.9155,46.5625,20568151.93,0.2845
002653.XSHE,2017-01-11,51.3864,946.0,46.8272,47.1802,243738.5185,42.0327,46.4743,46.4743,10489799.85,0.1455
002653.XSHE,2017-01-12,51.5041,862.0,46.5919,47.0626,227834.0741,42.1504,46.5331,46.5037,9778046.06,0.136
002653.XSHE,2017-01-13,51.2394,1105.0,45.3565,46.7684,342034.8148,41.9445,46.4743,45.3271,14400685.12,0.2042
002653.XSHE,2017-01-16,49.8863,1965.0,44.0623,45.886,578602.2222,40.8268,45.886,43.1211,23686233.38,0.3454
002653.XSHE,2017-01-17,48.4744,2905.0,44.68,44.9153,421115.1852,39.6502,44.3859,43.327,17072265.99,0.2514
002653.XSHE,2017-01-18,49.151,1607.0,45.0624,45.1506,257036.2963,40.2091,44.7094,44.4447,10588666.8,0.1535
002653.XSHE,2017-01-19,49.5628,1344.0,44.9742,45.4448,203226.2963,40.562,44.7388,44.7094,8402157.83,0.1213
002653.XSHE,2017-01-20,49.4745,1266.0,45.6507,46.0625,369367.4074,40.4738,44.8859,44.8271,15458039.61,0.2205
002653.XSHE,2017-01-23,50.2099,1245.0,45.3271,45.886,479814.8148,41.0915,45.886,45.0036,20021698.85,0.2865
002653.XSHE,2017-01-24,49.8569,1117.0,44.8859,45.533,358094.4444,40.7974,45.386,44.7388,14836815.78,0.2138
002653.XSHE,2017-01-25,49.3863,820.0,45.2389,45.533,299402.963,40.3856,44.7683,44.7683,12431702.08,0.1788
002653.XSHE,2017-01-26,49.7687,1230.0,46.239,46.4154,565022.5926,40.7091,45.3565,45.3565,23933497.92,0.3373
002653.XSHE,2017-02-03,50.857,1155.0,46.239,46.8567,213204.8148,41.621,46.8567,46.0625,9079932.92,0.1273
002653.XSHE,2017-02-06,50.857,988.0,46.4154,46.8272,255637.4074,41.621,46.2096,46.2096,10894675.1,0.1526
002653.XSHE,2017-02-07,51.0629,1056.0,46.4743,46.8272,299861.4815,41.768,46.239,46.2096,12807902.35,0.179
002653.XSHE,2017-02-08,51.1217,897.0,46.5919,46.9743,284645.9259,41.8269,46.739,46.3272,12166289.42,0.1699
002653.XSHE,2017-02-09,51.2394,1173.0,46.5625,46.7978,417556.6667,41.9445,46.386,46.3272,17852175.23,0.2493
002653.XSHE,2017-02-10,51.2099,1446.0,46.739,47.3273,415728.8889,41.9151,46.5625,46.5037,17888194.3,0.2482
002653.XSHE,2017-02-13,51.4158,1187.0,46.739,46.8272,308021.8519,42.0622,46.739,46.5331,13194220.83,0.1839
002653.XSHE,2017-02-14,51.4158,1378.0,46.9449,47.2096,515184.0741,42.0622,46.7096,46.5037,22153202.08,0.3076
002653.XSHE,2017-02-15,51.6512,1664.0,45.886,46.9155,707262.2222,42.2386,46.9155,45.886,30043369.14,0.4223
002653.XSHE,2017-02-16,50.4746,1416.0,45.4742,46.2096,402765.5556,41.2974,45.9742,45.3271,16904863.62,0.2405
002653.XSHE,2017-02-17,50.0334,3272.0,46.5625,47.4449,1078267.4074,40.915,45.533,45.533,46293748.3,0.6437
002653.XSHE,2017-02-20,51.2099,1965.0,46.5037,46.7096,568113.7037,41.9151,46.0919,45.7389,24074354.43,0.3392
002653.XSHE,2017-02-21,51.1511,1344.0,46.6508,46.7096,523965.1852,41.8563,46.5331,46.1801,22371088.58,0.3128
002653.XSHE,2017-02-22,51.3276,1315.0,46.7684,46.9743,546190.7407,41.9739,46.7096,46.4154,23405765.27,0.3261
002653.XSHE,2017-02-23,51.4453,3198.0,47.6508,47.6803,1708727.4074,42.0916,46.7978,46.0919,73676046.59,1.0201
002653.XSHE,2017-02-24,52.4159,7860.0,48.8862,51.4453,4217984.0741,42.8858,49.7098,48.5333,192185194.48,2.5182
002653.XSHE,2017-02-27,53.769,5002.0,47.6508,48.8274,1849284.8148,44.0035,48.3568,47.592,81600286.38,1.1041
002653.XSHE,2017-02-28,52.4159,2504.0,47.7391,48.0921,996065.5556,42.8858,47.8862,47.2685,43569772.72,0.5947
002653.XSHE,2017-03-01,52.5042,1977.0,47.7685,48.0332,773010.3704,42.974,47.4155,47.4155,33854318.32,0.4615
002653.XSHE,2017-03-02,52.5336,1861.0,47.4155,48.0038,717344.0741,43.0034,47.4744,47.3567,31369259.41,0.4283
002653.XSHE,2017-03-03,52.1512,1172.0,47.5626,47.6508,408191.4815,42.6799,47.4155,47.1802,17773838.53,0.2437
002653.XSHE,2017-03-06,52.3277,1441.0,47.8862,48.0332,578157.4074,42.7975,47.6508,47.4449,25338345.77,0.3452
002653.XSHE,2017-03-07,52.6807,1164.0,47.7391,47.945,482259.2593,43.0917,47.9156,47.5332,21119962.0,0.2879
002653.XSHE,2017-03-08,52.5042,2468.0,46.7684,47.7979,1196473.7037,42.974,47.6508,46.6213,51720971.55,0.7143
002653.XSHE,2017-03-09,51.4453,1623.0,46.0625,46.7978,720912.963,42.0916,46.5625,45.886,30656675.6,0.4304
002653.XSHE,2017-03-10,50.6805,1084.0,46.2096,46.6802,302182.963,41.4445,46.2978,46.0919,12848469.87,0.1804
002653.XSHE,2017-03-13,50.8276,1651.0,46.9449,46.9743,691425.5556,41.5915,46.1801,45.7389,29454832.48,0.4128
002653.XSHE,2017-03-14,51.6512,1935.0,46.9155,48.5333,884325.9259,42.2386,46.7978,46.6508,38382953.9,0.528
002653.XSHE,2017-03-15,51.6217,1673.0,47.2096,47.6508,851844.0741,42.2386,47.0626,46.5331,36814344.54,0.5086
002653.XSHE,2017-03-16,51.9453,1687.0,47.2096,47.6214,883056.6667,42.5034,47.4155,47.0037,38263899.49,0.5272
002653.XSHE,2017-03-17,51.9453,1919.0,46.739,47.6214,884680.0,42.5034,47.2685,46.6508,38340332.67,0.5282
002653.XSHE,2017-03-20,51.4158,1179.0,46.739,46.9743,442024.0741,42.0622,46.739,46.386,18904135.63,0.2639
002653.XSHE,2017-03-21,51.4158,921.0,46.7684,46.9155,338360.3704,42.0622,46.739,46.5037,14500696.83,0.202
002653.XSHE,2017-03-22,51.4453,1060.0,46.4743,46.739,395895.5556,42.0916,46.5625,46.2684,16890518.96,0.2364
002653.XSHE,2017-03-23,51.1217,1138.0,46.7684,46.8567,473158.8889,41.8269,46.5331,46.2978,20242484.9,0.2825
002653.XSHE,2017-03-24,51.4453,1188.0,46.739,46.8272,395634.0741,42.0916,46.8272,46.4154,16927169.71,0.2362
002653.XSHE,2017-03-27,51.4158,1286.0,46.6508,47.0626,532986.6667,42.0622,46.9155,46.6213,22921522.95,0.3182
002653.XSHE,2017-03-28,51.3276,3527.0,47.3567,47.9156,1545215.1852,41.9739,46.5625,46.5331,67287573.26,0.9225
002653.XSHE,2017-03-29,52.0924,3231.0,46.2684,47.3273,1128863.3333,42.621,47.3273,46.2684,48595800.28,0.674
002653.XSHE,2017-03-30,50.8864,3361.0,45.1801,46.4154,1081078.1481,41.6504,46.2684,44.1212,45045257.32,0.6454
002653.XSHE,2017-03-31,49.7098,1347.0,45.0624,45.2977,457657.7778,40.6503,45.1801,44.8271,18887264.32,0.2732
002653.XSHE,2017-04-05,49.5628,1954.0,45.8272,45.9154,702777.037,40.562,44.68,44.4153,29326809.79,0.4196
002653.XSHE,2017-04-06,50.4158,1295.0,45.7978,46.239,506727.4074,41.2386,45.8272,45.5036,21365217.23,0.3025
002653.XSHE,2017-04-07,50.3864,917.0,45.7389,46.0331,378253.3333,41.2092,45.7978,45.5919,15901930.33,0.2258
002653.XSHE,2017-04-10,50.3275,1648.0,45.033,45.9742,544912.5926,41.1797,45.7683,44.7094,22610065.72,0.3253
002653.XSHE,2017-04-11,49.5333,1690.0,45.6801,46.7096,669097.7778,40.5326,45.2095,45.0918,28024842.9,0.3995
002653.XSHE,2017-04-12,50.2393,1355.0,45.5919,46.8272,596315.5556,41.1209,45.6801,45.4448,25144221.65,0.356
002653.XSHE,2017-04-13,50.151,1160.0,45.8272,45.8566,465560.3704,41.0327,45.4742,45.4448,19530093.31,0.2779
002653.XSHE,2017-04-14,50.4158,978.0,45.2389,45.9154,348210.0,41.2386,45.9154,45.033,14505245.92,0.2079
002653.XSHE,2017-04-17,49.7687,1231.0,44.5918,45.8272,383978.8889,40.7091,45.2389,44.4447,15861923.4,0.2292
002653.XSHE,2017-04-18,49.0627,1162.0,44.4741,45.1506,308462.963,40.1208,44.9742,43.8858,12675808.65,0.1842
002653.XSHE,2017-04-19,48.9156,2201.0,44.4447,45.1212,772262.963,40.0326,44.1212,43.2976,31114842.98,0.4611
002653.XSHE,2017-04-20,48.8862,2172.0,44.2094,44.9153,903000.3704,40.0032,44.6506,43.8858,36699217.92,0.5391
002653.XSHE,2017-04-21,48.6215,1909.0,43.7094,44.4153,600763.7037,39.7973,44.0035,43.2387,24205352.7,0.3587
002653.XSHE,2017-04-24,48.0921,1650.0,42.8269,43.6505,546587.7778,39.3267,43.4446,42.7387,21579166.33,0.3263
002653.XSHE,2017-04-25,47.1214,1426.0,43.2093,43.327,335891.4815,38.5325,43.327,42.5034,13249737.31,0.2005
002653.XSHE,2017-04-26,47.5332,1105.0,43.0622,43.5035,237692.2222,38.8854,43.2093,43.0328,9432878.06,0.1419
002653.XSHE,2017-04-27,47.3567,1250.0,43.7094,44.0329,421930.7407,38.7678,43.0622,42.6504,16805251.58,0.2519
002653.XSHE,2017-04-28,48.0921,1264.0,44.2976,45.1801,455168.5185,39.3267,43.8564,43.6211,18496623.87,0.2717
002653.XSHE,2017-05-02,48.7392,2155.0,43.7682,44.6506,609275.1852,39.8561,44.3565,43.5329,24545491.83,0.3638
002653.XSHE,2017-05-03,48.1509,2512.0,44.5624,44.9447,1126695.1852,39.3855,43.7682,43.2093,45901460.85,0.6727
002653.XSHE,2017-05-04,49.0333,1746.0,44.0623,44.8859,612130.3704,40.1208,44.8859,44.0623,24957031.83,0.3655
002653.XSHE,2017-05-05,48.4744,2691.0,43.0034,44.1212,494202.5926,39.6502,44.0917,42.974,19637173.94,0.295
002653.XSHE,2017-05-08,47.2979,1064.0,43.0034,43.2387,307445.5556,38.709,42.9152,42.6504,12110443.77,0.1836
002653.XSHE,2017-05-09,47.2979,1133.0,43.3564,44.3565,411344.0741,38.709,43.0034,42.7387,16370011.28,0.2456
002653.XSHE,2017-05-10,47.6803,1142.0,42.7093,43.9741,362972.2222,39.0325,43.5035,42.6504,14385028.91,0.2167
002653.XSHE,2017-05-11,46.9743,1625.0,41.7092,42.5622,506510.3704,38.4442,42.0622,40.7679,19320575.73,0.3024
002653.XSHE,2017-05-12,45.886,776.0,41.9151,42.474,225914.0741,37.5324,41.7386,41.5327,8717235.87,0.1349
002653.XSHE,2017-05-15,46.1213,887.0,42.4445,42.4445,266898.1481,37.7383,41.9151,41.768,10313418.91,0.1593
002653.XSHE,2017-05-16,46.6802,1471.0,43.0328,43.7094,508467.7778,38.2089,42.474,42.0916,19952954.58,0.3036
002653.XSHE,2017-05-17,47.3273,1347.0,42.8563,43.7682,461862.5926,38.7384,43.1799,42.5916,18222454.97,0.2757
002653.XSHE,2017-05-18,47.1508,830.0,42.5916,43.1211,226481.4815,38.5619,42.7681,42.3857,8845052.2,0.1352
002653.XSHE,2017-05-19,46.8567,822.0,42.2681,42.6799,281909.2593,38.3266,42.5622,42.121,10942377.1,0.1683
002653.XSHE,2017-05-22,46.5037,1076.0,41.621,42.474,285303.7037,38.0324,42.2681,41.5033,10965721.21,0.1703
002653.XSHE,2017-05-23,45.7978,1811.0,39.6796,42.0033,852977.037,37.4736,42.0033,38.7678,31913958.38,0.5092
002653.XSHE,2017-05-24,43.6505,1700.0,38.9737,40.0032,613820.0,35.7087,39.6502,37.4147,21780095.38,0.3665
002653.XSHE,2017-05-25,42.8858,1346.0,38.9149,39.209,507005.9259,35.091,38.9737,38.0324,18010394.88,0.3027
002653.XSHE,2017-05-26,42.7975,1125.0,38.6501,39.0913,433597.4074,35.0322,38.856,38.5031,15442531.54,0.2589
002653.XSHE,2017-05-31,42.5034,1590.0,38.5325,39.3561,437461.8519,34.7969,38.9737,38.2677,15513203.26,0.2612
002653.XSHE,2017-06-01,42.3857,2548.0,36.5617,38.5325,897496.2963,34.6792,38.5325,36.3558,30754735.57,0.5358
002653.XSHE,2017-06-02,40.2091,1859.0,37.2088,37.3265,710772.963,32.9144,36.6206,36.2088,23920407.79,0.4243
002653.XSHE,2017-06-05,40.9444,2270.0,38.0913,38.6501,752638.1481,33.5027,37.2383,37.2383,26299988.91,0.4493
002653.XSHE,2017-06-06,41.9151,1619.0,37.9442,38.4736,432777.7778,34.2968,38.2972,37.7971,15105378.4,0.2584
002653.XSHE,2017-06-07,41.7386,1673.0,38.8854,39.1796,639685.9259,34.1498,37.9148,37.8854,22671359.2,0.3819
002653.XSHE,2017-06-08,42.7681,1957.0,39.1502,39.562,864595.5556,35.0028,39.1796,38.9149,31170305.72,0.5162
002653.XSHE,2017-06-09,43.0805,1607.0,38.8456,39.1502,640810.3704,35.2504,39.1502,38.4799,22047729.73,0.3826
002653.XSHE,2017-06-12,42.7453,1768.0,38.0534,38.8456,536852.5926,34.9762,38.8456,37.8706,18244218.34,0.3205
002653.XSHE,2017-06-13,41.8618,1761.0,38.8151,39.8814,581620.3704,34.245,38.419,38.3885,20128622.21,0.3472
002653.XSHE,2017-06-14,42.6844,2279.0,39.4549,41.679,930650.3704,34.9458,38.8151,38.4799,32643980.45,0.5556
002653.XSHE,2017-06-15,43.4156,2904.0,40.308,40.5822,1050809.2593,35.5246,39.5463,38.9979,37052476.21,0.6274
002653.XSHE,2017-06-16,44.3296,1837.0,39.851,40.4603,537613.3333,36.2863,40.0033,39.6682,19065843.51,0.321
002653.XSHE,2017-06-19,43.8422,1285.0,39.8205,40.2166,392982.2222,35.8598,40.2166,39.6986,13874921.84,0.2346
002653.XSHE,2017-06-20,43.8117,1170.0,40.0642,40.7345,398555.1852,35.8293,39.851,39.8205,14147396.53,0.2379
002653.XSHE,2017-06-21,44.0859,746.0,40.0033,40.3384,269240.0,36.073,40.3384,39.8205,9548548.36,0.1607
002653.XSHE,2017-06-22,43.9945,1151.0,39.394,40.1556,364545.5556,36.0121,40.1556,39.333,12847653.35,0.2176
002653.XSHE,2017-06-23,43.3242,986.0,39.1807,39.7291,295366.2963,35.4637,39.0893,38.8151,10263653.63,0.1763
002653.XSHE,2017-06-26,43.1109,835.0,39.5463,39.79,252795.5556,35.2504,39.5768,39.2416,8862899.45,0.1509
002653.XSHE,2017-06-27,43.507,1516.0,39.79,39.851,346731.8519,35.5856,39.5463,39.3635,12174634.57,0.207
002653.XSHE,2017-06-28,43.7812,871.0,39.2721,39.79,283962.963,35.7988,39.79,39.2112,9915539.0,0.1695
002653.XSHE,2017-06-29,43.2023,763.0,39.5768,39.6377,209174.8148,35.3418,39.2721,39.2416,7320101.24,0.1249
002653.XSHE,2017-06-30,43.5375,434.0,39.6377,39.7596,142777.7778,35.616,39.1502,39.1502,4998455.0,0.0852
002653.XSHE,2017-07-03,43.5984,853.0,39.8205,39.9119,237204.0741,35.677,39.6377,39.6072,8362921.99,0.1416
002653.XSHE,2017-07-04,43.8117,917.0,39.4854,39.9728,249645.1852,35.8293,39.6682,39.333,8770857.32,0.149
002653.XSHE,2017-07-05,43.4461,1195.0,39.8205,39.8205,278227.037,35.5246,39.3635,39.3026,9764076.54,0.1661
002653.XSHE,2017-07-06,43.8117,1154.0,39.8205,39.9728,375114.8148,35.8293,39.9119,39.4854,13203389.38,0.224
002653.XSHE,2017-07-07,43.8117,983.0,39.8814,39.9119,243437.7778,35.8293,39.79,39.6072,8576086.72,0.1453
002653.XSHE,2017-07-10,43.8726,2981.0,37.9011,39.2416,1714474.8148,35.8902,39.0284,37.7792,58184011.32,1.0236
002653.XSHE,2017-07-11,41.679,1883.0,38.2057,38.3581,464747.7778,34.1232,37.9011,37.7792,15687279.69,0.2775
002653.XSHE,2017-07-12,42.0141,1451.0,38.4495,38.5713,682400.0,34.3974,38.2362,37.8401,23166846.04,0.4074
002653.XSHE,2017-07-13,42.2883,3004.0,38.9674,39.2112,1265181.4815,34.6106,37.8706,37.8706,43667063.26,0.7553
002653.XSHE,2017-07-14,42.8672,2320.0,38.6323,39.0284,914801.1111,35.0676,39.0284,37.7487,30886239.75,0.5462
002653.XSHE,2017-07-17,42.5016,2132.0,36.4691,38.6323,704826.6667,34.763,38.2362,36.3168,23107701.94,0.4208
002653.XSHE,2017-07-18,40.1252,810.0,36.6824,36.8043,331108.1481,32.8131,36.3168,36.2558,10716062.92,0.1977
002653.XSHE,2017-07-19,40.3384,1006.0,37.2003,37.2308,447685.5556,33.0263,36.591,36.4082,14622229.85,0.2673
002653.XSHE,2017-07-20,40.9173,817.0,37.2003,37.4441,279726.6667,33.4833,37.2003,36.8957,9215345.25,0.167
002653.XSHE,2017-07-21,40.9173,1617.0,37.962,39.0893,824865.9259,33.4833,37.2003,36.6215,27624341.86,0.4925
002653.XSHE,2017-07-24,41.7704,1059.0,37.4136,37.9011,394749.6296,34.1536,37.7183,37.2613,13103620.52,0.2357
002653.XSHE,2017-07-25,41.1611,967.0,36.8652,37.5964,411606.6667,33.6661,37.5659,36.7433,13532675.05,0.2457
002653.XSHE,2017-07-26,40.5517,904.0,36.8347,37.1394,291148.1481,33.1787,36.8043,36.4996,9473656.0,0.1738
002653.XSHE,2017-07-27,40.5212,1102.0,37.4441,37.4745,484510.7407,33.1482,37.0175,36.6215,15953553.81,0.2893
002653.XSHE,2017-07-28,41.1915,696.0,37.2308,37.4745,286962.963,33.6966,37.4136,37.0785,9472125.0,0.1713
002653.XSHE,2017-07-31,40.9478,855.0,36.9871,37.4136,539475.1852,33.5138,37.2308,36.9566,17744257.2,0.3221
002653.XSHE,2017-08-01,40.6736,1122.0,37.2308,37.4441,465347.7778,33.3005,36.9871,36.8957,15307898.84,0.2778
002653.XSHE,2017-08-02,40.9478,1247.0,37.0785,37.6269,556171.1111,33.5138,37.2308,37.0175,18370935.34,0.332
002653.XSHE,2017-08-03,40.7954,1047.0,37.1394,37.3831,621071.8519,33.3615,37.0175,36.8652,20388124.38,0.3708
002653.XSHE,2017-08-04,40.8564,877.0,36.8347,37.2308,546781.4815,33.4224,37.2003,36.8347,17897557.99,0.3264
002653.XSHE,2017-08-07,40.5212,955.0,37.1089,37.2917,420801.8519,33.1482,36.7129,36.7129,13840466.45,0.2512
002653.XSHE,2017-08-08,40.8259,770.0,37.0785,37.4136,315450.3704,33.3919,37.4136,36.8652,10359809.06,0.1883
002653.XSHE,2017-08-09,40.7954,1558.0,37.2613,37.8097,865485.1852,33.3615,37.2003,36.9261,28672737.18,0.5167
002653.XSHE,2017-08-10,40.9782,1581.0,36.5605,37.3222,774220.7407,33.5443,37.2003,36.4387,25183753.91,0.4622
002653.XSHE,2017-08-11,40.2166,1137.0,36.134,36.5605,427499.2593,32.9045,36.5605,36.134,13774514.88,0.2552
002653.XSHE,2017-08-14,39.7596,1025.0,36.8043,36.8652,480822.2222,32.5084,36.134,36.134,15595516.27,0.2871
002653.XSHE,2017-08-15,40.4908,746.0,37.0175,37.1394,366629.6296,33.1177,37.0175,36.6824,12006172.51,0.2189
002653.XSHE,2017-08-16,40.7345,1133.0,37.1394,37.1394,394117.7778,33.331,36.9871,36.8043,12929797.46,0.2202
002653.XSHE,2017-08-17,40.8564,1026.0,37.2917,37.2917,689103.7037,33.4224,37.1089,37.0175,22720184.42,0.3851
002653.XSHE,2017-08-18,41.0087,1083.0,37.048,37.2308,548424.8148,33.5747,37.048,36.8043,18002925.02,0.3065
002653.XSHE,2017-08-21,40.765,1563.0,37.5355,37.7183,694670.3704,33.331,37.2308,36.9871,23038306.25,0.3882
002653.XSHE,2017-08-22,41.2829,3019.0,38.0839,38.2667,1443921.4815,33.788,37.6878,37.1394,48518391.38,0.8068
002653.XSHE,2017-08-23,41.8923,2750.0,36.8957,38.0839,1569701.1111,34.2755,38.0839,36.6215,51782152.02,0.8771
002653.XSHE,2017-08-24,40.5822,1711.0,37.048,37.1699,607625.9259,33.2091,36.9566,36.6215,19855692.96,0.3395
002653.XSHE,2017-08-25,40.765,1472.0,37.4441,37.6878,741043.7037,33.331,36.9871,36.8652,24523123.2,0.4141
002653.XSHE,2017-08-28,41.1915,1345.0,37.5964,37.8401,805440.7407,33.6966,37.4441,37.3527,26864308.27,0.4501
002653.XSHE,2017-08-29,41.3439,1101.0,37.2917,37.6878,544074.0741,33.8489,37.6878,37.2308,18061242.0,0.304
002653.XSHE,2017-08-30,41.0087,1623.0,37.8706,37.9925,1105464.4444,33.5747,37.2917,37.2917,36973559.61,0.6177
002653.XSHE,2017-08-31,41.6485,1220.0,37.5659,37.7792,971185.1852,34.0927,37.7792,37.2917,32271479.0,0.5427
002653.XSHE,2017-09-01,41.3134,1404.0,37.6878,37.7487,927539.2593,33.8185,37.4745,37.2003,30813211.89,0.5183
002653.XSHE,2017-09-04,41.4657,1340.0,37.8706,37.9011,882415.1852,33.9099,37.5964,37.4745,29520122.23,0.4931
002653.XSHE,2017-09-05,41.6485,2593.0,38.2362,38.419,1518371.8519,34.0927,37.9315,37.9315,51425823.47,0.8484
002653.XSHE,2017-09-06,42.0751,1524.0,38.3276,38.4495,726892.2222,34.4278,38.0839,37.7792,24536639.5,0.4062
002653.XSHE,2017-09-07,42.1665,1862.0,38.0229,38.7542,907925.9259,34.4888,38.4495,37.962,30855441.13,0.5073
002653.XSHE,2017-09-08,41.8313,3507.0,39.2112,39.4549,1866824.8148,34.2146,38.2362,37.8097,64399675.65,1.0432
002653.XSHE,2017-09-11,43.1414,2541.0,39.5768,39.5768,1429780.7407,35.2809,39.394,38.6323,49567580.98,0.7989
002653.XSHE,2017-09-12,43.5375,2097.0,38.8151,39.4854,1242288.5185,35.616,39.1807,38.5713,42873217.04,0.6942
002653.XSHE,2017-09-13,42.6844,1553.0,38.6932,38.937,910647.7778,34.9458,38.8151,38.2362,31035560.41,0.5089
002653.XSHE,2017-09-14,42.5625,4153.0,40.1252,40.9478,2341633.7037,34.8239,38.6932,38.5409,82087496.61,1.3085
002653.XSHE,2017-09-15,44.1468,2538.0,39.3026,39.79,1387061.8519,36.1035,39.7596,39.0588,48342191.88,0.7751
002653.XSHE,2017-09-18,43.2328,1333.0,39.2721,39.5158,591756.6667,35.3723,39.1502,38.9979,20533125.44,0.3307
