order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600929.XSHG,2019-02-14,9.3014,6086.0,8.3984,8.4887,8068600.0,7.6157,8.3482,8.3281,67632853.0,5.3791
600929.XSHG,2019-02-15,9.2412,10014.0,8.5087,8.8298,13720598.0,7.5555,8.3683,8.3482,117126172.0,9.1471
600929.XSHG,2019-02-18,9.3616,9688.0,8.6894,8.7596,13437549.0,7.6559,8.5087,8.4786,115610713.0,8.9584
600929.XSHG,2019-02-19,9.5623,9557.0,8.6492,8.7997,13123695.0,7.8164,8.7295,8.5087,113211062.0,8.7491
600929.XSHG,2019-02-20,9.5121,13117.0,8.88,9.1108,18380599.0,7.7863,8.6191,8.579,161693185.0,12.2537
600929.XSHG,2019-02-21,9.773,11203.0,8.6693,8.89,15264048.0,7.997,8.7897,8.6392,133017024.0,10.176
600929.XSHG,2019-02-22,9.5322,9102.0,8.7496,8.7696,12089783.0,7.8064,8.6392,8.5188,104147484.0,8.0599
600929.XSHG,2019-02-25,9.6225,18805.0,9.1409,9.2914,25587869.0,7.8766,8.7897,8.7295,229284443.0,17.0586
600929.XSHG,2019-02-26,10.054,20726.0,9.171,9.6827,27681450.0,8.2278,9.1509,8.9502,255338037.0,18.4543
600929.XSHG,2019-02-27,10.0841,26942.0,9.6927,10.0239,36749750.0,8.2579,9.1208,9.0606,348714724.0,24.4998
600929.XSHG,2019-02-28,10.666,13506.0,9.5021,9.7028,16929319.0,8.7195,9.5623,9.4018,160937960.0,11.2862
600929.XSHG,2019-03-01,10.4553,10305.0,9.6125,9.6626,14251074.0,8.5489,9.6125,9.4118,135347662.0,9.5007
600929.XSHG,2019-03-04,10.5757,16580.0,9.5824,9.8132,24224117.0,8.6492,9.7831,9.5322,233373237.0,16.1494
600929.XSHG,2019-03-05,10.5456,12944.0,9.6225,9.6325,17310671.0,8.6292,9.4319,9.3516,163415170.0,11.5404
600929.XSHG,2019-03-06,10.5858,17561.0,9.753,9.8031,25621095.0,8.6593,9.6325,9.482,247044383.0,17.0807
600929.XSHG,2019-03-07,10.7262,22131.0,10.7262,10.7262,33330400.0,8.7797,9.753,9.6927,343680174.0,22.2203
600929.XSHG,2019-03-08,11.7999,43055.0,10.9972,11.539,53398277.0,9.6526,10.7262,10.2847,590498786.0,35.5989
600929.XSHG,2019-03-11,12.1009,24365.0,11.2279,11.258,28656695.0,9.8934,10.666,10.656,313762590.0,19.1045
600929.XSHG,2019-03-12,12.3517,22408.0,11.0674,11.2781,25141336.0,10.1041,11.238,10.947,277115209.0,16.7609
600929.XSHG,2019-03-13,12.1711,21672.0,10.4353,11.0875,21861660.0,9.9637,11.0674,10.2948,231563830.0,14.5744
600929.XSHG,2019-03-14,11.4788,14950.0,10.0339,10.646,15406974.0,9.3917,10.4553,9.8132,156898559.0,10.2713
600929.XSHG,2019-03-15,11.0373,9956.0,10.1242,10.1844,10598101.0,9.0305,10.1744,9.9235,106312226.0,7.0654
600929.XSHG,2019-03-18,11.1376,14693.0,10.6259,10.646,17301036.0,9.1108,10.1041,9.9938,180117283.0,11.534
600929.XSHG,2019-03-19,11.6895,10880.0,10.4252,10.5456,11332034.0,9.5623,10.5356,10.3048,117692035.0,7.5547
600929.XSHG,2019-03-20,11.4687,9625.0,10.1944,10.4052,9911650.0,9.3817,10.4052,10.054,100609074.0,6.6078
600929.XSHG,2019-03-21,11.2179,8935.0,10.2346,10.2948,11266000.0,9.171,10.1844,10.1443,114865748.0,7.5107
600929.XSHG,2019-03-22,11.258,9789.0,10.0941,10.2847,10230313.0,9.2111,10.2847,9.9637,102791531.0,6.8202
600929.XSHG,2019-03-25,11.1075,9859.0,9.7329,9.9837,10305629.0,9.0807,9.8332,9.7329,101057292.0,6.8704
600929.XSHG,2019-03-26,10.7062,26133.0,9.4118,9.8633,29518378.0,8.7596,9.8332,9.1208,274980465.0,8.7502
600929.XSHG,2019-03-27,10.355,12262.0,9.3717,9.4319,15949067.0,8.4686,9.3115,9.1308,147033095.0,4.7278
600929.XSHG,2019-03-28,10.3048,7304.0,9.181,9.3516,8529200.0,8.4385,9.2914,9.181,78560174.0,2.5283
600929.XSHG,2019-03-29,10.1041,9488.0,9.4118,9.4218,11467680.0,8.2679,9.1509,9.1509,106521143.0,3.3994
600929.XSHG,2019-04-01,10.355,13602.0,9.6626,9.7128,17662796.0,8.4686,9.482,9.4218,168924060.0,5.2358
600929.XSHG,2019-04-02,10.6259,20674.0,10.0138,10.3349,26219274.0,8.6994,9.6626,9.5924,259163729.0,7.7722
600929.XSHG,2019-04-03,11.0172,11469.0,9.9336,9.9837,13913378.0,9.0104,9.8633,9.753,137237308.0,4.1244
600929.XSHG,2019-04-04,10.9269,9316.0,9.8433,10.0138,11541092.0,8.9402,9.9737,9.8031,113847467.0,3.4212
600929.XSHG,2019-04-08,10.8266,11100.0,9.7128,9.9938,13957217.0,8.8599,9.9336,9.5422,136351742.0,4.1374
600929.XSHG,2019-04-09,10.6861,7797.0,9.6526,9.6827,10435700.0,8.7395,9.6426,9.5121,99907466.0,3.0935
600929.XSHG,2019-04-10,10.6159,8290.0,9.5824,9.6727,10252083.0,8.6894,9.6225,9.4419,97591387.0,3.039
600929.XSHG,2019-04-11,10.5456,7944.0,9.4118,9.6426,9374187.0,8.6292,9.6024,9.3616,88838596.0,2.7788
600929.XSHG,2019-04-12,10.355,5147.0,9.4921,9.5422,7033646.0,8.4686,9.4118,9.3917,66283105.0,2.085
600929.XSHG,2019-04-15,10.4453,7051.0,9.3917,9.6827,9356878.0,8.5388,9.5322,9.3416,89239467.0,2.7737
600929.XSHG,2019-04-16,10.3349,9053.0,9.5121,9.5222,11692808.0,8.4485,9.3014,9.1409,109060936.0,3.4661
600929.XSHG,2019-04-17,10.4654,13054.0,9.6927,9.8834,19556464.0,8.5589,9.5322,9.4921,188483906.0,5.7972
600929.XSHG,2019-04-18,10.666,7933.0,9.5322,9.7228,10032759.0,8.7195,9.6325,9.5322,96021464.0,2.974
600929.XSHG,2019-04-19,10.4854,7765.0,9.6526,9.6727,11304516.0,8.579,9.5623,9.4018,107447717.0,3.351
600929.XSHG,2019-04-22,10.6159,7632.0,9.4519,9.7329,10468134.0,8.6894,9.6927,9.4319,99730143.0,3.1031
600929.XSHG,2019-04-23,10.3951,7323.0,9.2412,9.462,8053800.0,8.5087,9.462,9.171,74655941.0,2.3874
600929.XSHG,2019-04-24,10.1643,4678.0,9.3115,9.3416,5632983.0,8.3181,9.2613,9.1911,52035103.0,1.6698
600929.XSHG,2019-04-25,10.2446,9696.0,8.8098,9.2914,10786174.0,8.3783,9.2513,8.7997,97271387.0,3.1974
600929.XSHG,2019-04-26,9.6927,6947.0,8.569,8.7997,7976007.0,7.9268,8.7997,8.5489,68732252.0,2.3643
600929.XSHG,2019-04-29,9.4218,8169.0,8.0372,8.6191,9960800.0,7.7161,8.5589,8.0271,81818248.0,2.9527
600929.XSHG,2019-04-30,8.8399,5038.0,8.2579,8.3281,6351174.0,7.2344,8.0974,8.0773,51961853.0,1.8827
600929.XSHG,2019-05-06,9.0807,10051.0,8.1977,8.4786,12603900.0,7.4351,8.0372,7.8666,102012121.0,3.7362
600929.XSHG,2019-05-07,9.0205,18391.0,8.87,9.0205,24463997.0,7.3749,8.3281,8.2679,210084919.0,7.2519
600929.XSHG,2019-05-08,9.753,12629.0,8.5288,8.9302,16658000.0,7.987,8.6292,8.4285,143329004.0,4.938
600929.XSHG,2019-05-09,9.3817,7844.0,8.2378,8.3582,9056123.0,7.6759,8.2278,8.1375,74622199.0,2.6845
600929.XSHG,2019-05-10,9.0606,8335.0,8.4084,8.4586,10364796.0,7.4151,8.2479,8.0372,85955699.0,3.0725
600929.XSHG,2019-05-13,9.2513,4141.0,8.3281,8.3883,5198996.0,7.5656,8.3181,8.2679,43150665.0,1.5411
600929.XSHG,2019-05-14,9.161,4625.0,8.2077,8.3081,5418299.0,7.4953,8.2077,8.1475,44520734.0,1.6062
600929.XSHG,2019-05-15,9.0305,5199.0,8.3683,8.4285,7130500.0,7.385,8.288,8.2378,59242486.0,2.1137
600929.XSHG,2019-05-16,9.2011,6643.0,8.4686,8.579,9473100.0,7.5355,8.3683,8.3482,80117508.0,2.8081
600929.XSHG,2019-05-17,9.3115,9900.0,8.3382,8.6292,12856300.0,7.6258,8.4285,8.2679,108606099.0,3.811
600929.XSHG,2019-05-20,9.171,7237.0,8.1475,8.3783,8303000.0,7.5054,8.3482,7.9268,66888157.0,2.4613
600929.XSHG,2019-05-21,8.9603,4755.0,8.2679,8.288,5923562.0,7.3348,8.1475,8.0773,48494726.0,1.7559
600929.XSHG,2019-05-22,9.0907,5113.0,8.1275,8.2579,5580329.0,7.4452,8.2278,8.0873,45364407.0,1.6542
600929.XSHG,2019-05-23,8.9402,5416.0,8.1375,8.2178,6117800.0,7.3147,8.1074,8.0071,49481203.0,1.8135
600929.XSHG,2019-05-24,8.9502,4077.0,8.0673,8.1776,4332829.0,7.3247,8.0673,8.0271,34942620.0,1.2844
600929.XSHG,2019-05-27,8.87,4673.0,8.2278,8.2378,5872796.0,7.2645,8.0873,8.0071,47701290.0,1.7409
600929.XSHG,2019-05-28,9.0506,3690.0,8.1877,8.288,5469429.0,7.405,8.2278,8.1877,44896058.0,1.6213
600929.XSHG,2019-05-29,9.0104,3382.0,8.2378,8.3181,5282400.0,7.3649,8.1576,8.1375,43387628.0,1.5659
600929.XSHG,2019-05-30,9.0606,16911.0,9.0606,9.0606,28652601.0,7.4151,8.1977,8.1776,250891395.0,8.4936
600929.XSHG,2019-05-31,9.9637,21469.0,8.88,9.161,32209595.0,8.1576,9.0305,8.7094,287016480.0,9.548
600929.XSHG,2019-06-03,9.773,13355.0,8.6693,8.8298,17764301.0,7.997,8.8198,8.4586,152913525.0,5.2659
600929.XSHG,2019-06-04,9.5322,12434.0,8.8499,8.87,15984867.0,7.8064,8.5991,8.4786,138172509.0,4.7384
600929.XSHG,2019-06-05,9.7329,8723.0,8.579,8.8198,11380167.0,7.9669,8.7997,8.5388,98264210.0,3.3734
600929.XSHG,2019-06-06,9.4419,9541.0,8.0974,8.6091,11923867.0,7.7261,8.5087,8.0372,98104038.0,3.5346
600929.XSHG,2019-06-10,8.9101,4632.0,8.2077,8.3081,6085668.0,7.2846,8.0974,8.0773,49561529.0,1.804
600929.XSHG,2019-06-11,9.0305,6366.0,8.4485,8.4586,9557981.0,7.385,8.2077,8.1776,79590729.0,2.8333
600929.XSHG,2019-06-12,9.2914,5772.0,8.4084,8.5087,8245800.0,7.6057,8.3883,8.298,68997039.0,2.4443
600929.XSHG,2019-06-13,9.2513,4563.0,8.4084,8.4485,7245800.0,7.5656,8.3683,8.288,60418918.0,2.1479
600929.XSHG,2019-06-14,9.2513,5089.0,8.1776,8.4485,6045600.0,7.5656,8.4084,8.1475,49895274.0,1.7921
600929.XSHG,2019-06-17,9.0004,2523.0,8.1977,8.278,3392100.0,7.3649,8.1275,8.1275,27799645.0,1.0055
600929.XSHG,2019-06-18,9.0205,3222.0,8.298,8.3582,4311800.0,7.3749,8.2278,8.1877,35605341.0,1.2782
600929.XSHG,2019-06-19,9.1308,3911.0,8.3181,8.5087,5784230.0,7.4652,8.4385,8.298,48290305.0,1.7146
600929.XSHG,2019-06-20,9.1509,4819.0,8.4485,8.4686,7542801.0,7.4853,8.2679,8.2579,63257144.0,2.2359
600929.XSHG,2019-06-21,9.2914,5303.0,8.5087,8.5489,8415772.0,7.6057,8.4285,8.4184,71289798.0,2.4947
600929.XSHG,2019-06-24,9.3616,3669.0,8.4385,8.5288,5591267.0,7.6559,8.5188,8.3984,47099244.0,1.6574
600929.XSHG,2019-06-25,9.2814,4596.0,8.3181,8.4887,5732200.0,7.5957,8.4485,8.2278,47568614.0,1.6992
600929.XSHG,2019-06-26,9.1509,4963.0,8.2579,8.4084,8479100.0,7.4853,8.2479,8.2278,69809686.0,2.5135
600929.XSHG,2019-06-27,9.0807,3072.0,8.288,8.3382,5159100.0,7.4351,8.2579,8.2579,42630836.0,1.5293
600929.XSHG,2019-06-28,9.1208,3682.0,8.1676,8.3181,5361767.0,7.4552,8.288,8.1074,43787102.0,1.5894
600929.XSHG,2019-07-01,8.9803,6883.0,8.4285,8.4285,12564867.0,7.3548,8.2579,8.2378,104331579.0,3.7246
600929.XSHG,2019-07-02,9.2713,5760.0,8.4084,8.4987,9873200.0,7.5856,8.4285,8.3382,82808464.0,2.9267
600929.XSHG,2019-07-03,9.2513,13038.0,8.5489,8.8298,20977619.0,7.5656,8.3883,8.3582,180322489.0,6.2184
600929.XSHG,2019-07-04,9.4018,7753.0,8.3382,8.5489,11191286.0,7.696,8.4987,8.288,93582146.0,3.3175
600929.XSHG,2019-07-05,9.171,4272.0,8.288,8.3382,5674867.0,7.5054,8.3181,8.2278,46789523.0,1.6822
600929.XSHG,2019-07-08,9.1208,5164.0,8.1676,8.2679,6773909.0,7.4552,8.2479,8.1074,55152642.0,2.008
600929.XSHG,2019-07-09,8.9803,4447.0,8.3582,8.4987,7033800.0,7.3548,8.1174,8.1174,58015397.0,2.085
600929.XSHG,2019-07-10,9.1911,3335.0,8.2178,8.3181,4620800.0,7.5254,8.288,8.1576,37893697.0,1.3698
600929.XSHG,2019-07-11,9.0405,2129.0,8.2378,8.288,3226100.0,7.395,8.2178,8.1776,26479227.0,0.9563
600929.XSHG,2019-07-12,9.0623,2181.0,8.2146,8.2752,3049500.0,7.4073,8.2146,8.1642,24841751.0,0.904
600929.XSHG,2019-07-15,9.0321,3731.0,8.2853,8.3357,6583100.0,7.3972,8.2146,8.0935,53761704.0,1.9514
600929.XSHG,2019-07-16,9.1128,3335.0,8.3257,8.366,6244400.0,7.4578,8.2247,8.2146,51338616.0,1.851
600929.XSHG,2019-07-17,9.1633,2893.0,8.2752,8.366,4879800.0,7.4981,8.3156,8.255,40153149.0,1.4465
600929.XSHG,2019-07-18,9.1027,3330.0,8.1642,8.255,4727132.0,7.4477,8.255,8.1339,38287169.0,1.4013
600929.XSHG,2019-07-19,8.9816,2140.0,8.1743,8.2348,3491735.0,7.3468,8.1844,8.1642,28361494.0,1.0351
600929.XSHG,2019-07-22,8.9917,5026.0,7.8413,8.2046,6219200.0,7.3568,8.1743,7.8009,48810436.0,1.8436
600929.XSHG,2019-07-23,8.6284,2116.0,7.8917,7.9119,2658500.0,7.0541,7.8715,7.8312,20732772.0,0.7881
600929.XSHG,2019-07-24,8.6789,2243.0,7.922,7.9724,3264118.0,7.1046,7.9119,7.9018,25668434.0,0.9676
600929.XSHG,2019-07-25,8.7192,1845.0,7.9018,7.922,2748000.0,7.1348,7.922,7.811,21469566.0,0.8146
600929.XSHG,2019-07-26,8.689,1908.0,7.8715,7.9018,3016265.0,7.1146,7.8917,7.8413,23510418.0,0.8941
600929.XSHG,2019-07-29,8.6587,1671.0,7.8513,7.9018,2432500.0,7.0844,7.8614,7.8312,18916599.0,0.7211
600929.XSHG,2019-07-30,8.6385,1958.0,7.922,7.9321,3573200.0,7.0642,7.8614,7.811,27980313.0,1.0592
600929.XSHG,2019-07-31,8.7192,1449.0,7.8413,7.922,1964800.0,7.1348,7.8917,7.8312,15284670.0,0.5824
600929.XSHG,2019-08-01,8.6284,2772.0,7.7302,7.8413,3767696.0,7.0541,7.8413,7.6899,28985889.0,1.1169
600929.XSHG,2019-08-02,8.5073,4063.0,7.488,7.6192,5927000.0,6.9532,7.6192,7.3669,43800863.0,1.757
600929.XSHG,2019-08-05,8.2348,2823.0,7.3468,7.4779,3852000.0,6.7413,7.3972,7.3468,28239856.0,1.1419
600929.XSHG,2019-08-06,8.0835,4639.0,6.9633,7.1651,6833600.0,6.6101,7.155,6.8018,47298845.0,2.0257
600929.XSHG,2019-08-07,7.6596,2266.0,6.9532,7.0844,2952465.0,6.2669,6.9935,6.9431,20469739.0,0.8752
600929.XSHG,2019-08-08,7.6495,2063.0,7.0238,7.1146,3098900.0,6.2569,7.0036,6.9935,21630577.0,0.9186
600929.XSHG,2019-08-09,7.7302,2412.0,6.8926,7.0945,3419700.0,6.3174,7.0238,6.8724,23571633.0,1.0137
600929.XSHG,2019-08-12,7.5789,2186.0,7.0238,7.044,3229900.0,6.2064,6.8825,6.8825,22322434.0,0.9574
600929.XSHG,2019-08-13,7.7302,1855.0,7.0137,7.0339,2131006.0,6.3174,6.9431,6.9431,14739522.0,0.6317
600929.XSHG,2019-08-14,7.7202,2230.0,6.9734,7.1348,2819400.0,6.3174,7.1348,6.9633,19632558.0,0.8358
600929.XSHG,2019-08-15,7.6697,3766.0,7.0339,7.1046,5069065.0,6.277,6.8119,6.7211,34915250.0,1.5026
600929.XSHG,2019-08-16,7.7403,5016.0,7.1954,7.3165,6894592.0,6.3275,7.0238,6.9734,49228421.0,2.0438
600929.XSHG,2019-08-19,7.9119,4382.0,7.2761,7.3165,6667100.0,6.4789,7.3165,7.155,47782203.0,1.9763
600929.XSHG,2019-08-20,8.0027,7869.0,7.4275,7.6091,10638600.0,6.5495,7.4779,7.3972,78987166.0,3.1536
600929.XSHG,2019-08-21,8.1743,5219.0,7.3165,7.4376,5388800.0,6.6807,7.3871,7.266,39251590.0,1.5974
600929.XSHG,2019-08-22,8.0532,2864.0,7.3165,7.3568,3115317.0,6.5899,7.3568,7.2458,22543765.0,0.9235
600929.XSHG,2019-08-23,8.0532,2415.0,7.2559,7.3165,2688727.0,6.5899,7.2761,7.2357,19367862.0,0.797
600929.XSHG,2019-08-26,7.9825,2940.0,7.1853,7.2257,3701300.0,6.5293,7.1146,7.0743,26217065.0,1.0972
600929.XSHG,2019-08-27,7.9018,2930.0,7.2963,7.3367,4178100.0,6.4688,7.2559,7.2357,30182504.0,1.2385
600929.XSHG,2019-08-28,8.0229,2397.0,7.2862,7.3165,3464000.0,6.5697,7.2862,7.2458,24982729.0,1.0268
600929.XSHG,2019-08-29,8.0128,2517.0,7.2458,7.3468,3551000.0,6.5596,7.3266,7.2357,25671944.0,1.0526
600929.XSHG,2019-08-30,7.9724,2729.0,7.266,7.3367,4548500.0,6.5192,7.3064,7.2055,32804673.0,1.3483
600929.XSHG,2019-09-02,7.9926,3714.0,7.4477,7.4679,5706200.0,6.5394,7.266,7.2257,41572847.0,1.6915
600929.XSHG,2019-09-03,8.1945,3166.0,7.4275,7.5183,4323098.0,6.7009,7.4679,7.3871,31914232.0,1.2815
600929.XSHG,2019-09-04,8.1743,3152.0,7.3972,7.4275,5090532.0,6.6807,7.4275,7.2963,37110196.0,1.509
600929.XSHG,2019-09-05,8.1339,4053.0,7.4477,7.5082,8253101.0,6.6605,7.4275,7.3972,61015183.0,2.4465
600929.XSHG,2019-09-06,8.1945,3759.0,7.4981,7.5284,7520602.0,6.7009,7.4477,7.4073,55654009.0,2.2293
600929.XSHG,2019-09-09,8.2449,6323.0,7.5991,7.7504,13954085.0,6.7513,7.5688,7.4578,104677579.0,4.1364
600929.XSHG,2019-09-10,8.3559,3823.0,7.5284,7.5789,7475600.0,6.8422,7.5486,7.488,55758150.0,2.216
600929.XSHG,2019-09-11,8.2853,2759.0,7.5284,7.5587,5611449.0,6.7715,7.5284,7.4981,41883962.0,1.6634
600929.XSHG,2019-09-12,8.2853,2049.0,7.5183,7.589,3813500.0,6.7715,7.5688,7.4779,28426116.0,1.1304
600929.XSHG,2019-09-16,8.2752,3760.0,7.5789,7.6697,7598908.0,6.7715,7.5587,7.5385,57327262.0,2.2526
600929.XSHG,2019-09-17,8.3357,4769.0,7.2963,7.5385,7208783.0,6.822,7.5385,7.2458,52786436.0,2.1369
600929.XSHG,2019-09-18,8.0229,8844.0,7.6192,7.6798,15831301.0,6.5697,7.3064,7.3064,117789967.0,4.6929
600929.XSHG,2019-09-19,8.3862,13244.0,7.7807,8.1642,21411230.0,6.8624,7.7,7.589,166520877.0,6.347
600929.XSHG,2019-09-20,8.5578,6292.0,7.7101,7.8715,10230225.0,7.0036,7.7302,7.6798,78556788.0,3.0326
600929.XSHG,2019-09-23,8.477,4550.0,7.4981,7.6697,6673829.0,6.9431,7.5688,7.4578,49642188.0,1.9783
600929.XSHG,2019-09-24,8.2449,6235.0,7.3871,7.5284,12139800.0,6.7513,7.488,7.3669,89226505.0,3.5986
600929.XSHG,2019-09-25,8.1238,5207.0,7.1853,7.3871,7075500.0,6.6504,7.3468,7.1752,50797146.0,2.0974
600929.XSHG,2019-09-26,7.9018,3822.0,7.0642,7.2257,6176400.0,6.4688,7.2156,7.044,43545869.0,1.8309
600929.XSHG,2019-09-27,7.7706,2086.0,7.0945,7.1348,3438800.0,6.3578,7.0743,7.0642,24202162.0,1.0194
600929.XSHG,2019-09-30,7.8009,1569.0,7.0541,7.155,2514700.0,6.388,7.0945,7.044,17641371.0,0.7454
600929.XSHG,2019-10-08,7.7605,2400.0,7.0036,7.1651,5225704.0,6.3477,7.1348,7.0036,36653451.0,1.5491
600929.XSHG,2019-10-09,7.7,2386.0,7.044,7.0541,3348654.0,6.3073,6.9935,6.9027,23232336.0,0.9926
600929.XSHG,2019-10-10,7.7504,2656.0,7.1651,7.2156,4630972.0,6.3376,7.0541,7.044,32821625.0,1.3728
600929.XSHG,2019-10-11,7.8816,1980.0,7.2257,7.2257,3589800.0,6.4486,7.1651,7.0945,25471035.0,1.0641
600929.XSHG,2019-10-14,7.9523,3271.0,7.2761,7.3568,5725023.0,6.4991,7.3165,7.2458,41426285.0,1.6971
600929.XSHG,2019-10-15,8.0027,1818.0,7.1853,7.3064,3617304.0,6.5495,7.2761,7.1651,25865505.0,1.0723
600929.XSHG,2019-10-16,7.9018,1603.0,7.1146,7.2458,2692200.0,6.4688,7.1853,7.0844,19139476.0,0.7981
600929.XSHG,2019-10-17,7.8312,1322.0,7.1046,7.1752,2522867.0,6.4082,7.1247,7.0844,17818348.0,0.7479
600929.XSHG,2019-10-18,7.811,1693.0,7.0945,7.1651,3045999.0,6.3981,7.0945,7.0339,21432451.0,0.9029
600929.XSHG,2019-10-21,7.8009,1834.0,7.0238,7.0945,3065133.0,6.388,7.0743,6.9734,21277289.0,0.9086
600929.XSHG,2019-10-22,7.7302,1148.0,7.0844,7.0844,1858799.0,6.3174,7.0541,7.0238,12999602.0,0.551
600929.XSHG,2019-10-23,7.7908,1244.0,7.0339,7.0945,2179900.0,6.378,7.0642,7.0036,15197960.0,0.6462
600929.XSHG,2019-10-24,7.7403,1120.0,7.0339,7.0339,1846300.0,6.3275,7.0339,6.9734,12819072.0,0.5473
600929.XSHG,2019-10-25,7.7403,1904.0,7.155,7.155,3403579.0,6.3275,6.9935,6.9734,23844121.0,1.0089
600929.XSHG,2019-10-28,7.8715,3121.0,7.1853,7.2156,3874300.0,6.4385,7.1449,7.1247,27571320.0,1.1485
600929.XSHG,2019-10-29,7.9018,2865.0,7.0844,7.2055,3108800.0,6.4688,7.1954,7.0844,21955813.0,0.9215
600929.XSHG,2019-10-30,7.7908,2127.0,6.9935,7.0844,2625100.0,6.378,7.0844,6.9835,18252591.0,0.7782
600929.XSHG,2019-10-31,7.6899,3066.0,6.9734,7.0339,2994201.0,6.2972,6.9633,6.9128,20635851.0,0.8876
600929.XSHG,2019-11-01,7.6697,2793.0,7.0238,7.0339,2489869.0,6.277,6.9935,6.9532,17259265.0,0.7381
600929.XSHG,2019-11-04,7.7302,4734.0,7.0743,7.0844,4071000.0,6.3174,7.0238,7.0036,28449872.0,1.2068
600929.XSHG,2019-11-05,7.7807,3016.0,7.0642,7.0945,3256811.0,6.3679,7.044,6.9935,22737608.0,0.9654
600929.XSHG,2019-11-06,7.7706,1585.0,6.9532,7.0541,2037000.0,6.3578,7.0541,6.9431,14121760.0,0.6038
600929.XSHG,2019-11-07,7.6495,1940.0,6.933,6.9835,2806600.0,6.2569,6.9532,6.8825,19303798.0,0.832
600929.XSHG,2019-11-08,7.6293,2266.0,6.8523,7.0036,3462700.0,6.2367,6.9431,6.8523,23691633.0,1.0265
600929.XSHG,2019-11-11,7.5385,3873.0,6.5596,6.8422,5967623.0,6.166,6.8422,6.5394,39216266.0,1.769
600929.XSHG,2019-11-12,7.2156,4032.0,6.6605,6.7614,5548368.0,5.9036,6.5596,6.4789,36415547.0,1.6447
600929.XSHG,2019-11-13,7.3266,1751.0,6.5596,6.6302,2684272.0,5.9945,6.6202,6.5192,17462230.0,0.7957
600929.XSHG,2019-11-14,7.2156,1850.0,6.5293,6.5899,2287390.0,5.9036,6.5798,6.4991,14833222.0,0.6781
600929.XSHG,2019-11-15,7.1853,1816.0,6.4789,6.5495,2406943.0,5.8734,6.5394,6.4385,15478352.0,0.7135
600929.XSHG,2019-11-18,7.1247,2097.0,6.4688,6.4688,2472500.0,5.833,6.4486,6.388,15769296.0,0.7329
600929.XSHG,2019-11-19,7.1146,4797.0,6.5596,6.6,4190800.0,5.8229,6.4688,6.4284,27162007.0,1.2423
600929.XSHG,2019-11-20,7.2156,1311.0,6.4789,6.6,2240400.0,5.9036,6.6,6.4385,14495725.0,0.6641
600929.XSHG,2019-11-21,7.1247,3088.0,6.6605,6.7009,6057973.0,5.833,6.4991,6.4385,39529453.0,1.7958
600929.XSHG,2019-11-22,7.3266,2081.0,6.6,6.7009,3243700.0,5.9945,6.6605,6.5798,21304916.0,0.9615
600929.XSHG,2019-11-25,7.2559,1474.0,6.6302,6.6706,2508551.0,5.944,6.6,6.5596,16443214.0,0.7436
600929.XSHG,2019-11-26,7.2963,1013.0,6.5697,6.6403,1622900.0,5.9642,6.6403,6.5596,10600535.0,0.4811
600929.XSHG,2019-11-27,7.2257,2057.0,6.4688,6.5596,2579800.0,5.9137,6.5192,6.4587,16616643.0,0.7647
600929.XSHG,2019-11-28,7.1146,1088.0,6.4587,6.5091,1429700.0,5.8229,6.4486,6.4486,9172645.0,0.4238
600929.XSHG,2019-11-29,7.1046,1506.0,6.4385,6.4789,1530000.0,5.8128,6.4789,6.4183,9770245.0,0.4535
600929.XSHG,2019-12-02,7.0844,1133.0,6.4284,6.4789,1782800.0,5.7926,6.4385,6.4082,11381035.0,0.5285
600929.XSHG,2019-12-03,7.0743,2416.0,6.3981,6.4183,2928556.0,5.7825,6.4082,6.3376,18489825.0,0.8681
600929.XSHG,2019-12-04,7.0339,2249.0,6.3578,6.388,2823909.0,5.7624,6.388,6.3376,17796848.0,0.8371
600929.XSHG,2019-12-05,6.9935,3902.0,6.4486,6.4486,4320709.0,5.722,6.3578,6.3578,27499548.0,1.2808
600929.XSHG,2019-12-06,7.0945,1848.0,6.4587,6.4688,2531258.0,5.8027,6.4587,6.4082,16153264.0,0.7503
600929.XSHG,2019-12-09,7.1046,1763.0,6.4486,6.5091,2733400.0,5.8128,6.4587,6.4082,17458876.0,0.8103
600929.XSHG,2019-12-10,7.0945,2051.0,6.4183,6.4284,3251153.0,5.8027,6.4284,6.3679,20621779.0,0.9637
600929.XSHG,2019-12-11,7.0642,2063.0,6.4284,6.4587,3033400.0,5.7725,6.4082,6.3981,19327328.0,0.8992
600929.XSHG,2019-12-12,7.0743,1784.0,6.378,6.4284,2802400.0,5.7825,6.4284,6.3679,17753663.0,0.8307
600929.XSHG,2019-12-13,7.0137,2083.0,6.4688,6.4688,4008504.0,5.7422,6.3981,6.3981,25581235.0,1.1882
600929.XSHG,2019-12-16,7.1146,3125.0,6.5091,6.5192,5661780.0,5.8229,6.489,6.4284,36356792.0,1.6783
600929.XSHG,2019-12-17,7.1651,4303.0,6.5899,6.6101,7229780.0,5.8633,6.4991,6.489,47011905.0,2.1431
600929.XSHG,2019-12-18,7.2458,3578.0,6.6202,6.6202,6730803.0,5.9339,6.5899,6.5495,43919143.0,1.9952
600929.XSHG,2019-12-19,7.2862,3197.0,6.6504,6.7009,5697800.0,5.9541,6.5899,6.5798,37477944.0,1.689
