order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300674.XSHE,2019-10-10,33.9114,6562.0,31.3338,31.6056,3469756.0,27.7493,30.9008,30.7699,107536554.0,8.6723
300674.XSHE,2019-10-11,34.4652,7075.0,31.1123,31.8976,3518292.0,28.2024,31.6056,30.337,109098524.0,8.7936
300674.XSHE,2019-10-14,34.2235,9811.0,32.7233,33.126,5762097.0,28.0011,31.213,31.213,184872802.0,14.4018
300674.XSHE,2019-10-15,35.9956,5760.0,31.8775,32.4514,3148370.0,29.4509,32.4514,31.5452,99789940.0,7.869
300674.XSHE,2019-10-16,35.0693,6808.0,30.8304,32.3809,3622141.0,28.6857,31.6157,30.8102,113833316.0,9.0532
300674.XSHE,2019-10-17,33.9114,6233.0,30.3571,31.3036,3113019.0,27.7493,31.0015,29.9947,94317405.0,7.7807
300674.XSHE,2019-10-18,33.3979,7637.0,29.0381,30.6088,3821000.0,27.3265,30.2262,28.8569,112362437.0,9.5502
300674.XSHE,2019-10-21,31.9379,5745.0,28.8267,29.1892,2508200.0,26.1383,29.0784,27.9406,70995696.0,6.269
300674.XSHE,2019-10-22,31.7063,4136.0,29.1489,29.2999,2028200.0,25.947,29.0885,28.7461,58486719.0,5.0693
300674.XSHE,2019-10-23,32.0688,5619.0,28.6354,29.1287,2165300.0,26.239,29.0381,28.4944,61891925.0,5.4119
300674.XSHE,2019-10-24,31.4949,7815.0,28.1521,28.6253,3587266.0,25.7759,28.2729,27.5681,99631428.0,8.966
300674.XSHE,2019-10-25,30.9713,5848.0,28.0413,28.1823,2322610.0,25.3328,27.9809,27.3265,64124259.0,5.8051
300674.XSHE,2019-10-28,30.8505,10275.0,30.8505,30.8505,7382151.0,25.2422,30.8505,29.8336,225101901.0,18.4509
300674.XSHE,2019-10-29,33.9315,18753.0,29.3603,32.1192,9771569.0,27.7695,30.7095,29.3201,299422479.0,24.423
300674.XSHE,2019-10-30,32.3004,11109.0,28.2024,29.169,5242456.0,26.4203,28.3535,27.991,148267487.0,13.103
300674.XSHE,2019-10-31,31.0217,12352.0,26.521,28.4743,5350665.0,25.3832,28.2024,26.0477,144249749.0,13.3734
300674.XSHE,2019-11-01,29.169,5869.0,26.8532,27.1452,2424700.0,23.8729,26.4303,26.4303,64812964.0,6.0603
300674.XSHE,2019-11-04,29.5416,6920.0,26.6821,27.4674,2982978.0,24.1649,26.8532,26.3599,79674500.0,7.4556
300674.XSHE,2019-11-05,29.3503,5976.0,26.6821,26.9136,2171100.0,24.0138,26.6518,26.5411,57624800.0,5.4264
300674.XSHE,2019-11-06,29.3503,7820.0,25.8766,26.6619,2744350.0,24.0138,26.6619,25.7557,71078442.0,6.8592
300674.XSHE,2019-11-07,28.4642,7053.0,26.6821,26.7827,2839136.0,23.2889,25.4839,25.4738,74616429.0,1.0283
300674.XSHE,2019-11-08,29.3503,5431.0,26.3095,27.0445,2215000.0,24.0138,27.0244,26.1988,58453982.0,0.8022
300674.XSHE,2019-11-11,28.9374,4736.0,25.4235,25.7859,1949000.0,23.6816,25.7759,25.2724,49387511.0,0.7059
300674.XSHE,2019-11-12,27.9708,5757.0,25.5544,25.645,2390835.0,22.8862,25.5846,24.769,59858862.0,0.8659
300674.XSHE,2019-11-13,28.1118,4779.0,25.202,25.6853,2011900.0,22.9969,25.5846,25.0006,50557761.0,0.7287
300674.XSHE,2019-11-14,27.7191,4229.0,25.4939,25.5544,1913300.0,22.6848,25.1516,24.9402,48155759.0,0.693
300674.XSHE,2019-11-15,28.0413,5174.0,24.7992,25.7356,2184900.0,22.9466,25.6752,24.7791,54450550.0,0.7913
300674.XSHE,2019-11-18,27.2761,4311.0,25.202,25.353,1727700.0,22.3223,25.061,24.6683,42996516.0,0.6258
300674.XSHE,2019-11-19,27.7191,5319.0,25.6953,25.7759,2833400.0,22.6848,24.9905,24.9402,71645065.0,1.0262
300674.XSHE,2019-11-20,28.2628,5795.0,25.353,26.0377,2687200.0,23.1278,25.6752,25.2523,68355972.0,0.9733
300674.XSHE,2019-11-21,27.8903,7253.0,25.8464,26.2692,3181978.0,22.8157,25.2624,25.202,81701360.0,1.1525
300674.XSHE,2019-11-22,28.434,6045.0,25.5242,26.2592,2449700.0,23.2587,25.8766,25.3026,62641878.0,0.8873
300674.XSHE,2019-11-25,28.0816,6386.0,24.6683,25.4738,2674635.0,22.9768,25.3328,24.1951,65733015.0,0.9687
300674.XSHE,2019-11-26,27.1351,8411.0,23.5406,24.1749,3745372.0,22.2015,24.1749,22.6546,86379657.0,1.3565
300674.XSHE,2019-11-27,25.8967,6921.0,22.7351,23.4903,2807110.0,21.1845,23.4903,22.6042,64022966.0,1.0167
300674.XSHE,2019-11-28,25.0107,5767.0,23.0573,23.3795,1998300.0,20.4596,23.1077,22.3727,45915349.0,0.7238
300674.XSHE,2019-11-29,25.3631,3732.0,23.2587,23.299,1444600.0,20.7516,22.9566,22.8459,33193692.0,0.5232
300674.XSHE,2019-12-02,25.5846,3445.0,23.2788,23.6111,1396100.0,20.9328,23.2587,23.1882,32419332.0,0.5057
300674.XSHE,2019-12-03,25.6047,4108.0,23.6715,23.7319,1658900.0,20.953,22.715,22.6344,38465877.0,0.6008
300674.XSHE,2019-12-04,26.0377,4342.0,23.9736,24.1145,1759000.0,21.3054,23.6917,23.2788,41776540.0,0.6371
300674.XSHE,2019-12-05,26.3699,6481.0,24.4569,24.8193,2794200.0,21.5772,23.9937,23.9937,68151609.0,1.012
300674.XSHE,2019-12-06,26.9036,6350.0,25.0308,25.3026,2657467.0,22.0102,24.3159,24.3159,65955233.0,0.9625
300674.XSHE,2019-12-09,27.5379,7012.0,25.5342,25.947,3012345.0,22.5237,25.1919,25.0711,76455067.0,1.091
300674.XSHE,2019-12-10,28.0917,7338.0,25.5946,25.8363,2971884.0,22.9768,25.6047,24.9804,75243141.0,1.0764
300674.XSHE,2019-12-11,28.1521,5419.0,25.0811,25.7155,2073000.0,23.0372,25.7155,24.9905,52133979.0,0.7508
300674.XSHE,2019-12-12,27.5882,14875.0,27.1049,27.5882,7335912.0,22.574,25.1919,25.1013,194872101.0,2.657
300674.XSHE,2019-12-13,29.8134,10580.0,26.9539,27.4876,4893100.0,24.3965,26.8331,26.4807,130561396.0,1.7722
300674.XSHE,2019-12-16,29.6523,6730.0,27.2358,27.3365,3745957.0,24.2555,27.1654,26.7827,100585649.0,1.3567
300674.XSHE,2019-12-17,29.9645,7655.0,27.4473,28.0514,4046439.0,24.5173,27.2459,27.0546,110428666.0,1.4656
300674.XSHE,2019-12-18,30.196,5651.0,26.974,27.6587,3267206.0,24.6985,27.3265,26.8834,88337225.0,1.1833
300674.XSHE,2019-12-19,29.6725,5119.0,26.9438,27.1754,2387121.0,24.2756,27.115,26.7324,63833917.0,0.8646
300674.XSHE,2019-12-20,29.6423,5061.0,26.7123,27.5379,2264941.0,24.2454,27.1351,26.6619,60784048.0,0.8203
300674.XSHE,2019-12-23,29.3805,5441.0,25.5846,26.7123,2396846.0,24.0441,26.7123,25.5644,61583488.0,0.8681
300674.XSHE,2019-12-24,28.142,3214.0,25.9269,26.0377,1388480.0,23.0271,25.6651,25.5745,35656703.0,0.5029
300674.XSHE,2019-12-25,28.5246,4135.0,26.1786,26.8432,1784341.0,23.3392,25.9269,25.796,46756004.0,0.6463
300674.XSHE,2019-12-26,28.7965,3336.0,26.1686,26.4907,1545241.0,23.5608,26.2088,25.8262,40075738.0,0.5597
300674.XSHE,2019-12-27,28.7864,4285.0,25.5846,26.38,1924600.0,23.5507,26.3699,25.3731,49530328.0,0.6971
300674.XSHE,2019-12-30,28.142,4194.0,25.6752,25.8866,1936480.0,23.0271,25.5846,24.8294,49070452.0,0.7014
300674.XSHE,2019-12-31,28.2427,8776.0,26.531,28.1924,4333091.0,23.1077,26.088,25.7155,115490278.0,1.5694
300674.XSHE,2020-01-02,29.1892,11564.0,28.0917,28.7461,6853126.0,23.883,26.6921,26.5411,189549563.0,2.4821
300674.XSHE,2020-01-03,30.9008,8098.0,28.2024,28.3736,4578198.0,25.2825,27.6889,27.4876,126908007.0,1.6582
300674.XSHE,2020-01-06,31.0217,7064.0,27.8198,28.5951,4727181.0,25.3832,28.1924,27.6688,132159657.0,1.7121
300674.XSHE,2020-01-07,30.5988,4067.0,30.5988,30.5988,5868959.0,25.0409,30.5988,30.4075,178328850.0,2.1257
300674.XSHE,2020-01-08,33.6597,5598.0,33.6597,33.6597,6328356.0,27.5379,33.3274,32.7233,209529347.0,2.2921
300674.XSHE,2020-01-09,37.0226,26649.0,33.3274,37.0226,17624726.0,30.2967,37.0226,31.3237,600113673.0,6.3835
300674.XSHE,2020-01-10,36.6601,18932.0,36.6601,36.6601,15045197.0,29.9947,33.8812,33.1864,521968432.0,5.4492
300674.XSHE,2020-01-13,40.3251,20950.0,37.1938,38.9357,17344681.0,32.9951,35.6029,34.3947,636536775.0,6.282
300674.XSHE,2020-01-14,40.9091,15154.0,35.7439,37.1837,8948831.0,33.4784,36.5796,35.2404,321928797.0,3.2412
300674.XSHE,2020-01-15,39.3183,16446.0,36.8011,38.4624,9881110.0,32.1695,35.0592,34.9887,361697498.0,3.5788
300674.XSHE,2020-01-16,40.4862,17891.0,38.6034,39.7613,10606000.0,33.126,36.2473,36.0459,395021813.0,3.8414
300674.XSHE,2020-01-17,42.4597,11429.0,37.4052,38.9457,6316830.0,34.7471,38.0295,36.2473,235704701.0,2.2879
300674.XSHE,2020-01-20,41.1508,10426.0,38.9457,39.2679,6624195.0,33.6697,36.2977,36.2977,247363881.0,2.3992
300674.XSHE,2020-01-21,42.8423,10818.0,37.5865,40.1741,6554206.0,35.0491,37.9691,37.0528,251001655.0,2.3739
300674.XSHE,2020-01-22,41.3421,8126.0,37.516,38.5631,4955310.0,33.8308,36.9119,36.2473,185089664.0,1.7948
300674.XSHE,2020-01-23,41.2716,7760.0,37.2038,39.7714,4834905.0,33.7604,38.0597,36.7608,182338124.0,1.7511
300674.XSHE,2020-02-03,40.9293,734.0,33.4885,33.4885,723900.0,33.4885,33.4885,33.4885,24076914.0,0.2622
300674.XSHE,2020-02-04,36.8414,11657.0,36.1164,36.7407,6605142.0,30.1356,31.213,31.213,225068252.0,2.3923
300674.XSHE,2020-02-05,39.7311,10771.0,35.8748,37.5462,4714666.0,32.5018,36.2473,35.4922,170913445.0,1.7076
300674.XSHE,2020-02-06,39.4592,11134.0,37.6771,37.8583,5693111.0,32.2903,35.6734,35.3411,209518712.0,2.062
300674.XSHE,2020-02-07,41.4428,12579.0,41.4428,41.4428,8131007.0,33.9114,37.8382,37.1535,320900666.0,2.945
300674.XSHE,2020-02-10,45.5911,16573.0,42.2885,44.2821,8907256.0,37.2945,42.2885,40.2748,374782242.0,3.2261
300674.XSHE,2020-02-11,46.5174,10873.0,41.4025,43.5572,6432900.0,38.0597,42.2885,41.1709,270308058.0,2.3299
300674.XSHE,2020-02-12,45.5407,13252.0,41.6341,42.4798,6319130.0,37.2643,40.9897,40.6272,260837117.0,2.2887
300674.XSHE,2020-02-13,45.8025,11921.0,41.7851,43.1947,7647794.0,37.4757,41.9764,41.3924,320606987.0,2.7699
300674.XSHE,2020-02-14,45.9636,12979.0,40.4762,41.9663,5873685.0,37.6066,40.7782,39.6505,236977215.0,2.1274
300674.XSHE,2020-02-17,44.5238,11554.0,41.0602,41.3924,5628352.0,36.4286,40.1741,40.1036,227973721.0,2.0385
300674.XSHE,2020-02-18,45.1682,14612.0,42.4396,42.7114,6944401.0,36.9521,41.0803,40.7178,288500891.0,2.5152
300674.XSHE,2020-02-19,46.6886,14967.0,40.1036,42.1174,6979612.0,38.2006,42.1174,39.2679,282559612.0,2.5279
300674.XSHE,2020-02-20,44.111,12000.0,40.305,40.8588,7645410.0,36.0963,40.3755,39.3283,303794589.0,2.7691
300674.XSHE,2020-02-21,44.3325,13772.0,40.7279,41.4126,9042200.0,36.2775,40.305,39.7714,364888075.0,3.275
300674.XSHE,2020-02-24,44.8057,19654.0,41.7851,42.4798,12079592.0,36.6601,39.2679,38.2409,489219696.0,4.3751
300674.XSHE,2020-02-25,45.9636,21189.0,39.4995,40.9091,10606685.0,37.6066,40.0734,37.6066,413505691.0,3.8416
300674.XSHE,2020-02-26,43.4464,14926.0,36.5091,38.7645,6453558.0,35.5526,38.6638,35.9151,240664476.0,2.3374
300674.XSHE,2020-02-27,40.164,17588.0,37.9389,38.7645,6743852.0,32.8542,36.7508,35.9654,251717473.0,2.4425
300674.XSHE,2020-02-28,41.7348,13070.0,36.1869,37.7476,4483400.0,34.143,36.197,35.9855,163865632.0,1.6238
300674.XSHE,2020-03-02,39.8016,11821.0,38.1906,38.9256,4447593.0,32.5722,36.6501,36.6501,167988814.0,1.6109
300674.XSHE,2020-03-03,42.0066,14448.0,38.1805,39.7009,5230366.0,34.3745,38.7544,37.9187,202429064.0,1.8944
300674.XSHE,2020-03-04,41.9965,11780.0,39.3888,39.9526,4900081.0,34.3645,38.4826,38.4826,191148357.0,1.7748
300674.XSHE,2020-03-05,43.3256,11073.0,39.0666,40.9695,4460347.0,35.4519,40.7782,38.4926,174558773.0,1.6155
300674.XSHE,2020-03-06,42.9732,9174.0,38.1302,38.8652,3071594.0,35.1599,38.8652,38.0093,117078308.0,1.1125
300674.XSHE,2020-03-09,41.9462,11634.0,35.8446,37.7476,3690232.0,34.3141,37.1434,35.6029,133564963.0,1.3366
300674.XSHE,2020-03-10,39.429,9706.0,37.2743,37.4656,3207581.0,32.2601,36.0459,35.2505,116242279.0,1.1617
300674.XSHE,2020-03-11,40.9997,7937.0,36.2473,37.7576,2327506.0,33.5489,37.3247,36.1466,85333219.0,0.843
300674.XSHE,2020-03-12,39.8721,7351.0,35.3512,36.1164,2095869.0,32.6226,35.2606,35.0089,73704351.0,0.7591
300674.XSHE,2020-03-13,38.8853,8558.0,35.2807,35.5626,3265200.0,31.8171,33.2267,32.3407,110537831.0,1.1826
300674.XSHE,2020-03-16,38.8048,8821.0,32.6125,35.9453,2985240.0,31.7567,35.5626,32.5521,101246778.0,1.0812
300674.XSHE,2020-03-17,35.8748,9502.0,33.1864,33.9315,3425690.0,29.3503,33.2267,31.515,112200428.0,1.2407
300674.XSHE,2020-03-18,36.5091,9726.0,32.6226,34.3343,2746639.0,29.8638,33.9114,32.6226,91725201.0,0.9948
300674.XSHE,2020-03-19,35.8848,8337.0,33.8006,34.2336,2539015.0,29.3603,32.824,32.2198,83873743.0,0.9196
300674.XSHE,2020-03-20,37.1837,7628.0,33.0857,34.5356,2406280.0,30.4175,34.2134,33.0857,80194116.0,0.8715
300674.XSHE,2020-03-23,36.3984,8920.0,33.0354,34.1027,3032684.0,29.7731,32.3205,32.2198,100561060.0,1.0984
300674.XSHE,2020-03-24,36.3379,13098.0,35.3814,35.7439,4616738.0,29.7329,33.8308,33.5288,160568265.0,1.6721
300674.XSHE,2020-03-25,38.9155,15267.0,36.7709,37.2643,5684655.0,31.8473,36.1164,34.8981,204748690.0,2.0589
300674.XSHE,2020-03-26,40.446,10296.0,35.5425,37.0025,3347277.0,33.0958,36.4286,35.4922,120319811.0,1.2123
300674.XSHE,2020-03-27,39.0968,9013.0,35.9453,36.7508,2787562.0,31.9883,36.2373,35.0894,99274783.0,1.0096
300674.XSHE,2020-03-30,39.5398,10255.0,33.5993,36.1164,3549940.0,32.3507,35.2404,33.0052,119156640.0,1.2857
300674.XSHE,2020-03-31,36.9622,14074.0,35.1297,35.5224,3861905.0,30.2363,34.2336,33.8711,133873267.0,1.3987
300674.XSHE,2020-04-01,38.6437,11764.0,34.9082,35.7439,2995964.0,31.6157,35.7439,31.6157,104696580.0,1.0851
300674.XSHE,2020-04-02,38.402,12078.0,37.4958,37.5361,4504021.0,31.4143,34.9283,34.5961,161769868.0,1.6313
300674.XSHE,2020-04-03,41.2414,8458.0,36.9219,37.6771,2618209.0,33.7503,37.3045,36.6601,96314403.0,0.9483
300674.XSHE,2020-04-07,40.6171,11939.0,38.7746,39.6304,4653354.0,33.2267,38.3617,38.2611,179932998.0,1.6854
300674.XSHE,2020-04-08,42.651,14064.0,37.5663,38.9558,4749465.0,34.8981,38.7645,37.2341,178979662.0,1.7202
300674.XSHE,2020-04-09,41.3219,13764.0,37.9389,38.251,4455710.0,33.8107,38.0395,36.5594,165608879.0,1.6138
300674.XSHE,2020-04-10,41.7348,10356.0,37.3045,38.3718,3576726.0,34.143,37.7576,36.791,133403860.0,1.2954
300674.XSHE,2020-04-13,41.04,7898.0,38.1604,38.4624,2879341.0,33.5791,36.64,35.9755,107655796.0,1.0429
300674.XSHE,2020-04-14,41.9764,14834.0,40.0029,40.3856,6010840.0,34.3443,38.1604,37.7576,234823309.0,2.1771
300674.XSHE,2020-04-15,44.0002,14272.0,40.6373,42.359,6594130.0,36.0057,40.8789,40.0734,269795568.0,2.3883
300674.XSHE,2020-04-16,44.705,16359.0,43.0739,43.678,8064132.0,36.5695,40.5265,39.8217,334691420.0,2.9207
300674.XSHE,2020-04-17,47.3833,19270.0,41.6643,44.9064,8506592.0,38.7645,42.2885,41.3421,362801863.0,3.081
300674.XSHE,2020-04-20,45.8327,14317.0,41.7247,42.5805,6412668.0,37.4958,41.6643,40.2849,262550005.0,2.3226
300674.XSHE,2020-04-21,45.8931,12275.0,42.2684,43.9801,5252119.0,37.5563,41.4629,41.4629,222734210.0,1.9023
300674.XSHE,2020-04-22,46.4973,14529.0,41.6643,42.5906,5066625.0,38.0395,40.4359,40.2849,208303554.0,1.8351
300674.XSHE,2020-04-23,45.8327,13959.0,41.6039,42.5503,4816013.0,37.4958,41.6643,40.8789,199717052.0,1.7443
300674.XSHE,2020-04-24,45.7622,9692.0,40.456,42.1375,3681021.0,37.4455,40.9595,40.2748,150853695.0,1.3332
300674.XSHE,2020-04-27,44.5037,10195.0,40.0936,41.4025,3286588.0,36.4084,40.2949,40.0332,132538688.0,1.1904
300674.XSHE,2020-04-28,44.1009,12325.0,39.8318,40.7581,3561519.0,36.0862,40.1338,38.0899,140185522.0,1.2899
300674.XSHE,2020-04-29,43.819,8104.0,39.4693,40.6272,2415467.0,35.8446,40.0231,38.7746,95281319.0,0.8749
300674.XSHE,2020-04-30,43.4162,10853.0,40.8689,42.1476,4126398.0,35.5224,39.7613,39.5096,167849238.0,1.4945
300674.XSHE,2020-05-06,44.9567,16370.0,39.7311,41.2112,6657333.0,36.781,40.6775,38.5631,260454864.0,2.4112
300674.XSHE,2020-05-07,43.7082,10286.0,38.9759,39.721,3554646.0,35.754,39.5599,38.8954,138299487.0,1.2875
300674.XSHE,2020-05-08,42.8725,19400.0,39.7915,42.7114,8473470.0,35.0794,39.2679,39.2679,343819685.0,3.069
300674.XSHE,2020-05-11,43.7686,24726.0,40.9595,42.5906,9021895.0,35.8144,40.8084,40.2144,370873128.0,3.2676
300674.XSHE,2020-05-12,45.0574,17008.0,40.2245,41.2515,5032580.0,36.8615,40.6373,39.2679,201608225.0,1.8227
300674.XSHE,2020-05-13,44.2519,21176.0,44.2519,44.2519,9708674.0,36.207,40.0332,39.419,405471634.0,3.5164
300674.XSHE,2020-05-14,48.6822,37097.0,46.306,47.625,14850597.0,39.8318,45.7119,44.9064,678806691.0,5.3787
300674.XSHE,2020-05-15,50.9376,25354.0,46.8698,47.3229,9893235.0,41.6743,45.8227,45.5206,456159445.0,3.5832
300674.XSHE,2020-05-18,51.5618,22414.0,44.9567,47.1215,8969354.0,42.1879,46.306,44.6043,404019961.0,3.2486
300674.XSHE,2020-05-19,49.4575,15166.0,45.9838,46.6181,6772716.0,40.4661,45.3091,44.6648,307883183.0,2.453
300674.XSHE,2020-05-20,50.5851,16394.0,45.8529,47.9975,7615904.0,41.3824,46.2254,45.3192,352621028.0,2.7584
300674.XSHE,2020-05-21,50.4341,15200.0,45.1883,46.7188,7053101.0,41.2716,45.6515,44.8158,320746879.0,2.5546
300674.XSHE,2020-05-22,49.7092,16568.0,43.3055,45.5911,6155764.0,40.6675,44.6849,43.2753,269808840.0,2.2295
300674.XSHE,2020-05-25,47.635,11074.0,43.2249,43.8794,3682484.0,38.9759,43.0638,42.6107,157617684.0,1.3338
300674.XSHE,2020-05-26,47.5444,10224.0,44.2721,44.7352,3897706.0,38.9055,43.6982,43.1947,170933515.0,1.4117
300674.XSHE,2020-05-27,48.7023,17397.0,41.9965,44.554,5956445.0,39.8418,44.3325,41.765,251793610.0,2.1574
300674.XSHE,2020-05-28,46.1952,13338.0,41.3622,42.4899,3738711.0,37.7979,41.9965,40.6373,154060913.0,1.3541
300674.XSHE,2020-05-29,45.4954,11116.0,41.4229,42.0292,3381672.0,37.229,41.3824,40.867,138385956.0,1.2248
300674.XSHE,2020-06-01,45.5662,16454.0,43.6764,44.1413,6646360.0,37.2796,41.5845,41.5845,282985189.0,2.4072
300674.XSHE,2020-06-02,48.042,12409.0,43.4541,44.6668,4165854.0,39.3108,43.6461,43.1105,179836012.0,1.5088
300674.XSHE,2020-06-03,47.7995,10508.0,42.9791,44.1312,3563795.0,39.1087,43.4541,42.4435,151699941.0,1.2908
300674.XSHE,2020-06-04,47.274,14614.0,41.0489,42.2313,6325804.0,38.6842,41.9382,40.5032,257938127.0,2.2911
300674.XSHE,2020-06-05,45.1518,11669.0,41.342,41.6856,4000530.0,36.9461,40.9883,40.5235,162632773.0,1.4489
300674.XSHE,2020-06-08,45.4752,13542.0,40.0283,41.8776,5201411.0,37.2088,41.6351,39.9676,208591067.0,1.8839
300674.XSHE,2020-06-09,44.0301,9905.0,40.0384,40.6245,3397593.0,36.0265,40.2102,39.614,134645518.0,1.2306
300674.XSHE,2020-06-10,44.0402,10184.0,40.7054,40.7963,3327407.0,36.0366,40.1698,39.5331,132301630.0,1.2051
300674.XSHE,2020-06-11,44.7779,12410.0,40.7357,41.3925,4257953.0,36.6328,40.8165,40.2405,172083424.0,1.5422
300674.XSHE,2020-06-12,44.8082,14384.0,42.2717,42.494,5439040.0,36.6631,39.806,39.6241,223971341.0,1.97
300674.XSHE,2020-06-15,46.4959,12270.0,40.9782,43.2823,4783807.0,38.0476,42.201,40.9479,199653219.0,1.7326
300674.XSHE,2020-06-16,45.0811,16392.0,43.7572,44.3838,6799560.0,36.8854,41.5542,41.0489,288735334.0,2.4627
300674.XSHE,2020-06-17,48.133,9961.0,42.9488,44.2625,3516010.0,39.3815,43.2924,42.4637,149383504.0,1.2735
300674.XSHE,2020-06-18,47.2437,8636.0,42.4031,43.2621,2911708.0,38.6539,43.2419,41.8372,121901345.0,1.0546
300674.XSHE,2020-06-19,46.6474,10340.0,42.4637,43.1307,4043320.0,38.1587,42.2515,41.9281,169691416.0,1.4644
300674.XSHE,2020-06-22,46.7081,10583.0,42.7467,43.6562,4633049.0,38.2194,42.4637,42.1909,196692609.0,1.678
300674.XSHE,2020-06-23,47.0214,9252.0,42.3829,42.7972,4014450.0,38.472,42.4536,42.0393,168534047.0,1.454
300674.XSHE,2020-06-24,46.6171,9698.0,42.4435,44.0402,4625850.0,38.1486,42.2313,42.1707,196828113.0,1.6754
300674.XSHE,2020-06-29,46.6879,11266.0,41.6351,43.9088,5396789.0,38.1992,43.0499,41.4835,225792064.0,1.9547
300674.XSHE,2020-06-30,45.7986,17258.0,43.6057,44.5152,8419823.0,37.4716,41.5441,41.5441,361193415.0,3.0496
300674.XSHE,2020-07-01,47.9713,13705.0,42.4435,44.3535,5873839.0,39.2502,43.9594,41.7867,248907549.0,2.1274
300674.XSHE,2020-07-02,46.6879,14578.0,43.1307,43.7572,5693162.0,38.1992,42.6962,42.0494,242204652.0,2.062
300674.XSHE,2020-07-03,47.4458,20744.0,44.7072,44.9497,8408354.0,38.8156,43.545,42.1404,363871989.0,3.0454
300674.XSHE,2020-07-06,49.1738,14531.0,49.1738,49.1738,11491871.0,40.2405,46.1826,45.5965,546576532.0,4.1622
300674.XSHE,2020-07-07,54.0953,27178.0,54.0852,54.0953,16927489.0,44.2524,51.1343,49.6993,873519893.0,6.1309
300674.XSHE,2020-07-08,59.4917,23723.0,57.1573,57.1674,13162483.0,48.6787,52.923,51.9731,708082129.0,4.7673
300674.XSHE,2020-07-09,62.877,18396.0,56.6823,58.188,9867324.0,51.4375,56.1366,55.1766,553548389.0,3.5738
300674.XSHE,2020-07-10,62.3516,17361.0,57.42,58.1678,8722284.0,51.0131,55.884,54.8734,487969268.0,3.1591
300674.XSHE,2020-07-13,63.16,16620.0,58.0668,59.5624,7593902.0,51.68,56.8945,55.3787,433016615.0,2.7504
300674.XSHE,2020-07-14,63.8775,14750.0,57.1067,58.3699,6512158.0,52.2561,58.0668,55.0755,366500694.0,2.3586
300674.XSHE,2020-07-15,62.8164,25412.0,58.946,62.8164,12098483.0,51.3971,57.6019,57.3998,725858832.0,4.3819
300674.XSHE,2020-07-16,64.8375,20776.0,55.2978,62.1494,8295619.0,53.0544,60.2395,55.025,477619788.0,3.0046
300674.XSHE,2020-07-17,60.8256,22223.0,58.087,60.7953,9431127.0,49.7701,56.8945,55.5707,544599286.0,3.4158
300674.XSHE,2020-07-20,63.8977,21882.0,63.8977,63.8977,9168719.0,52.2763,60.3607,58.8146,562916800.0,3.3208
300674.XSHE,2020-07-21,70.2844,50269.0,58.7337,70.2844,24944370.0,57.511,70.2844,57.7838,1594171707.0,9.0348
300674.XSHE,2020-07-22,64.6051,40351.0,56.4701,57.4807,19865021.0,52.8624,52.8624,52.8624,1085039471.0,7.195
300674.XSHE,2020-07-23,62.1191,32733.0,53.5698,54.5601,15796331.0,50.8211,54.3681,51.2152,827997713.0,5.7214
300674.XSHE,2020-07-24,58.9258,22206.0,50.2551,53.7719,8950838.0,48.2138,52.8523,50.1743,458805696.0,3.242
300674.XSHE,2020-07-27,55.2776,14358.0,50.2248,51.5285,6002400.0,45.2327,50.8514,49.4063,299383062.0,2.174
300674.XSHE,2020-07-28,55.2473,14704.0,50.9828,51.9125,5416592.0,45.2023,50.8817,49.9419,272747760.0,1.9619
300674.XSHE,2020-07-29,56.0861,17959.0,52.1449,52.1449,7629523.0,45.8895,51.0131,50.5583,387392772.0,2.7634
300674.XSHE,2020-07-30,57.3594,13299.0,50.5482,52.2055,5618777.0,46.9304,52.1449,50.528,284872953.0,2.0351
300674.XSHE,2020-07-31,55.601,13115.0,51.1849,52.3571,5451676.0,45.4954,50.9726,50.5785,277271564.0,1.9746
300674.XSHE,2020-08-03,56.3084,14885.0,51.4476,52.0034,5961923.0,46.0714,52.0034,50.7301,302606176.0,2.1594
300674.XSHE,2020-08-04,56.5914,26845.0,53.8123,55.1362,12465847.0,46.3039,52.4683,52.4683,661239949.0,4.5151
300674.XSHE,2020-08-05,59.1986,14214.0,52.7917,53.7416,5838700.0,48.4361,53.0443,52.1449,305577478.0,2.1148
300674.XSHE,2020-08-06,58.0668,12902.0,52.4885,54.449,6543044.0,47.5165,53.6607,51.104,340937554.0,2.3699
300674.XSHE,2020-08-07,57.7333,17059.0,49.861,52.347,6781200.0,47.2437,52.347,49.184,337523519.0,2.4561
300674.XSHE,2020-08-10,54.8431,13900.0,50.7099,51.1849,4503336.0,44.879,49.5579,49.5174,225874175.0,1.6311
300674.XSHE,2020-08-11,55.7829,8744.0,49.8812,51.2253,3170604.0,45.6369,51.2253,49.5377,157662181.0,1.1484
300674.XSHE,2020-08-12,54.8734,12079.0,48.0319,50.0025,5127539.0,44.8891,49.5174,47.1527,244354843.0,1.8572
300674.XSHE,2020-08-13,52.8321,10185.0,48.0622,48.8909,2923510.0,43.2318,47.9511,47.2841,138660560.0,1.0589
300674.XSHE,2020-08-14,52.8725,11258.0,49.6084,49.7903,3645971.0,43.252,48.1027,47.9511,176830651.0,1.3206
300674.XSHE,2020-08-17,54.5702,14605.0,49.8711,51.3364,5529998.0,44.6465,50.4876,49.6185,275990060.0,2.0029
