order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002945.XSHE,2019-12-09,14.7379,12482.0,13.2742,13.4847,12041102.0,12.051,13.4346,13.2641,160068155.0,4.4597
002945.XSHE,2019-12-10,14.5976,12844.0,13.1839,13.2742,11463954.0,11.9508,13.194,13.0636,150232683.0,4.2459
002945.XSHE,2019-12-11,14.5073,22493.0,13.3243,13.7253,22360272.0,11.8705,13.1839,13.1137,299123167.0,8.2816
002945.XSHE,2019-12-12,14.6577,13078.0,13.1739,13.2942,12216402.0,11.9909,13.214,13.1338,160613641.0,4.5246
002945.XSHE,2019-12-13,14.4873,51337.0,14.0762,14.387,48777034.0,11.8605,13.3644,13.3443,673049078.0,18.0656
002945.XSHE,2019-12-16,15.4798,45490.0,14.5174,14.768,44741822.0,12.6726,14.0963,13.7754,637505999.0,16.571
002945.XSHE,2019-12-17,15.9711,62540.0,14.8081,15.8007,58381726.0,13.0636,14.4271,14.3369,875387740.0,21.6229
002945.XSHE,2019-12-18,16.2919,43556.0,14.8683,15.2392,42618803.0,13.3243,14.6477,14.6477,635475883.0,15.7847
002945.XSHE,2019-12-19,16.3521,26701.0,14.9886,15.0989,28052115.0,13.3844,14.8181,14.778,418438553.0,10.3897
002945.XSHE,2019-12-20,16.4924,44300.0,15.1189,15.7405,44767316.0,13.4947,14.9485,14.8983,683505498.0,16.5805
002945.XSHE,2019-12-23,16.6328,33340.0,14.2066,15.1089,32601685.0,13.605,15.0387,14.0562,476609437.0,12.0747
002945.XSHE,2019-12-24,15.6302,44879.0,15.0588,15.4397,45840190.0,12.7829,14.387,14.387,685527389.0,16.9778
002945.XSHE,2019-12-25,16.5626,41055.0,14.8482,15.2392,40384567.0,13.5549,14.7078,14.5675,597956629.0,14.9572
002945.XSHE,2019-12-26,16.332,39551.0,15.1991,15.2292,39467313.0,13.3644,14.748,14.6778,588421944.0,14.6175
002945.XSHE,2019-12-27,16.723,40097.0,14.6878,15.3294,40864989.0,13.6752,15.2292,14.6377,613979638.0,15.1352
002945.XSHE,2019-12-30,16.1616,40496.0,15.0989,15.3395,43499166.0,13.224,14.397,14.2567,649416738.0,16.1108
002945.XSHE,2019-12-31,16.6128,24600.0,14.9785,15.159,26174216.0,13.585,15.0387,14.8582,391893084.0,9.6942
002945.XSHE,2020-01-02,16.4724,33346.0,15.0688,15.5199,37340107.0,13.4847,15.2893,14.9886,566984359.0,13.8297
002945.XSHE,2020-01-03,16.5726,23281.0,14.8282,15.1189,22767245.0,13.5649,14.9585,14.7379,338862457.0,8.4323
002945.XSHE,2020-01-06,16.312,44306.0,14.0361,14.4271,46640659.0,13.3443,13.4145,13.4145,650367590.0,17.2743
002945.XSHE,2020-01-07,15.4397,27154.0,14.0361,14.1163,26819539.0,12.6325,13.9058,13.8757,373943333.0,9.9332
002945.XSHE,2020-01-08,15.4397,22220.0,13.6451,14.006,19751001.0,12.6325,13.9359,13.595,272208896.0,7.3152
002945.XSHE,2020-01-09,15.0086,16079.0,13.7554,13.986,14891721.0,12.2816,13.8557,13.6752,205101770.0,5.5155
002945.XSHE,2020-01-10,15.1289,12867.0,13.8055,13.9659,11955287.0,12.3819,13.8857,13.7554,165158426.0,4.4279
002945.XSHE,2020-01-13,15.1891,17703.0,13.8857,13.8857,16239429.0,12.422,13.7353,13.4646,221087541.0,6.0146
002945.XSHE,2020-01-14,15.2793,17158.0,13.9158,13.986,18183080.0,12.5022,13.8958,13.7754,251990993.0,6.7345
002945.XSHE,2020-01-15,15.3094,10731.0,13.8256,13.9359,11261881.0,12.5222,13.8456,13.7454,155607009.0,4.1711
002945.XSHE,2020-01-16,15.2091,10945.0,13.8657,13.9559,12306096.0,12.442,13.8256,13.7855,170433521.0,4.5578
002945.XSHE,2020-01-17,15.2492,60323.0,14.9485,15.2492,80450819.0,12.4821,13.8757,13.8757,1199209832.0,29.7966
002945.XSHE,2020-01-20,16.4423,35792.0,14.8181,14.8883,50422005.0,13.4546,14.7279,14.3369,732432382.0,18.6748
002945.XSHE,2020-01-21,16.302,27180.0,14.5575,14.8983,32450125.0,13.3343,14.5775,14.4672,474332479.0,4.2992
002945.XSHE,2020-01-22,16.0112,47392.0,15.2392,15.7104,57426538.0,13.1037,14.6878,14.5875,865516753.0,7.6083
002945.XSHE,2020-01-23,16.7631,32359.0,14.6377,15.139,38496490.0,13.7153,14.748,14.4572,568313032.0,5.1003
002945.XSHE,2020-02-03,16.1014,4136.0,13.1739,13.1739,3768600.0,13.1739,13.1739,13.1739,49519404.0,0.4993
002945.XSHE,2020-02-04,14.4873,31537.0,12.6826,13.0135,37738375.0,11.8605,11.8705,11.8705,475835519.0,4.9999
002945.XSHE,2020-02-05,13.9559,25046.0,12.833,13.4045,27516168.0,11.4194,12.6927,12.6927,355424365.0,3.6455
002945.XSHE,2020-02-06,14.1163,26595.0,13.1037,13.3243,31113009.0,11.5497,12.843,12.6125,405567608.0,4.1221
002945.XSHE,2020-02-07,14.4171,23313.0,13.1137,13.3644,26934965.0,11.7903,13.0636,12.9132,352498042.0,3.5685
002945.XSHE,2020-02-10,14.4271,20325.0,13.3343,13.5348,23451843.0,11.8004,13.1438,13.1338,311479180.0,3.1071
002945.XSHE,2020-02-11,14.6677,20311.0,13.224,13.6551,22536432.0,12.0009,13.4045,13.1839,300707518.0,2.9858
002945.XSHE,2020-02-12,14.5474,19400.0,13.4045,13.5148,25132260.0,11.9006,13.1338,13.0436,333072908.0,3.3297
002945.XSHE,2020-02-13,14.748,16841.0,13.1338,13.4245,20864405.0,12.061,13.3343,13.0937,274854032.0,2.7643
002945.XSHE,2020-02-14,14.4472,17833.0,13.2341,13.4045,22659952.0,11.8204,13.0335,13.0135,299254543.0,3.0022
002945.XSHE,2020-02-17,14.5575,28732.0,13.7855,13.8958,35566167.0,11.9107,13.4346,13.2942,481139778.0,4.7121
002945.XSHE,2020-02-18,15.169,22962.0,13.6752,13.8356,25838643.0,12.4119,13.7353,13.5048,351746106.0,3.4233
002945.XSHE,2020-02-19,15.0387,24513.0,13.7153,14.006,28683597.0,12.3117,13.6852,13.5348,395609295.0,3.8002
002945.XSHE,2020-02-20,15.0888,43829.0,15.0888,15.0888,60121766.0,12.3418,13.8356,13.6952,865730232.0,7.9654
002945.XSHE,2020-02-21,16.6027,54198.0,14.9284,15.6402,68582917.0,13.585,14.9384,14.5374,1030206533.0,9.0864
002945.XSHE,2020-02-24,16.4223,33095.0,15.0287,15.2492,41019968.0,13.4346,14.6176,14.4973,609573052.0,5.4346
002945.XSHE,2020-02-25,16.5325,38477.0,15.139,15.3294,44887375.0,13.5248,14.7078,14.2467,665709241.0,5.947
002945.XSHE,2020-02-26,16.6529,40085.0,14.9585,15.4999,49382028.0,13.6251,14.8382,14.748,750231445.0,6.5425
002945.XSHE,2020-02-27,16.4523,26489.0,14.8382,15.4598,34268014.0,13.4646,15.2292,14.748,514242522.0,4.5401
002945.XSHE,2020-02-28,16.322,34269.0,13.4747,14.4773,38011979.0,13.3544,14.0361,13.3544,529057454.0,5.0361
002945.XSHE,2020-03-02,14.8181,25615.0,14.0161,14.2667,27037825.0,12.1312,13.6351,13.4646,374890929.0,3.5822
002945.XSHE,2020-03-03,15.4197,25607.0,14.2066,14.5073,30446337.0,12.6125,14.2868,13.9659,432902978.0,4.0338
002945.XSHE,2020-03-04,15.6302,30090.0,14.7078,14.7279,36040351.0,12.7829,14.1564,14.0562,519581319.0,4.7749
002945.XSHE,2020-03-05,16.1816,51485.0,15.4397,16.0212,66275795.0,13.2341,15.0287,14.6477,1009255357.0,8.7807
002945.XSHE,2020-03-06,16.9837,32118.0,14.768,15.2693,35741137.0,13.8958,15.0888,14.7179,531192078.0,4.7352
002945.XSHE,2020-03-09,16.2418,32655.0,14.8482,15.169,36635624.0,13.2942,14.5174,14.377,540844729.0,4.8538
002945.XSHE,2020-03-10,16.332,58206.0,16.332,16.332,78811479.0,13.3644,14.8482,14.7379,1234496323.0,10.4415
002945.XSHE,2020-03-11,17.9662,82569.0,15.921,17.094,100036978.0,14.6978,16.7331,15.8708,1650282677.0,13.2536
002945.XSHE,2020-03-12,17.5151,66943.0,16.8333,16.9436,80659058.0,14.3269,15.8608,15.7205,1309212752.0,10.6863
002945.XSHE,2020-03-13,18.5177,109476.0,18.267,18.5177,134716397.0,15.149,16.0313,16.0212,2362120726.0,17.8482
002945.XSHE,2020-03-16,20.0917,93589.0,16.4423,17.6254,99959401.0,16.4423,17.3446,16.4423,1696999668.0,13.2434
002945.XSHE,2020-03-17,18.0865,59646.0,16.0914,17.0338,57153525.0,14.7981,16.9637,15.6402,929735389.0,7.5721
002945.XSHE,2020-03-18,17.7056,65494.0,15.0186,16.332,62425877.0,14.4873,16.1215,14.8382,975713073.0,8.2706
002945.XSHE,2020-03-19,16.5225,58937.0,15.4498,15.8809,58765395.0,13.5148,14.9384,14.6276,894846903.0,7.7857
002945.XSHE,2020-03-20,16.9937,40200.0,15.1991,15.5901,38362628.0,13.9058,15.4999,14.9384,580926760.0,5.0826
002945.XSHE,2020-03-23,16.723,41341.0,13.9459,14.8282,36716267.0,13.6752,14.5374,13.7454,528196279.0,4.8644
002945.XSHE,2020-03-24,15.3395,41285.0,14.0963,14.3068,36577624.0,12.5523,14.2366,13.3343,509469278.0,4.8461
002945.XSHE,2020-03-25,15.5099,33921.0,14.2968,14.4773,33453084.0,12.6826,14.4372,14.0862,476322294.0,4.4321
002945.XSHE,2020-03-26,15.7305,27036.0,13.8757,14.2266,23602086.0,12.8631,14.0963,13.8356,329995191.0,3.127
002945.XSHE,2020-03-27,15.2593,59744.0,14.6176,15.2593,58144509.0,12.4921,14.1464,14.0862,848325117.0,7.7034
002945.XSHE,2020-03-30,16.0814,44382.0,14.8081,15.0086,45676477.0,13.1538,14.0361,13.9559,661463408.0,6.0516
002945.XSHE,2020-03-31,16.2919,36547.0,14.4472,14.9785,35136602.0,13.3243,14.8382,14.4271,514157071.0,4.6552
002945.XSHE,2020-04-01,15.8909,27301.0,14.2667,14.7981,27063552.0,13.0035,14.2667,14.2166,391992674.0,3.5856
002945.XSHE,2020-04-02,15.6904,27157.0,14.7179,14.7179,27704842.0,12.843,14.2166,14.1564,399669115.0,3.6705
002945.XSHE,2020-04-03,16.1917,24413.0,14.2467,14.6978,23760000.0,13.2441,14.5374,14.1865,341732581.0,3.1479
002945.XSHE,2020-04-07,15.6703,36103.0,14.7379,14.9886,39564670.0,12.823,14.6477,14.4372,578634008.0,5.2418
002945.XSHE,2020-04-08,16.2117,25966.0,14.6276,14.8181,26415245.0,13.2641,14.6377,14.4572,385392082.0,3.4997
002945.XSHE,2020-04-09,16.0914,34875.0,14.778,15.1289,35357244.0,13.1639,14.7881,14.7279,525266698.0,4.6844
002945.XSHE,2020-04-10,16.2518,24624.0,14.4271,14.8783,24385161.0,13.3042,14.7881,14.397,354963652.0,3.2307
002945.XSHE,2020-04-13,15.8708,16211.0,14.5775,14.6477,16111851.0,12.9834,14.2868,14.2366,233078866.0,2.1346
002945.XSHE,2020-04-14,16.0313,30339.0,14.9485,15.1289,32922657.0,13.1238,14.6377,14.5675,487245935.0,4.3618
002945.XSHE,2020-04-15,16.4423,25381.0,14.6477,15.0287,26552545.0,13.4546,14.8282,14.6377,392362453.0,3.5179
002945.XSHE,2020-04-16,16.1115,23171.0,14.7379,14.9886,25892461.0,13.1839,14.5474,14.4873,381759404.0,3.4304
002945.XSHE,2020-04-17,16.2117,26738.0,14.6276,14.9585,29260297.0,13.2641,14.768,14.5976,431524072.0,3.8766
002945.XSHE,2020-04-20,16.0914,18024.0,14.6377,14.7179,18628577.0,13.1639,14.6377,14.4973,270851392.0,2.4681
002945.XSHE,2020-04-21,16.1014,23538.0,14.2467,14.5575,21029481.0,13.1739,14.5474,14.1464,300068184.0,2.7861
002945.XSHE,2020-04-22,15.6703,14458.0,14.2767,14.3569,13234700.0,12.823,14.1364,14.0662,187975662.0,1.7534
002945.XSHE,2020-04-23,15.7004,17593.0,14.0461,14.3369,15366858.0,12.8531,14.2868,14.0361,216477063.0,2.0359
002945.XSHE,2020-04-24,15.4498,19641.0,13.8256,14.2767,17664581.0,12.6425,14.0261,13.7454,246681278.0,2.3403
002945.XSHE,2020-04-27,15.2091,13705.0,13.6451,14.0161,12612941.0,12.442,13.8757,13.6351,173841464.0,1.6711
002945.XSHE,2020-04-28,15.0086,18730.0,13.8156,14.0161,18659100.0,12.2816,13.9659,13.4346,257727661.0,2.4721
002945.XSHE,2020-04-29,15.1991,10403.0,13.7654,13.9058,9970564.0,12.432,13.6652,13.6451,137113887.0,1.321
002945.XSHE,2020-04-30,15.139,18979.0,14.1264,14.2366,19955561.0,12.3919,13.8958,13.8156,279584856.0,2.6439
002945.XSHE,2020-05-06,15.54,19043.0,14.2767,14.2968,19585569.0,12.7127,13.8757,13.8156,274746495.0,2.5948
002945.XSHE,2020-05-07,15.7004,16989.0,14.1865,14.4271,16842280.0,12.8531,14.2166,14.1364,239671555.0,2.2314
002945.XSHE,2020-05-08,15.6102,32285.0,14.6076,14.9384,35430660.0,12.7729,14.397,14.2467,515637052.0,4.6941
002945.XSHE,2020-05-11,16.0714,19648.0,14.5073,14.7078,18714821.0,13.1438,14.6878,14.387,270935905.0,2.4795
002945.XSHE,2020-05-12,15.9611,13516.0,14.4372,14.5875,12065853.0,13.0536,14.5374,14.2567,173655727.0,1.5986
002945.XSHE,2020-05-13,15.8809,15304.0,14.5775,14.6577,15494113.0,12.9934,14.4271,14.3269,224607656.0,2.0528
002945.XSHE,2020-05-14,16.0313,13988.0,14.2968,14.5073,13565347.0,13.1238,14.4873,14.2767,194727571.0,1.7972
002945.XSHE,2020-05-15,15.7305,12710.0,14.2166,14.4372,12805155.0,12.8631,14.397,14.1965,182955018.0,1.6965
002945.XSHE,2020-05-18,15.6402,14209.0,14.0461,14.2868,12816232.0,12.7929,14.1665,14.0361,180727390.0,1.698
002945.XSHE,2020-05-19,15.4498,10252.0,14.1163,14.2667,9661674.0,12.6425,14.2166,14.0461,136082478.0,1.28
002945.XSHE,2020-05-20,15.53,11992.0,14.0461,14.2366,11775888.0,12.7027,14.0963,13.976,165281310.0,1.5602
002945.XSHE,2020-05-21,15.4498,11455.0,13.8356,14.1163,10596225.0,12.6425,14.0862,13.8356,147497926.0,1.4039
002945.XSHE,2020-05-22,15.2192,13843.0,13.5749,13.976,11924085.0,12.452,13.8156,13.5549,163720692.0,1.5798
002945.XSHE,2020-05-25,14.9284,8736.0,13.595,13.6752,7590854.0,12.2215,13.5048,13.4145,102428785.0,1.0057
002945.XSHE,2020-05-26,14.9585,9299.0,13.7754,13.7754,9042541.0,12.2315,13.6551,13.615,123618683.0,1.198
002945.XSHE,2020-05-27,15.149,9685.0,13.5148,13.8456,8503600.0,12.4019,13.7654,13.4747,115632024.0,1.1266
002945.XSHE,2020-05-28,14.8683,14618.0,13.7654,14.006,14438593.0,12.1613,13.5749,13.5348,198605169.0,1.9129
002945.XSHE,2020-05-29,15.139,7512.0,13.6351,13.7353,6883583.0,12.3919,13.615,13.5549,93805322.0,0.912
002945.XSHE,2020-06-01,14.9986,25166.0,14.2467,14.387,26496368.0,12.2716,14.0161,13.8557,374316491.0,3.5104
002945.XSHE,2020-06-02,15.6703,17357.0,14.0963,14.2968,17285388.0,12.823,14.1665,14.0562,244077829.0,2.2901
002945.XSHE,2020-06-03,15.5099,15306.0,13.8757,14.2066,15842200.0,12.6826,14.1464,13.8456,221799460.0,2.0989
002945.XSHE,2020-06-04,15.2593,9107.0,13.8557,14.0161,9983500.0,12.4921,13.9359,13.8055,138249165.0,1.3227
002945.XSHE,2020-06-05,15.2392,11874.0,14.006,14.0261,13194800.0,12.4721,13.9158,13.7454,182943934.0,1.7481
002945.XSHE,2020-06-08,15.4097,9220.0,13.8657,14.0361,9998900.0,12.6024,14.006,13.7955,138595463.0,1.3247
002945.XSHE,2020-06-09,15.2492,10027.0,13.9359,14.0762,11061500.0,12.4821,13.8757,13.8256,154149520.0,1.4655
002945.XSHE,2020-06-10,15.3294,9432.0,13.7754,13.8958,9268200.0,12.5423,13.8356,13.7153,127402043.0,1.2279
002945.XSHE,2020-06-11,15.149,10751.0,13.7454,14.0161,10789000.0,12.4019,13.7353,13.6952,148769080.0,1.4294
002945.XSHE,2020-06-12,15.1189,9883.0,13.7053,13.8156,9317453.0,12.3718,13.4947,13.4546,127122860.0,1.2344
002945.XSHE,2020-06-15,15.0788,12466.0,13.595,13.976,12693200.0,12.3317,13.7955,13.595,174564528.0,1.6817
002945.XSHE,2020-06-16,14.9585,7748.0,13.7253,13.8055,8808705.0,12.2315,13.6852,13.6351,120310215.0,1.167
002945.XSHE,2020-06-17,15.0989,7425.0,13.7654,13.8055,7663061.0,12.3518,13.7454,13.6451,104832520.0,1.0153
002945.XSHE,2020-06-18,15.139,9698.0,13.7554,13.9158,11051052.0,12.3919,13.7053,13.6652,151840243.0,1.4641
002945.XSHE,2020-06-19,15.1289,23752.0,14.0361,14.2266,26977227.0,12.3819,13.7654,13.7353,376203553.0,3.5741
002945.XSHE,2020-06-22,15.4397,31300.0,14.2166,14.7379,35849707.0,12.6325,14.0461,13.9359,513133683.0,4.7496
002945.XSHE,2020-06-23,15.6402,15091.0,14.1965,14.2467,17318509.0,12.7929,14.0662,13.986,244387455.0,2.2945
002945.XSHE,2020-06-24,15.6202,12977.0,14.0261,14.3168,14144143.0,12.7729,14.2467,14.0161,199047801.0,1.8739
002945.XSHE,2020-06-29,15.4297,16391.0,13.605,13.8356,15921987.0,12.6225,13.7855,13.4847,216353636.0,2.1095
002945.XSHE,2020-06-30,14.9685,14311.0,13.8456,13.976,14258414.0,12.2415,13.7053,13.605,195821246.0,1.8891
002945.XSHE,2020-07-01,15.2292,14345.0,13.9459,13.9459,14337698.0,12.4621,13.8256,13.7454,198088456.0,1.8996
002945.XSHE,2020-07-02,15.3395,46619.0,14.8081,15.0287,53345730.0,12.5523,13.9459,13.8857,772496016.0,7.0676
002945.XSHE,2020-07-03,16.287,69089.0,15.7337,16.0355,81169376.0,13.3294,14.8585,14.6673,1230070523.0,10.7539
002945.XSHE,2020-07-06,17.303,66743.0,17.1119,17.2728,74511347.0,14.1643,16.0757,15.7639,1228693682.0,9.8718
002945.XSHE,2020-07-07,18.8221,63419.0,16.1763,16.8705,69669707.0,15.4017,16.8705,15.784,1133168480.0,9.2304
002945.XSHE,2020-07-08,17.796,59059.0,16.9006,17.5545,66877857.0,14.5567,16.0858,16.0053,1113409522.0,8.8605
002945.XSHE,2020-07-09,18.5907,48747.0,16.6994,17.0012,56490843.0,15.2106,16.5888,16.2669,931469070.0,7.4843
002945.XSHE,2020-07-10,18.3694,57590.0,17.303,18.3694,67614823.0,15.0295,16.3473,16.3272,1172888345.0,8.9581
002945.XSHE,2020-07-13,19.0333,54990.0,17.8362,18.3493,64578674.0,15.5727,17.6048,17.1823,1141919140.0,8.5559
002945.XSHE,2020-07-14,19.6168,54693.0,18.3493,18.3593,58809221.0,16.0556,17.4942,17.303,1040669559.0,7.7915
002945.XSHE,2020-07-15,20.1802,42651.0,17.0616,18.7014,46486718.0,16.5184,18.48,16.9811,820842463.0,6.1589
002945.XSHE,2020-07-16,18.7718,36850.0,16.2467,17.5243,41841559.0,15.3514,17.1018,16.0355,703558572.0,5.5435
002945.XSHE,2020-07-17,17.8764,26580.0,15.9047,16.4479,27799272.0,14.6271,16.2669,15.6934,442124274.0,3.6831
002945.XSHE,2020-07-20,17.4942,27846.0,16.4882,16.7497,28496791.0,14.3152,16.287,16.1059,465133827.0,3.7755
002945.XSHE,2020-07-21,18.138,20777.0,16.1663,16.5385,20474949.0,14.8384,16.4278,15.9952,330333186.0,2.7127
002945.XSHE,2020-07-22,17.7859,26178.0,16.1864,16.7497,28981367.0,14.5466,16.1864,16.1059,472936796.0,3.8397
002945.XSHE,2020-07-23,17.806,23085.0,16.0556,16.3876,24345336.0,14.5667,15.9449,15.623,386357862.0,3.2254
002945.XSHE,2020-07-24,17.6652,26092.0,15.2307,16.2266,25348073.0,14.446,15.955,15.0898,395539572.0,3.3583
002945.XSHE,2020-07-27,16.7497,16779.0,15.291,15.4218,14780188.0,13.7116,15.3212,14.9088,223460517.0,1.9582
002945.XSHE,2020-07-28,16.8202,17970.0,15.5325,15.6834,15792715.0,13.7619,15.4419,15.3212,243480261.0,2.0923
002945.XSHE,2020-07-29,17.0817,23998.0,15.9148,16.0455,22248328.0,13.9833,15.3715,15.2508,349553152.0,2.9476
002945.XSHE,2020-07-30,17.5042,17485.0,15.5627,15.8946,16978521.0,14.3253,15.8946,15.5224,264787561.0,2.2494
002945.XSHE,2020-07-31,17.1219,14953.0,17.1219,17.1219,26667496.0,14.0034,15.6029,15.6029,449305301.0,3.5331
002945.XSHE,2020-08-03,18.8321,58654.0,17.4539,18.2889,72958509.0,15.4118,18.2889,17.2728,1285924031.0,9.6661
002945.XSHE,2020-08-04,19.2043,41635.0,16.8302,17.6551,43900477.0,15.7136,17.464,16.6994,748082510.0,5.8163
002945.XSHE,2020-08-05,18.5102,29611.0,16.7296,16.9006,26776847.0,15.1502,16.5988,16.4178,443798330.0,3.5476
002945.XSHE,2020-08-06,18.3996,34055.0,16.9509,17.0616,31939872.0,15.0597,16.7799,16.297,529086332.0,4.2316
002945.XSHE,2020-08-07,18.6511,36335.0,16.2266,16.6491,30600617.0,15.2609,16.6491,15.794,494255047.0,4.0542
002945.XSHE,2020-08-10,17.8463,22441.0,16.2669,16.4982,20036825.0,14.607,16.0858,15.9651,324161619.0,2.6546
002945.XSHE,2020-08-11,17.8966,20936.0,15.794,16.4882,18351720.0,14.6372,16.297,15.7437,294382179.0,2.4314
002945.XSHE,2020-08-12,17.3734,21268.0,15.6633,15.955,17304113.0,14.2146,15.8343,15.3715,269506247.0,2.2926
002945.XSHE,2020-08-13,17.2326,16717.0,15.7337,15.9349,14250483.0,14.0939,15.7437,15.5828,223192378.0,1.888
002945.XSHE,2020-08-14,17.303,18336.0,16.0958,16.1059,16925031.0,14.1643,15.6733,15.5124,266497605.0,2.2424
002945.XSHE,2020-08-17,17.7054,36682.0,16.5888,16.9912,37483810.0,14.4863,16.2769,16.1864,617074671.0,4.9661
002945.XSHE,2020-08-18,18.2487,20353.0,16.3373,16.5586,19698240.0,14.9289,16.4882,16.2467,320520990.0,2.6098
002945.XSHE,2020-08-19,17.967,16935.0,16.126,16.458,15302916.0,14.7076,16.3473,16.1059,247949171.0,2.0274
002945.XSHE,2020-08-20,17.7356,13359.0,15.7538,16.0657,12002640.0,14.5164,16.0657,15.7136,189356359.0,1.5902
002945.XSHE,2020-08-21,17.3332,10688.0,15.8645,16.0858,10433935.0,14.1744,15.8443,15.7035,164624657.0,1.3824
002945.XSHE,2020-08-24,17.4539,8336.0,15.8846,16.0757,7812196.0,14.275,16.0757,15.7739,123347392.0,1.035
002945.XSHE,2020-08-25,17.474,11115.0,15.7236,16.0355,11406293.0,14.2951,15.9148,15.6934,179680716.0,1.5112
002945.XSHE,2020-08-26,17.293,16884.0,15.1703,15.7538,16411062.0,14.1543,15.5928,15.0898,250605143.0,2.1743
002945.XSHE,2020-08-27,16.6894,10822.0,15.2005,15.3212,9824389.0,13.6513,15.2407,14.9993,148212047.0,1.3016
002945.XSHE,2020-08-28,16.7196,14361.0,15.5627,15.6733,14392339.0,13.6815,15.2106,15.12,220456755.0,1.9068
002945.XSHE,2020-08-31,17.1219,15354.0,15.452,15.8343,17005135.0,14.0034,15.6934,15.4419,264553380.0,2.253
002945.XSHE,2020-09-01,17.0012,10024.0,15.3715,15.4922,9071599.0,13.9028,15.3212,15.2307,138178683.0,1.2019
002945.XSHE,2020-09-02,16.9107,11058.0,15.3413,15.4922,10603289.0,13.8324,15.4218,15.1703,161692877.0,1.4048
002945.XSHE,2020-09-03,16.8805,10853.0,15.3112,15.5928,9885288.0,13.8122,15.3212,15.2206,151485387.0,1.3097
002945.XSHE,2020-09-04,16.8403,7980.0,15.2106,15.2508,6610000.0,13.7821,15.0697,14.9893,99599521.0,0.8757
002945.XSHE,2020-09-07,16.7296,12132.0,14.6472,15.281,11062204.0,13.6915,15.2005,14.6472,164935180.0,1.4656
002945.XSHE,2020-09-08,16.116,11719.0,14.7981,14.9691,11433904.0,13.1785,14.7277,14.5265,167168875.0,1.5148
002945.XSHE,2020-09-09,16.2769,12258.0,14.2549,14.7176,11824927.0,13.3193,14.5869,14.2348,169767508.0,1.5667
002945.XSHE,2020-09-10,15.6834,11238.0,13.9028,14.4661,9573001.0,12.8264,14.4058,13.9028,134680407.0,1.2683
002945.XSHE,2020-09-11,15.291,8510.0,14.0939,14.1442,6545791.0,12.5145,13.8726,13.7821,91091767.0,0.8672
002945.XSHE,2020-09-14,15.5023,7028.0,14.1845,14.2146,5369300.0,12.6855,14.1845,14.0436,75515360.0,0.7114
002945.XSHE,2020-09-15,15.6029,5611.0,14.1945,14.2247,4258382.0,12.766,14.1845,14.0839,59992061.0,0.5642
002945.XSHE,2020-09-16,15.613,7254.0,14.104,14.3152,5593400.0,12.7761,14.1643,14.0839,78898828.0,0.7411
002945.XSHE,2020-09-17,15.5124,7141.0,14.0939,14.1945,5520628.0,12.6956,14.0839,13.9732,77202158.0,0.7314
002945.XSHE,2020-09-18,15.5023,17972.0,14.7076,14.778,15222334.0,12.6855,13.9933,13.9933,219003704.0,2.0168
002945.XSHE,2020-09-21,16.1763,15821.0,14.607,15.1703,13842706.0,13.2388,15.0496,14.5969,203893019.0,1.834
002945.XSHE,2020-09-22,16.0657,14294.0,14.6271,14.9691,12591215.0,13.1483,14.3857,14.3655,184151412.0,1.6682
002945.XSHE,2020-09-23,16.0858,8986.0,14.5567,14.8786,6690542.0,13.1684,14.5768,14.5064,97185687.0,0.8864
002945.XSHE,2020-09-24,16.0154,9007.0,14.2549,14.6372,6526342.0,13.098,14.446,14.2448,93664053.0,0.8647
002945.XSHE,2020-09-25,15.6834,9841.0,14.5064,14.6472,8531348.0,12.8264,14.3857,14.2549,122636488.0,1.1303
002945.XSHE,2020-09-28,15.955,5831.0,14.4661,14.5969,4621200.0,13.0578,14.436,14.4158,66623339.0,0.6123
002945.XSHE,2020-09-29,15.9148,7223.0,14.4259,14.6774,6250800.0,13.0175,14.5667,14.4158,90353115.0,0.8282
002945.XSHE,2020-09-30,15.8645,7987.0,14.1342,14.5366,6342400.0,12.9873,14.4661,14.0839,89948294.0,0.8403
002945.XSHE,2020-10-09,15.5526,6954.0,14.3857,14.4259,5355700.0,12.7258,14.3253,14.2549,76394081.0,0.7096
002945.XSHE,2020-10-12,15.8242,13851.0,14.8585,14.8786,12265156.0,12.9471,14.4963,14.4963,179849899.0,1.625
002945.XSHE,2020-10-13,16.3473,10272.0,14.6472,14.7277,8789255.0,13.3696,14.7176,14.4863,127478378.0,1.1645
002945.XSHE,2020-10-14,16.116,23358.0,15.1904,15.6431,24438803.0,13.1785,14.5366,14.5064,367282410.0,3.2378
002945.XSHE,2020-10-15,16.7095,17838.0,14.8887,15.4319,17700695.0,13.6714,15.0999,14.8484,266579503.0,2.3451
002945.XSHE,2020-10-16,16.3775,18520.0,15.2609,15.3112,17376717.0,13.3998,14.9591,14.8987,262709719.0,2.3022
002945.XSHE,2020-10-19,16.79,24909.0,15.3413,15.5928,22086113.0,13.7318,15.452,15.2206,338543011.0,2.9261
002945.XSHE,2020-10-20,16.8805,27551.0,15.6834,15.8745,25674833.0,13.8122,15.291,15.2106,399891178.0,3.4016
002945.XSHE,2020-10-21,17.2527,20286.0,15.2307,15.6834,17341941.0,14.114,15.6633,15.1301,264164383.0,2.2976
002945.XSHE,2020-10-22,16.7497,17765.0,15.2709,15.5325,15043181.0,13.7116,15.1502,15.0697,228370025.0,1.993
